x,y,z,U_0,U_1,U_2
0.1,6.7,0,3.00166,7.77182e-05,0
0.1,6.8,0,3.00156,5.77545e-05,0
0.1,6.9,0,3.00132,6.71818e-06,0
0.1,7,0,3.00066,3.12708e-05,0
0.1,7.1,0,3.08943,-0.0117058,0
0.1,7.2,0,3.08943,-0.0117058,0
0.1,7.3,0,3.01959,-0.00432147,0
0.1,7.4,0,3.06573,-0.0157012,0
0.1,7.5,0,3.06573,-0.0157012,0
0.1,7.6,0,3.02558,-0.0122755,0
0.1,7.7,0,3.04303,-0.0218188,0
0.1,7.8,0,3.04303,-0.0218188,0
0.1,7.9,0,3.02495,-0.0222718,0
0.1,8,0,3.02846,-0.0258477,0
0.1,8.1,0,3.02235,-0.0195663,0
0.1,8.2,0,3.01861,-0.0308825,0
0.1,8.3,0,3.01861,-0.0308825,0
0.1,8.4,0,3.00961,-0.0138335,0
0.1,8.5,0,3.01354,-0.034,0
0.1,8.6,0,3.01354,-0.034,0
0.1,8.7,0,3.00314,-0.00471131,0
0.1,8.8,0,3.01146,-0.0355918,0
0.1,8.9,0,3.01146,-0.0355918,0
0.1,9,0,3.00102,-0.00120393,0
0.1,9.1,0,3.01011,-0.034552,0
0.1,9.2,0,3.01011,-0.034552,0
0.1,9.3,0,3.00293,-0.0110931,0
0.1,9.4,0,3.00838,-0.0324879,0
0.1,9.5,0,3.00838,-0.0324879,0
0.1,9.6,0,3.00392,-0.0191632,0
0.1,9.7,0,3.00627,-0.0294957,0
0.1,9.8,0,3.006,-0.028381,0
0.1,9.9,0,3.00407,-0.0249677,0
0.1,10,0,3.00426,-0.0259583,0
0.1,10.1,0,3.00239,-0.0168346,0
0.1,10.2,0,3.00275,-0.0220791,0
0.1,10.3,0,3.00275,-0.0220791,0
0.1,10.4,0,3.0001,-0.00729785,0
0.1,10.5,0,3.00176,-0.0181137,0
0.1,10.6,0,3.00176,-0.0181137,0
0.1,10.7,0,2.99884,-9.59119e-05,0
0.1,10.8,0,3.00105,-0.0143136,0
0.1,10.9,0,3.00105,-0.0143136,0
0.1,11,0,2.99905,-0.000748043,0
0.1,11.1,0,3.00047,-0.0108552,0
0.1,11.2,0,3.00047,-0.0108552,0
0.1,11.3,0,2.99945,-0.00297209,0
0.1,11.4,0,3.00004,-0.00778004,0
0.1,11.5,0,3.00004,-0.00778004,0
0.1,11.6,0,2.99963,-0.00367307,0
0.1,11.7,0,2.99979,-0.00515673,0
0.1,11.8,0,2.99972,-0.00432124,0
0.1,11.9,0,2.99971,-0.00297642,0
0.1,12,0,2.99971,-0.00297642,0
0.1,12.1,0,2.99961,-0.00127801,0
0.1,12.2,0,2.99973,-0.00143523,0
0.1,12.3,0,2.99973,-0.00143523,0
0.1,12.4,0,2.9997,0.000247847,0
0.1,12.5,0,2.99979,-0.000445209,0
0.1,12.6,0,2.9997,-0.00062289,0
0.1,12.7,0,2.99961,0.000457526,0
0.2,0,0,3.00059,-0.00285977,0
0.2,0.1,0,3.00199,0.000605047,0
0.2,0.2,0,3.00086,-0.00108112,0
0.2,0.3,0,3.00097,-0.000910376,0
0.2,0.4,0,3.00193,0.00083464,0
0.2,0.5,0,2.99966,-0.00297335,0
0.2,0.6,0,3.00207,0.00139805,0
0.2,0.7,0,3.0009,-0.000533013,0
0.2,0.8,0,3.00097,-3.37168e-05,0
0.2,0.9,0,3.00218,0.00230586,0
0.2,1,0,2.99926,-0.00280514,0
0.2,1.1,0,3.00223,0.00367739,0
0.2,1.2,0,3.00079,0.000791337,0
0.2,1.3,0,3.00082,0.00183591,0
0.2,1.4,0,3.00228,0.0055766,0
0.2,1.5,0,2.99883,-0.00270656,0
0.2,1.6,0,3.00254,0.00798495,0
0.2,1.7,0,3.0008,0.00316681,0
0.2,1.8,0,3.00131,0.00473177,0
0.2,1.9,0,3.00346,0.0108303,0
0.2,2,0,2.99856,-0.00277884,0
0.2,2.1,0,3.00566,0.0140192,0
0.2,2.2,0,3.00241,0.006422,0
0.2,2.3,0,3.00474,0.00832252,0
0.2,2.4,0,3.00989,0.0174747,0
0.2,2.5,0,2.99827,-0.00295794,0
0.2,2.6,0,3.01665,0.0211665,0
0.2,2.7,0,3.00825,0.0102694,0
0.2,2.8,0,3.01315,0.0124389,0
0.2,2.9,0,3.02556,0.0251111,0
0.2,3,0,2.99763,-0.00314507,0
0.2,3.1,0,3.03476,0.0292659,0
0.2,3.2,0,3.01796,0.0146177,0
0.2,3.3,0,3.0215,0.0168868,0
0.2,3.4,0,3.0412,0.0333914,0
0.2,3.5,0,2.99768,-0.00348974,0
0.2,3.6,0,3.04225,0.0368534,0
0.2,3.7,0,3.02259,0.0186251,0
0.2,3.8,0,3.02035,0.0192887,0
0.2,3.9,0,3.03817,0.03806,0
0.2,4,0,2.99992,-0.00356537,0
0.2,4.1,0,3.0334,0.0360152,0
0.2,4.2,0,3.01891,0.0183923,0
0.2,4.3,0,3.01917,0.0156812,0
0.2,4.4,0,3.03386,0.031086,0
0.2,4.5,0,3.00202,-0.0025003,0
0.2,4.6,0,3.04285,0.0257528,0
0.2,4.7,0,3.02457,0.0134173,0
0.2,4.8,0,3.03191,0.00884493,0
0.2,4.9,0,3.0562,0.0174394,0
0.2,5,0,3.00212,-0.00101147,0
0.2,5.1,0,3.00204,-0.000826545,0
0.2,5.2,0,3.0021,-0.000816227,0
0.2,5.3,0,3.00221,-0.000781855,0
0.2,5.4,0,3.00228,-0.000728655,0
0.2,5.5,0,3.00223,-0.000657967,0
0.2,5.6,0,3.00202,-0.000577569,0
0.2,5.7,0,3.00169,-0.00049759,0
0.2,5.8,0,3.00139,-0.000425106,0
0.2,5.9,0,3.00126,-0.000360572,0
0.2,6,0,3.00138,-0.000298433,0
0.2,6.1,0,3.00173,-0.00023106,0
0.2,6.2,0,3.00219,-0.000153562,0
0.2,6.3,0,3.00264,-6.71318e-05,0
0.2,6.4,0,3.00299,2.039e-05,0
0.2,6.5,0,3.00323,9.63545e-05,0
0.2,6.6,0,3.00334,0.000146036,0
0.2,6.7,0,3.00332,0.000155436,0
0.2,6.8,0,3.00312,0.000115509,0
0.2,6.9,0,3.00265,1.34364e-05,0
0.2,7,0,3.00132,6.25417e-05,0
0.2,7.1,0,3.17264,-0.022588,0
0.2,7.2,0,3.14699,-0.0190885,0
0.2,7.3,0,3.02039,-0.00400673,0
0.2,7.4,0,3.13147,-0.0314025,0
0.2,7.5,0,3.08983,-0.020661,0
0.2,7.6,0,3.02716,-0.0114291,0
0.2,7.7,0,3.08605,-0.0436375,0
0.2,7.8,0,3.04736,-0.0219115,0
0.2,7.9,0,3.02676,-0.0209433,0
0.2,8,0,3.05692,-0.0516953,0
0.2,8.1,0,3.024,-0.0178723,0
0.2,8.2,0,3.02293,-0.0343322,0
0.2,8.3,0,3.03721,-0.061765,0
0.2,8.4,0,3.01085,-0.0117738,0
0.2,8.5,0,3.02028,-0.0480723,0
0.2,8.6,0,3.02708,-0.0680001,0
0.2,8.7,0,3.00379,-0.00241879,0
0.2,8.8,0,3.02008,-0.0612141,0
0.2,8.9,0,3.02102,-0.0648587,0
0.2,9,0,3.00107,0.00115359,0
0.2,9.1,0,3.02021,-0.0691041,0
0.2,9.2,0,3.01537,-0.0522693,0
0.2,9.3,0,3.00243,-0.00873805,0
0.2,9.4,0,3.01676,-0.0649758,0
0.2,9.5,0,3.0098,-0.039008,0
0.2,9.6,0,3.00297,-0.0168237,0
0.2,9.7,0,3.01254,-0.0589915,0
0.2,9.8,0,3.00471,-0.0261054,0
0.2,9.9,0,3.00277,-0.0226921,0
0.2,10,0,3.00852,-0.0519167,0
0.2,10.1,0,3.00088,-0.0146819,0
0.2,10.2,0,3.00233,-0.0260907,0
0.2,10.3,0,3.0055,-0.0441583,0
0.2,10.4,0,2.99854,-0.00530462,0
0.2,10.5,0,3.002,-0.0270559,0
0.2,10.6,0,3.00352,-0.0362275,0
0.2,10.7,0,2.99736,0.00173241,0
0.2,10.8,0,3.00168,-0.0259369,0
0.2,10.9,0,3.00148,-0.0244213,0
0.2,11,0,2.99775,0.000920844,0
0.2,11.1,0,3.00095,-0.0217104,0
0.2,11.2,0,3.00008,-0.0148771,0
0.2,11.3,0,2.99835,-0.0014622,0
0.2,11.4,0,3.00007,-0.0155601,0
0.2,11.5,0,2.99928,-0.00787285,0
0.2,11.6,0,2.99872,-0.00232453,0
0.2,11.7,0,2.99958,-0.0103135,0
0.2,11.8,0,2.999,-0.00312825,0
0.2,11.9,0,2.99901,-0.00203945,0
0.2,12,0,2.99942,-0.00595284,0
0.2,12.1,0,2.99907,-0.000220709,0
0.2,12.2,0,2.99929,-0.0012525,0
0.2,12.3,0,2.99946,-0.00287047,0
0.2,12.4,0,2.99938,0.00118139,0
0.2,12.5,0,2.99958,-0.000297838,0
0.2,12.6,0,2.99956,-0.000828782,0
0.2,12.7,0,2.99945,0.00142144,0
0.3,0,0,3.00033,-0.00446068,0
0.3,0.1,0,3.00191,-0.000635701,0
0.3,0.2,0,3.00077,-0.0026027,0
0.3,0.3,0,3.00088,-0.00243196,0
0.3,0.4,0,3.00198,-0.000271236,0
0.3,0.5,0,2.99949,-0.00446003,0
0.3,0.6,0,3.00214,0.000348516,0
0.3,0.7,0,3.00064,-0.00197961,0
0.3,0.8,0,3.00071,-0.00148032,0
0.3,0.9,0,3.00211,0.00141439,0
0.3,1,0,2.9989,-0.00420771,0
0.3,1.1,0,3.00215,0.00292307,0
0.3,1.2,0,3.00031,-0.000576693,0
0.3,1.3,0,3.00034,0.000467875,0
0.3,1.4,0,3.00204,0.00505164,0
0.3,1.5,0,2.99825,-0.00405984,0
0.3,1.6,0,3.00233,0.00770082,0
0.3,1.7,0,3.00014,0.0018058,0
0.3,1.8,0,3.00064,0.00337076,0
0.3,1.9,0,3.00323,0.0108018,0
0.3,2,0,2.99783,-0.00416825,0
0.3,2.1,0,3.00565,0.0143096,0
0.3,2.2,0,3.00163,0.00499026,0
0.3,2.3,0,3.00396,0.00689078,0
0.3,2.4,0,3.01019,0.018039,0
0.3,2.5,0,2.9974,-0.0044369,0
0.3,2.6,0,3.01762,0.0221,0
0.3,2.7,0,3.00724,0.00874477,0
0.3,2.8,0,3.01214,0.0109143,0
0.3,2.9,0,3.02716,0.0263641,0
0.3,3,0,2.99645,-0.00471761,0
0.3,3.1,0,3.03728,0.0309345,0
0.3,3.2,0,3.01667,0.0129749,0
0.3,3.3,0,3.02021,0.015244,0
0.3,3.4,0,3.04439,0.0353347,0
0.3,3.5,0,2.99653,-0.0052346,0
0.3,3.6,0,3.04555,0.0391428,0
0.3,3.7,0,3.02188,0.0167981,0
0.3,3.8,0,3.01964,0.0174617,0
0.3,3.9,0,3.04196,0.0404399,0
0.3,4,0,2.99988,-0.00534806,0
0.3,4.1,0,3.0367,0.0381906,0
0.3,4.2,0,3.01951,0.0168188,0
0.3,4.3,0,3.01977,0.0141078,0
0.3,4.4,0,3.03805,0.0331944,0
0.3,4.5,0,3.00302,-0.00375045,0
0.3,4.6,0,3.04794,0.027328,0
0.3,4.7,0,3.02569,0.0125876,0
0.3,4.8,0,3.03303,0.00801522,0
0.3,4.9,0,3.06266,0.0187788,0
0.3,5,0,3.00317,-0.00151721,0
0.3,5.1,0,3.00305,-0.00123982,0
0.3,5.2,0,3.00315,-0.00122434,0
0.3,5.3,0,3.00332,-0.00117278,0
0.3,5.4,0,3.00343,-0.00109298,0
0.3,5.5,0,3.00335,-0.000986951,0
0.3,5.6,0,3.00303,-0.000866354,0
0.3,5.7,0,3.00254,-0.000746385,0
0.3,5.8,0,3.00208,-0.00063766,0
0.3,5.9,0,3.00188,-0.000540858,0
0.3,6,0,3.00207,-0.00044765,0
0.3,6.1,0,3.00259,-0.00034659,0
0.3,6.2,0,3.00329,-0.000230343,0
0.3,6.3,0,3.00396,-0.000100698,0
0.3,6.4,0,3.00449,3.0585e-05,0
0.3,6.5,0,3.00484,0.000144532,0
0.3,6.6,0,3.00502,0.000219055,0
0.3,6.7,0,3.00498,0.000233155,0
0.3,6.8,0,3.00467,0.000173264,0
0.3,6.9,0,3.00397,2.01545e-05,0
0.3,7,0,3.00198,9.38125e-05,0
0.3,7.1,0,3.1733,-0.0225567,0
0.3,7.2,0,3.14779,-0.0187737,0
0.3,7.3,0,3.02119,-0.00369199,0
0.3,7.4,0,3.14651,-0.0346,0
0.3,7.5,0,3.09141,-0.0198146,0
0.3,7.6,0,3.02874,-0.0105826,0
0.3,7.7,0,3.10836,-0.0541195,0
0.3,7.8,0,3.04917,-0.0205829,0
0.3,7.9,0,3.02856,-0.0196147,0
0.3,8,0,3.07201,-0.0638459,0
0.3,8.1,0,3.02565,-0.0161784,0
0.3,8.2,0,3.02458,-0.0326383,0
0.3,8.3,0,3.04561,-0.0732868,0
0.3,8.4,0,3.01208,-0.00971412,0
0.3,8.5,0,3.02151,-0.0460127,0
0.3,8.6,0,3.02932,-0.0701645,0
0.3,8.7,0,3.00444,-0.000126272,0
0.3,8.8,0,3.02073,-0.0589216,0
0.3,8.9,0,3.02107,-0.0625012,0
0.3,9,0,3.00112,0.00351111,0
0.3,9.1,0,3.02053,-0.0677179,0
0.3,9.2,0,3.01488,-0.0499142,0
0.3,9.3,0,3.00193,-0.00638299,0
0.3,9.4,0,3.01907,-0.0736238,0
0.3,9.5,0,3.00885,-0.0366684,0
0.3,9.6,0,3.00202,-0.0144841,0
0.3,9.7,0,3.01516,-0.0725763,0
0.3,9.8,0,3.00341,-0.0238298,0
0.3,9.9,0,3.00147,-0.0204165,0
0.3,10,0,3.00992,-0.0638066,0
0.3,10.1,0,2.99938,-0.0125293,0
0.3,10.2,0,3.00082,-0.0239381,0
0.3,10.3,0,3.0053,-0.0497668,0
0.3,10.4,0,2.99697,-0.00331139,0
0.3,10.5,0,3.00044,-0.0250627,0
0.3,10.6,0,3.00213,-0.034924,0
0.3,10.7,0,2.99589,0.00356073,0
0.3,10.8,0,3.00021,-0.0241086,0
0.3,10.9,0,3.00019,-0.0227524,0
0.3,11,0,2.99645,0.00258973,0
0.3,11.1,0,2.99987,-0.0215796,0
0.3,11.2,0,2.99898,-0.0133672,0
0.3,11.3,0,2.99726,4.76903e-05,0
0.3,11.4,0,2.99944,-0.0178802,0
0.3,11.5,0,2.99837,-0.00652432,0
0.3,11.6,0,2.99781,-0.000975998,0
0.3,11.7,0,2.99906,-0.0122489,0
0.3,11.8,0,2.99827,-0.00193526,0
0.3,11.9,0,2.99829,-0.000846462,0
0.3,12,0,2.999,-0.00691121,0
0.3,12.1,0,2.99854,0.000836593,0
0.3,12.2,0,2.99876,-0.000195202,0
0.3,12.3,0,2.99916,-0.00245639,0
0.3,12.4,0,2.99907,0.00211494,0
0.3,12.5,0,2.99927,0.000635708,0
0.3,12.6,0,2.99941,0.000135135,0
0.3,12.7,0,2.9993,0.00238536,0
0.4,0,0,3.00006,-0.0060616,0
0.4,0.1,0,3.00111,-0.00344166,0
0.4,0.2,0,3.00067,-0.00412429,0
0.4,0.3,0,3.00078,-0.00395355,0
0.4,0.4,0,3.00107,-0.00311515,0
0.4,0.5,0,2.99932,-0.0059467,0
0.4,0.6,0,3.00106,-0.0026401,0
0.4,0.7,0,3.00038,-0.00342621,0
0.4,0.8,0,3.00044,-0.00292692,0
0.4,0.9,0,3.00079,-0.00180785,0
0.4,1,0,2.99853,-0.00561028,0
0.4,1.1,0,3.00067,-0.000724204,0
0.4,1.2,0,2.99983,-0.00194472,0
0.4,1.3,0,2.99986,-0.000900155,0
0.4,1.4,0,3.00032,0.000788927,0
0.4,1.5,0,2.99767,-0.00541312,0
0.4,1.6,0,3.00039,0.0026001,0
0.4,1.7,0,2.99947,0.000444794,0
0.4,1.8,0,2.99998,0.00200975,0
0.4,1.9,0,3.00083,0.00466909,0
0.4,2,0,2.99711,-0.00555767,0
0.4,2.1,0,3.0024,0.00701123,0
0.4,2.2,0,3.00085,0.00355852,0
0.4,2.3,0,3.00318,0.00545904,0
0.4,2.4,0,3.00531,0.00944166,0
0.4,2.5,0,2.99653,-0.00591587,0
0.4,2.6,0,3.01022,0.0121455,0
0.4,2.7,0,3.00623,0.00722013,0
0.4,2.8,0,3.01113,0.00938961,0
0.4,2.9,0,3.01633,0.0149355,0
0.4,3,0,2.99526,-0.00629015,0
0.4,3.1,0,3.02303,0.0179689,0
0.4,3.2,0,3.01538,0.0113321,0
0.4,3.3,0,3.01893,0.0136012,0
0.4,3.4,0,3.02791,0.0207528,0
0.4,3.5,0,2.99537,-0.00697947,0
0.4,3.6,0,3.0291,0.0232204,0
0.4,3.7,0,3.02117,0.0149711,0
0.4,3.8,0,3.01893,0.0156347,0
0.4,3.9,0,3.02806,0.0240573,0
0.4,4,0,2.99984,-0.00713075,0
0.4,4.1,0,3.0254,0.0227012,0
0.4,4.2,0,3.02011,0.0152454,0
0.4,4.3,0,3.02037,0.0125343,0
0.4,4.4,0,3.02763,0.0199628,0
0.4,4.5,0,3.00403,-0.0050006,0
0.4,4.6,0,3.03473,0.0164835,0
0.4,4.7,0,3.02681,0.0117579,0
0.4,4.8,0,3.03415,0.0071855,0
0.4,4.9,0,3.04483,0.0115884,0
0.4,5,0,3.00423,-0.00202295,0
0.4,5.1,0,3.00407,-0.00165309,0
0.4,5.2,0,3.0042,-0.00163245,0
0.4,5.3,0,3.00442,-0.00156371,0
0.4,5.4,0,3.00457,-0.00145731,0
0.4,5.5,0,3.00446,-0.00131593,0
0.4,5.6,0,3.00403,-0.00115514,0
0.4,5.7,0,3.00339,-0.00099518,0
0.4,5.8,0,3.00278,-0.000850213,0
0.4,5.9,0,3.00251,-0.000721144,0
0.4,6,0,3.00275,-0.000596867,0
0.4,6.1,0,3.00345,-0.00046212,0
0.4,6.2,0,3.00438,-0.000307124,0
0.4,6.3,0,3.00527,-0.000134264,0
0.4,6.4,0,3.00599,4.078e-05,0
0.4,6.5,0,3.00646,0.000192709,0
0.4,6.6,0,3.00669,0.000292073,0
0.4,6.7,0,3.00665,0.000310873,0
0.4,6.8,0,3.00623,0.000231018,0
0.4,6.9,0,3.0053,2.68727e-05,0
0.4,7,0,3.00264,0.000125083,0
0.4,7.1,0,3.13586,-0.0173587,0
0.4,7.2,0,3.13612,-0.0168117,0
0.4,7.3,0,3.02199,-0.00337726,0
0.4,7.4,0,3.10116,-0.0223826,0
0.4,7.5,0,3.093,-0.0189681,0
0.4,7.6,0,3.03033,-0.0097362,0
0.4,7.7,0,3.06872,-0.0301257,0
0.4,7.8,0,3.05097,-0.0192543,0
0.4,7.9,0,3.03037,-0.0182861,0
0.4,8,0,3.047,-0.0349757,0
0.4,8.1,0,3.0273,-0.0144844,0
0.4,8.2,0,3.02623,-0.0309443,0
0.4,8.3,0,3.03137,-0.0415082,0
0.4,8.4,0,3.01331,-0.00765444,0
0.4,8.5,0,3.02274,-0.043953,0
0.4,8.6,0,3.0223,-0.0454138,0
0.4,8.7,0,3.00509,0.00216625,0
0.4,8.8,0,3.01868,-0.047641,0
0.4,8.9,0,3.01752,-0.0475156,0
0.4,9,0,3.00117,0.00586862,0
0.4,9.1,0,3.01499,-0.0459356,0
0.4,9.2,0,3.01394,-0.0459403,0
0.4,9.3,0,3.00143,-0.00402794,0
0.4,9.4,0,3.01095,-0.0428569,0
0.4,9.5,0,3.00789,-0.0343289,0
0.4,9.6,0,3.00106,-0.0121446,0
0.4,9.7,0,3.00664,-0.0384654,0
0.4,9.8,0,3.00211,-0.0215542,0
0.4,9.9,0,3.00017,-0.0181409,0
0.4,10,0,3.00286,-0.03342,0
0.4,10.1,0,2.99787,-0.0103767,0
0.4,10.2,0,2.99931,-0.0217854,0
0.4,10.3,0,3.00026,-0.0280056,0
0.4,10.4,0,2.99541,-0.00131816,0
0.4,10.5,0,2.99873,-0.0221948,0
0.4,10.6,0,2.9989,-0.022513,0
0.4,10.7,0,2.99441,0.00538906,0
0.4,10.8,0,2.99795,-0.0169527,0
0.4,10.9,0,2.99829,-0.0172604,0
0.4,11,0,2.99516,0.00425862,0
0.4,11.1,0,2.99759,-0.0122096,0
0.4,11.2,0,2.99789,-0.0118573,0
0.4,11.3,0,2.99616,0.00155758,0
0.4,11.4,0,2.99749,-0.00804253,0
0.4,11.5,0,2.99746,-0.00517578,0
0.4,11.6,0,2.99691,0.000372538,0
0.4,11.7,0,2.99763,-0.00455068,0
0.4,11.8,0,2.99755,-0.000742274,0
0.4,11.9,0,2.99756,0.000346526,0
0.4,12,0,2.99804,-0.0016845,0
0.4,12.1,0,2.99801,0.0018939,0
0.4,12.2,0,2.99823,0.0008621,0
0.4,12.3,0,2.99865,0.000270034,0
0.4,12.4,0,2.99875,0.00304849,0
0.4,12.5,0,2.99895,0.00174583,0
0.4,12.6,0,2.99918,0.00162676,0
0.4,12.7,0,2.99915,0.00334928,0
0.5,0,0,2.99979,-0.00766251,0
0.5,0.1,0,3.0001,-0.00676406,0
0.5,0.2,0,3.00002,-0.00672637,0
0.5,0.3,0,3.00001,-0.00661753,0
0.5,0.4,0,2.99984,-0.00654073,0
0.5,0.5,0,2.99915,-0.00743338,0
