x,y,z,p
0.1,10.9,0,0.628363
0.1,11,0,0.595618
0.1,11.1,0,0.562873
0.1,11.2,0,0.52988
0.1,11.3,0,0.494746
0.1,11.4,0,0.458567
0.1,11.5,0,0.422387
0.1,11.6,0,0.386208
0.1,11.7,0,0.351193
0.1,11.8,0,0.315708
0.1,11.9,0,0.279976
0.1,12,0,0.244243
0.1,12.1,0,0.208511
0.1,12.2,0,0.173205
0.1,12.3,0,0.146418
0.1,12.4,0,0.120704
0.1,12.5,0,0.0949906
0.1,12.6,0,0.0692771
0.1,12.7,0,0.0341051
0.2,0,0,0.0257137
0.2,0.1,0,0.0612991
0.2,0.2,0,0.0965812
0.2,0.3,0,0.122544
0.2,0.4,0,0.148506
0.2,0.5,0,0.175519
0.2,0.6,0,0.211084
0.2,0.7,0,0.246493
0.2,0.8,0,0.280973
0.2,0.9,0,0.315453
0.2,1,0,0.34992
0.2,1.1,0,0.384344
0.2,1.2,0,0.418767
0.2,1.3,0,0.453235
0.2,1.4,0,0.487801
0.2,1.5,0,0.522088
0.2,1.6,0,0.555837
0.2,1.7,0,0.589587
0.2,1.8,0,0.623127
0.2,1.9,0,0.656396
0.2,2,0,0.688755
0.2,2.1,0,0.72004
0.2,2.2,0,0.751326
0.2,2.3,0,0.782656
0.2,2.4,0,0.814022
0.2,2.5,0,0.843601
0.2,2.6,0,0.871872
0.2,2.7,0,0.900142
0.2,2.8,0,0.928855
0.2,2.9,0,0.95778
0.2,3,0,0.984711
0.2,3.1,0,1.01076
0.2,3.2,0,1.03681
0.2,3.3,0,1.06296
0.2,3.4,0,1.08912
0.2,3.5,0,1.11316
0.2,3.6,0,1.13668
0.2,3.7,0,1.16021
0.2,3.8,0,1.18327
0.2,3.9,0,1.20628
0.2,4,0,1.22593
0.2,4.1,0,1.2453
0.2,4.2,0,1.26466
0.2,4.3,0,1.28396
0.2,4.4,0,1.30307
0.2,4.5,0,1.31786
0.2,4.6,0,1.33266
0.2,4.7,0,1.34751
0.2,4.8,0,1.36269
0.2,4.9,0,1.3772
0.2,5,0,1.388
0.2,5.1,0,1.39881
0.2,5.2,0,1.40966
0.2,5.3,0,1.42066
0.2,5.4,0,1.43045
0.2,5.5,0,1.43693
0.2,5.6,0,1.44342
0.2,5.7,0,1.44996
0.2,5.8,0,1.45659
0.2,5.9,0,1.4613
0.2,6,0,1.46298
0.2,6.1,0,1.46465
0.2,6.2,0,1.46654
0.2,6.3,0,1.46864
0.2,6.4,0,1.46818
0.2,6.5,0,1.46518
0.2,6.6,0,1.46218
0.2,6.7,0,1.45946
0.2,6.8,0,1.45693
0.2,6.9,0,1.45185
0.2,7,0,1.44519
0.2,7.1,0,1.43853
0.2,7.2,0,1.43162
0.2,7.3,0,1.42459
0.2,7.4,0,1.41501
0.2,7.5,0,1.40448
0.2,7.6,0,1.39396
0.2,7.7,0,1.38273
0.2,7.8,0,1.37137
0.2,7.9,0,1.35652
0.2,8,0,1.34104
0.2,8.1,0,1.32557
0.2,8.2,0,1.31005
0.2,8.3,0,1.29454
0.2,8.4,0,1.27588
0.2,8.5,0,1.25711
0.2,8.6,0,1.23831
0.2,8.7,0,1.21915
0.2,8.8,0,1.19976
0.2,8.9,0,1.17784
0.2,9,0,1.15592
0.2,9.1,0,1.13385
0.2,9.2,0,1.11106
0.2,9.3,0,1.08763
0.2,9.4,0,1.06159
0.2,9.5,0,1.03554
0.2,9.6,0,1.0095
0.2,9.7,0,0.983445
0.2,9.8,0,0.956658
0.2,9.9,0,0.928249
0.2,10,0,0.899839
0.2,10.1,0,0.871339
0.2,10.2,0,0.842706
0.2,10.3,0,0.813596
0.2,10.4,0,0.783849
0.2,10.5,0,0.754102
0.2,10.6,0,0.72361
0.2,10.7,0,0.692438
0.2,10.8,0,0.660409
0.2,10.9,0,0.627665
0.2,11,0,0.59492
0.2,11.1,0,0.56193
0.2,11.2,0,0.5288
0.2,11.3,0,0.493655
0.2,11.4,0,0.457476
0.2,11.5,0,0.421297
0.2,11.6,0,0.386263
0.2,11.7,0,0.351621
0.2,11.8,0,0.316131
0.2,11.9,0,0.280399
0.2,12,0,0.244667
0.2,12.1,0,0.209352
0.2,12.2,0,0.174112
0.2,12.3,0,0.14735
0.2,12.4,0,0.121636
0.2,12.5,0,0.0959229
0.2,12.6,0,0.0609692
0.2,12.7,0,0.0255788
0.3,0,0,0.0171424
0.3,0.1,0,0.0527279
0.3,0.2,0,0.0883133
0.3,0.3,0,0.123444
0.3,0.4,0,0.149406
0.3,0.5,0,0.17639
0.3,0.6,0,0.211955
0.3,0.7,0,0.247519
0.3,0.8,0,0.282914
0.3,0.9,0,0.317394
0.3,1,0,0.351861
0.3,1.1,0,0.386285
0.3,1.2,0,0.420751
0.3,1.3,0,0.455316
0.3,1.4,0,0.489882
0.3,1.5,0,0.524171
0.3,1.6,0,0.55792
0.3,1.7,0,0.591467
0.3,1.8,0,0.624736
0.3,1.9,0,0.658006
0.3,2,0,0.690367
0.3,2.1,0,0.721652
0.3,2.2,0,0.752982
0.3,2.3,0,0.784347
0.3,2.4,0,0.815713
0.3,2.5,0,0.845292
0.3,2.6,0,0.873563
0.3,2.7,0,0.90227
0.3,2.8,0,0.931195
0.3,2.9,0,0.960119
0.3,3,0,0.987049
0.3,3.1,0,1.0131
0.3,3.2,0,1.03924
0.3,3.3,0,1.06541
0.3,3.4,0,1.09158
0.3,3.5,0,1.11561
0.3,3.6,0,1.13914
0.3,3.7,0,1.1622
0.3,3.8,0,1.18521
0.3,3.9,0,1.20822
0.3,4,0,1.22786
0.3,4.1,0,1.24723
0.3,4.2,0,1.26652
0.3,4.3,0,1.28582
0.3,4.4,0,1.30493
0.3,4.5,0,1.31972
0.3,4.6,0,1.33457
0.3,4.7,0,1.34975
0.3,4.8,0,1.36494
0.3,4.9,0,1.37945
0.3,5,0,1.39025
0.3,5.1,0,1.4011
0.3,5.2,0,1.41211
0.3,5.3,0,1.42311
0.3,5.4,0,1.43289
0.3,5.5,0,1.43937
0.3,5.6,0,1.44591
0.3,5.7,0,1.45254
0.3,5.8,0,1.45917
0.3,5.9,0,1.46388
0.3,6,0,1.46556
0.3,6.1,0,1.46743
0.3,6.2,0,1.46953
0.3,6.3,0,1.47164
0.3,6.4,0,1.47117
0.3,6.5,0,1.46817
0.3,6.6,0,1.46545
0.3,6.7,0,1.46292
0.3,6.8,0,1.4604
0.3,6.9,0,1.45532
0.3,7,0,1.44866
0.3,7.1,0,1.44174
0.3,7.2,0,1.43472
0.3,7.3,0,1.4277
0.3,7.4,0,1.41811
0.3,7.5,0,1.40758
0.3,7.6,0,1.39637
0.3,7.7,0,1.385
0.3,7.8,0,1.37363
0.3,7.9,0,1.35878
0.3,8,0,1.3433
0.3,8.1,0,1.32779
0.3,8.2,0,1.31228
0.3,8.3,0,1.29676
0.3,8.4,0,1.2781
0.3,8.5,0,1.25931
0.3,8.6,0,1.24015
0.3,8.7,0,1.22098
0.3,8.8,0,1.20159
0.3,8.9,0,1.17967
0.3,9,0,1.15761
0.3,9.1,0,1.13481
0.3,9.2,0,1.11202
0.3,9.3,0,1.08859
0.3,9.4,0,1.06255
0.3,9.5,0,1.0365
0.3,9.6,0,1.01045
0.3,9.7,0,0.984394
0.3,9.8,0,0.957604
0.3,9.9,0,0.929194
0.3,10,0,0.900696
0.3,10.1,0,0.872062
0.3,10.2,0,0.843429
0.3,10.3,0,0.814317
0.3,10.4,0,0.78457
0.3,10.5,0,0.75409
0.3,10.6,0,0.722917
0.3,10.7,0,0.691744
0.3,10.8,0,0.659712
0.3,10.9,0,0.626967
0.3,11,0,0.593981
0.3,11.1,0,0.560851
0.3,11.2,0,0.52772
0.3,11.3,0,0.492564
0.3,11.4,0,0.456385
0.3,11.5,0,0.421334
0.3,11.6,0,0.386691
0.3,11.7,0,0.352048
0.3,11.8,0,0.316555
0.3,11.9,0,0.280823
0.3,12,0,0.2455
0.3,12.1,0,0.210259
0.3,12.2,0,0.175018
0.3,12.3,0,0.148282
0.3,12.4,0,0.122569
0.3,12.5,0,0.0878334
0.3,12.6,0,0.052443
0.3,12.7,0,0.0170525
0.4,0,0,0.00857122
0.4,0.1,0,0.0441567
0.4,0.2,0,0.0797421
0.4,0.3,0,0.115328
0.4,0.4,0,0.150306
0.4,0.5,0,0.177261
0.4,0.6,0,0.212826
0.4,0.7,0,0.24839
0.4,0.8,0,0.283955
0.4,0.9,0,0.319335
0.4,1,0,0.353802
0.4,1.1,0,0.388266
0.4,1.2,0,0.422832
0.4,1.3,0,0.457397
0.4,1.4,0,0.491963
0.4,1.5,0,0.526254
0.4,1.6,0,0.559807
0.4,1.7,0,0.593076
0.4,1.8,0,0.626346
0.4,1.9,0,0.659616
0.4,2,0,0.691979
0.4,2.1,0,0.723308
0.4,2.2,0,0.754673
0.4,2.3,0,0.786039
0.4,2.4,0,0.817405
0.4,2.5,0,0.846983
0.4,2.6,0,0.875685
0.4,2.7,0,0.90461
0.4,2.8,0,0.933534
0.4,2.9,0,0.962459
0.4,3,0,0.989387
0.4,3.1,0,1.01553
0.4,3.2,0,1.0417
0.4,3.3,0,1.06787
0.4,3.4,0,1.09403
0.4,3.5,0,1.11806
0.4,3.6,0,1.14113
0.4,3.7,0,1.16414
0.4,3.8,0,1.18715
0.4,3.9,0,1.21016
0.4,4,0,1.2298
0.4,4.1,0,1.24909
0.4,4.2,0,1.26838
0.4,4.3,0,1.28768
0.4,4.4,0,1.30678
0.4,4.5,0,1.32163
0.4,4.6,0,1.33681
0.4,4.7,0,1.352
0.4,4.8,0,1.36719
0.4,4.9,0,1.38169
0.4,5,0,1.39254
0.4,5.1,0,1.40355
0.4,5.2,0,1.41455
0.4,5.3,0,1.42556
0.4,5.4,0,1.43533
0.4,5.5,0,1.44187
0.4,5.6,0,1.44849
0.4,5.7,0,1.45512
0.4,5.8,0,1.46175
0.4,5.9,0,1.46646
0.4,6,0,1.46833
0.4,6.1,0,1.47043
0.4,6.2,0,1.47253
0.4,6.3,0,1.47463
0.4,6.4,0,1.47417
0.4,6.5,0,1.47144
0.4,6.6,0,1.46892
0.4,6.7,0,1.46639
0.4,6.8,0,1.46386
0.4,6.9,0,1.45878
0.4,7,0,1.45187
0.4,7.1,0,1.44484
0.4,7.2,0,1.43782
0.4,7.3,0,1.4308
0.4,7.4,0,1.42121
0.4,7.5,0,1.41
0.4,7.6,0,1.39863
0.4,7.7,0,1.38727
0.4,7.8,0,1.3759
0.4,7.9,0,1.36104
0.4,8,0,1.34553
0.4,8.1,0,1.33001
0.4,8.2,0,1.3145
0.4,8.3,0,1.29899
0.4,8.4,0,1.28031
0.4,8.5,0,1.26114
0.4,8.6,0,1.24198
0.4,8.7,0,1.22281
0.4,8.8,0,1.20342
0.4,8.9,0,1.18136
0.4,9,0,1.15857
0.4,9.1,0,1.13578
0.4,9.2,0,1.11299
0.4,9.3,0,1.08955
0.4,9.4,0,1.0635
0.4,9.5,0,1.03745
0.4,9.6,0,1.0114
0.4,9.7,0,0.985344
0.4,9.8,0,0.958549
0.4,9.9,0,0.930052
0.4,10,0,0.901419
0.4,10.1,0,0.872786
0.4,10.2,0,0.844152
0.4,10.3,0,0.815038
0.4,10.4,0,0.784569
0.4,10.5,0,0.753396
0.4,10.6,0,0.722224
0.4,10.7,0,0.691051
0.4,10.8,0,0.659014
0.4,10.9,0,0.626031
0.4,11,0,0.592901
0.4,11.1,0,0.559771
0.4,11.2,0,0.526641
0.4,11.3,0,0.491473
0.4,11.4,0,0.456404
0.4,11.5,0,0.421761
0.4,11.6,0,0.387119
0.4,11.7,0,0.352476
0.4,11.8,0,0.316978
0.4,11.9,0,0.281647
0.4,12,0,0.246406
0.4,12.1,0,0.211166
0.4,12.2,0,0.175925
0.4,12.3,0,0.149214
0.4,12.4,0,0.114698
0.4,12.5,0,0.0793071
0.4,12.6,0,0.0439167
0.4,12.7,0,0.00852627
0.5,0,0,0
0.5,0.1,0,0.035631
0.5,0.2,0,0.0712621
0.5,0.3,0,0.106893
0.5,0.4,0,0.142524
0.5,0.5,0,0.178174
0.5,0.6,0,0.213745
0.5,0.7,0,0.249317
0.5,0.8,0,0.284889
0.5,0.9,0,0.32046
0.5,1,0,0.355808
0.5,1.1,0,0.390377
0.5,1.2,0,0.424946
0.5,1.3,0,0.459514
0.5,1.4,0,0.494083
0.5,1.5,0,0.52828
0.5,1.6,0,0.561553
0.5,1.7,0,0.594826
0.5,1.8,0,0.628099
0.5,1.9,0,0.661373
0.5,2,0,0.693777
0.5,2.1,0,0.725144
0.5,2.2,0,0.75651
0.5,2.3,0,0.787876
0.5,2.4,0,0.819242
0.5,2.5,0,0.849237
0.5,2.6,0,0.878161
0.5,2.7,0,0.907085
0.5,2.8,0,0.936009
0.5,2.9,0,0.964933
0.5,3,0,0.992003
0.5,3.1,0,1.01817
0.5,3.2,0,1.04434
0.5,3.3,0,1.07051
0.5,3.4,0,1.09668
0.5,3.5,0,1.12032
0.5,3.6,0,1.14333
0.5,3.7,0,1.16634
0.5,3.8,0,1.18935
0.5,3.9,0,1.21236
0.5,4,0,1.23192
0.5,4.1,0,1.25122
0.5,4.2,0,1.27051
0.5,4.3,0,1.2898
0.5,4.4,0,1.30894
0.5,4.5,0,1.32413
0.5,4.6,0,1.33932
0.5,4.7,0,1.3545
0.5,4.8,0,1.36969
0.5,4.9,0,1.38426
0.5,5,0,1.39527
0.5,5.1,0,1.40627
0.5,5.2,0,1.41727
0.5,5.3,0,1.42828
0.5,5.4,0,1.43812
0.5,5.5,0,1.44475
0.5,5.6,0,1.45137
0.5,5.7,0,1.458
0.5,5.8,0,1.46463
0.5,5.9,0,1.46952
0.5,6,0,1.47162
0.5,6.1,0,1.47372
0.5,6.2,0,1.47582
0.5,6.3,0,1.47792
0.5,6.4,0,1.47771
0.5,6.5,0,1.47518
0.5,6.6,0,1.47266
0.5,6.7,0,1.47013
0.5,6.8,0,1.4676
0.5,6.9,0,1.46231
0.5,7,0,1.45529
0.5,7.1,0,1.44827
0.5,7.2,0,1.44124
0.5,7.3,0,1.43422
0.5,7.4,0,1.42398
0.5,7.5,0,1.41261
0.5,7.6,0,1.40125
0.5,7.7,0,1.38988
0.5,7.8,0,1.37851
0.5,7.9,0,1.36357
0.5,8,0,1.34806
0.5,8.1,0,1.33254
0.5,8.2,0,1.31703
0.5,8.3,0,1.3015
0.5,8.4,0,1.28244
0.5,8.5,0,1.26327
0.5,8.6,0,1.24411
0.5,8.7,0,1.22494
0.5,8.8,0,1.20541
0.5,8.9,0,1.18262
0.5,9,0,1.15983
0.5,9.1,0,1.13704
0.5,9.2,0,1.11425
0.5,9.3,0,1.09073
0.5,9.4,0,1.06468
0.5,9.5,0,1.03862
0.5,9.6,0,1.01257
0.5,9.7,0,0.986517
0.5,9.8,0,0.959611
0.5,9.9,0,0.930976
0.5,10,0,0.902341
0.5,10.1,0,0.873706
0.5,10.2,0,0.845072
0.5,10.3,0,0.815282
0.5,10.4,0,0.784104
0.5,10.5,0,0.752926
0.5,10.6,0,0.721748
0.5,10.7,0,0.69057
0.5,10.8,0,0.658242
0.5,10.9,0,0.625102
0.5,11,0,0.591961
0.5,11.1,0,0.558821
0.5,11.2,0,0.52568
0.5,11.3,0,0.491512
0.5,11.4,0,0.456863
0.5,11.5,0,0.422214
0.5,11.6,0,0.387565
0.5,11.7,0,0.352915
0.5,11.8,0,0.317798
0.5,11.9,0,0.282555
0.5,12,0,0.247313
0.5,12.1,0,0.212072
0.5,12.2,0,0.176832
0.5,12.3,0,0.141562
0.5,12.4,0,0.106171
0.5,12.5,0,0.0707808
0.5,12.6,0,0.0353904
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.037243
0.6,0.2,0,0.0728741
0.6,0.3,0,0.108505
0.6,0.4,0,0.144136
0.6,0.5,0,0.179875
0.6,0.6,0,0.216471
0.6,0.7,0,0.252043
0.6,0.8,0,0.287614
0.6,0.9,0,0.323186
0.6,1,0,0.358539
0.6,1.1,0,0.393107
0.6,1.2,0,0.427676
0.6,1.3,0,0.462245
0.6,1.4,0,0.497108
0.6,1.5,0,0.531834
0.6,1.6,0,0.565232
0.6,1.7,0,0.598505
0.6,1.8,0,0.631779
0.6,1.9,0,0.665052
0.6,2,0,0.697462
0.6,2.1,0,0.728828
0.6,2.2,0,0.760195
0.6,2.3,0,0.791561
0.6,2.4,0,0.823262
0.6,2.5,0,0.853447
0.6,2.6,0,0.882371
0.6,2.7,0,0.911295
0.6,2.8,0,0.940219
0.6,2.9,0,0.969801
0.6,3,0,0.997075
0.6,3.1,0,1.02324
0.6,3.2,0,1.04941
0.6,3.3,0,1.07558
0.6,3.4,0,1.10216
0.6,3.5,0,1.12585
0.6,3.6,0,1.14886
0.6,3.7,0,1.17187
0.6,3.8,0,1.19488
0.6,3.9,0,1.21796
0.6,4,0,1.23752
0.6,4.1,0,1.25682
0.6,4.2,0,1.27611
0.6,4.3,0,1.29543
0.6,4.4,0,1.3148
0.6,4.5,0,1.32998
0.6,4.6,0,1.34517
0.6,4.7,0,1.36036
0.6,4.8,0,1.37568
0.6,4.9,0,1.39071
0.6,5,0,1.40171
0.6,5.1,0,1.41272
0.6,5.2,0,1.42372
0.6,5.3,0,1.43488
0.6,5.4,0,1.44501
0.6,5.5,0,1.45164
0.6,5.6,0,1.45826
0.6,5.7,0,1.46489
0.6,5.8,0,1.47165
0.6,5.9,0,1.4767
0.6,6,0,1.4788
0.6,6.1,0,1.4809
0.6,6.2,0,1.483
0.6,6.3,0,1.4853
0.6,6.4,0,1.48524
0.6,6.5,0,1.48271
0.6,6.6,0,1.48018
0.6,6.7,0,1.47766
0.6,6.8,0,1.47531
0.6,6.9,0,1.47009
0.6,7,0,1.46307
0.6,7.1,0,1.45605
0.6,7.2,0,1.44903
0.6,7.3,0,1.44174
0.6,7.4,0,1.43142
0.6,7.5,0,1.42005
0.6,7.6,0,1.40869
0.6,7.7,0,1.39732
0.6,7.8,0,1.38533
0.6,7.9,0,1.37033
0.6,8,0,1.35482
0.6,8.1,0,1.3393
0.6,8.2,0,1.32378
0.6,8.3,0,1.30781
0.6,8.4,0,1.28875
0.6,8.5,0,1.26958
0.6,8.6,0,1.25042
0.6,8.7,0,1.23112
0.6,8.8,0,1.21079
0.6,8.9,0,1.188
0.6,9,0,1.16521
0.6,9.1,0,1.14242
0.6,9.2,0,1.11935
0.6,9.3,0,1.09502
0.6,9.4,0,1.06897
0.6,9.5,0,1.04292
0.6,9.6,0,1.01686
0.6,9.7,0,0.990607
0.6,9.8,0,0.963358
0.6,9.9,0,0.934723
0.6,10,0,0.906088
0.6,10.1,0,0.877454
0.6,10.2,0,0.848437
0.6,10.3,0,0.818246
0.6,10.4,0,0.787068
0.6,10.5,0,0.75589
0.6,10.6,0,0.724712
0.6,10.7,0,0.692856
0.6,10.8,0,0.660083
0.6,10.9,0,0.626942
0.6,11,0,0.593802
0.6,11.1,0,0.560661
0.6,11.2,0,0.527068
0.6,11.3,0,0.492887
0.6,11.4,0,0.458331
0.6,11.5,0,0.423682
0.6,11.6,0,0.389032
0.6,11.7,0,0.354383
0.6,11.8,0,0.319264
0.6,11.9,0,0.284021
0.6,12,0,0.248778
0.6,12.1,0,0.213535
0.6,12.2,0,0.178133
0.6,12.3,0,0.141579
0.6,12.4,0,0.106113
0.6,12.5,0,0.0707421
0.6,12.6,0,0.035371
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.037264
0.7,0.2,0,0.0744861
0.7,0.3,0,0.110117
0.7,0.4,0,0.145748
0.7,0.5,0,0.181488
0.7,0.6,0,0.218184
0.7,0.7,0,0.254768
0.7,0.8,0,0.29034
0.7,0.9,0,0.325911
0.7,1,0,0.361269
0.7,1.1,0,0.395838
0.7,1.2,0,0.430407
0.7,1.3,0,0.465249
0.7,1.4,0,0.500614
0.7,1.5,0,0.535342
0.7,1.6,0,0.568788
0.7,1.7,0,0.602185
0.7,1.8,0,0.635458
0.7,1.9,0,0.668731
0.7,2,0,0.701147
0.7,2.1,0,0.732513
0.7,2.2,0,0.763879
0.7,2.3,0,0.795571
0.7,2.4,0,0.827466
0.7,2.5,0,0.857658
0.7,2.6,0,0.886582
0.7,2.7,0,0.915506
0.7,2.8,0,0.945075
0.7,2.9,0,0.974873
0.7,3,0,1.00215
0.7,3.1,0,1.02831
0.7,3.2,0,1.05448
0.7,3.3,0,1.08106
0.7,3.4,0,1.1077
0.7,3.5,0,1.13139
0.7,3.6,0,1.1544
0.7,3.7,0,1.17741
0.7,3.8,0,1.20049
0.7,3.9,0,1.22356
0.7,4,0,1.24312
0.7,4.1,0,1.26242
0.7,4.2,0,1.28173
0.7,4.3,0,1.30129
0.7,4.4,0,1.32065
0.7,4.5,0,1.33584
0.7,4.6,0,1.35103
0.7,4.7,0,1.36634
0.7,4.8,0,1.38213
0.7,4.9,0,1.39715
0.7,5,0,1.40816
0.7,5.1,0,1.41916
0.7,5.2,0,1.43031
0.7,5.3,0,1.44177
0.7,5.4,0,1.4519
0.7,5.5,0,1.45853
0.7,5.6,0,1.46515
0.7,5.7,0,1.47191
0.7,5.8,0,1.47884
0.7,5.9,0,1.48388
0.7,6,0,1.48598
0.7,6.1,0,1.48808
0.7,6.2,0,1.49037
0.7,6.3,0,1.49283
0.7,6.4,0,1.49276
