x,y,z,U_0,U_1,U_2
0.2,0.3,0,2.98788,-0.0366198,-1.86317e-13
0.2,0.4,0,2.99333,-0.0298515,-1.91406e-13
0.2,0.5,0,2.99822,-0.023729,-2.41398e-13
0.2,0.6,0,2.99867,-0.0228646,-6.57092e-13
0.2,0.7,0,2.99906,-0.0221235,-1.01354e-12
0.2,0.8,0,2.99906,-0.0221235,-1.01354e-12
0.2,0.9,0,2.99906,-0.0221235,-1.01354e-12
0.2,1,0,2.99906,-0.0221235,-1.01354e-12
0.2,1.1,0,2.99906,-0.0221235,-1.01354e-12
0.2,1.2,0,2.99906,-0.0221235,-1.01354e-12
0.2,1.3,0,2.99915,-0.0219936,-1.28387e-12
0.2,1.4,0,2.99943,-0.0215785,-2.14726e-12
0.2,1.5,0,2.99962,-0.0213051,-2.71599e-12
0.2,1.6,0,2.99962,-0.0213051,-2.71599e-12
0.2,1.7,0,2.99962,-0.0213051,-2.71599e-12
0.2,1.8,0,2.99952,-0.0213261,-3.20796e-12
0.2,1.9,0,2.99926,-0.0213745,-4.33718e-12
0.2,2,0,2.99913,-0.0214006,-4.94795e-12
0.2,2.1,0,2.99913,-0.0214006,-4.94795e-12
0.2,2.2,0,2.99913,-0.0214006,-4.94795e-12
0.2,2.3,0,2.99898,-0.0209192,-5.75299e-12
0.2,2.4,0,2.99872,-0.020055,-7.19838e-12
0.2,2.5,0,2.9986,-0.0196896,-7.80947e-12
0.2,2.6,0,2.9986,-0.0196896,-7.80947e-12
0.2,2.7,0,2.9986,-0.0196896,-7.80947e-12
0.2,2.8,0,2.99859,-0.0188449,-8.87191e-12
0.2,2.9,0,2.99858,-0.0175946,-1.04447e-11
0.2,3,0,2.99857,-0.0172113,-1.09268e-11
0.2,3.1,0,2.99857,-0.0172113,-1.09268e-11
0.2,3.2,0,2.99857,-0.0172113,-1.09268e-11
0.2,3.3,0,2.99892,-0.0167084,-1.20331e-11
0.2,3.4,0,2.99936,-0.0160727,-1.34315e-11
0.2,3.5,0,2.99945,-0.0159514,-1.36985e-11
0.2,3.6,0,2.99945,-0.0159514,-1.36985e-11
0.2,3.7,0,2.99945,-0.0159514,-1.36985e-11
0.2,3.8,0,2.99966,-0.0148609,-1.47604e-11
0.2,3.9,0,2.9999,-0.0136581,-1.59318e-11
0.2,4,0,2.99992,-0.0135673,-1.60202e-11
0.2,4.1,0,2.99992,-0.0135673,-1.60202e-11
0.2,4.2,0,2.99991,-0.0135295,-1.60311e-11
0.2,4.3,0,2.99973,-0.011797,-1.65329e-11
0.2,4.4,0,2.99955,-0.0101336,-1.70146e-11
0.2,4.5,0,2.99955,-0.0101336,-1.70146e-11
0.2,4.6,0,2.99955,-0.0101336,-1.70146e-11
0.2,4.7,0,2.99953,-0.00993044,-1.69657e-11
0.2,4.8,0,2.99938,-0.00844738,-1.66091e-11
0.2,4.9,0,2.99926,-0.00719473,-1.63079e-11
0.2,5,0,2.99926,-0.00719473,-1.63079e-11
0.2,5.1,0,2.99926,-0.00719473,-1.63079e-11
0.2,5.2,0,2.99918,-0.00687987,-1.60075e-11
0.2,5.3,0,2.99884,-0.00563161,-1.48166e-11
0.2,5.4,0,2.99859,-0.00472136,-1.39481e-11
0.2,5.5,0,2.99859,-0.00472136,-1.39481e-11
0.2,5.6,0,2.99859,-0.00472136,-1.39481e-11
0.2,5.7,0,2.99839,-0.0042452,-1.30743e-11
0.2,5.8,0,2.99783,-0.00294939,-1.06962e-11
0.2,5.9,0,2.99749,-0.00215402,-9.2365e-12
0.2,6,0,2.99749,-0.00215402,-9.2365e-12
0.2,6.1,0,2.99749,-0.00215402,-9.2365e-12
0.2,6.2,0,2.99741,-0.00144615,-7.54998e-12
0.2,6.3,0,2.99725,2.03922e-05,-4.05585e-12
0.2,6.4,0,2.99717,0.000751288,-2.31445e-12
0.2,6.5,0,2.99717,0.000751288,-2.31445e-12
0.2,6.6,0,2.99717,0.000751288,-2.31445e-12
0.2,6.7,0,2.99713,0.00153721,6.40356e-16
0.2,6.8,0,2.99707,0.00285168,3.8727e-12
0.2,6.9,0,2.99704,0.00335504,5.35547e-12
0.2,7,0,2.99704,0.00335504,5.35547e-12
0.2,7.1,0,2.99704,0.00335504,5.35547e-12
0.2,7.2,0,2.99725,0.0039728,8.30912e-12
0.2,7.3,0,2.99755,0.00483905,1.24509e-11
0.2,7.4,0,2.99763,0.00507076,1.35587e-11
0.2,7.5,0,2.99763,0.00507076,1.35587e-11
0.2,7.6,0,2.99763,0.00507076,1.35587e-11
0.2,7.7,0,2.99809,0.00611923,1.72942e-11
0.2,7.8,0,2.99864,0.00738485,2.18033e-11
0.2,7.9,0,2.99872,0.00757721,2.24886e-11
0.2,8,0,2.99872,0.00757721,2.24886e-11
0.2,8.1,0,2.99872,0.00757721,2.24886e-11
0.2,8.2,0,2.99881,0.00885401,2.65372e-11
0.2,8.3,0,2.9989,0.0102069,3.08269e-11
0.2,8.4,0,2.99891,0.0102561,3.09832e-11
0.2,8.5,0,2.99891,0.0102561,3.09832e-11
0.2,8.6,0,2.99891,0.0103016,3.11955e-11
0.2,8.7,0,2.99894,0.0110687,3.4776e-11
0.2,8.8,0,2.99896,0.0117749,3.80728e-11
0.2,8.9,0,2.99896,0.0117749,3.80728e-11
0.2,9,0,2.99896,0.0117749,3.80728e-11
0.2,9.1,0,2.99902,0.0119682,3.85509e-11
0.2,9.2,0,2.99934,0.0130725,4.12829e-11
0.2,9.3,0,2.99959,0.0139614,4.34818e-11
0.2,9.4,0,2.99959,0.0139614,4.34818e-11
0.2,9.5,0,2.99959,0.0139614,4.34818e-11
0.2,9.6,0,2.99964,0.0142708,4.38851e-11
0.2,9.7,0,2.99979,0.0153346,4.52713e-11
0.2,9.8,0,2.99989,0.0160673,4.62261e-11
0.2,9.9,0,2.99989,0.0160673,4.62261e-11
0.2,10,0,2.99989,0.0160673,4.62261e-11
0.2,10.1,0,2.99984,0.0163267,4.61531e-11
0.2,10.2,0,2.99971,0.0169643,4.59738e-11
0.2,10.3,0,2.99964,0.0173292,4.58711e-11
0.2,10.4,0,2.99964,0.0173292,4.58711e-11
0.2,10.5,0,2.99964,0.0173292,4.58711e-11
0.2,10.6,0,2.99995,0.0177545,4.48934e-11
0.2,10.7,0,3.00055,0.0185686,4.30216e-11
0.2,10.8,0,3.00082,0.0189396,4.21687e-11
0.2,10.9,0,3.00082,0.0189396,4.21687e-11
0.2,11,0,3.00082,0.0189396,4.21687e-11
0.2,11.1,0,3.0012,0.0196985,3.98173e-11
0.2,11.2,0,3.0018,0.0208915,3.61209e-11
0.2,11.3,0,3.00201,0.021296,3.48678e-11
0.2,11.4,0,3.00201,0.021296,3.48678e-11
0.2,11.5,0,3.00201,0.021296,3.48678e-11
0.2,11.6,0,3.00128,0.0219917,3.11886e-11
0.2,11.7,0,3.0003,0.0229245,2.62559e-11
0.2,11.8,0,3.00008,0.0231327,2.51547e-11
0.2,11.9,0,3.00008,0.0231327,2.51547e-11
0.2,12,0,3.00008,0.0231327,2.51547e-11
0.2,12.1,0,2.99909,0.0232591,2.01153e-11
0.2,12.2,0,2.99792,0.0234078,1.4187e-11
0.2,12.3,0,3.0081,0.0258772,1.56542e-11
0.2,12.4,0,3.01968,0.0286335,1.80356e-11
0.2,12.5,0,3.03125,0.0313898,2.04171e-11
0.2,12.6,0,3.03163,0.0314173,1.74644e-11
0.2,12.7,0,3.03149,0.0313157,1.42595e-11
0.3,0,0,2.98649,-0.050021,-1.25058e-13
0.3,0.1,0,2.98656,-0.0496318,-1.78897e-13
0.3,0.2,0,2.98663,-0.0492427,-2.32736e-13
0.3,0.3,0,2.98695,-0.0485519,-2.84271e-13
0.3,0.4,0,2.9924,-0.0417837,-2.89359e-13
0.3,0.5,0,2.99731,-0.0356433,-3.38115e-13
0.3,0.6,0,2.99776,-0.034779,-7.53809e-13
0.3,0.7,0,2.99821,-0.0339147,-1.1695e-12
0.3,0.8,0,2.99859,-0.0331853,-1.5203e-12
0.3,0.9,0,2.99859,-0.0331853,-1.5203e-12
0.3,1,0,2.99859,-0.0331853,-1.5203e-12
0.3,1.1,0,2.99859,-0.0331853,-1.5203e-12
0.3,1.2,0,2.99867,-0.0330622,-1.77636e-12
0.3,1.3,0,2.99896,-0.0326471,-2.63976e-12
0.3,1.4,0,2.99925,-0.032232,-3.50316e-12
0.3,1.5,0,2.99944,-0.0319576,-4.07398e-12
0.3,1.6,0,2.99944,-0.0319576,-4.07398e-12
0.3,1.7,0,2.99933,-0.0319781,-4.55136e-12
0.3,1.8,0,2.99908,-0.0320264,-5.68057e-12
0.3,1.9,0,2.99883,-0.0320747,-6.80979e-12
0.3,2,0,2.99869,-0.0321009,-7.42192e-12
0.3,2.1,0,2.99869,-0.0321009,-7.42192e-12
0.3,2.2,0,2.99855,-0.0316282,-8.21255e-12
0.3,2.3,0,2.99828,-0.0307639,-9.65794e-12
0.3,2.4,0,2.99802,-0.0298996,-1.11033e-11
0.3,2.5,0,2.99791,-0.0295344,-1.17142e-11
0.3,2.6,0,2.99791,-0.0295344,-1.17142e-11
0.3,2.7,0,2.9979,-0.0287002,-1.27635e-11
0.3,2.8,0,2.99788,-0.0274499,-1.43362e-11
0.3,2.9,0,2.99787,-0.0261995,-1.5909e-11
0.3,3,0,2.99786,-0.0258169,-1.63902e-11
0.3,3.1,0,2.99786,-0.0258169,-1.63902e-11
0.3,3.2,0,2.99821,-0.0253193,-1.74849e-11
0.3,3.3,0,2.99865,-0.0246836,-1.88833e-11
0.3,3.4,0,2.99909,-0.0240479,-2.02818e-11
0.3,3.5,0,2.99917,-0.023927,-2.05478e-11
0.3,3.6,0,2.99917,-0.023927,-2.05478e-11
0.3,3.7,0,2.99938,-0.0228466,-2.16e-11
0.3,3.8,0,2.99962,-0.0216437,-2.27713e-11
0.3,3.9,0,2.99986,-0.0204408,-2.39427e-11
0.3,4,0,2.99988,-0.0203509,-2.40303e-11
0.3,4.1,0,2.99988,-0.0203276,-2.4037e-11
0.3,4.2,0,2.99969,-0.0185951,-2.45388e-11
0.3,4.3,0,2.9995,-0.0168625,-2.50405e-11
0.3,4.4,0,2.99932,-0.0152005,-2.55218e-11
0.3,4.5,0,2.99932,-0.0152005,-2.55218e-11
0.3,4.6,0,2.9993,-0.0150097,-2.5476e-11
0.3,4.7,0,2.99916,-0.0135267,-2.51194e-11
0.3,4.8,0,2.99902,-0.0120436,-2.47627e-11
0.3,4.9,0,2.9989,-0.0107921,-2.44618e-11
0.3,5,0,2.9989,-0.0107921,-2.44618e-11
0.3,5.1,0,2.99881,-0.0104878,-2.41715e-11
0.3,5.2,0,2.99848,-0.00923959,-2.29806e-11
0.3,5.3,0,2.99814,-0.00799133,-2.17897e-11
0.3,5.4,0,2.99789,-0.00708204,-2.09222e-11
0.3,5.5,0,2.99789,-0.00708204,-2.09222e-11
0.3,5.6,0,2.99769,-0.006617,-2.00687e-11
0.3,5.7,0,2.99714,-0.00532119,-1.76906e-11
0.3,5.8,0,2.99658,-0.00402538,-1.53126e-11
0.3,5.9,0,2.99624,-0.00323103,-1.38548e-11
0.3,6,0,2.99624,-0.00323103,-1.38548e-11
0.3,6.1,0,2.99616,-0.00253587,-1.21985e-11
0.3,6.2,0,2.996,-0.00106932,-8.70437e-12
0.3,6.3,0,2.99583,0.000397225,-5.21024e-12
0.3,6.4,0,2.99575,0.00112693,-3.47168e-12
0.3,6.5,0,2.99575,0.00112693,-3.47168e-12
0.3,6.6,0,2.99571,0.00190135,-1.19044e-12
0.3,6.7,0,2.99565,0.00321583,2.68162e-12
0.3,6.8,0,2.99559,0.0045303,6.55368e-12
0.3,6.9,0,2.99556,0.00503256,8.03321e-12
0.3,7,0,2.99556,0.00503256,8.03321e-12
0.3,7.1,0,2.99577,0.00564268,1.09503e-11
0.3,7.2,0,2.99607,0.00650893,1.50921e-11
0.3,7.3,0,2.99637,0.00737518,1.92339e-11
0.3,7.4,0,2.99645,0.00760613,2.03381e-11
0.3,7.5,0,2.99645,0.00760613,2.03381e-11
0.3,7.6,0,2.9969,0.00864338,2.40336e-11
0.3,7.7,0,2.99745,0.00990901,2.85427e-11
0.3,7.8,0,2.998,0.0111746,3.30518e-11
0.3,7.9,0,2.99808,0.0113658,3.37329e-11
0.3,8,0,2.99808,0.0113658,3.37329e-11
0.3,8.1,0,2.99817,0.0126306,3.77434e-11
0.3,8.2,0,2.99826,0.0139835,4.20331e-11
0.3,8.3,0,2.99836,0.0153363,4.63229e-11
0.3,8.4,0,2.99836,0.0153842,4.64747e-11
0.3,8.5,0,2.99836,0.0154229,4.66555e-11
0.3,8.6,0,2.99839,0.01619,5.0236e-11
0.3,8.7,0,2.99842,0.016957,5.38166e-11
0.3,8.8,0,2.99845,0.0176624,5.71092e-11
0.3,8.9,0,2.99845,0.0176624,5.71092e-11
0.3,9,0,2.9985,0.0178461,5.75637e-11
0.3,9.1,0,2.99882,0.0189504,6.02956e-11
0.3,9.2,0,2.99914,0.0200547,6.30276e-11
0.3,9.3,0,2.99939,0.020942,6.52228e-11
0.3,9.4,0,2.99939,0.020942,6.52228e-11
0.3,9.5,0,2.99943,0.0212426,6.56144e-11
