x,y,z,p
0.1,2.5,0,0.585957
0.1,2.6,0,0.60894
0.1,2.7,0,0.632259
0.1,2.8,0,0.655259
0.1,2.9,0,0.677908
0.1,3,0,0.701282
0.1,3.1,0,0.723102
0.1,3.2,0,0.745804
0.1,3.3,0,0.767764
0.1,3.4,0,0.788897
0.1,3.5,0,0.811657
0.1,3.6,0,0.830853
0.1,3.7,0,0.852216
0.1,3.8,0,0.871854
0.1,3.9,0,0.889788
0.1,4,0,0.912249
0.1,4.1,0,0.926569
0.1,4.2,0,0.94689
0.1,4.3,0,0.964513
0.1,4.4,0,0.979671
0.1,4.5,0,1.00212
0.1,4.6,0,1.01524
0.1,4.7,0,1.03442
0.1,4.8,0,1.05235
0.1,4.9,0,1.067
0.1,5,0,1.07676
0.1,5.1,0,1.09787
0.1,5.2,0,1.11061
0.1,5.3,0,1.1223
0.1,5.4,0,1.13276
0.1,5.5,0,1.1418
0.1,5.6,0,1.14934
0.1,5.7,0,1.15548
0.1,5.8,0,1.16052
0.1,5.9,0,1.16471
0.1,6,0,1.16818
0.1,6.1,0,1.17083
0.1,6.2,0,1.17241
0.1,6.3,0,1.17272
0.1,6.4,0,1.17159
0.1,6.5,0,1.16894
0.1,6.6,0,1.16477
0.1,6.7,0,1.15913
0.1,6.8,0,1.15218
0.1,6.9,0,1.14421
0.1,7,0,1.13051
0.1,7.1,0,1.13591
0.1,7.2,0,1.12531
0.1,7.3,0,1.1061
0.1,7.4,0,1.10435
0.1,7.5,0,1.08476
0.1,7.6,0,1.06382
0.1,7.7,0,1.05212
0.1,7.8,0,1.02975
0.1,7.9,0,1.00795
0.1,8,0,0.988309
0.1,8.1,0,0.96845
0.1,8.2,0,0.946687
0.1,8.3,0,0.924407
0.1,8.4,0,0.908368
0.1,8.5,0,0.885231
0.1,8.6,0,0.862997
0.1,8.7,0,0.849043
0.1,8.8,0,0.823651
0.1,8.9,0,0.802959
0.1,9,0,0.788028
0.1,9.1,0,0.761791
0.1,9.2,0,0.742439
0.1,9.3,0,0.724753
0.1,9.4,0,0.700208
0.1,9.5,0,0.680954
0.1,9.6,0,0.66114
0.1,9.7,0,0.6384
0.1,9.8,0,0.618017
0.1,9.9,0,0.596774
0.1,10,0,0.574681
0.1,10.1,0,0.553188
0.1,10.2,0,0.531268
0.1,10.3,0,0.509216
0.1,10.4,0,0.487117
0.1,10.5,0,0.465042
0.1,10.6,0,0.442983
0.1,10.7,0,0.420849
0.1,10.8,0,0.398973
0.1,10.9,0,0.377106
0.1,11,0,0.355255
0.1,11.1,0,0.333682
0.1,11.2,0,0.312124
0.1,11.3,0,0.290649
0.1,11.4,0,0.269392
0.1,11.5,0,0.248168
0.1,11.6,0,0.227058
0.1,11.7,0,0.206098
0.1,11.8,0,0.185176
0.1,11.9,0,0.164372
0.1,12,0,0.143657
0.1,12.1,0,0.122976
0.1,12.2,0,0.102393
0.1,12.3,0,0.0818506
0.1,12.4,0,0.0613404
0.1,12.5,0,0.040889
0.1,12.6,0,0.0240511
0.1,12.7,0,0.00869952
0.2,0,0,0.00290823
0.2,0.1,0,0.023262
0.2,0.2,0,0.0465201
0.2,0.3,0,0.0697983
0.2,0.4,0,0.0930805
0.2,0.5,0,0.116365
0.2,0.6,0,0.1397
0.2,0.7,0,0.163028
0.2,0.8,0,0.186397
0.2,0.9,0,0.209787
0.2,1,0,0.233172
0.2,1.1,0,0.256646
0.2,1.2,0,0.280106
0.2,1.3,0,0.303603
0.2,1.4,0,0.327132
0.2,1.5,0,0.350644
0.2,1.6,0,0.374236
0.2,1.7,0,0.397821
0.2,1.8,0,0.421389
0.2,1.9,0,0.445002
0.2,2,0,0.468597
0.2,2.1,0,0.492149
0.2,2.2,0,0.515745
0.2,2.3,0,0.539193
0.2,2.4,0,0.562708
0.2,2.5,0,0.586247
0.2,2.6,0,0.609412
0.2,2.7,0,0.63276
0.2,2.8,0,0.65576
0.2,2.9,0,0.678835
0.2,3,0,0.702059
0.2,3.1,0,0.724302
0.2,3.2,0,0.746967
0.2,3.3,0,0.768928
0.2,3.4,0,0.791015
0.2,3.5,0,0.813439
0.2,3.6,0,0.833691
0.2,3.7,0,0.854999
0.2,3.8,0,0.874637
0.2,3.9,0,0.894938
0.2,4,0,0.916319
0.2,4.1,0,0.932954
0.2,4.2,0,0.951903
0.2,4.3,0,0.969526
0.2,4.4,0,0.986881
0.2,4.5,0,1.00678
0.2,4.6,0,1.02122
0.2,4.7,0,1.03696
0.2,4.8,0,1.0549
0.2,4.9,0,1.06614
0.2,5,0,1.07664
0.2,5.1,0,1.09558
0.2,5.2,0,1.10708
0.2,5.3,0,1.11763
0.2,5.4,0,1.1271
0.2,5.5,0,1.13529
0.2,5.6,0,1.14212
0.2,5.7,0,1.14766
0.2,5.8,0,1.15215
0.2,5.9,0,1.15582
0.2,6,0,1.15878
0.2,6.1,0,1.16094
0.2,6.2,0,1.16209
0.2,6.3,0,1.16203
0.2,6.4,0,1.16062
0.2,6.5,0,1.15778
0.2,6.6,0,1.15349
0.2,6.7,0,1.14778
0.2,6.8,0,1.14075
0.2,6.9,0,1.1326
0.2,7,0,1.11847
0.2,7.1,0,1.11796
0.2,7.2,0,1.10961
0.2,7.3,0,1.09431
0.2,7.4,0,1.08652
0.2,7.5,0,1.07427
0.2,7.6,0,1.05507
0.2,7.7,0,1.04157
0.2,7.8,0,1.02666
0.2,7.9,0,1.00486
0.2,8,0,0.98792
0.2,8.1,0,0.970788
0.2,8.2,0,0.94919
0.2,8.3,0,0.931317
0.2,8.4,0,0.914226
0.2,8.5,0,0.892256
0.2,8.6,0,0.873033
0.2,8.7,0,0.856287
0.2,8.8,0,0.832863
0.2,8.9,0,0.812161
0.2,9,0,0.794811
0.2,9.1,0,0.770694
0.2,9.2,0,0.748872
0.2,9.3,0,0.729825
0.2,9.4,0,0.706595
0.2,9.5,0,0.68429
0.2,9.6,0,0.66413
0.2,9.7,0,0.641564
0.2,9.8,0,0.619345
0.2,9.9,0,0.598102
0.2,10,0,0.575738
0.2,10.1,0,0.553571
0.2,10.2,0,0.531639
0.2,10.3,0,0.509329
0.2,10.4,0,0.487093
0.2,10.5,0,0.464997
0.2,10.6,0,0.44284
0.2,10.7,0,0.420695
0.2,10.8,0,0.398812
0.2,10.9,0,0.376929
0.2,11,0,0.355078
0.2,11.1,0,0.333516
0.2,11.2,0,0.311962
0.2,11.3,0,0.290486
0.2,11.4,0,0.269251
0.2,11.5,0,0.248029
0.2,11.6,0,0.226918
0.2,11.7,0,0.205988
0.2,11.8,0,0.185066
0.2,11.9,0,0.164262
0.2,12,0,0.14358
0.2,12.1,0,0.1229
0.2,12.2,0,0.102322
0.2,12.3,0,0.0818113
0.2,12.4,0,0.0613011
0.2,12.5,0,0.0408548
0.2,12.6,0,0.020432
0.2,12.7,0,0.00289984
0.3,0,0,0
0.3,0.1,0,0.0232479
0.3,0.2,0,0.046506
0.3,0.3,0,0.0697566
0.3,0.4,0,0.0930388
0.3,0.5,0,0.116307
0.3,0.6,0,0.139629
0.3,0.7,0,0.162956
0.3,0.8,0,0.186299
0.3,0.9,0,0.209689
0.3,1,0,0.23307
0.3,1.1,0,0.256529
0.3,1.2,0,0.279989
0.3,1.3,0,0.303484
0.3,1.4,0,0.327012
0.3,1.5,0,0.350549
0.3,1.6,0,0.374145
0.3,1.7,0,0.39773
0.3,1.8,0,0.421378
0.3,1.9,0,0.444992
0.3,2,0,0.468629
0.3,2.1,0,0.492294
0.3,2.2,0,0.51589
0.3,2.3,0,0.539591
0.3,2.4,0,0.563106
0.3,2.5,0,0.586629
0.3,2.6,0,0.610174
0.3,2.7,0,0.633522
0.3,2.8,0,0.657003
0.3,2.9,0,0.680077
0.3,3,0,0.703107
0.3,3.1,0,0.726168
0.3,3.2,0,0.748833
0.3,3.3,0,0.771717
0.3,3.4,0,0.793805
0.3,3.5,0,0.815759
0.3,3.6,0,0.838029
0.3,3.7,0,0.859337
0.3,3.8,0,0.881428
0.3,3.9,0,0.90173
0.3,4,0,0.920958
0.3,4.1,0,0.942443
0.3,4.2,0,0.961392
0.3,4.3,0,0.980088
0.3,4.4,0,0.997443
0.3,4.5,0,1.01191
0.3,4.6,0,1.0293
0.3,4.7,0,1.04505
0.3,4.8,0,1.057
0.3,4.9,0,1.06824
0.3,5,0,1.07788
0.3,5.1,0,1.09546
0.3,5.2,0,1.10623
0.3,5.3,0,1.11614
0.3,5.4,0,1.12507
0.3,5.5,0,1.13282
0.3,5.6,0,1.13933
0.3,5.7,0,1.14462
0.3,5.8,0,1.14889
0.3,5.9,0,1.15234
0.3,6,0,1.15506
0.3,6.1,0,1.15695
0.3,6.2,0,1.15784
0.3,6.3,0,1.15754
0.3,6.4,0,1.15591
0.3,6.5,0,1.15288
0.3,6.6,0,1.14841
0.3,6.7,0,1.14251
0.3,6.8,0,1.13526
0.3,6.9,0,1.12673
0.3,7,0,1.11156
0.3,7.1,0,1.09344
0.3,7.2,0,1.08509
0.3,7.3,0,1.08265
0.3,7.4,0,1.06386
0.3,7.5,0,1.05161
0.3,7.6,0,1.04556
0.3,7.7,0,1.02921
0.3,7.8,0,1.01466
0.3,7.9,0,1.00444
0.3,8,0,0.987957
0.3,8.1,0,0.971554
0.3,8.2,0,0.958504
0.3,8.3,0,0.94063
0.3,8.4,0,0.921459
0.3,8.5,0,0.906373
0.3,8.6,0,0.887151
0.3,8.7,0,0.864427
0.3,8.8,0,0.847722
0.3,8.9,0,0.82702
0.3,9,0,0.801863
0.3,9.1,0,0.782969
0.3,9.2,0,0.761147
0.3,9.3,0,0.735959
0.3,9.4,0,0.714609
0.3,9.5,0,0.692304
0.3,9.6,0,0.667788
0.3,9.7,0,0.64551
0.3,9.8,0,0.622989
0.3,9.9,0,0.599483
0.3,10,0,0.577105
0.3,10.1,0,0.554563
0.3,10.2,0,0.531804
0.3,10.3,0,0.509494
0.3,10.4,0,0.48707
0.3,10.5,0,0.464738
0.3,10.6,0,0.44258
0.3,10.7,0,0.420388
0.3,10.8,0,0.398454
0.3,10.9,0,0.376572
0.3,11,0,0.354729
0.3,11.1,0,0.333167
0.3,11.2,0,0.311613
0.3,11.3,0,0.290167
0.3,11.4,0,0.268945
0.3,11.5,0,0.247723
0.3,11.6,0,0.226657
0.3,11.7,0,0.205736
0.3,11.8,0,0.18482
0.3,11.9,0,0.164073
0.3,12,0,0.143392
0.3,12.1,0,0.122729
0.3,12.2,0,0.102207
0.3,12.3,0,0.0816967
0.3,12.4,0,0.0612137
0.3,12.5,0,0.0408124
0.3,12.6,0,0.0203896
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0232378
0.4,0.2,0,0.0464616
0.4,0.3,0,0.0697122
0.4,0.4,0,0.0929657
0.4,0.5,0,0.11622
0.4,0.6,0,0.139535
0.4,0.7,0,0.162833
0.4,0.8,0,0.186175
0.4,0.9,0,0.209548
0.4,1,0,0.23292
0.4,1.1,0,0.256377
0.4,1.2,0,0.279831
0.4,1.3,0,0.303326
0.4,1.4,0,0.326867
0.4,1.5,0,0.350411
0.4,1.6,0,0.374019
0.4,1.7,0,0.397651
0.4,1.8,0,0.421299
0.4,1.9,0,0.445
0.4,2,0,0.468662
0.4,2.1,0,0.492393
0.4,2.2,0,0.516101
0.4,2.3,0,0.539802
0.4,2.4,0,0.563571
0.4,2.5,0,0.587102
0.4,2.6,0,0.610846
0.4,2.7,0,0.634358
0.4,2.8,0,0.657839
0.4,2.9,0,0.681441
0.4,3,0,0.704426
0.4,3.1,0,0.727882
0.4,3.2,0,0.750801
0.4,3.3,0,0.773685
0.4,3.4,0,0.796796
0.4,3.5,0,0.818618
0.4,3.6,0,0.84185
0.4,3.7,0,0.863353
0.4,3.8,0,0.885444
0.4,3.9,0,0.90801
0.4,4,0,0.926165
0.4,4.1,0,0.950186
0.4,4.2,0,0.967312
0.4,4.3,0,0.986008
0.4,4.4,0,1.00593
0.4,4.5,0,1.01752
0.4,4.6,0,1.03655
0.4,4.7,0,1.0491
0.4,4.8,0,1.06105
0.4,4.9,0,1.07245
0.4,5,0,1.08049
0.4,5.1,0,1.09751
0.4,5.2,0,1.10807
0.4,5.3,0,1.11783
0.4,5.4,0,1.12667
0.4,5.5,0,1.13441
0.4,5.6,0,1.14097
0.4,5.7,0,1.14636
0.4,5.8,0,1.15074
0.4,5.9,0,1.15428
0.4,6,0,1.15702
0.4,6.1,0,1.15887
0.4,6.2,0,1.15966
0.4,6.3,0,1.15923
0.4,6.4,0,1.15744
0.4,6.5,0,1.15422
0.4,6.6,0,1.14953
0.4,6.7,0,1.14334
0.4,6.8,0,1.13569
0.4,6.9,0,1.12661
0.4,7,0,1.10979
0.4,7.1,0,1.08429
0.4,7.2,0,1.0771
0.4,7.3,0,1.07901
0.4,7.4,0,1.05133
0.4,7.5,0,1.04572
0.4,7.6,0,1.04167
0.4,7.7,0,1.02223
0.4,7.8,0,1.01342
0.4,7.9,0,1.0032
0.4,8,0,0.988748
0.4,8.1,0,0.974182
0.4,8.2,0,0.961324
0.4,8.3,0,0.948038
0.4,8.4,0,0.926818
0.4,8.5,0,0.913252
0.4,8.6,0,0.897592
0.4,8.7,0,0.87092
0.4,8.8,0,0.856873
0.4,8.9,0,0.836457
0.4,9,0,0.80818
0.4,9.1,0,0.791987
0.4,9.2,0,0.767836
0.4,9.3,0,0.741121
0.4,9.4,0,0.721151
0.4,9.5,0,0.696043
0.4,9.6,0,0.671196
0.4,9.7,0,0.648859
0.4,9.8,0,0.624634
0.4,9.9,0,0.601128
0.4,10,0,0.578213
0.4,10.1,0,0.554972
0.4,10.2,0,0.532193
0.4,10.3,0,0.509476
0.4,10.4,0,0.486844
0.4,10.5,0,0.464478
0.4,10.6,0,0.442143
0.4,10.7,0,0.419918
0.4,10.8,0,0.397962
0.4,10.9,0,0.376045
0.4,11,0,0.354206
0.4,11.1,0,0.332635
0.4,11.2,0,0.311113
0.4,11.3,0,0.289675
0.4,11.4,0,0.268461
0.4,11.5,0,0.247297
0.4,11.6,0,0.226234
0.4,11.7,0,0.20534
0.4,11.8,0,0.184487
0.4,11.9,0,0.16374
0.4,12,0,0.14311
0.4,12.1,0,0.122501
0.4,12.2,0,0.101983
0.4,12.3,0,0.0815424
0.4,12.4,0,0.0610977
0.4,12.5,0,0.0407086
0.4,12.6,0,0.0203646
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0232136
0.5,0.2,0,0.0464273
0.5,0.3,0,0.069654
0.5,0.4,0,0.0928937
0.5,0.5,0,0.116133
0.5,0.6,0,0.139424
0.5,0.7,0,0.162715
0.5,0.8,0,0.186043
0.5,0.9,0,0.209407
0.5,1,0,0.232771
0.5,1.1,0,0.256223
0.5,1.2,0,0.279675
0.5,1.3,0,0.303176
0.5,1.4,0,0.326725
0.5,1.5,0,0.350273
0.5,1.6,0,0.373917
0.5,1.7,0,0.397561
0.5,1.8,0,0.421245
0.5,1.9,0,0.444969
0.5,2,0,0.468694
0.5,2.1,0,0.492469
0.5,2.2,0,0.516245
0.5,2.3,0,0.540021
0.5,2.4,0,0.563799
0.5,2.5,0,0.587576
0.5,2.6,0,0.611287
0.5,2.7,0,0.634997
0.5,2.8,0,0.65863
0.5,2.9,0,0.682187
0.5,3,0,0.705744
0.5,3.1,0,0.729059
0.5,3.2,0,0.752373
0.5,3.3,0,0.775519
0.5,3.4,0,0.798498
0.5,3.5,0,0.821477
0.5,3.6,0,0.843942
0.5,3.7,0,0.866408
0.5,3.8,0,0.888387
0.5,3.9,0,0.909879
0.5,4,0,0.931372
0.5,4.1,0,0.951033
0.5,4.2,0,0.970695
0.5,4.3,0,0.989044
0.5,4.4,0,1.00608
0.5,4.5,0,1.02312
0.5,4.6,0,1.03731
0.5,4.7,0,1.0515
0.5,4.8,0,1.0635
0.5,4.9,0,1.0733
0.5,5,0,1.08311
0.5,5.1,0,1.09956
0.5,5.2,0,1.1099
0.5,5.3,0,1.11951
0.5,5.4,0,1.12827
0.5,5.5,0,1.136
0.5,5.6,0,1.14261
0.5,5.7,0,1.1481
0.5,5.8,0,1.1526
0.5,5.9,0,1.15622
0.5,6,0,1.15898
0.5,6.1,0,1.1608
0.5,6.2,0,1.16149
0.5,6.3,0,1.16092
0.5,6.4,0,1.15897
0.5,6.5,0,1.15557
0.5,6.6,0,1.15065
0.5,6.7,0,1.14417
0.5,6.8,0,1.13613
0.5,6.9,0,1.12648
0.5,7,0,1.10801
0.5,7.1,0,1.09802
0.5,7.2,0,1.08803
0.5,7.3,0,1.07767
0.5,7.4,0,1.0652
0.5,7.5,0,1.05273
0.5,7.6,0,1.04029
0.5,7.7,0,1.0279
0.5,7.8,0,1.01551
0.5,7.9,0,1.00272
0.5,8,0,0.989419
0.5,8.1,0,0.976123
0.5,8.2,0,0.961518
0.5,8.3,0,0.946041
0.5,8.4,0,0.930564
0.5,8.5,0,0.913024
0.5,8.6,0,0.894796
0.5,8.7,0,0.876568
0.5,8.8,0,0.855975
0.5,8.9,0,0.835119
0.5,9,0,0.814164
0.5,9.1,0,0.791329
0.5,9.2,0,0.768495
0.5,9.3,0,0.745459
0.5,9.4,0,0.721616
0.5,9.5,0,0.697773
0.5,9.6,0,0.673901
0.5,9.7,0,0.649973
0.5,9.8,0,0.626046
0.5,9.9,0,0.60236
0.5,10,0,0.578916
0.5,10.1,0,0.555472
0.5,10.2,0,0.532402
0.5,10.3,0,0.509535
0.5,10.4,0,0.486667
0.5,10.5,0,0.464197
0.5,10.6,0,0.441826
0.5,10.7,0,0.419456
0.5,10.8,0,0.397505
0.5,10.9,0,0.375577
0.5,11,0,0.353688
0.5,11.1,0,0.332161
0.5,11.2,0,0.310633
0.5,11.3,0,0.289197
0.5,11.4,0,0.268034
0.5,11.5,0,0.246872
0.5,11.6,0,0.225837
0.5,11.7,0,0.204992
0.5,11.8,0,0.184148
0.5,11.9,0,0.163444
0.5,12,0,0.142855
0.5,12.1,0,0.122266
0.5,12.2,0,0.101801
0.5,12.3,0,0.081389
0.5,12.4,0,0.0609768
0.5,12.5,0,0.0406421
0.5,12.6,0,0.020321
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0231762
0.6,0.2,0,0.0463713
0.6,0.3,0,0.0695613
0.6,0.4,0,0.0927829
0.6,0.5,0,0.115992
0.6,0.6,0,0.13925
0.6,0.7,0,0.16253
0.6,0.8,0,0.185833
0.6,0.9,0,0.209184
0.6,1,0,0.232538
0.6,1.1,0,0.255974
0.6,1.2,0,0.279429
0.6,1.3,0,0.302933
0.6,1.4,0,0.326483
0.6,1.5,0,0.350049
0.6,1.6,0,0.373723
0.6,1.7,0,0.39738
0.6,1.8,0,0.42111
0.6,1.9,0,0.444868
0.6,2,0,0.468627
0.6,2.1,0,0.492514
0.6,2.2,0,0.516313
0.6,2.3,0,0.540194
0.6,2.4,0,0.564054
0.6,2.5,0,0.587898
0.6,2.6,0,0.611834
0.6,2.7,0,0.63559
0.6,2.8,0,0.659423
0.6,2.9,0,0.683134
0.6,3,0,0.706789
0.6,3.1,0,0.730521
0.6,3.2,0,0.753865
0.6,3.3,0,0.777324
0.6,3.4,0,0.800586
0.6,3.5,0,0.823483
0.6,3.6,0,0.846676
0.6,3.7,0,0.868963
0.6,3.8,0,0.891162
0.6,3.9,0,0.913053
0.6,4,0,0.933952
0.6,4.1,0,0.954238
0.6,4.2,0,0.973701
0.6,4.3,0,0.991971
0.6,4.4,0,1.00913
0.6,4.5,0,1.02646
0.6,4.6,0,1.04086
0.6,4.7,0,1.05544
0.6,4.8,0,1.06908
0.6,4.9,0,1.08015
0.6,5,0,1.08855
0.6,5.1,0,1.10601
0.6,5.2,0,1.11698
0.6,5.3,0,1.12721
0.6,5.4,0,1.13656
0.6,5.5,0,1.14486
0.6,5.6,0,1.152
0.6,5.7,0,1.15796
0.6,5.8,0,1.16288
0.6,5.9,0,1.16687
0.6,6,0,1.16996
0.6,6.1,0,1.17204
0.6,6.2,0,1.17292
0.6,6.3,0,1.17247
0.6,6.4,0,1.17057
0.6,6.5,0,1.16713
0.6,6.6,0,1.16212
0.6,6.7,0,1.15552
0.6,6.8,0,1.14735
0.6,6.9,0,1.13764
0.6,7,0,1.1192
0.6,7.1,0,1.11863
0.6,7.2,0,1.10694
0.6,7.3,0,1.0882
0.6,7.4,0,1.07871
0.6,7.5,0,1.06381
0.6,7.6,0,1.04713
0.6,7.7,0,1.03375
0.6,7.8,0,1.02043
0.6,7.9,0,1.00618
0.6,8,0,0.991983
0.6,8.1,0,0.978313
0.6,8.2,0,0.963029
0.6,8.3,0,0.947122
0.6,8.4,0,0.93147
0.6,8.5,0,0.913358
0.6,8.6,0,0.894864
0.6,8.7,0,0.876789
0.6,8.8,0,0.855967
0.6,8.9,0,0.83507
0.6,9,0,0.814251
0.6,9.1,0,0.791757
0.6,9.2,0,0.768881
0.6,9.3,0,0.745821
0.6,9.4,0,0.722666
0.6,9.5,0,0.698509
0.6,9.6,0,0.674343
0.6,9.7,0,0.650696
0.6,9.8,0,0.62643
0.6,9.9,0,0.602423
0.6,10,0,0.578908
0.6,10.1,0,0.55528
0.6,10.2,0,0.531975
0.6,10.3,0,0.508991
0.6,10.4,0,0.486067
0.6,10.5,0,0.463428
0.6,10.6,0,0.440994
0.6,10.7,0,0.418654
0.6,10.8,0,0.396596
0.6,10.9,0,0.374662
0.6,11,0,0.352827
0.6,11.1,0,0.331252
0.6,11.2,0,0.309755
0.6,11.3,0,0.288379
0.6,11.4,0,0.267214
0.6,11.5,0,0.246102
0.6,11.6,0,0.225136
0.6,11.7,0,0.204313
0.6,11.8,0,0.183537
0.6,11.9,0,0.162908
0.6,12,0,0.142351
0.6,12.1,0,0.121844
0.6,12.2,0,0.101462
0.6,12.3,0,0.081083
0.6,12.4,0,0.060762
0.6,12.5,0,0.0405128
0.6,12.6,0,0.0202291
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0231577
0.7,0.2,0,0.0462968
0.7,0.3,0,0.0694868
0.7,0.4,0,0.0926594
0.7,0.5,0,0.11585
0.7,0.6,0,0.139098
0.7,0.7,0,0.162334
0.7,0.8,0,0.185637
0.7,0.9,0,0.208965
0.7,1,0,0.232306
0.7,1.1,0,0.255744
0.7,1.2,0,0.279185
0.7,1.3,0,0.302689
0.7,1.4,0,0.326257
0.7,1.5,0,0.349824
0.7,1.6,0,0.373511
0.7,1.7,0,0.397211
0.7,1.8,0,0.420942
0.7,1.9,0,0.444767
0.7,2,0,0.46856
0.7,2.1,0,0.49247
0.7,2.2,0,0.516404
0.7,2.3,0,0.540285
0.7,2.4,0,0.564294
0.7,2.5,0,0.58822
0.7,2.6,0,0.612201
0.7,2.7,0,0.636228
0.7,2.8,0,0.660061
0.7,2.9,0,0.684024
0.7,3,0,0.707833
0.7,3.1,0,0.731595
0.7,3.2,0,0.755388
0.7,3.3,0,0.778847
0.7,3.4,0,0.80231
0.7,3.5,0,0.82549
0.7,3.6,0,0.848504
0.7,3.7,0,0.871341
0.7,3.8,0,0.893539
0.7,3.9,0,0.915235
0.7,4,0,0.936533
0.7,4.1,0,0.95662
0.7,4.2,0,0.976508
0.7,4.3,0,0.994778
0.7,4.4,0,1.01235
0.7,4.5,0,1.02981
0.7,4.6,0,1.04459
0.7,4.7,0,1.05976
0.7,4.8,0,1.0734
0.7,4.9,0,1.08433
0.7,5,0,1.09399
0.7,5.1,0,1.11246
0.7,5.2,0,1.12406
0.7,5.3,0,1.1349
0.7,5.4,0,1.14485
0.7,5.5,0,1.15373
0.7,5.6,0,1.16139
0.7,5.7,0,1.16783
0.7,5.8,0,1.17317
0.7,5.9,0,1.17753
0.7,6,0,1.18094
0.7,6.1,0,1.18328
0.7,6.2,0,1.18436
0.7,6.3,0,1.18402
