x,y,z,U_0,U_1,U_2
0.1,1.8,0,3.00002,-0.00790755,0
0.1,1.9,0,3.00002,-0.00793727,0
0.1,2,0,3,-0.00785675,0
0.1,2.1,0,3.00004,-0.00785542,0
0.1,2.2,0,3,-0.0078351,0
0.1,2.3,0,3,-0.00770434,0
0.1,2.4,0,3.00003,-0.0075939,0
0.1,2.5,0,2.99992,-0.00775473,0
0.1,2.6,0,3.00007,-0.00704778,0
0.1,2.7,0,2.99996,-0.00736257,0
0.1,2.8,0,3.00019,-0.00688678,0
0.1,2.9,0,3.00054,-0.00609621,0
0.1,3,0,2.99973,-0.00756931,0
0.1,3.1,0,3.00216,-0.00459367,0
0.1,3.2,0,3.00084,-0.00599665,0
0.1,3.3,0,3.00266,-0.00483931,0
0.1,3.4,0,3.0058,-0.002279,0
0.1,3.5,0,2.99912,-0.00714987,0
0.1,3.6,0,3.01161,0.00153767,0
0.1,3.7,0,3.00506,-0.00267593,0
0.1,3.8,0,3.00822,0.000603074,0
0.1,3.9,0,3.01792,0.00809568,0
0.1,4,0,2.99787,-0.00678537,0
0.1,4.1,0,3.02192,0.0182586,0
0.1,4.2,0,3.0097,0.00564142,0
0.1,4.3,0,3.01051,0.0120362,0
0.1,4.4,0,3.02353,0.0310481,0
0.1,4.5,0,2.99756,-0.00737986,0
0.1,4.6,0,3.02921,0.0438939,0
0.1,4.7,0,3.01357,0.018179,0
0.1,4.8,0,3.02219,0.0224364,0
0.1,4.9,0,3.04646,0.0524087,0
0.1,5,0,2.99833,-0.00712409,0
0.1,5.1,0,2.99876,-0.00644381,0
0.1,5.2,0,2.99913,-0.0059946,0
0.1,5.3,0,2.99935,-0.00548672,0
0.1,5.4,0,2.99929,-0.00490628,0
0.1,5.5,0,2.99902,-0.00428549,0
0.1,5.6,0,2.9988,-0.00368866,0
0.1,5.7,0,2.99897,-0.00317345,0
0.1,5.8,0,2.99965,-0.00274922,0
0.1,5.9,0,3.00065,-0.00236848,0
0.1,6,0,3.00163,-0.00196062,0
0.1,6.1,0,3.00238,-0.00147628,0
0.1,6.2,0,3.0029,-0.00090532,0
0.1,6.3,0,3.00323,-0.00026559,0
0.1,6.4,0,3.00343,0.000414942,0
0.1,6.5,0,3.00356,0.00110793,0
0.1,6.6,0,3.00362,0.00178512,0
0.1,6.7,0,3.00366,0.00241456,0
0.1,6.8,0,3.00371,0.00295412,0
0.1,6.9,0,3.00371,0.00331513,0
0.1,7,0,3.00221,0.00394131,0
0.1,7.1,0,3.1171,-0.0402289,0
0.1,7.2,0,3.09938,-0.0332101,0
0.1,7.3,0,3.01982,-0.00429013,0
0.1,7.4,0,3.14865,-0.0688208,0
0.1,7.5,0,3.09096,-0.0392802,0
0.1,7.6,0,3.0277,-0.0166061,0
0.1,7.7,0,3.1075,-0.0847088,0
0.1,7.8,0,3.05088,-0.0359653,0
0.1,7.9,0,3.02794,-0.0287871,0
0.1,8,0,3.0737,-0.0874536,0
0.1,8.1,0,3.02395,-0.0242377,0
0.1,8.2,0,3.02266,-0.0340682,0
0.1,8.3,0,3.0457,-0.0736694,0
0.1,8.4,0,3.00739,-0.00879585,0
0.1,8.5,0,3.01441,-0.0328965,0
0.1,8.6,0,3.02271,-0.0526741,0
0.1,8.7,0,2.99915,0.00309067,0
0.1,8.8,0,3.00668,-0.0256641,0
0.1,8.9,0,3.00733,-0.0276948,0
0.1,9,0,2.9976,0.00683421,0
0.1,9.1,0,3.00205,-0.0150092,0
0.1,9.2,0,3.00118,-0.0097155,0
0.1,9.3,0,2.99856,0.00538566,0
0.1,9.4,0,3.00026,-0.00392182,0
0.1,9.5,0,2.99972,0.000827252,0
0.1,9.6,0,2.99929,0.00598245,0
0.1,9.7,0,2.99994,0.00339892,0
0.1,9.8,0,2.99973,0.00552978,0
0.1,9.9,0,2.99976,0.00682819,0
0.1,10,0,3.00001,0.0063593,0
0.1,10.1,0,2.99991,0.00705878,0
0.1,10.2,0,2.99995,0.0072612,0
0.1,10.3,0,3.00002,0.00718017,0
0.1,10.4,0,2.99999,0.00741403,0
0.1,10.5,0,2.99995,0.0073377,0
0.1,10.6,0,2.99994,0.00729578,0
0.1,10.7,0,3.00003,0.00742548,0
0.1,10.8,0,2.9999,0.00724349,0
0.1,10.9,0,2.99991,0.00722929,0
0.1,11,0,3.00003,0.00729863,0
0.1,11.1,0,2.9999,0.00711099,0
0.1,11.2,0,2.99995,0.00713041,0
0.1,11.3,0,3.00002,0.00714546,0
0.1,11.4,0,2.99993,0.00701472,0
0.1,11.5,0,2.99998,0.00703446,0
0.1,11.6,0,3,0.00702895,0
0.1,11.7,0,2.99994,0.00697816,0
0.1,11.8,0,2.99998,0.00696345,0
0.1,11.9,0,2.99997,0.0069642,0
0.1,12,0,2.99993,0.0069753,0
0.1,12.1,0,2.99998,0.00690106,0
0.1,12.2,0,2.99996,0.00695066,0
0.1,12.3,0,2.99994,0.0069985,0
0.1,12.4,0,2.99998,0.00684496,0
0.1,12.5,0,2.99999,0.00698588,0
0.1,12.6,0,2.99998,0.00811405,0
0.1,12.7,0,2.99998,0.00945738,0
0.2,0,0,3,-0.0165114,0
0.2,0.1,0,2.99998,-0.0155264,0
0.2,0.2,0,2.99998,-0.0155327,0
0.2,0.3,0,2.99998,-0.0155356,0
0.2,0.4,0,2.99998,-0.0155514,0
0.2,0.5,0,3.00001,-0.0155896,0
0.2,0.6,0,2.99998,-0.0155779,0
0.2,0.7,0,2.99998,-0.0156,0
0.2,0.8,0,2.99998,-0.0156133,0
0.2,0.9,0,2.99998,-0.0156387,0
0.2,1,0,3.00003,-0.0156846,0
0.2,1.1,0,2.99999,-0.0156843,0
0.2,1.2,0,2.99999,-0.015707,0
0.2,1.3,0,3,-0.0157342,0
0.2,1.4,0,3,-0.0157482,0
0.2,1.5,0,3.00004,-0.015758,0
0.2,1.6,0,3.00001,-0.0157799,0
0.2,1.7,0,3.00001,-0.0157787,0
0.2,1.8,0,3.00003,-0.0157854,0
0.2,1.9,0,3.00001,-0.0157643,0
0.2,2,0,3,-0.0157135,0
0.2,2.1,0,3,-0.0156918,0
0.2,2.2,0,2.99997,-0.0156499,0
0.2,2.3,0,2.99997,-0.0155191,0
0.2,2.4,0,2.99992,-0.0154591,0
0.2,2.5,0,2.99984,-0.0155095,0
0.2,2.6,0,2.99988,-0.0151173,0
0.2,2.7,0,2.99981,-0.0150399,0
0.2,2.8,0,3.00004,-0.0145641,0
0.2,2.9,0,2.99992,-0.0144561,0
0.2,3,0,2.99946,-0.0151386,0
0.2,3.1,0,3.00057,-0.013566,0
0.2,3.2,0,3.00035,-0.0133963,0
0.2,3.3,0,3.00217,-0.0122389,0
0.2,3.4,0,3.00178,-0.0119892,0
0.2,3.5,0,2.99824,-0.0142997,0
0.2,3.6,0,3.00419,-0.0098258,0
0.2,3.7,0,3.00359,-0.00956546,0
0.2,3.8,0,3.00674,-0.00628646,0
0.2,3.9,0,3.00609,-0.0061823,0
0.2,4,0,2.99574,-0.0135707,0
0.2,4.1,0,3.00757,-0.00114395,0
0.2,4.2,0,3.00719,-0.00133429,0
0.2,4.3,0,3.008,0.00506047,0
0.2,4.4,0,3.00806,0.00465632,0
0.2,4.5,0,2.99511,-0.0147597,0
0.2,4.6,0,3.01112,0.0107991,0
0.2,4.7,0,3.01149,0.010643,0
0.2,4.8,0,3.02012,0.0149004,0
0.2,4.9,0,3.02052,0.0153123,0
0.2,5,0,2.99665,-0.0142482,0
0.2,5.1,0,2.99752,-0.0128876,0
0.2,5.2,0,2.99827,-0.0119892,0
0.2,5.3,0,2.9987,-0.0109734,0
0.2,5.4,0,2.99859,-0.00981256,0
0.2,5.5,0,2.99804,-0.00857098,0
0.2,5.6,0,2.99759,-0.00737732,0
0.2,5.7,0,2.99793,-0.0063469,0
0.2,5.8,0,2.99929,-0.00549844,0
0.2,5.9,0,3.00129,-0.00473696,0
0.2,6,0,3.00326,-0.00392124,0
0.2,6.1,0,3.00477,-0.00295256,0
0.2,6.2,0,3.00579,-0.00181064,0
0.2,6.3,0,3.00645,-0.00053118,0
0.2,6.4,0,3.00687,0.000829884,0
0.2,6.5,0,3.00712,0.00221586,0
0.2,6.6,0,3.00725,0.00357023,0
0.2,6.7,0,3.00732,0.00482912,0
0.2,6.8,0,3.00741,0.00590824,0
0.2,6.9,0,3.00741,0.00663026,0
0.2,7,0,3.00443,0.00788262,0
0.2,7.1,0,3.06919,-0.0167113,0
0.2,7.2,0,3.06752,-0.0153552,0
0.2,7.3,0,3.02013,0.00119711,0
0.2,7.4,0,3.07422,-0.0250455,0
0.2,7.5,0,3.07324,-0.0230901,0
0.2,7.6,0,3.02689,-0.00888979,0
0.2,7.7,0,3.05183,-0.0296547,0
0.2,7.8,0,3.04896,-0.0264917,0
0.2,7.9,0,3.02602,-0.0193135,0
0.2,8,0,3.03319,-0.0291617,0
0.2,8.1,0,3.02101,-0.0143045,0
0.2,8.2,0,3.01842,-0.0219483,0
0.2,8.3,0,3.01805,-0.0223922,0
0.2,8.4,0,3.00403,0.000631185,0
0.2,8.5,0,3.00681,-0.0134318,0
0.2,8.6,0,3.00694,-0.0140984,0
0.2,8.7,0,2.99594,0.0117578,0
0.2,8.8,0,3.00002,-0.00462323,0
0.2,8.9,0,3.00053,-0.00527303,0
0.2,9,0,2.99497,0.0147606,0
0.2,9.1,0,2.99763,0.00316605,0
0.2,9.2,0,2.99836,0.00267446,0
0.2,9.3,0,2.99676,0.0127516,0
0.2,9.4,0,2.99787,0.00895601,0
0.2,9.5,0,2.99858,0.00874643,0
0.2,9.6,0,2.99829,0.0131095,0
0.2,9.7,0,2.99886,0.0124362,0
0.2,9.8,0,2.9993,0.0127243,0
0.2,9.9,0,2.99934,0.0140227,0
0.2,10,0,2.9996,0.0141135,0
0.2,10.1,0,2.99977,0.0144275,0
0.2,10.2,0,2.99981,0.0146498,0
0.2,10.3,0,2.99992,0.0147332,0
0.2,10.4,0,2.99998,0.0148778,0
0.2,10.5,0,2.99995,0.0148313,0
0.2,10.6,0,2.99999,0.0148034,0
0.2,10.7,0,3.00006,0.0148575,0
0.2,10.8,0,2.99999,0.0147127,0
0.2,10.9,0,3,0.0146122,0
0.2,11,0,3.00008,0.014616,0
0.2,11.1,0,3.00001,0.014465,0
0.2,11.2,0,3.00001,0.0143464,0
0.2,11.3,0,3.00006,0.0143276,0
0.2,11.4,0,3.00002,0.0142056,0
0.2,11.5,0,3.00001,0.0140953,0
0.2,11.6,0,3.00003,0.0140853,0
0.2,11.7,0,3,0.013999,0
0.2,11.8,0,2.99999,0.0139173,0
0.2,11.9,0,2.99998,0.0139181,0
0.2,12,0,2.99997,0.0138503,0
0.2,12.1,0,2.99998,0.0137756,0
0.2,12.2,0,2.99996,0.013805,0
0.2,12.3,0,2.99996,0.0137587,0
0.2,12.4,0,2.99997,0.0136666,0
0.2,12.5,0,2.99998,0.0137494,0
0.2,12.6,0,2.99998,0.0137349,0
0.2,12.7,0,2.99997,0.0144944,0
0.3,0,0,3.00001,-0.0233158,0
0.3,0.1,0,3.00003,-0.0233434,0
0.3,0.2,0,3.00003,-0.0233497,0
0.3,0.3,0,3.00005,-0.0233721,0
0.3,0.4,0,3.00005,-0.0233879,0
0.3,0.5,0,3.00004,-0.0233755,0
0.3,0.6,0,3.00006,-0.0234371,0
0.3,0.7,0,3.00007,-0.0234592,0
0.3,0.8,0,3.00008,-0.0234966,0
0.3,0.9,0,3.00009,-0.023522,0
0.3,1,0,3.00007,-0.023511,0
0.3,1.1,0,3.0001,-0.0235755,0
0.3,1.2,0,3.00011,-0.0235982,0
0.3,1.3,0,3.00011,-0.0236109,0
0.3,1.4,0,3.00011,-0.0236249,0
0.3,1.5,0,3.00007,-0.0236272,0
0.3,1.6,0,3.00008,-0.023622,0
0.3,1.7,0,3.00008,-0.0236208,0
0.3,1.8,0,3.00004,-0.0235935,0
0.3,1.9,0,3.00002,-0.0235724,0
0.3,2,0,2.99998,-0.0236001,0
0.3,2.1,0,2.99993,-0.0235181,0
0.3,2.2,0,2.9999,-0.0234761,0
0.3,2.3,0,2.99983,-0.0235027,0
0.3,2.4,0,2.99978,-0.0234426,0
0.3,2.5,0,2.9997,-0.0233421,0
0.3,2.6,0,2.99959,-0.023511,0
0.3,2.7,0,2.99952,-0.0234336,0
0.3,2.8,0,2.99912,-0.0237359,0
0.3,2.9,0,2.999,-0.0236279,0
0.3,3,0,2.99911,-0.0227824,0
0.3,3.1,0,2.99773,-0.0239815,0
0.3,3.2,0,2.99751,-0.0238118,0
0.3,3.3,0,2.99512,-0.0245492,0
0.3,3.4,0,2.99472,-0.0242994,0
0.3,3.5,0,2.99745,-0.0215655,0
0.3,3.6,0,2.99032,-0.0253737,0
0.3,3.7,0,2.98972,-0.0251133,0
0.3,3.8,0,2.98517,-0.0279301,0
0.3,3.9,0,2.98451,-0.0278259,0
0.3,4,0,2.99415,-0.0202459,0
0.3,4.1,0,2.98079,-0.0329961,0
0.3,4.2,0,2.9804,-0.0331864,0
0.3,4.3,0,2.97929,-0.0402969,0
0.3,4.4,0,2.97935,-0.040701,0
0.3,4.5,0,2.99326,-0.020503,0
0.3,4.6,0,2.97731,-0.048305,0
0.3,4.7,0,2.97769,-0.048461,0
0.3,4.8,0,2.96997,-0.0524419,0
0.3,4.9,0,2.97037,-0.0520301,0
0.3,5,0,2.99602,-0.0184559,0
0.3,5.1,0,2.99742,-0.0165174,0
0.3,5.2,0,2.99842,-0.0152765,0
0.3,5.3,0,2.999,-0.0139046,0
0.3,5.4,0,2.999,-0.0123634,0
0.3,5.5,0,2.99865,-0.0107181,0
0.3,5.6,0,2.99855,-0.00911952,0
0.3,5.7,0,2.99931,-0.00771575,0
0.3,5.8,0,3.00103,-0.0065483,0
0.3,5.9,0,3.00321,-0.00551559,0
0.3,6,0,3.00516,-0.00444295,0
0.3,6.1,0,3.00657,-0.00319573,0
0.3,6.2,0,3.00748,-0.00173642,0
0.3,6.3,0,3.00806,-0.00010326,0
0.3,6.4,0,3.00846,0.00163561,0
0.3,6.5,0,3.00873,0.00340971,0
0.3,6.6,0,3.00893,0.00514978,0
0.3,6.7,0,3.00914,0.00677971,0
0.3,6.8,0,3.00948,0.0082026,0
0.3,6.9,0,3.00991,0.00922078,0
0.3,7,0,3.00783,0.0106574,0
0.3,7.1,0,2.93793,0.0385332,0
0.3,7.2,0,2.93626,0.0398893,0
0.3,7.3,0,2.9834,0.025019,0
0.3,7.4,0,2.92487,0.0568925,0
0.3,7.5,0,2.9239,0.0588479,0
0.3,7.6,0,2.97004,0.0468369,0
0.3,7.7,0,2.94181,0.0728021,0
0.3,7.8,0,2.94281,0.0725435,0
0.3,7.9,0,2.96385,0.0666742,0
0.3,8,0,2.95436,0.0784383,0
0.3,8.1,0,2.96528,0.0629982,0
0.3,8.2,0,2.96609,0.0713072,0
0.3,8.3,0,2.96572,0.0708632,0
0.3,8.4,0,2.97978,0.0452804,0
0.3,8.5,0,2.97633,0.059595,0
0.3,8.6,0,2.97647,0.0589284,0
0.3,8.7,0,2.98851,0.0304104,0
0.3,8.8,0,2.98468,0.0467424,0
0.3,8.9,0,2.98519,0.0460926,0
0.3,9,0,2.9923,0.0243004,0
0.3,9.1,0,2.99071,0.0353001,0
0.3,9.2,0,2.99143,0.0348085,0
0.3,9.3,0,2.99459,0.0240249,0
0.3,9.4,0,2.99489,0.0271828,0
0.3,9.5,0,2.99559,0.0269732,0
0.3,9.6,0,2.99713,0.0226593,0
0.3,9.7,0,2.99766,0.0232405,0
0.3,9.8,0,2.99818,0.0231287,0
0.3,9.9,0,2.99887,0.0221562,0
0.3,10,0,2.99915,0.022329,0
0.3,10.1,0,2.99943,0.0223753,0
0.3,10.2,0,2.9997,0.0223695,0
0.3,10.3,0,2.99981,0.022453,0
0.3,10.4,0,2.99996,0.022433,0
0.3,10.5,0,3.00005,0.0225024,0
0.3,10.6,0,3.00009,0.0224745,0
0.3,10.7,0,3.00018,0.0222579,0
0.3,10.8,0,3.00019,0.0222795,0
0.3,10.9,0,3.00021,0.022179,0
0.3,11,0,3.00023,0.0219006,0
0.3,11.1,0,3.00021,0.0218584,0
0.3,11.2,0,3.00021,0.0217398,0
0.3,11.3,0,3.0002,0.0215049,0
0.3,11.4,0,3.00017,0.0214227,0
0.3,11.5,0,3.00015,0.0213124,0
0.3,11.6,0,3.00012,0.0211072,0
0.3,11.7,0,3.00009,0.0210146,0
0.3,11.8,0,3.00008,0.0209169,0
0.3,11.9,0,3.00006,0.0207677,0
0.3,12,0,3.00004,0.0206966,0
0.3,12.1,0,3.00005,0.0206301,0
0.3,12.2,0,3.00002,0.020483,0
0.3,12.3,0,3.00001,0.0204367,0
0.3,12.4,0,3.00001,0.0204451,0
0.3,12.5,0,2.99997,0.0203178,0
0.3,12.6,0,2.99997,0.0203033,0
0.3,12.7,0,2.99999,0.0204069,0
0.4,0,0,3.00003,-0.0310841,0
0.4,0.1,0,3.00006,-0.0311329,0
0.4,0.2,0,3.00006,-0.0311191,0
0.4,0.3,0,3.00007,-0.0311415,0
0.4,0.4,0,3.0001,-0.0311931,0
0.4,0.5,0,3.00008,-0.0311524,0
0.4,0.6,0,3.00013,-0.0312536,0
0.4,0.7,0,3.00012,-0.031251,0
0.4,0.8,0,3.00014,-0.0312883,0
0.4,0.9,0,3.00017,-0.0313688,0
0.4,1,0,3.00013,-0.0313214,0
0.4,1.1,0,3.00019,-0.0314277,0
0.4,1.2,0,3.00016,-0.0314311,0
0.4,1.3,0,3.00016,-0.0314439,0
0.4,1.4,0,3.00018,-0.0314959,0
0.4,1.5,0,3.00012,-0.0314866,0
0.4,1.6,0,3.00014,-0.0314773,0
0.4,1.7,0,3.00009,-0.0315098,0
0.4,1.8,0,3.00005,-0.0314825,0
0.4,1.9,0,3.00001,-0.0314401,0
0.4,2,0,2.99994,-0.0315166,0
0.4,2.1,0,2.99988,-0.0313945,0
0.4,2.2,0,2.9998,-0.0314059,0
0.4,2.3,0,2.99973,-0.0314325,0
0.4,2.4,0,2.99962,-0.0313937,0
0.4,2.5,0,2.99951,-0.0312528,0
0.4,2.6,0,2.99935,-0.0316678,0
0.4,2.7,0,2.99921,-0.0312748,0
0.4,2.8,0,2.99881,-0.0315771,0
0.4,2.9,0,2.99833,-0.0320835,0
0.4,3,0,2.99867,-0.0305006,0
0.4,3.1,0,2.99612,-0.0330686,0
0.4,3.2,0,2.99693,-0.0313716,0
0.4,3.3,0,2.99453,-0.032109,0
0.4,3.4,0,2.99089,-0.0341653,0
0.4,3.5,0,2.99674,-0.0289471,0
0.4,3.6,0,2.98308,-0.0368238,0
0.4,3.7,0,2.98887,-0.0322317,0
0.4,3.8,0,2.98432,-0.0350484,0
0.4,3.9,0,2.97318,-0.0418667,0
0.4,4,0,2.99311,-0.026811,0
0.4,4.1,0,2.96676,-0.0521209,0
0.4,4.2,0,2.97915,-0.0387262,0
0.4,4.3,0,2.97803,-0.0458367,0
0.4,4.4,0,2.96426,-0.0654099,0
0.4,4.5,0,2.99201,-0.0246097,0
0.4,4.6,0,2.95974,-0.0800575,0
0.4,4.7,0,2.97712,-0.0509256,0
0.4,4.8,0,2.9694,-0.0549065,0
0.4,4.9,0,2.94553,-0.0864837,0
0.4,5,0,2.99643,-0.0197472,0
0.4,5.1,0,2.99846,-0.017333,0
0.4,5.2,0,2.99958,-0.0158566,0
0.4,5.3,0,3.00023,-0.0142802,0
0.4,5.4,0,3.00052,-0.0125587,0
0.4,5.5,0,3.00086,-0.010727,0
0.4,5.6,0,3.00167,-0.00891526,0
0.4,5.7,0,3.00311,-0.00728,0
0.4,5.8,0,3.00486,-0.00589881,0
0.4,5.9,0,3.00639,-0.00470437,0
0.4,6,0,3.00734,-0.00352575,0
0.4,6.1,0,3.00777,-0.00220579,0
0.4,6.2,0,3.00795,-0.000682645,0
0.4,6.3,0,3.00806,0.00101817,0
0.4,6.4,0,3.0082,0.00283212,0
0.4,6.5,0,3.00839,0.00468946,0
0.4,6.6,0,3.00867,0.00652375,0
0.4,6.7,0,3.00912,0.00826634,0
0.4,6.8,0,3.00991,0.00983721,0
0.4,6.9,0,3.0112,0.0110867,0
0.4,7,0,3.01242,0.0122655,0
0.4,7.1,0,2.89105,0.0601475,0
0.4,7.2,0,2.90891,0.0537982,0
0.4,7.3,0,2.99008,0.0256641,0
0.4,7.4,0,2.85343,0.0981343,0
0.4,7.5,0,2.9115,0.0680864,0
0.4,7.6,0,2.97529,0.0467292,0
0.4,7.7,0,2.88913,0.124328,0
0.4,7.8,0,2.94533,0.072953,0
0.4,7.9,0,2.96638,0.0670837,0
0.4,8,0,2.91544,0.133272,0
0.4,8.1,0,2.96549,0.065095,0
0.4,8.2,0,2.96491,0.0758089,0
0.4,8.3,0,2.9389,0.11939,0
0.4,8.4,0,2.97853,0.0492045,0
0.4,8.5,0,2.97043,0.0744344,0
0.4,8.6,0,2.9612,0.0958354,0
0.4,8.7,0,2.98666,0.0359105,0
0.4,8.8,0,2.97888,0.0655057,0
0.4,8.9,0,2.97875,0.0677376,0
0.4,9,0,2.99039,0.0311087,0
0.4,9.1,0,2.98666,0.0527157,0
0.4,9.2,0,2.98869,0.047382,0
0.4,9.3,0,2.99292,0.0316881,0
0.4,9.4,0,2.99262,0.0400504,0
0.4,9.5,0,2.99427,0.0356597,0
0.4,9.6,0,2.99593,0.03064,0
0.4,9.7,0,2.99664,0.0325593,0
0.4,9.8,0,2.99754,0.0310302,0
0.4,9.9,0,2.99823,0.0300577,0
0.4,10,0,2.99881,0.0303219,0
0.4,10.1,0,2.99925,0.0300507,0
0.4,10.2,0,2.99953,0.0300528,0
0.4,10.3,0,2.99981,0.0300918,0
0.4,10.4,0,3.00007,0.0299018,0
0.4,10.5,0,3.00016,0.030024,0
0.4,10.6,0,3.00028,0.0299656,0
0.4,10.7,0,3.00041,0.0295749,0
0.4,10.8,0,3.00042,0.0296876,0
0.4,10.9,0,3.00045,0.0294959,0
0.4,11,0,3.00048,0.0291062,0
0.4,11.1,0,3.00044,0.02915,0
0.4,11.2,0,3.00044,0.0288941,0
0.4,11.3,0,3.00043,0.0286148,0
0.4,11.4,0,3.00035,0.0285739,0
0.4,11.5,0,3.00035,0.0283341,0
0.4,11.6,0,3.00032,0.0281238,0
0.4,11.7,0,3.00023,0.0280015,0
0.4,11.8,0,3.00025,0.0278417,0
0.4,11.9,0,3.00022,0.0276925,0
0.4,12,0,3.00015,0.0275529,0
0.4,12.1,0,3.00017,0.0274825,0
0.4,12.2,0,3.00013,0.0273133,0
0.4,12.3,0,3.00007,0.0271696,0
0.4,12.4,0,3.00009,0.0272519,0
0.4,12.5,0,3.00002,0.027062,0
0.4,12.6,0,2.99999,0.0270022,0
0.4,12.7,0,3.00004,0.027195,0
0.5,0,0,3.00004,-0.0388523,0
0.5,0.1,0,3.00005,-0.0388598,0
0.5,0.2,0,3.00006,-0.0388673,0
0.5,0.3,0,3.00008,-0.0388827,0
0.5,0.4,0,3.00009,-0.0389061,0
0.5,0.5,0,3.00012,-0.0389294,0
0.5,0.6,0,3.00013,-0.0389663,0
0.5,0.7,0,3.00015,-0.0390032,0
0.5,0.8,0,3.00017,-0.0390437,0
0.5,0.9,0,3.00018,-0.0390878,0
0.5,1,0,3.00019,-0.0391318,0
0.5,1.1,0,3.00019,-0.0391771,0
