x,y,z,p
0.2,3.2,0,0.00299135
0.2,3.3,0,0.00306091
0.2,3.4,0,0.00313449
0.2,3.5,0,0.00321121
0.2,3.6,0,0.00327319
0.2,3.7,0,0.00333811
0.2,3.8,0,0.00340772
0.2,3.9,0,0.00347042
0.2,4,0,0.00352617
0.2,4.1,0,0.00358666
0.2,4.2,0,0.00365073
0.2,4.3,0,0.00369781
0.2,4.4,0,0.00374832
0.2,4.5,0,0.00380413
0.2,4.6,0,0.00385213
0.2,4.7,0,0.00389228
0.2,4.8,0,0.00393778
0.2,4.9,0,0.00398724
0.2,5,0,0.00401783
0.2,5.1,0,0.00405224
0.2,5.2,0,0.00409247
0.2,5.3,0,0.00412415
0.2,5.4,0,0.00414727
0.2,5.5,0,0.00417622
0.2,5.6,0,0.00420939
0.2,5.7,0,0.0042223
0.2,5.8,0,0.00423934
0.2,5.9,0,0.00426252
0.2,6,0,0.00427667
0.2,6.1,0,0.00428176
0.2,6.2,0,0.00429301
0.2,6.3,0,0.00430862
0.2,6.4,0,0.00430315
0.2,6.5,0,0.00430199
0.2,6.6,0,0.00430711
0.2,6.7,0,0.00430298
0.2,6.8,0,0.00429013
0.2,6.9,0,0.00428594
0.2,7,0,0.00428776
0.2,7.1,0,0.00426508
0.2,7.2,0,0.00424767
0.2,7.3,0,0.00422759
0.2,7.4,0,0.00420485
0.2,7.5,0,0.00417947
0.2,7.6,0,0.00415146
0.2,7.7,0,0.00412082
0.2,7.8,0,0.00408757
0.2,7.9,0,0.00405171
0.2,8,0,0.00400014
0.2,8.1,0,0.00395753
0.2,8.2,0,0.0039236
0.2,8.3,0,0.00387361
0.2,8.4,0,0.00382451
0.2,8.5,0,0.00377894
0.2,8.6,0,0.00371834
0.2,8.7,0,0.00367319
0.2,8.8,0,0.00360465
0.2,8.9,0,0.00354986
0.2,9,0,0.00348469
0.2,9.1,0,0.00341791
0.2,9.2,0,0.00335672
0.2,9.3,0,0.00328012
0.2,9.4,0,0.0032174
0.2,9.5,0,0.00313512
0.2,9.6,0,0.00306379
0.2,9.7,0,0.00298504
0.2,9.8,0,0.00290278
0.2,9.9,0,0.00282739
0.2,10,0,0.00273724
0.2,10.1,0,0.00265889
0.2,10.2,0,0.0025652
0.2,10.3,0,0.00247957
0.2,10.4,0,0.00238926
0.2,10.5,0,0.00229436
0.2,10.6,0,0.00220662
0.2,10.7,0,0.00210592
0.2,10.8,0,0.00201447
0.2,10.9,0,0.0019124
0.2,11,0,0.00181501
0.2,11.1,0,0.0017155
0.2,11.2,0,0.00161161
0.2,11.3,0,0.00151351
0.2,11.4,0,0.00140573
0.2,11.5,0,0.00130426
0.2,11.6,0,0.00119659
0.2,11.7,0,0.00109099
0.2,11.8,0,0.000984919
0.2,11.9,0,0.000875681
0.2,12,0,0.000769969
0.2,12.1,0,0.000658908
0.2,12.2,0,0.000550931
0.2,12.3,0,0.000440637
0.2,12.4,0,0.000330762
0.2,12.5,0,0.000221015
0.2,12.6,0,0.000124679
0.2,12.7,0,4.34108e-05
0.3,0,0,4.25261e-05
0.3,0.1,0,0.000118887
0.3,0.2,0,0.000206426
0.3,0.3,0,0.00030995
0.3,0.4,0,0.000412626
0.3,0.5,0,0.000514454
0.3,0.6,0,0.000617457
0.3,0.7,0,0.000720683
0.3,0.8,0,0.00082062
0.3,0.9,0,0.00092126
0.3,1,0,0.0010235
0.3,1.1,0,0.0011233
0.3,1.2,0,0.00122067
0.3,1.3,0,0.00132054
0.3,1.4,0,0.00142109
0.3,1.5,0,0.00151521
0.3,1.6,0,0.00161047
0.3,1.7,0,0.00170864
0.3,1.8,0,0.00180285
0.3,1.9,0,0.00189308
0.3,2,0,0.00198711
0.3,2.1,0,0.00208225
0.3,2.2,0,0.00216798
0.3,2.3,0,0.00225525
0.3,2.4,0,0.00234671
0.3,2.5,0,0.00243275
0.3,2.6,0,0.00251337
0.3,2.7,0,0.002599
0.3,2.8,0,0.00268614
0.3,2.9,0,0.00276108
0.3,3,0,0.00283795
0.3,3.1,0,0.00292017
0.3,3.2,0,0.00299564
0.3,3.3,0,0.00306436
0.3,3.4,0,0.00313918
0.3,3.5,0,0.0032159
0.3,3.6,0,0.00327788
0.3,3.7,0,0.00334212
0.3,3.8,0,0.00341278
0.3,3.9,0,0.00347548
0.3,4,0,0.00353024
0.3,4.1,0,0.00359206
0.3,4.2,0,0.00365614
0.3,4.3,0,0.00370322
0.3,4.4,0,0.00375286
0.3,4.5,0,0.00380985
0.3,4.6,0,0.00385785
0.3,4.7,0,0.00389687
0.3,4.8,0,0.00394378
0.3,4.9,0,0.00399324
0.3,5,0,0.00402383
0.3,5.1,0,0.00405721
0.3,5.2,0,0.00409871
0.3,5.3,0,0.0041304
0.3,5.4,0,0.00415227
0.3,5.5,0,0.00418267
0.3,5.6,0,0.00421585
0.3,5.7,0,0.00422875
0.3,5.8,0,0.0042446
0.3,5.9,0,0.00426913
0.3,6,0,0.00428328
0.3,6.1,0,0.00428704
0.3,6.2,0,0.00429972
0.3,6.3,0,0.00431534
0.3,6.4,0,0.00430986
0.3,6.5,0,0.00430738
0.3,6.6,0,0.00431386
0.3,6.7,0,0.00430973
0.3,6.8,0,0.00429499
0.3,6.9,0,0.00429267
0.3,7,0,0.00429449
0.3,7.1,0,0.00427175
0.3,7.2,0,0.00425432
0.3,7.3,0,0.00423421
0.3,7.4,0,0.00421145
0.3,7.5,0,0.00418604
0.3,7.6,0,0.004158
0.3,7.7,0,0.00412732
0.3,7.8,0,0.00409404
0.3,7.9,0,0.00405815
0.3,8,0,0.00400652
0.3,8.1,0,0.00396297
0.3,8.2,0,0.00392991
0.3,8.3,0,0.00387992
0.3,8.4,0,0.00383068
0.3,8.5,0,0.00378511
0.3,8.6,0,0.00372214
0.3,8.7,0,0.00367919
0.3,8.8,0,0.00360957
0.3,8.9,0,0.00355566
0.3,9,0,0.00349049
0.3,9.1,0,0.00342349
0.3,9.2,0,0.00336231
0.3,9.3,0,0.00328334
0.3,9.4,0,0.00322274
0.3,9.5,0,0.00314
0.3,9.6,0,0.00306886
0.3,9.7,0,0.00299011
0.3,9.8,0,0.00290756
0.3,9.9,0,0.00283217
0.3,10,0,0.00273999
0.3,10.1,0,0.00266336
0.3,10.2,0,0.00256967
0.3,10.3,0,0.00248371
0.3,10.4,0,0.0023934
0.3,10.5,0,0.00229816
0.3,10.6,0,0.00221041
0.3,10.7,0,0.0021081
0.3,10.8,0,0.0020179
0.3,10.9,0,0.00191583
0.3,11,0,0.00181806
0.3,11.1,0,0.00171854
0.3,11.2,0,0.00161403
0.3,11.3,0,0.00151615
0.3,11.4,0,0.00140726
0.3,11.5,0,0.0013065
0.3,11.6,0,0.00119882
0.3,11.7,0,0.0010928
0.3,11.8,0,0.000986728
0.3,11.9,0,0.000876818
0.3,12,0,0.000771343
0.3,12.1,0,0.000659757
0.3,12.2,0,0.000551864
0.3,12.3,0,0.00044157
0.3,12.4,0,0.000331248
0.3,12.5,0,0.000221502
0.3,12.6,0,0.000112292
0.3,12.7,0,3.10077e-05
0.4,0,0,2.55157e-05
0.4,0.1,0,0.000103121
0.4,0.2,0,0.000206853
0.4,0.3,0,0.00031049
0.4,0.4,0,0.000413166
0.4,0.5,0,0.000515592
0.4,0.6,0,0.000618517
0.4,0.7,0,0.00072173
0.4,0.8,0,0.000821737
0.4,0.9,0,0.000923224
0.4,1,0,0.00102505
0.4,1.1,0,0.00112486
0.4,1.2,0,0.0012233
0.4,1.3,0,0.00132264
0.4,1.4,0,0.00142314
0.4,1.5,0,0.00151737
0.4,1.6,0,0.00161389
0.4,1.7,0,0.00171117
0.4,1.8,0,0.00180537
0.4,1.9,0,0.00189715
0.4,2,0,0.0019902
0.4,2.1,0,0.00208524
0.4,2.2,0,0.00217112
0.4,2.3,0,0.00226007
0.4,2.4,0,0.00235015
0.4,2.5,0,0.00243619
0.4,2.6,0,0.00251878
0.4,2.7,0,0.00260301
0.4,2.8,0,0.00269002
0.4,2.9,0,0.00276514
0.4,3,0,0.00284405
0.4,3.1,0,0.00292446
0.4,3.2,0,0.00299994
0.4,3.3,0,0.00307101
0.4,3.4,0,0.00314404
0.4,3.5,0,0.00322059
0.4,3.6,0,0.00328278
0.4,3.7,0,0.00334939
0.4,3.8,0,0.00341784
0.4,3.9,0,0.00348054
0.4,4,0,0.00353799
0.4,4.1,0,0.00359767
0.4,4.2,0,0.00366154
0.4,4.3,0,0.00370886
0.4,4.4,0,0.00376115
0.4,4.5,0,0.00381557
0.4,4.6,0,0.00386358
0.4,4.7,0,0.00390556
0.4,4.8,0,0.00395001
0.4,4.9,0,0.00399924
0.4,5,0,0.00403009
0.4,5.1,0,0.00406633
0.4,5.2,0,0.00410496
0.4,5.3,0,0.00413665
0.4,5.4,0,0.00416169
0.4,5.5,0,0.00418937
0.4,5.6,0,0.0042223
0.4,5.7,0,0.00423547
0.4,5.8,0,0.00425431
0.4,5.9,0,0.00427574
0.4,6,0,0.00428988
0.4,6.1,0,0.00429693
0.4,6.2,0,0.0043067
0.4,6.3,0,0.00432205
0.4,6.4,0,0.00431684
0.4,6.5,0,0.00431738
0.4,6.6,0,0.00432061
0.4,6.7,0,0.00431649
0.4,6.8,0,0.00430626
0.4,6.9,0,0.00429978
0.4,7,0,0.00430123
0.4,7.1,0,0.00427843
0.4,7.2,0,0.00426096
0.4,7.3,0,0.00424083
0.4,7.4,0,0.00421805
0.4,7.5,0,0.00419261
0.4,7.6,0,0.00416454
0.4,7.7,0,0.00413383
0.4,7.8,0,0.00410051
0.4,7.9,0,0.00406458
0.4,8,0,0.0040129
0.4,8.1,0,0.0039716
0.4,8.2,0,0.00393622
0.4,8.3,0,0.00388633
0.4,8.4,0,0.00383755
0.4,8.5,0,0.00379127
0.4,8.6,0,0.00373289
0.4,8.7,0,0.00368518
0.4,8.8,0,0.00361892
0.4,8.9,0,0.00356146
0.4,9,0,0.00349629
0.4,9.1,0,0.00343027
0.4,9.2,0,0.00336789
0.4,9.3,0,0.00329318
0.4,9.4,0,0.00322808
0.4,9.5,0,0.00314778
0.4,9.6,0,0.00307393
0.4,9.7,0,0.00299518
0.4,9.8,0,0.00291386
0.4,9.9,0,0.00283696
0.4,10,0,0.00274833
0.4,10.1,0,0.00266783
0.4,10.2,0,0.00257576
0.4,10.3,0,0.00248785
0.4,10.4,0,0.00239754
0.4,10.5,0,0.00230359
0.4,10.6,0,0.0022142
0.4,10.7,0,0.00211461
0.4,10.8,0,0.00202132
0.4,10.9,0,0.00192015
0.4,11,0,0.0018211
0.4,11.1,0,0.00172158
0.4,11.2,0,0.00161818
0.4,11.3,0,0.00151879
0.4,11.4,0,0.00141166
0.4,11.5,0,0.00130873
0.4,11.6,0,0.00120141
0.4,11.7,0,0.00109461
0.4,11.8,0,0.000988536
0.4,11.9,0,0.000879276
0.4,12,0,0.000772718
0.4,12.1,0,0.000661809
0.4,12.2,0,0.000552796
0.4,12.3,0,0.00044255
0.4,12.4,0,0.000331751
0.4,12.5,0,0.000221988
0.4,12.6,0,0.000110682
0.4,12.7,0,1.86046e-05
0.5,0,0,8.50522e-06
0.5,0.1,0,0.000103528
0.5,0.2,0,0.00020726
0.5,0.3,0,0.000310992
0.5,0.4,0,0.000413906
0.5,0.5,0,0.000516831
0.5,0.6,0,0.000619756
0.5,0.7,0,0.000722776
0.5,0.8,0,0.00082377
0.5,0.9,0,0.000925257
0.5,1,0,0.00102674
0.5,1.1,0,0.00112677
0.5,1.2,0,0.00122611
0.5,1.3,0,0.00132545
0.5,1.4,0,0.00142518
0.5,1.5,0,0.00152094
0.5,1.6,0,0.00161747
0.5,1.7,0,0.00171399
0.5,1.8,0,0.00180841
0.5,1.9,0,0.00190147
0.5,2,0,0.00199452
0.5,2.1,0,0.00208824
0.5,2.2,0,0.00217616
0.5,2.3,0,0.00226511
0.5,2.4,0,0.00235406
0.5,2.5,0,0.00244029
0.5,2.6,0,0.00252452
0.5,2.7,0,0.00260874
0.5,2.8,0,0.0026939
0.5,2.9,0,0.00277154
0.5,3,0,0.00285045
0.5,3.1,0,0.00292936
0.5,3.2,0,0.00300501
0.5,3.3,0,0.00307804
0.5,3.4,0,0.00315107
0.5,3.5,0,0.00322528
0.5,3.6,0,0.00329041
0.5,3.7,0,0.00335702
0.5,3.8,0,0.00342363
0.5,3.9,0,0.0034865
0.5,4,0,0.00354618
0.5,4.1,0,0.00360587
0.5,4.2,0,0.00366695
0.5,4.3,0,0.00371758
0.5,4.4,0,0.00376986
0.5,4.5,0,0.00382215
0.5,4.6,0,0.00387029
0.5,4.7,0,0.00391474
0.5,4.8,0,0.0039592
0.5,4.9,0,0.00400525
0.5,5,0,0.00403969
0.5,5.1,0,0.00407593
0.5,5.2,0,0.00411217
0.5,5.3,0,0.00414396
0.5,5.4,0,0.00417164
0.5,5.5,0,0.00419932
0.5,5.6,0,0.00422875
0.5,5.7,0,0.0042457
0.5,5.8,0,0.00426454
0.5,5.9,0,0.00428338
0.5,6,0,0.00429759
0.5,6.1,0,0.00430736
0.5,6.2,0,0.00431713
0.5,6.3,0,0.00432876
0.5,6.4,0,0.00432738
0.5,6.5,0,0.00432791
0.5,6.6,0,0.00432845
0.5,6.7,0,0.00432474
0.5,6.8,0,0.00431827
0.5,6.9,0,0.0043118
0.5,7,0,0.00430797
0.5,7.1,0,0.0042851
0.5,7.2,0,0.00426761
0.5,7.3,0,0.00424746
0.5,7.4,0,0.00422465
0.5,7.5,0,0.00419918
0.5,7.6,0,0.00417108
0.5,7.7,0,0.00414034
0.5,7.8,0,0.00410699
0.5,7.9,0,0.00407102
0.5,8,0,0.00401928
0.5,8.1,0,0.00398067
0.5,8.2,0,0.0039434
0.5,8.3,0,0.00389757
0.5,8.4,0,0.00384878
0.5,8.5,0,0.00379841
0.5,8.6,0,0.00374384
0.5,8.7,0,0.00369118
0.5,8.8,0,0.00362955
0.5,8.9,0,0.00356937
0.5,9,0,0.00350612
0.5,9.1,0,0.00344053
0.5,9.2,0,0.00337383
0.5,9.3,0,0.00330302
0.5,9.4,0,0.00323342
0.5,9.5,0,0.00315716
0.5,9.6,0,0.00308138
0.5,9.7,0,0.00300325
0.5,9.8,0,0.00292274
0.5,9.9,0,0.00284174
0.5,10,0,0.00275667
0.5,10.1,0,0.0026723
0.5,10.2,0,0.00258352
0.5,10.3,0,0.00249442
0.5,10.4,0,0.0024037
0.5,10.5,0,0.00231074
0.5,10.6,0,0.00221799
0.5,10.7,0,0.00212112
0.5,10.8,0,0.00202475
0.5,10.9,0,0.00192598
0.5,11,0,0.00182634
0.5,11.1,0,0.00172578
0.5,11.2,0,0.00162331
0.5,11.3,0,0.00152144
0.5,11.4,0,0.00141606
0.5,11.5,0,0.00131114
0.5,11.6,0,0.00120506
0.5,11.7,0,0.00109808
0.5,11.8,0,0.000990809
0.5,11.9,0,0.000882149
0.5,12,0,0.000774092
0.5,12.1,0,0.000663891
0.5,12.2,0,0.000553961
0.5,12.3,0,0.000443826
0.5,12.4,0,0.000333028
0.5,12.5,0,0.000222459
0.5,12.6,0,0.00011112
0.5,12.7,0,6.20154e-06
0.6,0,0,0
0.6,0.1,0,0.000104108
0.6,0.2,0,0.00020784
0.6,0.3,0,0.000311572
0.6,0.4,0,0.000415485
0.6,0.5,0,0.00051841
0.6,0.6,0,0.000621335
0.6,0.7,0,0.000724902
0.6,0.8,0,0.000826377
0.6,0.9,0,0.000927864
0.6,1,0,0.00102935
0.6,1.1,0,0.00113037
0.6,1.2,0,0.00122972
0.6,1.3,0,0.00132906
0.6,1.4,0,0.00142934
0.6,1.5,0,0.00152552
0.6,1.6,0,0.00162204
0.6,1.7,0,0.00171857
0.6,1.8,0,0.00181394
0.6,1.9,0,0.00190699
0.6,2,0,0.00200005
0.6,2.1,0,0.00209432
0.6,2.2,0,0.00218261
0.6,2.3,0,0.00227156
0.6,2.4,0,0.0023605
0.6,2.5,0,0.00244763
0.6,2.6,0,0.00253185
0.6,2.7,0,0.00261608
0.6,2.8,0,0.00270177
0.6,2.9,0,0.00277973
0.6,3,0,0.00285864
0.6,3.1,0,0.00293755
0.6,3.2,0,0.00301401
0.6,3.3,0,0.00308704
0.6,3.4,0,0.00316007
0.6,3.5,0,0.0032348
0.6,3.6,0,0.00330017
0.6,3.7,0,0.00336678
0.6,3.8,0,0.00343339
0.6,3.9,0,0.00349698
0.6,4,0,0.00355666
0.6,4.1,0,0.00361634
0.6,4.2,0,0.00367792
0.6,4.3,0,0.00372872
0.6,4.4,0,0.003781
0.6,4.5,0,0.00383329
0.6,4.6,0,0.00388203
0.6,4.7,0,0.00392648
0.6,4.8,0,0.00397094
0.6,4.9,0,0.00401744
0.6,5,0,0.00405196
0.6,5.1,0,0.0040882
0.6,5.2,0,0.00412444
0.6,5.3,0,0.00415668
0.6,5.4,0,0.00418436
0.6,5.5,0,0.00421204
0.6,5.6,0,0.00424187
0.6,5.7,0,0.00425879
0.6,5.8,0,0.00427763
0.6,5.9,0,0.00429647
0.6,6,0,0.00431093
0.6,6.1,0,0.0043207
0.6,6.2,0,0.00433048
0.6,6.3,0,0.00434244
0.6,6.4,0,0.00434088
0.6,6.5,0,0.00434141
0.6,6.6,0,0.00434195
0.6,6.7,0,0.00433825
0.6,6.8,0,0.00433178
0.6,6.9,0,0.00432531
0.6,7,0,0.00432177
0.6,7.1,0,0.00429885
0.6,7.2,0,0.00428133
0.6,7.3,0,0.00426114
0.6,7.4,0,0.00423829
0.6,7.5,0,0.00421278
0.6,7.6,0,0.00418461
0.6,7.7,0,0.0041538
0.6,7.8,0,0.00412037
0.6,7.9,0,0.00408433
0.6,8,0,0.00403246
0.6,8.1,0,0.0039934
0.6,8.2,0,0.00395614
0.6,8.3,0,0.00391005
0.6,8.4,0,0.00386127
0.6,8.5,0,0.00381058
0.6,8.6,0,0.00375602
0.6,8.7,0,0.00370345
0.6,8.8,0,0.00364136
0.6,8.9,0,0.00358118
0.6,9,0,0.00351752
0.6,9.1,0,0.00345192
0.6,9.2,0,0.00338476
0.6,9.3,0,0.00331396
0.6,9.4,0,0.00324434
0.6,9.5,0,0.00316758
0.6,9.6,0,0.0030918
0.6,9.7,0,0.00301311
0.6,9.8,0,0.00293261
0.6,9.9,0,0.00285103
0.6,10,0,0.00276593
0.6,10.1,0,0.00268151
0.6,10.2,0,0.00259215
0.6,10.3,0,0.00250304
0.6,10.4,0,0.00241164
0.6,10.5,0,0.00231868
0.6,10.6,0,0.00222536
0.6,10.7,0,0.00212834
0.6,10.8,0,0.00203196
0.6,10.9,0,0.00193246
0.6,11,0,0.00183281
0.6,11.1,0,0.00173147
0.6,11.2,0,0.00162901
0.6,11.3,0,0.00152657
0.6,11.4,0,0.00142094
0.6,11.5,0,0.00131603
0.6,11.6,0,0.0012091
0.6,11.7,0,0.00110212
0.6,11.8,0,0.000993998
0.6,11.9,0,0.000885338
0.6,12,0,0.000776757
0.6,12.1,0,0.0006662
0.6,12.2,0,0.00055627
0.6,12.3,0,0.000445247
0.6,12.4,0,0.000334449
0.6,12.5,0,0.000222984
0.6,12.6,0,0.000111645
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00010486
0.7,0.2,0,0.000208592
0.7,0.3,0,0.000312939
0.7,0.4,0,0.000417186
