x,y,z,p
0,7.7,0,0.00162205
0,7.8,0,0.00160742
0,7.9,0,0.0015915
0,8,0,0.00157399
0,8.1,0,0.00155649
0,8.2,0,0.00153734
0,8.3,0,0.0015171
0,8.4,0,0.00149686
0,8.5,0,0.00147467
0,8.6,0,0.00145182
0,8.7,0,0.00142898
0,8.8,0,0.00140393
0,8.9,0,0.00137863
0,9,0,0.00135322
0,9.1,0,0.00132562
0,9.2,0,0.00129803
0,9.3,0,0.00127
0,9.4,0,0.00124028
0,9.5,0,0.00121055
0,9.6,0,0.00118013
0,9.7,0,0.00114844
0,9.8,0,0.00111674
0,9.9,0,0.00108415
0,10,0,0.00105066
0,10.1,0,0.00101718
0,10.2,0,0.000982638
0,10.3,0,0.000947533
0,10.4,0,0.000912428
0,10.5,0,0.000876172
0,10.6,0,0.000839627
0,10.7,0,0.000803082
0,10.8,0,0.000765338
0,10.9,0,0.000727532
0,11,0,0.000689617
0,11.1,0,0.000650727
0,11.2,0,0.000611837
0,11.3,0,0.000572721
0,11.4,0,0.000532927
0,11.5,0,0.000493133
0,11.6,0,0.000453049
0,11.7,0,0.000412529
0,11.8,0,0.00037201
0,11.9,0,0.000331191
0,12,0,0.000290126
0,12.1,0,0.000249061
0,12.2,0,0.000207742
0,12.3,0,0.000166314
0,12.4,0,0.000124886
0,12.5,0,9.29565e-05
0,12.6,0,6.27032e-05
0,12.7,0,3.24499e-05
0.1,0,0,2.53769e-05
0.1,0.1,0,5.63589e-05
0.1,0.2,0,8.73174e-05
0.1,0.3,0,0.000127957
0.1,0.4,0,0.000170433
0.1,0.5,0,0.000213137
0.1,0.6,0,0.00025509
0.1,0.7,0,0.000297248
0.1,0.8,0,0.000339199
0.1,0.9,0,0.000380891
0.1,1,0,0.000422994
0.1,1.1,0,0.000463685
0.1,1.2,0,0.000504761
0.1,1.3,0,0.000545478
0.1,1.4,0,0.000585788
0.1,1.5,0,0.000626606
0.1,1.6,0,0.000665515
0.1,1.7,0,0.000704907
0.1,1.8,0,0.000743792
0.1,1.9,0,0.000782119
0.1,2,0,0.000820957
0.1,2.1,0,0.000857582
0.1,2.2,0,0.000894694
0.1,2.3,0,0.000931149
0.1,2.4,0,0.000966897
0.1,2.5,0,0.00100307
0.1,2.6,0,0.00103691
0.1,2.7,0,0.00107114
0.1,2.8,0,0.00110458
0.1,2.9,0,0.00113716
0.1,3,0,0.00117002
0.1,3.1,0,0.00120056
0.1,3.2,0,0.00123134
0.1,3.3,0,0.00126118
0.1,3.4,0,0.00129003
0.1,3.5,0,0.00131898
0.1,3.6,0,0.00134569
0.1,3.7,0,0.00137247
0.1,3.8,0,0.00139818
0.1,3.9,0,0.00142278
0.1,4,0,0.00144734
0.1,4.1,0,0.0014697
0.1,4.2,0,0.001492
0.1,4.3,0,0.00151311
0.1,4.4,0,0.001533
0.1,4.5,0,0.00155279
0.1,4.6,0,0.00157029
0.1,4.7,0,0.00158769
0.1,4.8,0,0.00160372
0.1,4.9,0,0.00161797
0.1,5,0,0.00163195
0.1,5.1,0,0.00164553
0.1,5.2,0,0.00165883
0.1,5.3,0,0.00166926
0.1,5.4,0,0.00167991
0.1,5.5,0,0.00168825
0.1,5.6,0,0.0016969
0.1,5.7,0,0.00170315
0.1,5.8,0,0.00170977
0.1,5.9,0,0.00171392
0.1,6,0,0.00171848
0.1,6.1,0,0.00172052
0.1,6.2,0,0.00172301
0.1,6.3,0,0.00172296
0.1,6.4,0,0.00172336
0.1,6.5,0,0.00172123
0.1,6.6,0,0.00171956
0.1,6.7,0,0.00171539
0.1,6.8,0,0.00171163
0.1,6.9,0,0.00170479
0.1,7,0,0.00169795
0.1,7.1,0,0.00169002
0.1,7.2,0,0.00168186
0.1,7.3,0,0.001673
0.1,7.4,0,0.0016614
0.1,7.5,0,0.00164978
0.1,7.6,0,0.00163723
0.1,7.7,0,0.00162261
0.1,7.8,0,0.00160798
0.1,7.9,0,0.00159203
0.1,8,0,0.00157453
0.1,8.1,0,0.00155702
0.1,8.2,0,0.00153785
0.1,8.3,0,0.00151761
0.1,8.4,0,0.0014975
0.1,8.5,0,0.00147515
0.1,8.6,0,0.0014523
0.1,8.7,0,0.00142986
0.1,8.8,0,0.00140438
0.1,8.9,0,0.00137908
0.1,9,0,0.00135429
0.1,9.1,0,0.00132604
0.1,9.2,0,0.00129845
0.1,9.3,0,0.00127083
0.1,9.4,0,0.00124067
0.1,9.5,0,0.00121094
0.1,9.6,0,0.00118057
0.1,9.7,0,0.00114879
0.1,9.8,0,0.0011171
0.1,9.9,0,0.00108448
0.1,10,0,0.00105099
0.1,10.1,0,0.0010176
0.1,10.2,0,0.000982928
0.1,10.3,0,0.000947824
0.1,10.4,0,0.000913329
0.1,10.5,0,0.000876428
0.1,10.6,0,0.000839884
0.1,10.7,0,0.000804449
0.1,10.8,0,0.000765561
0.1,10.9,0,0.000727755
0.1,11,0,0.000690727
0.1,11.1,0,0.000650915
0.1,11.2,0,0.000612025
0.1,11.3,0,0.000573265
0.1,11.4,0,0.000533081
0.1,11.5,0,0.000493288
0.1,11.6,0,0.00045317
0.1,11.7,0,0.00041265
0.1,11.8,0,0.000372131
0.1,11.9,0,0.000331277
0.1,12,0,0.000290212
0.1,12.1,0,0.000249255
0.1,12.2,0,0.000207793
0.1,12.3,0,0.000166366
0.1,12.4,0,0.000125091
0.1,12.5,0,8.86586e-05
0.1,12.6,0,5.84053e-05
0.1,12.7,0,2.81233e-05
0.2,0,0,2.14727e-05
0.2,0.1,0,5.24782e-05
0.2,0.2,0,8.54444e-05
0.2,0.3,0,0.000128045
0.2,0.4,0,0.000170475
0.2,0.5,0,0.000213406
0.2,0.6,0,0.000255155
0.2,0.7,0,0.000297477
0.2,0.8,0,0.00033944
0.2,0.9,0,0.000380981
0.2,1,0,0.000423494
0.2,1.1,0,0.0004638
0.2,1.2,0,0.000505112
0.2,1.3,0,0.000545842
0.2,1.4,0,0.000585928
0.2,1.5,0,0.000627256
0.2,1.6,0,0.00066568
0.2,1.7,0,0.000705334
0.2,1.8,0,0.000744231
0.2,1.9,0,0.000782309
0.2,2,0,0.000821658
0.2,2.1,0,0.000857797
0.2,2.2,0,0.000895147
0.2,2.3,0,0.000931614
0.2,2.4,0,0.000967136
0.2,2.5,0,0.00100373
0.2,2.6,0,0.00103717
0.2,2.7,0,0.00107158
0.2,2.8,0,0.00110503
0.2,2.9,0,0.00113745
0.2,3,0,0.00117058
0.2,3.1,0,0.00120087
0.2,3.2,0,0.00123174
0.2,3.3,0,0.00126159
0.2,3.4,0,0.00129036
0.2,3.5,0,0.00131941
0.2,3.6,0,0.00134604
0.2,3.7,0,0.00137284
0.2,3.8,0,0.00139856
0.2,3.9,0,0.00142315
0.2,4,0,0.00144767
0.2,4.1,0,0.00147009
0.2,4.2,0,0.00149235
0.2,4.3,0,0.00151347
0.2,4.4,0,0.00153341
0.2,4.5,0,0.00155309
0.2,4.6,0,0.00157072
0.2,4.7,0,0.00158807
0.2,4.8,0,0.0016042
0.2,4.9,0,0.0016186
0.2,5,0,0.00163229
0.2,5.1,0,0.00164603
0.2,5.2,0,0.00165919
0.2,5.3,0,0.00166953
0.2,5.4,0,0.00168032
0.2,5.5,0,0.00168852
0.2,5.6,0,0.00169734
0.2,5.7,0,0.00170343
0.2,5.8,0,0.00171024
0.2,5.9,0,0.00171419
0.2,6,0,0.00171897
0.2,6.1,0,0.0017208
0.2,6.2,0,0.00172351
0.2,6.3,0,0.00172323
0.2,6.4,0,0.00172386
0.2,6.5,0,0.0017215
0.2,6.6,0,0.00172006
0.2,6.7,0,0.00171566
0.2,6.8,0,0.00171211
0.2,6.9,0,0.00170529
0.2,7,0,0.00169845
0.2,7.1,0,0.00169076
0.2,7.2,0,0.0016826
0.2,7.3,0,0.00167353
0.2,7.4,0,0.00166198
0.2,7.5,0,0.00165035
0.2,7.6,0,0.00163779
0.2,7.7,0,0.00162317
0.2,7.8,0,0.00160858
0.2,7.9,0,0.00159264
0.2,8,0,0.00157506
0.2,8.1,0,0.00155776
0.2,8.2,0,0.00153846
0.2,8.3,0,0.00151812
0.2,8.4,0,0.00149837
0.2,8.5,0,0.00147564
0.2,8.6,0,0.00145278
0.2,8.7,0,0.00143089
0.2,8.8,0,0.00140483
0.2,8.9,0,0.00137953
0.2,9,0,0.00135547
0.2,9.1,0,0.00132646
0.2,9.2,0,0.00129887
0.2,9.3,0,0.00127215
0.2,9.4,0,0.00124106
0.2,9.5,0,0.00121163
0.2,9.6,0,0.00118201
0.2,9.7,0,0.00114915
0.2,9.8,0,0.00111825
0.2,9.9,0,0.00108562
0.2,10,0,0.00105131
0.2,10.1,0,0.00101917
0.2,10.2,0,0.00098359
0.2,10.3,0,0.000948114
0.2,10.4,0,0.000914907
0.2,10.5,0,0.000876685
0.2,10.6,0,0.00084014
0.2,10.7,0,0.000805983
0.2,10.8,0,0.000765784
0.2,10.9,0,0.000727977
0.2,11,0,0.000692167
0.2,11.1,0,0.000651104
0.2,11.2,0,0.000612243
0.2,11.3,0,0.000574559
0.2,11.4,0,0.000533236
0.2,11.5,0,0.000493841
0.2,11.6,0,0.00045422
0.2,11.7,0,0.000412771
0.2,11.8,0,0.000372861
0.2,11.9,0,0.000331795
0.2,12,0,0.000290299
0.2,12.1,0,0.000249855
0.2,12.2,0,0.000207932
0.2,12.3,0,0.000166417
0.2,12.4,0,0.000125395
0.2,12.5,0,8.43606e-05
0.2,12.6,0,5.41073e-05
0.2,12.7,0,2.37966e-05
0.3,0,0,1.75686e-05
0.3,0.1,0,4.85976e-05
0.3,0.2,0,8.55791e-05
0.3,0.3,0,0.00012818
0.3,0.4,0,0.000170516
0.3,0.5,0,0.000213676
0.3,0.6,0,0.00025522
0.3,0.7,0,0.00029787
0.3,0.8,0,0.000339834
0.3,0.9,0,0.000381071
0.3,1,0,0.000423994
0.3,1.1,0,0.000463916
0.3,1.2,0,0.000505698
0.3,1.3,0,0.000546428
0.3,1.4,0,0.000586068
0.3,1.5,0,0.000627905
0.3,1.6,0,0.000665845
0.3,1.7,0,0.000706021
0.3,1.8,0,0.000744919
0.3,1.9,0,0.000782499
0.3,2,0,0.000822359
0.3,2.1,0,0.000858012
0.3,2.2,0,0.000895838
0.3,2.3,0,0.000932305
0.3,2.4,0,0.000967376
0.3,2.5,0,0.00100439
0.3,2.6,0,0.00103743
0.3,2.7,0,0.0010722
0.3,2.8,0,0.00110565
0.3,2.9,0,0.00113774
0.3,3,0,0.00117114
0.3,3.1,0,0.00120118
0.3,3.2,0,0.00123224
0.3,3.3,0,0.00126209
0.3,3.4,0,0.00129069
0.3,3.5,0,0.00131985
0.3,3.6,0,0.0013464
0.3,3.7,0,0.00137322
0.3,3.8,0,0.00139894
0.3,3.9,0,0.00142353
0.3,4,0,0.00144801
0.3,4.1,0,0.00147048
0.3,4.2,0,0.00149265
0.3,4.3,0,0.00151378
0.3,4.4,0,0.00153382
0.3,4.5,0,0.0015534
0.3,4.6,0,0.00157114
0.3,4.7,0,0.0015884
0.3,4.8,0,0.00160453
0.3,4.9,0,0.00161922
0.3,5,0,0.00163264
0.3,5.1,0,0.00164653
0.3,5.2,0,0.00165956
0.3,5.3,0,0.0016698
0.3,5.4,0,0.00168073
0.3,5.5,0,0.0016888
0.3,5.6,0,0.00169779
0.3,5.7,0,0.0017037
0.3,5.8,0,0.00171071
0.3,5.9,0,0.00171447
0.3,6,0,0.00171946
0.3,6.1,0,0.00172108
0.3,6.2,0,0.00172401
0.3,6.3,0,0.00172351
0.3,6.4,0,0.00172437
0.3,6.5,0,0.00172178
0.3,6.6,0,0.00172055
0.3,6.7,0,0.00171594
0.3,6.8,0,0.00171259
0.3,6.9,0,0.00170578
0.3,7,0,0.00169895
0.3,7.1,0,0.00169141
0.3,7.2,0,0.00168318
0.3,7.3,0,0.00167407
0.3,7.4,0,0.00166256
0.3,7.5,0,0.00165091
0.3,7.6,0,0.00163834
0.3,7.7,0,0.00162373
0.3,7.8,0,0.00160921
0.3,7.9,0,0.00159327
0.3,8,0,0.00157559
0.3,8.1,0,0.0015585
0.3,8.2,0,0.0015392
0.3,8.3,0,0.00151863
0.3,8.4,0,0.00149925
0.3,8.5,0,0.00147652
0.3,8.6,0,0.00145332
0.3,8.7,0,0.00143192
0.3,8.8,0,0.00140565
0.3,8.9,0,0.00138035
0.3,9,0,0.00135665
0.3,9.1,0,0.00132706
0.3,9.2,0,0.00130009
0.3,9.3,0,0.00127346
0.3,9.4,0,0.00124145
0.3,9.5,0,0.00121306
0.3,9.6,0,0.00118344
0.3,9.7,0,0.00114951
0.3,9.8,0,0.00111978
0.3,9.9,0,0.00108714
0.3,10,0,0.00105164
0.3,10.1,0,0.00102074
0.3,10.2,0,0.000985163
0.3,10.3,0,0.000948405
0.3,10.4,0,0.000916486
0.3,10.5,0,0.000878125
0.3,10.6,0,0.0008407
0.3,10.7,0,0.000807518
0.3,10.8,0,0.000766663
0.3,10.9,0,0.000728969
0.3,11,0,0.000693606
0.3,11.1,0,0.000651424
0.3,11.2,0,0.000613537
0.3,11.3,0,0.000575853
0.3,11.4,0,0.000533391
0.3,11.5,0,0.000494942
0.3,11.6,0,0.000455321
0.3,11.7,0,0.000412892
0.3,11.8,0,0.000373729
0.3,11.9,0,0.000332663
0.3,12,0,0.000290385
0.3,12.1,0,0.000250454
0.3,12.2,0,0.000208531
0.3,12.3,0,0.000166469
0.3,12.4,0,0.000125699
0.3,12.5,0,8.3575e-05
0.3,12.6,0,4.97988e-05
0.3,12.7,0,1.947e-05
0.4,0,0,1.36645e-05
0.4,0.1,0,4.46934e-05
0.4,0.2,0,8.57137e-05
0.4,0.3,0,0.000128314
0.4,0.4,0,0.000170785
0.4,0.5,0,0.000213945
0.4,0.6,0,0.000255489
0.4,0.7,0,0.000298264
0.4,0.8,0,0.000340227
0.4,0.9,0,0.000381572
0.4,1,0,0.000424495
0.4,1.1,0,0.000464416
0.4,1.2,0,0.000506285
0.4,1.3,0,0.000547015
0.4,1.4,0,0.000586718
0.4,1.5,0,0.000628555
0.4,1.6,0,0.000666494
0.4,1.7,0,0.000706709
0.4,1.8,0,0.000745606
0.4,1.9,0,0.0007832
0.4,2,0,0.00082306
0.4,2.1,0,0.000858713
0.4,2.2,0,0.00089653
0.4,2.3,0,0.000932997
0.4,2.4,0,0.000968038
0.4,2.5,0,0.00100505
0.4,2.6,0,0.00103809
0.4,2.7,0,0.00107281
0.4,2.8,0,0.00110626
0.4,2.9,0,0.0011383
0.4,3,0,0.00117169
0.4,3.1,0,0.00120174
0.4,3.2,0,0.00123274
0.4,3.3,0,0.00126258
0.4,3.4,0,0.00129113
0.4,3.5,0,0.00132028
0.4,3.6,0,0.00134683
0.4,3.7,0,0.0013736
0.4,3.8,0,0.00139932
0.4,3.9,0,0.00142386
0.4,4,0,0.00144834
0.4,4.1,0,0.00147081
0.4,4.2,0,0.00149296
0.4,4.3,0,0.00151409
0.4,4.4,0,0.00153413
0.4,4.5,0,0.00155371
0.4,4.6,0,0.00157144
0.4,4.7,0,0.00158873
0.4,4.8,0,0.00160486
0.4,4.9,0,0.00161957
0.4,5,0,0.00163299
0.4,5.1,0,0.00164696
0.4,5.2,0,0.00165993
0.4,5.3,0,0.00167014
0.4,5.4,0,0.00168113
0.4,5.5,0,0.00168914
0.4,5.6,0,0.00169823
0.4,5.7,0,0.00170407
0.4,5.8,0,0.00171118
0.4,5.9,0,0.00171485
0.4,6,0,0.00171995
0.4,6.1,0,0.00172147
0.4,6.2,0,0.00172452
0.4,6.3,0,0.0017239
0.4,6.4,0,0.00172488
0.4,6.5,0,0.00172216
0.4,6.6,0,0.00172105
0.4,6.7,0,0.00171632
0.4,6.8,0,0.00171307
0.4,6.9,0,0.00170627
0.4,7,0,0.00169945
0.4,7.1,0,0.00169191
0.4,7.2,0,0.00168371
0.4,7.3,0,0.0016746
0.4,7.4,0,0.0016631
0.4,7.5,0,0.00165146
0.4,7.6,0,0.00163889
0.4,7.7,0,0.00162428
0.4,7.8,0,0.00160983
0.4,7.9,0,0.0015939
0.4,8,0,0.00157621
0.4,8.1,0,0.00155924
0.4,8.2,0,0.00153994
0.4,8.3,0,0.0015194
0.4,8.4,0,0.00150013
0.4,8.5,0,0.0014774
0.4,8.6,0,0.00145435
0.4,8.7,0,0.00143295
0.4,8.8,0,0.00140667
0.4,8.9,0,0.00138152
0.4,9,0,0.00135782
0.4,9.1,0,0.00132824
0.4,9.2,0,0.0013014
0.4,9.3,0,0.00127478
0.4,9.4,0,0.00124262
0.4,9.5,0,0.0012145
0.4,9.6,0,0.00118488
0.4,9.7,0,0.00115041
0.4,9.8,0,0.0011213
0.4,9.9,0,0.00108866
0.4,10,0,0.00105258
0.4,10.1,0,0.00102232
0.4,10.2,0,0.000986735
0.4,10.3,0,0.00094978
0.4,10.4,0,0.000918064
0.4,10.5,0,0.000879703
0.4,10.6,0,0.000842235
0.4,10.7,0,0.000809053
0.4,10.8,0,0.000768198
0.4,10.9,0,0.000730408
0.4,11,0,0.000695046
0.4,11.1,0,0.000652864
0.4,11.2,0,0.000614831
0.4,11.3,0,0.000577147
0.4,11.4,0,0.000534355
0.4,11.5,0,0.000496044
0.4,11.6,0,0.000456422
0.4,11.7,0,0.00041346
0.4,11.8,0,0.000374596
0.4,11.9,0,0.00033353
0.4,12,0,0.000290768
0.4,12.1,0,0.000251053
0.4,12.2,0,0.00020913
0.4,12.3,0,0.000166766
0.4,12.4,0,0.000126004
0.4,12.5,0,8.38794e-05
0.4,12.6,0,4.54722e-05
0.4,12.7,0,1.51433e-05
0.5,0,0,9.76033e-06
0.5,0.1,0,4.2797e-05
0.5,0.2,0,8.58484e-05
0.5,0.3,0,0.000128449
0.5,0.4,0,0.000171101
0.5,0.5,0,0.000214214
0.5,0.6,0,0.000255923
0.5,0.7,0,0.000298657
0.5,0.8,0,0.00034062
0.5,0.9,0,0.000382224
0.5,1,0,0.000424995
0.5,1.1,0,0.000465152
0.5,1.2,0,0.000506872
0.5,1.3,0,0.000547602
0.5,1.4,0,0.00058759
0.5,1.5,0,0.000629204
0.5,1.6,0,0.000667405
0.5,1.7,0,0.000707397
0.5,1.8,0,0.000746294
0.5,1.9,0,0.00078415
0.5,2,0,0.000823761
0.5,2.1,0,0.000859652
0.5,2.2,0,0.000897221
0.5,2.3,0,0.000933688
0.5,2.4,0,0.000968925
0.5,2.5,0,0.00100571
0.5,2.6,0,0.00103893
0.5,2.7,0,0.00107343
0.5,2.8,0,0.00110688
0.5,2.9,0,0.00113902
0.5,3,0,0.00117225
0.5,3.1,0,0.00120239
0.5,3.2,0,0.00123323
0.5,3.3,0,0.00126308
0.5,3.4,0,0.00129164
0.5,3.5,0,0.00132072
0.5,3.6,0,0.00134728
0.5,3.7,0,0.00137397
0.5,3.8,0,0.00139969
0.5,3.9,0,0.0014242
0.5,4,0,0.00144868
0.5,4.1,0,0.00147111
0.5,4.2,0,0.00149327
0.5,4.3,0,0.00151439
0.5,4.4,0,0.00153439
0.5,4.5,0,0.00155402
0.5,4.6,0,0.00157171
0.5,4.7,0,0.00158906
0.5,4.8,0,0.0016052
0.5,4.9,0,0.00161977
0.5,5,0,0.00163333
0.5,5.1,0,0.00164718
0.5,5.2,0,0.0016603
0.5,5.3,0,0.00167064
0.5,5.4,0,0.00168154
0.5,5.5,0,0.00168972
0.5,5.6,0,0.00169868
0.5,5.7,0,0.00170471
0.5,5.8,0,0.00171165
0.5,5.9,0,0.00171554
0.5,6,0,0.00172044
0.5,6.1,0,0.00172218
0.5,6.2,0,0.00172502
0.5,6.3,0,0.00172463
0.5,6.4,0,0.00172538
0.5,6.5,0,0.00172289
0.5,6.6,0,0.00172155
0.5,6.7,0,0.00171702
0.5,6.8,0,0.00171355
0.5,6.9,0,0.00170676
0.5,7,0,0.00169995
0.5,7.1,0,0.00169238
0.5,7.2,0,0.00168425
0.5,7.3,0,0.00167513
0.5,7.4,0,0.00166362
0.5,7.5,0,0.00165202
0.5,7.6,0,0.00163945
0.5,7.7,0,0.0016249
0.5,7.8,0,0.00161046
0.5,7.9,0,0.00159453
0.5,8,0,0.00157705
0.5,8.1,0,0.00155998
0.5,8.2,0,0.00154069
0.5,8.3,0,0.00152046
0.5,8.4,0,0.00150101
0.5,8.5,0,0.00147828
0.5,8.6,0,0.00145554
0.5,8.7,0,0.00143397
0.5,8.8,0,0.0014077
0.5,8.9,0,0.0013827
0.5,9,0,0.001359
0.5,9.1,0,0.00132965
0.5,9.2,0,0.00130272
0.5,9.3,0,0.00127609
0.5,9.4,0,0.00124462
0.5,9.5,0,0.00121593
0.5,9.6,0,0.00118631
0.5,9.7,0,0.00115301
0.5,9.8,0,0.00112282
0.5,9.9,0,0.00109019
0.5,10,0,0.00105535
0.5,10.1,0,0.00102389
0.5,10.2,0,0.000988308
0.5,10.3,0,0.000952202
0.5,10.4,0,0.000919643
0.5,10.5,0,0.000881281
0.5,10.6,0,0.000844117
0.5,10.7,0,0.000810588
0.5,10.8,0,0.000769732
0.5,10.9,0,0.000731848
0.5,11,0,0.000696486
0.5,11.1,0,0.00065474
0.5,11.2,0,0.000616125
0.5,11.3,0,0.000578441
0.5,11.4,0,0.000536397
0.5,11.5,0,0.000497145
0.5,11.6,0,0.000457524
0.5,11.7,0,0.000415308
0.5,11.8,0,0.000375464
0.5,11.9,0,0.000334398
0.5,12,0,0.000292087
0.5,12.1,0,0.000251653
0.5,12.2,0,0.000209729
0.5,12.3,0,0.000167359
0.5,12.4,0,0.000126308
0.5,12.5,0,8.41838e-05
0.5,12.6,0,4.17511e-05
0.5,12.7,0,1.08166e-05
0.6,0,0,5.8562e-06
0.6,0.1,0,4.29081e-05
0.6,0.2,0,8.5983e-05
0.6,0.3,0,0.000128584
0.6,0.4,0,0.000171463
0.6,0.5,0,0.000214483
0.6,0.6,0,0.00025652
0.6,0.7,0,0.00029905
0.6,0.8,0,0.000341014
0.6,0.9,0,0.000383027
0.6,1,0,0.000425495
0.6,1.1,0,0.000466123
0.6,1.2,0,0.000507458
0.6,1.3,0,0.000548188
0.6,1.4,0,0.000588686
0.6,1.5,0,0.000629854
0.6,1.6,0,0.000668577
0.6,1.7,0,0.000708085
0.6,1.8,0,0.000746982
0.6,1.9,0,0.000785349
0.6,2,0,0.000824462
0.6,2.1,0,0.00086083
0.6,2.2,0,0.000897912
0.6,2.3,0,0.000934379
0.6,2.4,0,0.000970038
0.6,2.5,0,0.00100637
0.6,2.6,0,0.00103995
0.6,2.7,0,0.00107405
0.6,2.8,0,0.00110749
0.6,2.9,0,0.00113991
0.6,3,0,0.00117281
0.6,3.1,0,0.00120313
0.6,3.2,0,0.00123373
0.6,3.3,0,0.00126358
0.6,3.4,0,0.00129224
0.6,3.5,0,0.00132115
0.6,3.6,0,0.00134773
0.6,3.7,0,0.00137435
0.6,3.8,0,0.00140007
0.6,3.9,0,0.00142454
0.6,4,0,0.00144901
0.6,4.1,0,0.00147136
0.6,4.2,0,0.00149358
0.6,4.3,0,0.0015147
0.6,4.4,0,0.00153459
0.6,4.5,0,0.00155432
0.6,4.6,0,0.00157193
0.6,4.7,0,0.0015894
0.6,4.8,0,0.00160553
0.6,4.9,0,0.00161982
0.6,5,0,0.00163368
0.6,5.1,0,0.00164739
0.6,5.2,0,0.00166066
0.6,5.3,0,0.00167114
0.6,5.4,0,0.00168195
0.6,5.5,0,0.0016903
0.6,5.6,0,0.00169912
0.6,5.7,0,0.00170535
0.6,5.8,0,0.00171212
0.6,5.9,0,0.00171622
0.6,6,0,0.00172093
0.6,6.1,0,0.0017229
0.6,6.2,0,0.00172552
0.6,6.3,0,0.00172537
0.6,6.4,0,0.00172589
0.6,6.5,0,0.00172362
0.6,6.6,0,0.00172204
0.6,6.7,0,0.00171772
0.6,6.8,0,0.00171402
0.6,6.9,0,0.00170724
0.6,7,0,0.00170045
0.6,7.1,0,0.00169268
0.6,7.2,0,0.00168461
0.6,7.3,0,0.00167567
0.6,7.4,0,0.00166412
0.6,7.5,0,0.00165255
0.6,7.6,0,0.00164
0.6,7.7,0,0.00162552
0.6,7.8,0,0.00161109
0.6,7.9,0,0.00159515
0.6,8,0,0.00157788
0.6,8.1,0,0.00156072
0.6,8.2,0,0.00154146
0.6,8.3,0,0.00152158
0.6,8.4,0,0.00150189
0.6,8.5,0,0.00147942
0.6,8.6,0,0.00145696
0.6,8.7,0,0.001435
0.6,8.8,0,0.00140936
0.6,8.9,0,0.00138445
0.6,9,0,0.00136018
0.6,9.1,0,0.00133172
0.6,9.2,0,0.00130449
0.6,9.3,0,0.00127741
0.6,9.4,0,0.00124698
0.6,9.5,0,0.00121756
0.6,9.6,0,0.00118774
0.6,9.7,0,0.00115561
0.6,9.8,0,0.00112434
0.6,9.9,0,0.00109171
0.6,10,0,0.00105812
0.6,10.1,0,0.00102546
0.6,10.2,0,0.000990152
0.6,10.3,0,0.000955062
0.6,10.4,0,0.000921221
0.6,10.5,0,0.000883633
0.6,10.6,0,0.000846974
0.6,10.7,0,0.000812122
0.6,10.8,0,0.000772484
0.6,10.9,0,0.000734427
0.6,11,0,0.000697925
0.6,11.1,0,0.000657285
0.6,11.2,0,0.000618012
0.6,11.3,0,0.000579736
0.6,11.4,0,0.000538637
0.6,11.5,0,0.000498337
0.6,11.6,0,0.000458625
0.6,11.7,0,0.000417157
0.6,11.8,0,0.000376331
0.6,11.9,0,0.000335266
0.6,12,0,0.000293468
0.6,12.1,0,0.000252252
0.6,12.2,0,0.000210415
0.6,12.3,0,0.000168211
0.6,12.4,0,0.000126612
0.6,12.5,0,8.4467e-05
0.6,12.6,0,4.20267e-05
0.6,12.7,0,6.48999e-06
