x,y,z,p
0.2,0.9,0,0.00423543
0.2,1,0,0.00470586
0.2,1.1,0,0.00517632
0.2,1.2,0,0.00564623
0.2,1.3,0,0.00611608
0.2,1.4,0,0.0065851
0.2,1.5,0,0.00705367
0.2,1.6,0,0.00752148
0.2,1.7,0,0.00798774
0.2,1.8,0,0.00845395
0.2,1.9,0,0.00891654
0.2,2,0,0.0093793
0.2,2.1,0,0.00983787
0.2,2.2,0,0.0102956
0.2,2.3,0,0.0107491
0.2,2.4,0,0.0111996
0.2,2.5,0,0.0116472
0.2,2.6,0,0.0120878
0.2,2.7,0,0.0125284
0.2,2.8,0,0.0129561
0.2,2.9,0,0.0133843
0.2,3,0,0.0137999
0.2,3.1,0,0.0142124
0.2,3.2,0,0.0146142
0.2,3.3,0,0.0150072
0.2,3.4,0,0.0153936
0.2,3.5,0,0.0157629
0.2,3.6,0,0.0161322
0.2,3.7,0,0.0164734
0.2,3.8,0,0.0168154
0.2,3.9,0,0.0171328
0.2,4,0,0.0174431
0.2,4.1,0,0.0177346
0.2,4.2,0,0.0180092
0.2,4.3,0,0.0182735
0.2,4.4,0,0.0184945
0.2,4.5,0,0.0187049
0.2,4.6,0,0.0189329
0.2,4.7,0,0.0191229
0.2,4.8,0,0.0192992
0.2,4.9,0,0.0194329
0.2,5,0,0.0195568
0.2,5.1,0,0.0196715
0.2,5.2,0,0.0197422
0.2,5.3,0,0.0198031
0.2,5.4,0,0.0198545
0.2,5.5,0,0.0198617
0.2,5.6,0,0.0198596
0.2,5.7,0,0.0198478
0.2,5.8,0,0.0197935
0.2,5.9,0,0.019725
0.2,6,0,0.0196172
0.2,6.1,0,0.0195253
0.2,6.2,0,0.0194143
0.2,6.3,0,0.0192946
0.2,6.4,0,0.0191393
0.2,6.5,0,0.0189605
0.2,6.6,0,0.0187813
0.2,6.7,0,0.0185833
0.2,6.8,0,0.0183616
0.2,6.9,0,0.0181354
0.2,7,0,0.017903
0.2,7.1,0,0.017647
0.2,7.2,0,0.0173832
0.2,7.3,0,0.0171173
0.2,7.4,0,0.0168377
0.2,7.5,0,0.0165459
0.2,7.6,0,0.0162535
0.2,7.7,0,0.0159538
0.2,7.8,0,0.0156433
0.2,7.9,0,0.0153307
0.2,8,0,0.0150161
0.2,8.1,0,0.0146935
0.2,8.2,0,0.0143677
0.2,8.3,0,0.0140414
0.2,8.4,0,0.0137116
0.2,8.5,0,0.0133786
0.2,8.6,0,0.0130453
0.2,8.7,0,0.0127111
0.2,8.8,0,0.0123753
0.2,8.9,0,0.0120391
0.2,9,0,0.0117029
0.2,9.1,0,0.0113669
0.2,9.2,0,0.0110311
0.2,9.3,0,0.0106953
0.2,9.4,0,0.0103607
0.2,9.5,0,0.0100273
0.2,9.6,0,0.00969402
0.2,9.7,0,0.00936189
0.2,9.8,0,0.0090321
0.2,9.9,0,0.00870285
0.2,10,0,0.00837419
0.2,10.1,0,0.00804818
0.2,10.2,0,0.00772373
0.2,10.3,0,0.00739943
0.2,10.4,0,0.00707736
0.2,10.5,0,0.00675764
0.2,10.6,0,0.00643821
0.2,10.7,0,0.00611999
0.2,10.8,0,0.00580471
0.2,10.9,0,0.00549015
0.2,11,0,0.00517608
0.2,11.1,0,0.00486436
0.2,11.2,0,0.00455423
0.2,11.3,0,0.00424417
0.2,11.4,0,0.00393575
0.2,11.5,0,0.00362913
0.2,11.6,0,0.00332277
0.2,11.7,0,0.00301704
0.2,11.8,0,0.00271317
0.2,11.9,0,0.00240978
0.2,12,0,0.00210659
0.2,12.1,0,0.00180444
0.2,12.2,0,0.0015031
0.2,12.3,0,0.00120176
0.2,12.4,0,0.000900887
0.2,12.5,0,0.000600528
0.2,12.6,0,0.000300257
0.2,12.7,0,4.9717e-05
0.3,0,0,0
0.3,0.1,0,0.000470468
0.3,0.2,0,0.000940953
0.3,0.3,0,0.00141148
0.3,0.4,0,0.00188206
0.3,0.5,0,0.0023527
0.3,0.6,0,0.00282337
0.3,0.7,0,0.00329412
0.3,0.8,0,0.00376484
0.3,0.9,0,0.00423563
0.3,1,0,0.00470624
0.3,1.1,0,0.00517681
0.3,1.2,0,0.00564711
0.3,1.3,0,0.00611697
0.3,1.4,0,0.00658674
0.3,1.5,0,0.00705531
0.3,1.6,0,0.00752394
0.3,1.7,0,0.00799042
0.3,1.8,0,0.00845737
0.3,1.9,0,0.0089206
0.3,2,0,0.00938379
0.3,2.1,0,0.00984367
0.3,2.2,0,0.0103014
0.3,2.3,0,0.010757
0.3,2.4,0,0.0112075
0.3,2.5,0,0.0116571
0.3,2.6,0,0.0120982
0.3,2.7,0,0.0125406
0.3,2.8,0,0.0129694
0.3,2.9,0,0.0133985
0.3,3,0,0.0138165
0.3,3.1,0,0.014229
0.3,3.2,0,0.0146344
0.3,3.3,0,0.0150273
0.3,3.4,0,0.0154171
0.3,3.5,0,0.0157868
0.3,3.6,0,0.0161591
0.3,3.7,0,0.0165013
0.3,3.8,0,0.0168446
0.3,3.9,0,0.0171644
0.3,4,0,0.0174747
0.3,4.1,0,0.0177699
0.3,4.2,0,0.0180445
0.3,4.3,0,0.0183119
0.3,4.4,0,0.018533
0.3,4.5,0,0.0187461
0.3,4.6,0,0.0189732
0.3,4.7,0,0.0191646
0.3,4.8,0,0.0193436
0.3,4.9,0,0.0194757
0.3,5,0,0.0196004
0.3,5.1,0,0.0197176
0.3,5.2,0,0.0197861
0.3,5.3,0,0.0198471
0.3,5.4,0,0.0199005
0.3,5.5,0,0.0199052
0.3,5.6,0,0.0199024
0.3,5.7,0,0.0198923
0.3,5.8,0,0.0198353
0.3,5.9,0,0.0197655
0.3,6,0,0.0196583
0.3,6.1,0,0.0195635
0.3,6.2,0,0.0194525
0.3,6.3,0,0.0193322
0.3,6.4,0,0.0191724
0.3,6.5,0,0.0189934
0.3,6.6,0,0.0188143
0.3,6.7,0,0.0186126
0.3,6.8,0,0.0183887
0.3,6.9,0,0.0181624
0.3,7,0,0.017928
0.3,7.1,0,0.0176681
0.3,7.2,0,0.0174042
0.3,7.3,0,0.0171374
0.3,7.4,0,0.0168535
0.3,7.5,0,0.0165613
0.3,7.6,0,0.016269
0.3,7.7,0,0.0159661
0.3,7.8,0,0.0156538
0.3,7.9,0,0.0153412
0.3,8,0,0.015025
0.3,8.1,0,0.0146999
0.3,8.2,0,0.0143741
0.3,8.3,0,0.0140473
0.3,8.4,0,0.0137151
0.3,8.5,0,0.0133817
0.3,8.6,0,0.0130485
0.3,8.7,0,0.0127127
0.3,8.8,0,0.012376
0.3,8.9,0,0.0120398
0.3,9,0,0.0117029
0.3,9.1,0,0.0113659
0.3,9.2,0,0.01103
0.3,9.3,0,0.010694
0.3,9.4,0,0.0103586
0.3,9.5,0,0.0100251
0.3,9.6,0,0.00969178
0.3,9.7,0,0.00935913
0.3,9.8,0,0.00902917
0.3,9.9,0,0.00869992
0.3,10,0,0.00837106
0.3,10.1,0,0.00804496
0.3,10.2,0,0.0077205
0.3,10.3,0,0.00739618
0.3,10.4,0,0.00707409
0.3,10.5,0,0.00675441
0.3,10.6,0,0.00643498
0.3,10.7,0,0.00611678
0.3,10.8,0,0.00580169
0.3,10.9,0,0.00548713
0.3,11,0,0.00517311
0.3,11.1,0,0.00486171
0.3,11.2,0,0.00455158
0.3,11.3,0,0.00424153
0.3,11.4,0,0.00393345
0.3,11.5,0,0.00362695
0.3,11.6,0,0.0033206
0.3,11.7,0,0.00301511
0.3,11.8,0,0.00271156
0.3,11.9,0,0.00240816
0.3,12,0,0.00210511
0.3,12.1,0,0.00180343
0.3,12.2,0,0.00150209
0.3,12.3,0,0.00120076
0.3,12.4,0,0.000900363
0.3,12.5,0,0.000600171
0.3,12.6,0,0.000299901
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000470426
0.4,0.2,0,0.000940837
0.4,0.3,0,0.00141136
0.4,0.4,0,0.00188191
0.4,0.5,0,0.00235255
0.4,0.6,0,0.00282331
0.4,0.7,0,0.00329408
0.4,0.8,0,0.003765
0.4,0.9,0,0.00423592
0.4,1,0,0.00470673
0.4,1.1,0,0.00517771
0.4,1.2,0,0.00564814
0.4,1.3,0,0.00611881
0.4,1.4,0,0.00658864
0.4,1.5,0,0.00705829
0.4,1.6,0,0.00752722
0.4,1.7,0,0.00799476
0.4,1.8,0,0.00846254
0.4,1.9,0,0.00892643
0.4,2,0,0.00939139
0.4,2.1,0,0.00985158
0.4,2.2,0,0.0103119
0.4,2.3,0,0.0107677
0.4,2.4,0,0.0112209
0.4,2.5,0,0.0116714
0.4,2.6,0,0.0121147
0.4,2.7,0,0.0125592
0.4,2.8,0,0.0129891
0.4,2.9,0,0.013422
0.4,3,0,0.0138403
0.4,3.1,0,0.0142576
0.4,3.2,0,0.0146633
0.4,3.3,0,0.0150604
0.4,3.4,0,0.0154518
0.4,3.5,0,0.0158242
0.4,3.6,0,0.0161999
0.4,3.7,0,0.0165429
0.4,3.8,0,0.0168915
0.4,3.9,0,0.0172113
0.4,4,0,0.0175273
0.4,4.1,0,0.0178228
0.4,4.2,0,0.0181009
0.4,4.3,0,0.0183704
0.4,4.4,0,0.0186001
0.4,4.5,0,0.0188088
0.4,4.6,0,0.0190385
0.4,4.7,0,0.0192253
0.4,4.8,0,0.0194113
0.4,4.9,0,0.0195392
0.4,5,0,0.0196642
0.4,5.1,0,0.0197877
0.4,5.2,0,0.0198509
0.4,5.3,0,0.0199119
0.4,5.4,0,0.0199707
0.4,5.5,0,0.0199691
0.4,5.6,0,0.019966
0.4,5.7,0,0.0199601
0.4,5.8,0,0.0198961
0.4,5.9,0,0.0198313
0.4,6,0,0.0197207
0.4,6.1,0,0.0196339
0.4,6.2,0,0.019528
0.4,6.3,0,0.0193882
0.4,6.4,0,0.0192284
0.4,6.5,0,0.0190532
0.4,6.6,0,0.0188618
0.4,6.7,0,0.0186597
0.4,6.8,0,0.0184397
0.4,6.9,0,0.0182051
0.4,7,0,0.0179656
0.4,7.1,0,0.0177069
0.4,7.2,0,0.0174404
0.4,7.3,0,0.017166
0.4,7.4,0,0.016882
0.4,7.5,0,0.0165898
0.4,7.6,0,0.0162899
0.4,7.7,0,0.0159863
0.4,7.8,0,0.0156746
0.4,7.9,0,0.015357
0.4,8,0,0.0150381
0.4,8.1,0,0.014713
0.4,8.2,0,0.0143848
0.4,8.3,0,0.0140547
0.4,8.4,0,0.0137224
0.4,8.5,0,0.0133879
0.4,8.6,0,0.0130517
0.4,8.7,0,0.0127155
0.4,8.8,0,0.0123782
0.4,8.9,0,0.01204
0.4,9,0,0.0117024
0.4,9.1,0,0.0113652
0.4,9.2,0,0.0110278
0.4,9.3,0,0.0106913
0.4,9.4,0,0.0103559
0.4,9.5,0,0.0100212
0.4,9.6,0,0.00968758
0.4,9.7,0,0.009355
0.4,9.8,0,0.00902437
0.4,9.9,0,0.00869461
0.4,10,0,0.00836618
0.4,10.1,0,0.00803991
0.4,10.2,0,0.00771469
0.4,10.3,0,0.00739108
0.4,10.4,0,0.00706899
0.4,10.5,0,0.00674858
0.4,10.6,0,0.00642976
0.4,10.7,0,0.00611185
0.4,10.8,0,0.00579636
0.4,10.9,0,0.00548193
0.4,11,0,0.00516864
0.4,11.1,0,0.00485719
0.4,11.2,0,0.00454684
0.4,11.3,0,0.00423774
0.4,11.4,0,0.00392965
0.4,11.5,0,0.00362287
0.4,11.6,0,0.00331731
0.4,11.7,0,0.00301213
0.4,11.8,0,0.00270848
0.4,11.9,0,0.00240551
0.4,12,0,0.00210305
0.4,12.1,0,0.00180137
0.4,12.2,0,0.0015003
0.4,12.3,0,0.00119969
0.4,12.4,0,0.000899291
0.4,12.5,0,0.000599273
0.4,12.6,0,0.000299718
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000470369
0.5,0.2,0,0.000940738
0.5,0.3,0,0.00141123
0.5,0.4,0,0.00188176
0.5,0.5,0,0.00235243
0.5,0.6,0,0.00282322
0.5,0.7,0,0.00329408
0.5,0.8,0,0.00376514
0.5,0.9,0,0.0042362
0.5,1,0,0.00470737
0.5,1.1,0,0.00517854
0.5,1.2,0,0.00564954
0.5,1.3,0,0.00612048
0.5,1.4,0,0.00659101
0.5,1.5,0,0.00706114
0.5,1.6,0,0.00753084
0.5,1.7,0,0.00799927
0.5,1.8,0,0.0084677
0.5,1.9,0,0.00893323
0.5,2,0,0.00939877
0.5,2.1,0,0.00986093
0.5,2.2,0,0.010322
0.5,2.3,0,0.0107798
0.5,2.4,0,0.0112343
0.5,2.5,0,0.0116866
0.5,2.6,0,0.0121322
0.5,2.7,0,0.0125777
0.5,2.8,0,0.0130114
0.5,2.9,0,0.0134451
0.5,3,0,0.0138674
0.5,3.1,0,0.0142859
0.5,3.2,0,0.0146948
0.5,3.3,0,0.0150943
0.5,3.4,0,0.015488
0.5,3.5,0,0.0158643
0.5,3.6,0,0.0162407
0.5,3.7,0,0.0165895
0.5,3.8,0,0.0169384
0.5,3.9,0,0.0172633
0.5,4,0,0.0175803
0.5,4.1,0,0.0178792
0.5,4.2,0,0.0181599
0.5,4.3,0,0.0184261
0.5,4.4,0,0.0186488
0.5,4.5,0,0.0188716
0.5,4.6,0,0.0191026
0.5,4.7,0,0.019305
0.5,4.8,0,0.019479
0.5,4.9,0,0.0196214
0.5,5,0,0.0197477
0.5,5.1,0,0.0198579
0.5,5.2,0,0.0199353
0.5,5.3,0,0.0199963
0.5,5.4,0,0.0200409
0.5,5.5,0,0.0200527
0.5,5.6,0,0.0200483
0.5,5.7,0,0.0200278
0.5,5.8,0,0.0199759
0.5,5.9,0,0.0198943
0.5,6,0,0.0197832
0.5,6.1,0,0.0196674
0.5,6.2,0,0.0195516
0.5,6.3,0,0.0194357
0.5,6.4,0,0.0192744
0.5,6.5,0,0.0190886
0.5,6.6,0,0.0189028
0.5,6.7,0,0.0187028
0.5,6.8,0,0.0184695
0.5,6.9,0,0.0182362
0.5,7,0,0.018003
0.5,7.1,0,0.0177342
0.5,7.2,0,0.0174635
0.5,7.3,0,0.0171928
0.5,7.4,0,0.0169054
0.5,7.5,0,0.0166069
0.5,7.6,0,0.0163083
0.5,7.7,0,0.0160049
0.5,7.8,0,0.015687
0.5,7.9,0,0.0153691
0.5,8,0,0.0150512
0.5,8.1,0,0.0147223
0.5,8.2,0,0.0143921
0.5,8.3,0,0.014062
0.5,8.4,0,0.0137283
0.5,8.5,0,0.0133917
0.5,8.6,0,0.0130551
0.5,8.7,0,0.0127181
0.5,8.8,0,0.0123795
0.5,8.9,0,0.0120408
0.5,9,0,0.0117021
0.5,9.1,0,0.0113644
0.5,9.2,0,0.0110268
0.5,9.3,0,0.0106893
0.5,9.4,0,0.0103533
0.5,9.5,0,0.010019
0.5,9.6,0,0.00968464
0.5,9.7,0,0.00935099
0.5,9.8,0,0.00902118
0.5,9.9,0,0.00869138
0.5,10,0,0.00836158
0.5,10.1,0,0.00803592
0.5,10.2,0,0.0077113
0.5,10.3,0,0.00738668
0.5,10.4,0,0.00706445
0.5,10.5,0,0.00674514
0.5,10.6,0,0.00642584
0.5,10.7,0,0.00610705
0.5,10.8,0,0.00579284
0.5,10.9,0,0.00547862
0.5,11,0,0.00516441
0.5,11.1,0,0.00485364
0.5,11.2,0,0.00454401
0.5,11.3,0,0.00423438
0.5,11.4,0,0.0039263
0.5,11.5,0,0.00362055
0.5,11.6,0,0.0033148
0.5,11.7,0,0.0030092
0.5,11.8,0,0.00270649
0.5,11.9,0,0.00240377
0.5,12,0,0.00210106
0.5,12.1,0,0.00179983
0.5,12.2,0,0.00149922
0.5,12.3,0,0.00119862
0.5,12.4,0,0.000898413
0.5,12.5,0,0.000598942
0.5,12.6,0,0.000299471
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000470226
0.6,0.2,0,0.000940501
0.6,0.3,0,0.0014109
0.6,0.4,0,0.00188139
0.6,0.5,0,0.00235205
0.6,0.6,0,0.00282288
0.6,0.7,0,0.00329386
0.6,0.8,0,0.00376508
0.6,0.9,0,0.00423642
0.6,1,0,0.00470803
0.6,1.1,0,0.00517961
0.6,1.2,0,0.00565134
0.6,1.3,0,0.0061228
0.6,1.4,0,0.0065944
0.6,1.5,0,0.00706518
0.6,1.6,0,0.0075364
0.6,1.7,0,0.00800576
0.6,1.8,0,0.00847614
0.6,1.9,0,0.00894328
0.6,2,0,0.00941067
0.6,2.1,0,0.00987515
0.6,2.2,0,0.010338
0.6,2.3,0,0.0107989
0.6,2.4,0,0.0112551
0.6,2.5,0,0.0117115
0.6,2.6,0,0.0121589
0.6,2.7,0,0.0126094
0.6,2.8,0,0.0130459
0.6,2.9,0,0.0134837
0.6,3,0,0.01391
0.6,3.1,0,0.0143319
0.6,3.2,0,0.0147462
0.6,3.3,0,0.0151482
0.6,3.4,0,0.0155488
0.6,3.5,0,0.0159271
0.6,3.6,0,0.0163116
0.6,3.7,0,0.0166629
0.6,3.8,0,0.0170179
0.6,3.9,0,0.0173468
0.6,4,0,0.017668
0.6,4.1,0,0.0179724
0.6,4.2,0,0.018255
0.6,4.3,0,0.0185331
0.6,4.4,0,0.0187673
0.6,4.5,0,0.0189822
0.6,4.6,0,0.0192165
0.6,4.7,0,0.0194087
0.6,4.8,0,0.0195989
0.6,4.9,0,0.0197285
0.6,5,0,0.0198565
0.6,5.1,0,0.0199824
0.6,5.2,0,0.0200453
0.6,5.3,0,0.0201063
0.6,5.4,0,0.0201653
0.6,5.5,0,0.0201614
0.6,5.6,0,0.0201555
0.6,5.7,0,0.0201478
0.6,5.8,0,0.0200796
0.6,5.9,0,0.0200094
0.6,6,0,0.0198929
0.6,6.1,0,0.0198003
0.6,6.2,0,0.0196924
0.6,6.3,0,0.0195447
0.6,6.4,0,0.0193761
0.6,6.5,0,0.0191944
0.6,6.6,0,0.0189971
0.6,6.7,0,0.0187855
0.6,6.8,0,0.0185555
0.6,6.9,0,0.0183178
0.6,7,0,0.0180689
0.6,7.1,0,0.0178003
0.6,7.2,0,0.01753
0.6,7.3,0,0.0172471
0.6,7.4,0,0.0169542
0.6,7.5,0,0.0166553
0.6,7.6,0,0.0163506
0.6,7.7,0,0.0160391
0.6,7.8,0,0.0157196
0.6,7.9,0,0.0153997
0.6,8,0,0.0150741
0.6,8.1,0,0.0147426
0.6,8.2,0,0.0144116
0.6,8.3,0,0.0140766
0.6,8.4,0,0.0137392
0.6,8.5,0,0.0134008
0.6,8.6,0,0.0130624
0.6,8.7,0,0.0127221
0.6,8.8,0,0.0123812
0.6,8.9,0,0.0120418
0.6,9,0,0.0117012
0.6,9.1,0,0.0113613
0.6,9.2,0,0.0110227
0.6,9.3,0,0.0106845
0.6,9.4,0,0.0103473
0.6,9.5,0,0.0100113
0.6,9.6,0,0.00967704
0.6,9.7,0,0.00934328
0.6,9.8,0,0.00901177
0.6,9.9,0,0.00868176
0.6,10,0,0.00835274
0.6,10.1,0,0.00802611
0.6,10.2,0,0.00770073
0.6,10.3,0,0.00737702
0.6,10.4,0,0.00705493
0.6,10.5,0,0.00673463
0.6,10.6,0,0.00641593
0.6,10.7,0,0.00609829
0.6,10.8,0,0.00578326
0.6,10.9,0,0.00546897
0.6,11,0,0.00515621
0.6,11.1,0,0.0048454
0.6,11.2,0,0.00453545
0.6,11.3,0,0.00422687
0.6,11.4,0,0.00391955
0.6,11.5,0,0.00361355
0.6,11.6,0,0.00330832
0.6,11.7,0,0.00300399
0.6,11.8,0,0.00270128
0.6,11.9,0,0.00239862
0.6,12,0,0.00209711
0.6,12.1,0,0.00179641
0.6,12.2,0,0.00149598
0.6,12.3,0,0.00119609
0.6,12.4,0,0.000896724
0.6,12.5,0,0.000597748
0.6,12.6,0,0.00029858
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00047013
0.7,0.2,0,0.000940228
0.7,0.3,0,0.0014106
0.7,0.4,0,0.00188099
0.7,0.5,0,0.00235164
0.7,0.6,0,0.00282258
0.7,0.7,0,0.00329357
0.7,0.8,0,0.00376513
0.7,0.9,0,0.00423663
0.7,1,0,0.00470864
