x,y,z,U_0,U_1,U_2
0.1,2.5,0,3.02711,0.0421071,0
0.1,2.6,0,2.99691,-0.0183702,0
0.1,2.7,0,3.0625,0.0476559,0
0.1,2.8,0,2.99782,-0.0173795,0
0.1,2.9,0,3.1073,0.0451656,0
0.1,3,0,2.99783,-0.0150785,0
0.1,3.1,0,3.15535,0.0385116,0
0.1,3.2,0,2.99717,-0.0124088,0
0.1,3.3,0,3.17366,0.0333095,0
0.1,3.4,0,2.99743,-0.0106385,0
0.1,3.5,0,3.12416,0.0305546,0
0.1,3.6,0,2.99947,-0.0100556,0
0.1,3.7,0,3.03514,0.0260299,0
0.1,3.8,0,3.0013,-0.00949766,0
0.1,3.9,0,2.9949,0.01576,0
0.1,4,0,3.00095,-0.00795454,0
0.1,4.1,0,3.01582,0.00567126,0
0.1,4.2,0,2.99988,-0.00598809,0
0.1,4.3,0,3.01565,0.00313778,0
0.1,4.4,0,2.99991,-0.00468019,0
0.1,4.5,0,2.98604,-2.66824e-06,0
0.1,4.6,0,3.00009,-0.00376954,0
0.1,4.7,0,2.99328,0.000924304,0
0.1,4.8,0,2.99947,-0.00224809,0
0.1,4.9,0,3.00656,-0.00467029,0
0.1,5,0,2.999,-0.000884163,0
0.1,5.1,0,3.00094,0.00237715,0
0.1,5.2,0,2.99978,0.000415353,0
0.1,5.3,0,2.9839,-0.00566044,0
0.1,5.4,0,3.0004,0.00152027,0
0.1,5.5,0,3.00439,-0.00272946,0
0.1,5.6,0,3.00004,0.00282477,0
0.1,5.7,0,3.0212,-0.0124194,0
0.1,5.8,0,3.00165,0.00479944,0
0.1,5.9,0,2.98666,-0.0189235,0
0.1,6,0,3.00147,0.00670952,0
0.1,6.1,0,3.07396,-0.030904,0
0.1,6.2,0,3.09861,-0.0436926,0
0.1,6.3,0,3.02407,-0.00518024,0
0.1,6.4,0,3.08471,-0.0177311,0
0.1,6.5,0,3.17706,-0.0455077,0
0.1,6.6,0,3.09073,-0.0188213,0
0.1,6.7,0,3.02917,-0.00485463,0
0.1,6.8,0,3.13871,-0.0555933,0
0.1,6.9,0,3.11147,-0.0424792,0
0.1,7,0,3.00241,0.00974056,0
0.1,7.1,0,3.05961,-0.03676,0
0.1,7.2,0,3.08533,-0.0569215,0
0.1,7.3,0,3.02385,-0.00803965,0
0.1,7.4,0,3.01965,-0.0128498,0
0.1,7.5,0,3.04673,-0.0444366,0
0.1,7.6,0,3.02549,-0.0196093,0
0.1,7.7,0,3.0035,0.00419369,0
0.1,7.8,0,3.02354,-0.0268342,0
0.1,7.9,0,3.02068,-0.0223592,0
0.1,8,0,3.00123,0.00792218,0
0.1,8.1,0,3.00941,-0.00919587,0
0.1,8.2,0,3.01437,-0.0190451,0
0.1,8.3,0,3.00463,0.000363044,0
0.1,8.4,0,3.00322,0.00111597,0
0.1,8.5,0,3.00828,-0.0118978,0
0.1,8.6,0,3.00483,-0.00321509,0
0.1,8.7,0,3.00044,0.00714129,0
0.1,8.8,0,3.00399,-0.00539287,0
0.1,8.9,0,3.0038,-0.00482462,0
0.1,9,0,3.00017,0.00740187,0
0.1,9.1,0,3.00151,0.00123658,0
0.1,9.2,0,3.0026,-0.00337475,0
0.1,9.3,0,3.00071,0.0042941,0
0.1,9.4,0,3.0003,0.00547572,0
0.1,9.5,0,3.00152,-0.000208002,0
0.1,9.6,0,3.00083,0.00297726,0
0.1,9.7,0,2.99978,0.0077686,0
0.1,9.8,0,3.00068,0.00287452,0
0.1,9.9,0,3.00074,0.00259104,0
0.1,10,0,2.99991,0.00720816,0
0.1,10.1,0,3.00018,0.00543306,0
0.1,10.2,0,3.00047,0.00361155,0
0.1,10.3,0,3.0001,0.00605444,0
0.1,10.4,0,2.99996,0.00674216,0
0.1,10.5,0,3.0002,0.00473863,0
0.1,10.6,0,3.0001,0.00561829,0
0.1,10.7,0,2.99992,0.00726159,0
0.1,10.8,0,3.00008,0.0057016,0
0.1,10.9,0,3.0001,0.00544654,0
0.1,11,0,2.99998,0.00677245,0
0.1,11.1,0,3,0.00645173,0
0.1,11.2,0,3.00005,0.00593866,0
0.1,11.3,0,3.00001,0.00642413,0
0.1,11.4,0,2.99999,0.00662751,0
0.1,11.5,0,3.00005,0.00618043,0
0.1,11.6,0,3.00003,0.00629597,0
0.1,11.7,0,2.99999,0.0065711,0
0.1,11.8,0,3.00008,0.00644455,0
0.1,11.9,0,3.0001,0.00640747,0
0.1,12,0,3.00002,0.00639812,0
0.1,12.1,0,2.99999,0.00646416,0
0.1,12.2,0,2.99998,0.0065271,0
0.1,12.3,0,2.99999,0.00639094,0
0.1,12.4,0,2.99998,0.00633556,0
0.1,12.5,0,2.9999,0.00655406,0
0.1,12.6,0,2.99991,0.00770156,0
0.1,12.7,0,2.99997,0.00868034,0
0.2,0,0,3.00079,-0.0324884,0
0.2,0.1,0,3.00245,-0.0344797,0
0.2,0.2,0,3.00048,-0.028991,0
0.2,0.3,0,3.00289,-0.0349338,0
0.2,0.4,0,3.00087,-0.0283497,0
0.2,0.5,0,3.00302,-0.0352308,0
0.2,0.6,0,3.00119,-0.0277003,0
0.2,0.7,0,3.0028,-0.0357591,0
0.2,0.8,0,3.00146,-0.0269665,0
0.2,0.9,0,3.00159,-0.036005,0
0.2,1,0,3.00156,-0.0264063,0
0.2,1.1,0,2.99907,-0.035848,0
0.2,1.2,0,3.00119,-0.026409,0
0.2,1.3,0,2.99481,-0.0347998,0
0.2,1.4,0,2.99999,-0.0272217,0
0.2,1.5,0,2.98922,-0.0326232,0
0.2,1.6,0,2.99777,-0.0287355,0
0.2,1.7,0,2.98363,-0.0290476,0
0.2,1.8,0,2.99481,-0.0306812,0
0.2,1.9,0,2.9807,-0.0239827,0
0.2,2,0,2.99206,-0.0327796,0
0.2,2.1,0,2.98337,-0.0178042,0
0.2,2.2,0,2.99083,-0.0347756,0
0.2,2.3,0,2.99292,-0.0115583,0
0.2,2.4,0,2.99169,-0.0363437,0
0.2,2.5,0,3.00813,-0.006353,0
0.2,2.6,0,2.99383,-0.0367404,0
0.2,2.7,0,3.0273,-0.00298434,0
0.2,2.8,0,2.99564,-0.034759,0
0.2,2.9,0,3.05039,-0.00176067,0
0.2,3,0,2.99566,-0.0301569,0
0.2,3.1,0,3.07392,-0.00135965,0
0.2,3.2,0,2.99434,-0.0248176,0
0.2,3.3,0,3.08278,-0.000630715,0
0.2,3.4,0,2.99487,-0.021277,0
0.2,3.5,0,3.05976,-0.00024328,0
0.2,3.6,0,2.99893,-0.0201112,0
0.2,3.7,0,3.01814,-0.00164999,0
0.2,3.8,0,3.00259,-0.0189953,0
0.2,3.9,0,2.99913,-0.00520915,0
0.2,4,0,3.00191,-0.0159091,0
0.2,4.1,0,3.00853,-0.00762134,0
0.2,4.2,0,2.99975,-0.0119762,0
0.2,4.3,0,3.00767,-0.00643232,0
0.2,4.4,0,2.99982,-0.00936038,0
0.2,4.5,0,2.99302,-0.00633863,0
0.2,4.6,0,3.00019,-0.00753907,0
0.2,4.7,0,2.99631,-0.00405107,0
0.2,4.8,0,2.99894,-0.00449619,0
0.2,4.9,0,3.00213,-0.00468434,0
0.2,5,0,2.99801,-0.00176833,0
0.2,5.1,0,2.99956,0.000836968,0
0.2,5.2,0,2.99956,0.000830706,0
0.2,5.3,0,2.99208,-0.0013785,0
0.2,5.4,0,3.0008,0.00304055,0
0.2,5.5,0,3.00253,0.00189405,0
0.2,5.6,0,3.00008,0.00564954,0
0.2,5.7,0,3.01187,-0.000491564,0
0.2,5.8,0,3.00329,0.00959888,0
0.2,5.9,0,2.99567,-0.000830037,0
0.2,6,0,3.00294,0.013419,0
0.2,6.1,0,3.05059,-0.011357,0
0.2,6.2,0,3.04779,-0.0100692,0
0.2,6.3,0,3.0218,0.00325502,0
0.2,6.4,0,3.08244,-0.00929583,0
0.2,6.5,0,3.08408,-0.0086882,0
0.2,6.6,0,3.08302,-0.00724662,0
0.2,6.7,0,3.02548,0.00551235,0
0.2,6.8,0,3.06631,-0.0123279,0
0.2,6.9,0,3.06679,-0.0108469,0
0.2,7,0,2.99936,0.0220921,0
0.2,7.1,0,3.03825,-0.00984785,0
0.2,7.2,0,3.0388,-0.00954218,0
0.2,7.3,0,3.02155,0.00472149,0
0.2,7.4,0,3.01734,-8.86304e-05,0
0.2,7.5,0,3.02046,-0.00363906,0
0.2,7.6,0,3.02106,-0.00424389,0
0.2,7.7,0,3.002,0.0161444,0
0.2,7.8,0,3.01075,0.00267966,0
0.2,7.9,0,3.01134,0.00193313,0
0.2,8,0,3.00051,0.0188725,0
0.2,8.1,0,3.00618,0.00677004,0
0.2,8.2,0,3.0065,0.00619231,0
0.2,8.3,0,3.00433,0.0105392,0
0.2,8.4,0,3.00293,0.0112921,0
0.2,8.5,0,3.00371,0.00896859,0
0.2,8.6,0,3.00373,0.00857453,0
0.2,8.7,0,3.00017,0.0167894,0
0.2,8.8,0,3.0018,0.0107353,0
0.2,8.9,0,3.00172,0.0104276,0
0.2,9,0,2.9998,0.0166377,0
0.2,9.1,0,3.00074,0.0121157,0
0.2,9.2,0,3.0007,0.0118344,0
0.2,9.3,0,3.00029,0.013153,0
0.2,9.4,0,2.99988,0.0143346,0
0.2,9.5,0,3.00017,0.0129637,0
0.2,9.6,0,3.00021,0.0126979,0
0.2,9.7,0,2.99941,0.0162713,0
0.2,9.8,0,2.99992,0.0135934,0
0.2,9.9,0,3,0.0133165,0
0.2,10,0,2.99965,0.0153397,0
0.2,10.1,0,2.99986,0.0139666,0
0.2,10.2,0,2.99993,0.0136857,0
0.2,10.3,0,2.99994,0.0138096,0
0.2,10.4,0,2.9998,0.0144973,0
0.2,10.5,0,2.9999,0.0138056,0
0.2,10.6,0,2.99995,0.0135536,0
0.2,10.7,0,2.99983,0.0146792,0
0.2,10.8,0,2.99993,0.0136893,0
0.2,10.9,0,2.99996,0.0134553,0
0.2,11,0,2.99993,0.0138764,0
0.2,11.1,0,2.99995,0.0136081,0
0.2,11.2,0,2.99997,0.0133946,0
0.2,11.3,0,2.99998,0.0132419,0
0.2,11.4,0,2.99996,0.0134453,0
0.2,11.5,0,2.99999,0.0131859,0
0.2,11.6,0,3,0.0130066,0
0.2,11.7,0,2.99998,0.0131485,0
0.2,11.8,0,3.00003,0.0130184,0
0.2,11.9,0,3.00005,0.0128825,0
0.2,12,0,3.00002,0.0127934,0
0.2,12.1,0,2.99999,0.0128536,0
0.2,12.2,0,2.99999,0.0127546,0
0.2,12.3,0,3,0.0126536,0
0.2,12.4,0,2.99999,0.0125982,0
0.2,12.5,0,2.99996,0.0126326,0
0.2,12.6,0,2.99996,0.0125852,0
0.2,12.7,0,3.00001,0.0132254,0
0.3,0,0,3.00025,-0.0440432,0
0.3,0.1,0,2.99835,-0.0386353,0
0.3,0.2,0,3.00054,-0.0436271,0
0.3,0.3,0,2.99884,-0.0366984,0
0.3,0.4,0,3.00098,-0.0428582,0
0.3,0.5,0,2.99956,-0.0348795,0
0.3,0.6,0,3.00124,-0.0420234,0
0.3,0.7,0,3.00052,-0.0325688,0
0.3,0.8,0,3.00132,-0.0410268,0
0.3,0.9,0,3.00225,-0.0306299,0
0.3,1,0,3.00108,-0.0401383,0
0.3,1.1,0,3.00452,-0.0299709,0
0.3,1.2,0,3.00027,-0.0397579,0
0.3,1.3,0,3.0069,-0.0320338,0
0.3,1.4,0,2.99864,-0.0401129,0
0.3,1.5,0,3.00824,-0.0371777,0
0.3,1.6,0,2.99609,-0.0411425,0
0.3,1.7,0,3.00721,-0.0451529,0
0.3,1.8,0,2.99296,-0.0427479,0
0.3,1.9,0,3.00266,-0.0553372,0
0.3,2,0,2.99023,-0.0448029,0
0.3,2.1,0,2.99471,-0.0666972,0
0.3,2.2,0,2.98923,-0.0470057,0
0.3,2.3,0,2.98472,-0.0774973,0
0.3,2.4,0,2.99049,-0.0487984,0
0.3,2.5,0,2.97365,-0.0854314,0
0.3,2.6,0,2.99306,-0.049174,0
0.3,2.7,0,2.95983,-0.0871499,0
0.3,2.8,0,2.99527,-0.0468862,0
0.3,2.9,0,2.93933,-0.0799347,0
0.3,3,0,2.99574,-0.0418497,0
0.3,3.1,0,2.91364,-0.0671767,0
0.3,3.2,0,2.99511,-0.0359894,0
0.3,3.3,0,2.90272,-0.0562701,0
0.3,3.4,0,2.99644,-0.0317493,0
0.3,3.5,0,2.93174,-0.0510219,0
0.3,3.6,0,3.00072,-0.0296674,0
0.3,3.7,0,2.98473,-0.0476783,0
0.3,3.8,0,3.00371,-0.0274761,0
0.3,3.9,0,3.00769,-0.0389614,0
0.3,4,0,3.00215,-0.0232962,0
0.3,4.1,0,2.99307,-0.0271185,0
0.3,4.2,0,2.99937,-0.0181687,0
0.3,4.3,0,2.99117,-0.0196966,0
0.3,4.4,0,2.99882,-0.0142257,0
0.3,4.5,0,3.00748,-0.0149303,0
0.3,4.6,0,2.99892,-0.011057,0
0.3,4.7,0,3.00291,-0.0114592,0
0.3,4.8,0,2.9976,-0.00661572,0
0.3,4.9,0,2.99357,-0.00252257,0
0.3,5,0,2.99667,-0.00249039,0
0.3,5.1,0,2.99664,-0.00256831,0
0.3,5.2,0,2.99833,0.0014951,0
0.3,5.3,0,3.00929,0.00697148,0
0.3,5.4,0,2.99983,0.00510434,0
0.3,5.5,0,2.99863,0.00801506,0
0.3,5.6,0,2.99993,0.00909481,0
0.3,5.7,0,2.99034,0.0198354,0
0.3,5.8,0,3.00373,0.014331,0
0.3,5.9,0,3.01592,0.0293837,0
0.3,6,0,3.00455,0.0191056,0
0.3,6.1,0,2.95081,0.0479521,0
0.3,6.2,0,2.94801,0.0492399,0
0.3,6.3,0,2.97097,0.0373427,0
0.3,6.4,0,2.90305,0.052631,0
0.3,6.5,0,2.89908,0.054944,0
0.3,6.6,0,2.89803,0.0563856,0
0.3,6.7,0,2.95944,0.0458646,0
0.3,6.8,0,2.91638,0.0686383,0
0.3,6.9,0,2.91686,0.0701193,0
0.3,7,0,2.98845,0.0360402,0
0.3,7.1,0,2.94757,0.0731365,0
0.3,7.2,0,2.94812,0.0734422,0
0.3,7.3,0,2.96694,0.0581213,0
0.3,7.4,0,2.9719,0.0630769,0
0.3,7.5,0,2.96985,0.0657792,0
0.3,7.6,0,2.97045,0.0651744,0
0.3,7.7,0,2.99071,0.0420112,0
0.3,7.8,0,2.98326,0.0551273,0
0.3,7.9,0,2.98385,0.0543808,0
0.3,8,0,2.99514,0.0353583,0
0.3,8.1,0,2.99109,0.0467955,0
0.3,8.2,0,2.99141,0.0462178,0
0.3,8.3,0,2.99385,0.0407436,0
0.3,8.4,0,2.99556,0.0390623,0
0.3,8.5,0,2.99497,0.0405907,0
0.3,8.6,0,2.99499,0.0401966,0
0.3,8.7,0,2.99821,0.0314859,0
0.3,8.8,0,2.99669,0.0367511,0
0.3,8.9,0,2.99661,0.0364434,0
0.3,9,0,2.99846,0.0298514,0
0.3,9.1,0,2.99728,0.0335657,0
0.3,9.2,0,2.99724,0.0332844,0
0.3,9.3,0,2.99769,0.0314593,0
0.3,9.4,0,2.99812,0.0297442,0
0.3,9.5,0,2.99782,0.0305321,0
0.3,9.6,0,2.99786,0.0302663,0
0.3,9.7,0,2.99915,0.0262182,0
0.3,9.8,0,2.99845,0.0282993,0
0.3,9.9,0,2.99853,0.0280223,0
0.3,10,0,2.99932,0.0254181,0
0.3,10.1,0,2.99898,0.0262309,0
0.3,10.2,0,2.99905,0.02595,0
0.3,10.3,0,2.99925,0.0252499,0
0.3,10.4,0,2.99957,0.024003,0
0.3,10.5,0,2.99946,0.0242118,0
0.3,10.6,0,2.99952,0.0239599,0
0.3,10.7,0,2.99995,0.0222323,0
0.3,10.8,0,2.99969,0.0228876,0
0.3,10.9,0,2.99972,0.0226535,0
0.3,11,0,2.99995,0.0216512,0
0.3,11.1,0,2.99982,0.0215597,0
0.3,11.2,0,2.99984,0.0213461,0
0.3,11.3,0,2.99988,0.0210567,0
0.3,11.4,0,2.99998,0.0204211,0
0.3,11.5,0,2.9999,0.0203863,0
0.3,11.6,0,2.99991,0.020207,0
0.3,11.7,0,3.00009,0.0195719,0
0.3,11.8,0,2.99991,0.0195395,0
0.3,11.9,0,2.99993,0.0194036,0
0.3,12,0,3.00002,0.0191644,0
0.3,12.1,0,3.00003,0.0189788,0
0.3,12.2,0,3.00003,0.0188799,0
0.3,12.3,0,3.00004,0.0187799,0
0.3,12.4,0,3.00008,0.0185984,0
0.3,12.5,0,3.00009,0.0184892,0
0.3,12.6,0,3.00009,0.0184418,0
0.3,12.7,0,3.00006,0.018529,0
0.4,0,0,3.00012,-0.0587415,0
0.4,0.1,0,2.99617,-0.0481729,0
0.4,0.2,0,3.00041,-0.0584039,0
0.4,0.3,0,2.99674,-0.0449637,0
0.4,0.4,0,3.00077,-0.0577004,0
0.4,0.5,0,2.99766,-0.0421373,0
0.4,0.6,0,3.00074,-0.0568195,0
0.4,0.7,0,2.99901,-0.0383292,0
0.4,0.8,0,3.00031,-0.0556642,0
0.4,0.9,0,3.00192,-0.0351262,0
0.4,1,0,2.99935,-0.0543991,0
0.4,1.1,0,3.00629,-0.0338707,0
0.4,1.2,0,2.99785,-0.0532511,0
0.4,1.3,0,3.0118,-0.0369646,0
0.4,1.4,0,2.99595,-0.0522844,0
0.4,1.5,0,3.01664,-0.0450365,0
0.4,1.6,0,2.99385,-0.0515887,0
0.4,1.7,0,3.01823,-0.0579802,0
0.4,1.8,0,2.99185,-0.0515407,0
0.4,1.9,0,3.01333,-0.0751239,0
0.4,2,0,2.99053,-0.0524596,0
0.4,2.1,0,3.00054,-0.0948547,0
0.4,2.2,0,2.99062,-0.0540781,0
0.4,2.3,0,2.98114,-0.113998,0
0.4,2.4,0,2.99223,-0.0555358,0
0.4,2.5,0,2.95717,-0.128494,0
0.4,2.6,0,2.9946,-0.055671,0
0.4,2.7,0,2.92698,-0.132956,0
0.4,2.8,0,2.99672,-0.053761,0
0.4,2.9,0,2.88505,-0.123092,0
0.4,3,0,2.99808,-0.0501568,0
0.4,3.1,0,2.83522,-0.104555,0
0.4,3.2,0,2.9995,-0.0459241,0
0.4,3.3,0,2.81472,-0.0887913,0
0.4,3.4,0,3.00214,-0.0420554,0
0.4,3.5,0,2.8698,-0.0810169,0
0.4,3.6,0,3.00481,-0.0387241,0
0.4,3.7,0,2.96977,-0.0750451,0
0.4,3.8,0,3.00465,-0.0349401,0
0.4,3.9,0,3.0127,-0.0596785,0
0.4,4,0,3.0017,-0.0301159,0
0.4,4.1,0,2.98483,-0.0401129,0
0.4,4.2,0,2.99871,-0.0245658,0
0.4,4.3,0,2.98196,-0.0289197,0
0.4,4.4,0,2.9969,-0.0192761,0
0.4,4.5,0,3.01382,-0.0213775,0
0.4,4.6,0,2.99628,-0.0143234,0
0.4,4.7,0,3.00517,-0.0167107,0
0.4,4.8,0,2.99546,-0.00860671,0
0.4,4.9,0,2.9881,-0.00176756,0
0.4,5,0,2.995,-0.00305037,0
0.4,5.1,0,2.99382,-0.00446225,0
0.4,5.2,0,2.99608,0.00240852,0
0.4,5.3,0,3.01721,0.0124036,0
0.4,5.4,0,2.99751,0.00771166,0
0.4,5.5,0,2.99603,0.0122671,0
0.4,5.6,0,2.99958,0.0131606,0
0.4,5.7,0,2.97829,0.0323232,0
0.4,5.8,0,3.00296,0.0189958,0
0.4,5.9,0,3.02819,0.0467133,0
0.4,6,0,3.00632,0.0237692,0
0.4,6.1,0,2.92748,0.0661893,0
0.4,6.2,0,2.90175,0.0814152,0
0.4,6.3,0,2.97866,0.0419111,0
0.4,6.4,0,2.91074,0.0571994,0
0.4,6.5,0,2.80945,0.0886844,0
0.4,6.6,0,2.90134,0.0621718,0
0.4,6.7,0,2.96711,0.0503416,0
0.4,6.8,0,2.8499,0.10937,0
0.4,6.9,0,2.87692,0.0966495,0
0.4,7,0,2.9921,0.0407755,0
0.4,7.1,0,2.93151,0.0944209,0
0.4,7.2,0,2.90294,0.118526,0
0.4,7.3,0,2.96692,0.0645018,0
0.4,7.4,0,2.97188,0.0694575,0
0.4,7.5,0,2.94416,0.104155,0
0.4,7.6,0,2.96574,0.076988,0
0.4,7.7,0,2.98892,0.0501502,0
0.4,7.8,0,2.97038,0.0824101,0
0.4,7.9,0,2.97352,0.077571,0
0.4,8,0,2.99288,0.0447614,0
0.4,8.1,0,2.98668,0.0614296,0
0.4,8.2,0,2.98306,0.0711316,0
0.4,8.3,0,2.99202,0.0507991,0
0.4,8.4,0,2.99373,0.0491179,0
0.4,8.5,0,2.98988,0.0613882,0
0.4,8.6,0,2.99329,0.0523851,0
0.4,8.7,0,2.99726,0.0415972,0
0.4,8.8,0,2.9941,0.0531468,0
0.4,8.9,0,2.99469,0.0520501,0
0.4,9,0,2.9983,0.039657,0
0.4,9.1,0,2.99667,0.0449329,0
0.4,9.2,0,2.99559,0.0486954,0
0.4,9.3,0,2.99802,0.0407212,0
0.4,9.4,0,2.99845,0.0390061,0
0.4,9.5,0,2.99681,0.043873,0
0.4,9.6,0,2.998,0.0401103,0
0.4,9.7,0,2.99968,0.0348639,0
0.4,9.8,0,2.99827,0.0391215,0
0.4,9.9,0,2.99829,0.0387335,0
0.4,10,0,2.99989,0.0335049,0
0.4,10.1,0,2.99941,0.0347219,0
0.4,10.2,0,2.99889,0.0359434,0
0.4,10.3,0,2.99977,0.0328219,0
0.4,10.4,0,3.00009,0.031575,0
0.4,10.5,0,2.99951,0.0331492,0
0.4,10.6,0,2.99982,0.031632,0
0.4,10.7,0,3.00041,0.0293437,0
0.4,10.8,0,2.99993,0.0306699,0
0.4,10.9,0,2.99985,0.0304656,0
0.4,11,0,3.00035,0.0284023,0
0.4,11.1,0,3.00019,0.0283806,0
0.4,11.2,0,2.99997,0.0285953,0
0.4,11.3,0,3.00023,0.0275254,0
0.4,11.4,0,3.00033,0.0268897,0
0.4,11.5,0,3.00003,0.027204,0
0.4,11.6,0,3.00012,0.0266555,0
0.4,11.7,0,3.00037,0.0258256,0
0.4,11.8,0,3.00008,0.0258565,0
0.4,11.9,0,2.99997,0.0256826,0
0.4,12,0,3.00022,0.0252675,0
0.4,12.1,0,3.00022,0.0250824,0
0.4,12.2,0,3.00013,0.0249775,0
0.4,12.3,0,3.00016,0.0248316,0
0.4,12.4,0,3.0002,0.0246501,0
0.4,12.5,0,3.00021,0.0244117,0
0.4,12.6,0,3.00017,0.0244377,0
0.4,12.7,0,3.00014,0.0245912,0
0.5,0,0,2.99999,-0.0734398,0
0.5,0.1,0,3.00013,-0.0733102,0
0.5,0.2,0,3.00028,-0.0731807,0
0.5,0.3,0,3.00042,-0.0728616,0
0.5,0.4,0,3.00055,-0.0725425,0
0.5,0.5,0,3.0004,-0.0720791,0
0.5,0.6,0,3.00025,-0.0716157,0
0.5,0.7,0,2.99977,-0.0709586,0
0.5,0.8,0,2.9993,-0.0703016,0
0.5,0.9,0,2.99846,-0.0694807,0
0.5,1,0,2.99762,-0.0686599,0
0.5,1.1,0,2.99653,-0.0677021,0
