x,y,z,p
0.1,5.4,0,1.67982
0.1,5.5,0,1.67574
0.1,5.6,0,1.6686
0.1,5.7,0,1.66483
0.1,5.8,0,1.64755
0.1,5.9,0,1.63737
0.1,6,0,1.61212
0.1,6.1,0,1.60441
0.1,6.2,0,1.59141
0.1,6.3,0,1.5664
0.1,6.4,0,1.54889
0.1,6.5,0,1.53295
0.1,6.6,0,1.50653
0.1,6.7,0,1.48056
0.1,6.8,0,1.46194
0.1,6.9,0,1.43337
0.1,7,0,1.40044
0.1,7.1,0,1.37173
0.1,7.2,0,1.34182
0.1,7.3,0,1.3122
0.1,7.4,0,1.28097
0.1,7.5,0,1.24913
0.1,7.6,0,1.22093
0.1,7.7,0,1.19267
0.1,7.8,0,1.15967
0.1,7.9,0,1.13086
0.1,8,0,1.10517
0.1,8.1,0,1.07374
0.1,8.2,0,1.04364
0.1,8.3,0,1.01741
0.1,8.4,0,0.988922
0.1,8.5,0,0.958878
0.1,8.6,0,0.931751
0.1,8.7,0,0.904821
0.1,8.8,0,0.875671
0.1,8.9,0,0.848165
0.1,9,0,0.821709
0.1,9.1,0,0.794055
0.1,9.2,0,0.766781
0.1,9.3,0,0.740696
0.1,9.4,0,0.714447
0.1,9.5,0,0.688044
0.1,9.6,0,0.662576
0.1,9.7,0,0.637377
0.1,9.8,0,0.612111
0.1,9.9,0,0.587379
0.1,10,0,0.563155
0.1,10.1,0,0.539055
0.1,10.2,0,0.515208
0.1,10.3,0,0.491962
0.1,10.4,0,0.468924
0.1,10.5,0,0.446068
0.1,10.6,0,0.423674
0.1,10.7,0,0.401499
0.1,10.8,0,0.379588
0.1,10.9,0,0.35793
0.1,11,0,0.336621
0.1,11.1,0,0.315518
0.1,11.2,0,0.294582
0.1,11.3,0,0.273984
0.1,11.4,0,0.25355
0.1,11.5,0,0.23327
0.1,11.6,0,0.213212
0.1,11.7,0,0.193274
0.1,11.8,0,0.173521
0.1,11.9,0,0.153859
0.1,12,0,0.134377
0.1,12.1,0,0.114985
0.1,12.2,0,0.0956554
0.1,12.3,0,0.0764398
0.1,12.4,0,0.0572773
0.1,12.5,0,0.0382024
0.1,12.6,0,0.0238211
0.1,12.7,0,0.0094695
0.2,0,0,0.0044513
0.2,0.1,0,0.04381
0.2,0.2,0,0.0872289
0.2,0.3,0,0.131025
0.2,0.4,0,0.174032
0.2,0.5,0,0.217584
0.2,0.6,0,0.260376
0.2,0.7,0,0.303493
0.2,0.8,0,0.346126
0.2,0.9,0,0.388463
0.2,1,0,0.43121
0.2,1.1,0,0.472576
0.2,1.2,0,0.515996
0.2,1.3,0,0.556357
0.2,1.4,0,0.600942
0.2,1.5,0,0.640371
0.2,1.6,0,0.686024
0.2,1.7,0,0.724673
0.2,1.8,0,0.770832
0.2,1.9,0,0.809037
0.2,2,0,0.854955
0.2,2.1,0,0.893159
0.2,2.2,0,0.938082
0.2,2.3,0,0.976752
0.2,2.4,0,1.02011
0.2,2.5,0,1.05971
0.2,2.6,0,1.10101
0.2,2.7,0,1.14156
0.2,2.8,0,1.17997
0.2,2.9,0,1.22069
0.2,3,0,1.25489
0.2,3.1,0,1.2937
0.2,3.2,0,1.32407
0.2,3.3,0,1.35954
0.2,3.4,0,1.38769
0.2,3.5,0,1.41989
0.2,3.6,0,1.44737
0.2,3.7,0,1.47762
0.2,3.8,0,1.50399
0.2,3.9,0,1.53212
0.2,4,0,1.55482
0.2,4.1,0,1.57822
0.2,4.2,0,1.59722
0.2,4.3,0,1.61495
0.2,4.4,0,1.63046
0.2,4.5,0,1.64306
0.2,4.6,0,1.65696
0.2,4.7,0,1.66709
0.2,4.8,0,1.67538
0.2,4.9,0,1.67975
0.2,5,0,1.68495
0.2,5.1,0,1.68639
0.2,5.2,0,1.68685
0.2,5.3,0,1.68356
0.2,5.4,0,1.68011
0.2,5.5,0,1.67402
0.2,5.6,0,1.6664
0.2,5.7,0,1.65821
0.2,5.8,0,1.64326
0.2,5.9,0,1.62843
0.2,6,0,1.60607
0.2,6.1,0,1.59528
0.2,6.2,0,1.57821
0.2,6.3,0,1.55858
0.2,6.4,0,1.54107
0.2,6.5,0,1.52023
0.2,6.6,0,1.49924
0.2,6.7,0,1.4735
0.2,6.8,0,1.45134
0.2,6.9,0,1.42709
0.2,7,0,1.39746
0.2,7.1,0,1.36912
0.2,7.2,0,1.34191
0.2,7.3,0,1.31407
0.2,7.4,0,1.28284
0.2,7.5,0,1.25396
0.2,7.6,0,1.22533
0.2,7.7,0,1.19692
0.2,7.8,0,1.16604
0.2,7.9,0,1.13671
0.2,8,0,1.10945
0.2,8.1,0,1.07863
0.2,8.2,0,1.04919
0.2,8.3,0,1.02053
0.2,8.4,0,0.992039
0.2,8.5,0,0.962894
0.2,8.6,0,0.933944
0.2,8.7,0,0.90668
0.2,8.8,0,0.878063
0.2,8.9,0,0.849919
0.2,9,0,0.822653
0.2,9.1,0,0.795131
0.2,9.2,0,0.768003
0.2,9.3,0,0.741073
0.2,9.4,0,0.714824
0.2,9.5,0,0.688751
0.2,9.6,0,0.662771
0.2,9.7,0,0.637429
0.2,9.8,0,0.612385
0.2,9.9,0,0.587583
0.2,10,0,0.563052
0.2,10.1,0,0.539007
0.2,10.2,0,0.515369
0.2,10.3,0,0.491788
0.2,10.4,0,0.46875
0.2,10.5,0,0.446117
0.2,10.6,0,0.423559
0.2,10.7,0,0.401302
0.2,10.8,0,0.379523
0.2,10.9,0,0.357919
0.2,11,0,0.336439
0.2,11.1,0,0.315356
0.2,11.2,0,0.29458
0.2,11.3,0,0.273821
0.2,11.4,0,0.253387
0.2,11.5,0,0.233232
0.2,11.6,0,0.213125
0.2,11.7,0,0.193143
0.2,11.8,0,0.173448
0.2,11.9,0,0.153848
0.2,12,0,0.134292
0.2,12.1,0,0.114903
0.2,12.2,0,0.0956498
0.2,12.3,0,0.0763982
0.2,12.4,0,0.0572357
0.2,12.5,0,0.0381443
0.2,12.6,0,0.0190674
0.2,12.7,0,0.0031565
0.3,0,0,0
0.3,0.1,0,0.043244
0.3,0.2,0,0.0867526
0.3,0.3,0,0.129748
0.3,0.4,0,0.173387
0.3,0.5,0,0.216344
0.3,0.6,0,0.25995
0.3,0.7,0,0.302976
0.3,0.8,0,0.346395
0.3,0.9,0,0.389709
0.3,1,0,0.432764
0.3,1.1,0,0.476838
0.3,1.2,0,0.519316
0.3,1.3,0,0.564665
0.3,1.4,0,0.606094
0.3,1.5,0,0.652639
0.3,1.6,0,0.69257
0.3,1.7,0,0.739573
0.3,1.8,0,0.777985
0.3,1.9,0,0.824454
0.3,2,0,0.861757
0.3,2.1,0,0.906721
0.3,2.2,0,0.943562
0.3,2.3,0,0.986283
0.3,2.4,0,1.0234
0.3,2.5,0,1.0634
0.3,2.6,0,1.10151
0.3,2.7,0,1.13833
0.3,2.8,0,1.17763
0.3,2.9,0,1.21036
0.3,3,0,1.25082
0.3,3.1,0,1.28
0.3,3.2,0,1.32006
0.3,3.3,0,1.34724
0.3,3.4,0,1.38495
0.3,3.5,0,1.41134
0.3,3.6,0,1.44586
0.3,3.7,0,1.47079
0.3,3.8,0,1.50297
0.3,3.9,0,1.52497
0.3,4,0,1.5544
0.3,4.1,0,1.57315
0.3,4.2,0,1.59832
0.3,4.3,0,1.61436
0.3,4.4,0,1.63353
0.3,4.5,0,1.64631
0.3,4.6,0,1.66072
0.3,4.7,0,1.66888
0.3,4.8,0,1.67925
0.3,4.9,0,1.68309
0.3,5,0,1.68892
0.3,5.1,0,1.68867
0.3,5.2,0,1.69041
0.3,5.3,0,1.68566
0.3,5.4,0,1.68278
0.3,5.5,0,1.6731
0.3,5.6,0,1.66689
0.3,5.7,0,1.65033
0.3,5.8,0,1.64193
0.3,5.9,0,1.61916
0.3,6,0,1.60317
0.3,6.1,0,1.58029
0.3,6.2,0,1.56323
0.3,6.3,0,1.54847
0.3,6.4,0,1.52512
0.3,6.5,0,1.50393
0.3,6.6,0,1.48294
0.3,6.7,0,1.46538
0.3,6.8,0,1.43944
0.3,6.9,0,1.41519
0.3,7,0,1.39447
0.3,7.1,0,1.36911
0.3,7.2,0,1.34191
0.3,7.3,0,1.31473
0.3,7.4,0,1.28974
0.3,7.5,0,1.26147
0.3,7.6,0,1.23284
0.3,7.7,0,1.20274
0.3,7.8,0,1.17551
0.3,7.9,0,1.14618
0.3,8,0,1.11396
0.3,8.1,0,1.08625
0.3,8.2,0,1.05682
0.3,8.3,0,1.02651
0.3,8.4,0,0.996476
0.3,8.5,0,0.967733
0.3,8.6,0,0.938784
0.3,8.7,0,0.908464
0.3,8.8,0,0.880659
0.3,8.9,0,0.852515
0.3,9,0,0.823689
0.3,9.1,0,0.796312
0.3,9.2,0,0.769184
0.3,9.3,0,0.741966
0.3,9.4,0,0.71508
0.3,9.5,0,0.689077
0.3,9.6,0,0.663097
0.3,9.7,0,0.637194
0.3,9.8,0,0.612267
0.3,9.9,0,0.587464
0.3,10,0,0.562722
0.3,10.1,0,0.538712
0.3,10.2,0,0.515073
0.3,10.3,0,0.491459
0.3,10.4,0,0.468323
0.3,10.5,0,0.445717
0.3,10.6,0,0.423158
0.3,10.7,0,0.400832
0.3,10.8,0,0.379135
0.3,10.9,0,0.357531
0.3,11,0,0.33602
0.3,11.1,0,0.315012
0.3,11.2,0,0.294237
0.3,11.3,0,0.273474
0.3,11.4,0,0.253052
0.3,11.5,0,0.232925
0.3,11.6,0,0.212818
0.3,11.7,0,0.192852
0.3,11.8,0,0.173232
0.3,11.9,0,0.153632
0.3,12,0,0.134086
0.3,12.1,0,0.114778
0.3,12.2,0,0.0955254
0.3,12.3,0,0.0762746
0.3,12.4,0,0.0571666
0.3,12.5,0,0.0381023
0.3,12.6,0,0.0190254
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0428657
0.4,0.2,0,0.0862607
0.4,0.3,0,0.128849
0.4,0.4,0,0.172727
0.4,0.5,0,0.215484
0.4,0.6,0,0.259538
0.4,0.7,0,0.302751
0.4,0.8,0,0.346751
0.4,0.9,0,0.390882
0.4,1,0,0.434495
0.4,1.1,0,0.48025
0.4,1.2,0,0.522814
0.4,1.3,0,0.570954
0.4,1.4,0,0.611252
0.4,1.5,0,0.661676
0.4,1.6,0,0.698871
0.4,1.7,0,0.750384
0.4,1.8,0,0.784712
0.4,1.9,0,0.835581
0.4,2,0,0.868115
0.4,2.1,0,0.916554
0.4,2.2,0,0.948748
0.4,2.3,0,0.993318
0.4,2.4,0,1.02668
0.4,2.5,0,1.06644
0.4,2.6,0,1.10239
0.4,2.7,0,1.1369
0.4,2.8,0,1.17633
0.4,2.9,0,1.20477
0.4,3,0,1.24868
0.4,3.1,0,1.27273
0.4,3.2,0,1.31855
0.4,3.3,0,1.34109
0.4,3.4,0,1.38468
0.4,3.5,0,1.40754
0.4,3.6,0,1.44669
0.4,3.7,0,1.46832
0.4,3.8,0,1.50444
0.4,3.9,0,1.5231
0.4,4,0,1.55663
0.4,4.1,0,1.57286
0.4,4.2,0,1.60195
0.4,4.3,0,1.61734
0.4,4.4,0,1.63901
0.4,4.5,0,1.65136
0.4,4.6,0,1.66698
0.4,4.7,0,1.67414
0.4,4.8,0,1.68569
0.4,4.9,0,1.68858
0.4,5,0,1.69544
0.4,5.1,0,1.69394
0.4,5.2,0,1.69642
0.4,5.3,0,1.69025
0.4,5.4,0,1.68781
0.4,5.5,0,1.67547
0.4,5.6,0,1.67006
0.4,5.7,0,1.64865
0.4,5.8,0,1.64356
0.4,5.9,0,1.61671
0.4,6,0,1.60343
0.4,6.1,0,1.57768
0.4,6.2,0,1.55668
0.4,6.3,0,1.54671
0.4,6.4,0,1.52336
0.4,6.5,0,1.49544
0.4,6.6,0,1.47963
0.4,6.7,0,1.46233
0.4,6.8,0,1.43349
0.4,6.9,0,1.41145
0.4,7,0,1.39289
0.4,7.1,0,1.36812
0.4,7.2,0,1.34311
0.4,7.3,0,1.31615
0.4,7.4,0,1.29116
0.4,7.5,0,1.26657
0.4,7.6,0,1.23619
0.4,7.7,0,1.20579
0.4,7.8,0,1.18147
0.4,7.9,0,1.15136
0.4,8,0,1.11698
0.4,8.1,0,1.09003
0.4,8.2,0,1.06166
0.4,8.3,0,1.02858
0.4,8.4,0,0.998549
0.4,8.5,0,0.970789
0.4,8.6,0,0.940127
0.4,8.7,0,0.909482
0.4,8.8,0,0.88206
0.4,8.9,0,0.853374
0.4,9,0,0.823919
0.4,9.1,0,0.796568
0.4,9.2,0,0.769319
0.4,9.3,0,0.741685
0.4,9.4,0,0.714799
0.4,9.5,0,0.68867
0.4,9.6,0,0.662526
0.4,9.7,0,0.636605
0.4,9.8,0,0.611564
0.4,9.9,0,0.58666
0.4,10,0,0.561986
0.4,10.1,0,0.537944
0.4,10.2,0,0.514154
0.4,10.3,0,0.490671
0.4,10.4,0,0.467534
0.4,10.5,0,0.444785
0.4,10.6,0,0.422334
0.4,10.7,0,0.40006
0.4,10.8,0,0.378294
0.4,10.9,0,0.35671
0.4,11,0,0.335327
0.4,11.1,0,0.31431
0.4,11.2,0,0.293496
0.4,11.3,0,0.272884
0.4,11.4,0,0.252462
0.4,11.5,0,0.232288
0.4,11.6,0,0.212307
0.4,11.7,0,0.192389
0.4,11.8,0,0.172757
0.4,11.9,0,0.153229
0.4,12,0,0.133774
0.4,12.1,0,0.114467
0.4,12.2,0,0.0952618
0.4,12.3,0,0.0761188
0.4,12.4,0,0.0570109
0.4,12.5,0,0.0379741
0.4,12.6,0,0.0190001
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0428844
0.5,0.2,0,0.0857689
0.5,0.3,0,0.128917
0.5,0.4,0,0.172066
0.5,0.5,0,0.215596
0.5,0.6,0,0.259126
0.5,0.7,0,0.303116
0.5,0.8,0,0.347107
0.5,0.9,0,0.391667
0.5,1,0,0.436227
0.5,1.1,0,0.481269
0.5,1.2,0,0.526311
0.5,1.3,0,0.571361
0.5,1.4,0,0.61641
0.5,1.5,0,0.660791
0.5,1.6,0,0.705172
0.5,1.7,0,0.748306
0.5,1.8,0,0.79144
0.5,1.9,0,0.832956
0.5,2,0,0.874473
0.5,2.1,0,0.914204
0.5,2.2,0,0.953935
0.5,2.3,0,0.99195
0.5,2.4,0,1.02996
0.5,2.5,0,1.06662
0.5,2.6,0,1.10328
0.5,2.7,0,1.13916
0.5,2.8,0,1.17504
0.5,2.9,0,1.21079
0.5,3,0,1.24655
0.5,3.1,0,1.28179
0.5,3.2,0,1.31703
0.5,3.3,0,1.35072
0.5,3.4,0,1.38441
0.5,3.5,0,1.41596
0.5,3.6,0,1.44751
0.5,3.7,0,1.47671
0.5,3.8,0,1.50591
0.5,3.9,0,1.53238
0.5,4,0,1.55886
0.5,4.1,0,1.58221
0.5,4.2,0,1.60557
0.5,4.3,0,1.62503
0.5,4.4,0,1.64449
0.5,4.5,0,1.65887
0.5,4.6,0,1.67325
0.5,4.7,0,1.68269
0.5,4.8,0,1.69213
0.5,4.9,0,1.69704
0.5,5,0,1.70196
0.5,5.1,0,1.7022
0.5,5.2,0,1.70243
0.5,5.3,0,1.69764
0.5,5.4,0,1.69285
0.5,5.5,0,1.68304
0.5,5.6,0,1.67324
0.5,5.7,0,1.65921
0.5,5.8,0,1.64519
0.5,5.9,0,1.62444
0.5,6,0,1.60369
0.5,6.1,0,1.58512
0.5,6.2,0,1.56656
0.5,6.3,0,1.548
0.5,6.4,0,1.52723
0.5,6.5,0,1.50527
0.5,6.6,0,1.48331
0.5,6.7,0,1.46099
0.5,6.8,0,1.43784
0.5,6.9,0,1.41469
0.5,7,0,1.39154
0.5,7.1,0,1.36666
0.5,7.2,0,1.34169
0.5,7.3,0,1.31672
0.5,7.4,0,1.29028
0.5,7.5,0,1.26288
0.5,7.6,0,1.23547
0.5,7.7,0,1.20757
0.5,7.8,0,1.17821
0.5,7.9,0,1.14885
0.5,8,0,1.11949
0.5,8.1,0,1.08943
0.5,8.2,0,1.0593
0.5,8.3,0,1.02916
0.5,8.4,0,0.999246
0.5,8.5,0,0.96951
0.5,8.6,0,0.939774
0.5,8.7,0,0.910239
0.5,8.8,0,0.881506
0.5,8.9,0,0.852773
0.5,9,0,0.82404
0.5,9.1,0,0.796348
0.5,9.2,0,0.768839
0.5,9.3,0,0.74133
0.5,9.4,0,0.714471
0.5,9.5,0,0.688261
0.5,9.6,0,0.662051
0.5,9.7,0,0.636036
0.5,9.8,0,0.611123
0.5,9.9,0,0.58621
0.5,10,0,0.561298
0.5,10.1,0,0.537373
0.5,10.2,0,0.513695
0.5,10.3,0,0.490017
0.5,10.4,0,0.466848
0.5,10.5,0,0.444302
0.5,10.6,0,0.421757
0.5,10.7,0,0.399311
0.5,10.8,0,0.377765
0.5,10.9,0,0.35622
0.5,11,0,0.334675
0.5,11.1,0,0.313764
0.5,11.2,0,0.293064
0.5,11.3,0,0.272365
0.5,11.4,0,0.251941
0.5,11.5,0,0.23193
0.5,11.6,0,0.211918
0.5,11.7,0,0.191934
0.5,11.8,0,0.172447
0.5,11.9,0,0.15296
0.5,12,0,0.133473
0.5,12.1,0,0.114231
0.5,12.2,0,0.095094
0.5,12.3,0,0.0759572
0.5,12.4,0,0.0568821
0.5,12.5,0,0.0379214
0.5,12.6,0,0.0189607
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0427669
0.6,0.2,0,0.0858966
0.6,0.3,0,0.128699
0.6,0.4,0,0.172303
0.6,0.5,0,0.215384
0.6,0.6,0,0.259466
0.6,0.7,0,0.303067
0.6,0.8,0,0.34753
0.6,0.9,0,0.391953
0.6,1,0,0.436644
0.6,1.1,0,0.482015
0.6,1.2,0,0.526513
0.6,1.3,0,0.572029
0.6,1.4,0,0.616218
0.6,1.5,0,0.660715
0.6,1.6,0,0.704653
0.6,1.7,0,0.747416
0.6,1.8,0,0.790872
0.6,1.9,0,0.831731
0.6,2,0,0.874219
0.6,2.1,0,0.91331
0.6,2.2,0,0.954371
0.6,2.3,0,0.99187
0.6,2.4,0,1.03145
0.6,2.5,0,1.06769
0.6,2.6,0,1.10618
0.6,2.7,0,1.14178
0.6,2.8,0,1.17985
0.6,2.9,0,1.21665
0.6,3,0,1.25343
0.6,3.1,0,1.29183
0.6,3.2,0,1.32549
0.6,3.3,0,1.36186
0.6,3.4,0,1.39381
0.6,3.5,0,1.42628
0.6,3.6,0,1.45767
0.6,3.7,0,1.48697
0.6,3.8,0,1.51695
0.6,3.9,0,1.54416
0.6,4,0,1.5707
0.6,4.1,0,1.59406
0.6,4.2,0,1.61777
0.6,4.3,0,1.63646
0.6,4.4,0,1.6569
0.6,4.5,0,1.67075
0.6,4.6,0,1.68608
0.6,4.7,0,1.69477
0.6,4.8,0,1.70537
0.6,4.9,0,1.70921
0.6,5,0,1.71518
0.6,5.1,0,1.71424
0.6,5.2,0,1.71532
0.6,5.3,0,1.70929
0.6,5.4,0,1.70544
0.6,5.5,0,1.69438
0.6,5.6,0,1.68576
0.6,5.7,0,1.67277
0.6,5.8,0,1.65756
0.6,5.9,0,1.63993
0.6,6,0,1.61531
0.6,6.1,0,1.60101
0.6,6.2,0,1.5839
0.6,6.3,0,1.55979
0.6,6.4,0,1.53785
0.6,6.5,0,1.51674
0.6,6.6,0,1.4926
0.6,6.7,0,1.46772
0.6,6.8,0,1.44399
0.6,6.9,0,1.42026
0.6,7,0,1.39517
0.6,7.1,0,1.36903
0.6,7.2,0,1.34358
0.6,7.3,0,1.31792
0.6,7.4,0,1.29058
0.6,7.5,0,1.2624
0.6,7.6,0,1.23496
0.6,7.7,0,1.2068
0.6,7.8,0,1.17657
0.6,7.9,0,1.1472
0.6,8,0,1.11813
0.6,8.1,0,1.08745
0.6,8.2,0,1.05699
0.6,8.3,0,1.02721
0.6,8.4,0,0.99721
0.6,8.5,0,0.967101
0.6,8.6,0,0.937502
0.6,8.7,0,0.908135
0.6,8.8,0,0.879234
0.6,8.9,0,0.850488
0.6,9,0,0.821814
0.6,9.1,0,0.794139
0.6,9.2,0,0.766636
0.6,9.3,0,0.739101
0.6,9.4,0,0.712256
0.6,9.5,0,0.686094
0.6,9.6,0,0.659874
0.6,9.7,0,0.633848
0.6,9.8,0,0.608982
0.6,9.9,0,0.584083
0.6,10,0,0.559205
0.6,10.1,0,0.535307
0.6,10.2,0,0.511642
0.6,10.3,0,0.488038
0.6,10.4,0,0.464922
0.6,10.5,0,0.442379
0.6,10.6,0,0.419898
0.6,10.7,0,0.397586
0.6,10.8,0,0.376048
0.6,10.9,0,0.35452
0.6,11,0,0.333146
0.6,11.1,0,0.312294
0.6,11.2,0,0.291607
0.6,11.3,0,0.271039
0.6,11.4,0,0.250734
0.6,11.5,0,0.230752
0.6,11.6,0,0.210813
0.6,11.7,0,0.191006
0.6,11.8,0,0.171577
0.6,11.9,0,0.152113
0.6,12,0,0.132795
0.6,12.1,0,0.113659
0.6,12.2,0,0.094573
0.6,12.3,0,0.0755423
0.6,12.4,0,0.0566046
0.6,12.5,0,0.0377498
0.6,12.6,0,0.0188327
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0429215
0.7,0.2,0,0.0860244
0.7,0.3,0,0.129082
0.7,0.4,0,0.172541
0.7,0.5,0,0.215923
0.7,0.6,0,0.259806
0.7,0.7,0,0.303665
0.7,0.8,0,0.347954
0.7,0.9,0,0.392441
0.7,1,0,0.437061
0.7,1.1,0,0.482106
0.7,1.2,0,0.526715
0.7,1.3,0,0.571702
0.7,1.4,0,0.616026
0.7,1.5,0,0.660219
0.7,1.6,0,0.704133
0.7,1.7,0,0.747045
0.7,1.8,0,0.790305
0.7,1.9,0,0.831728
0.7,2,0,0.873965
0.7,2.1,0,0.913894
0.7,2.2,0,0.954807
0.7,2.3,0,0.993348
0.7,2.4,0,1.03293
0.7,2.5,0,1.07045
0.7,2.6,0,1.10908
0.7,2.7,0,1.14626
0.7,2.8,0,1.18467
0.7,2.9,0,1.22249
0.7,3,0,1.26031
0.7,3.1,0,1.29832
0.7,3.2,0,1.33395
0.7,3.3,0,1.36969
0.7,3.4,0,1.40322
0.7,3.5,0,1.43579
0.7,3.6,0,1.46783
0.7,3.7,0,1.49774
0.7,3.8,0,1.528
0.7,3.9,0,1.55544
0.7,4,0,1.58254
0.7,4.1,0,1.60617
0.7,4.2,0,1.62997
0.7,4.3,0,1.6492
0.7,4.4,0,1.66931
0.7,4.5,0,1.68374
0.7,4.6,0,1.69891
0.7,4.7,0,1.70828
0.7,4.8,0,1.71861
0.7,4.9,0,1.72298
0.7,5,0,1.72841
0.7,5.1,0,1.7278
0.7,5.2,0,1.72821
0.7,5.3,0,1.72258
0.7,5.4,0,1.71804
0.7,5.5,0,1.70754
0.7,5.6,0,1.69827
0.7,5.7,0,1.68466
0.7,5.8,0,1.66993
0.7,5.9,0,1.65018
0.7,6,0,1.62694
0.7,6.1,0,1.61079
0.7,6.2,0,1.59089
0.7,6.3,0,1.56962
0.7,6.4,0,1.54769
