x,y,z,p
6.8,4.6,0,0.00238967
6.8,4.7,0,0.00242913
6.8,4.8,0,0.00248026
6.8,4.9,0,0.00253725
6.8,5,0,0.00257486
6.8,5.1,0,0.0026146
6.8,5.2,0,0.00266668
6.8,5.3,0,0.00271094
6.8,5.4,0,0.00274739
6.8,5.5,0,0.00278827
6.8,5.6,0,0.00283249
6.8,5.7,0,0.00286885
6.8,5.8,0,0.00290307
6.8,5.9,0,0.00293584
6.8,6,0,0.00297071
6.8,6.1,0,0.00300767
6.8,6.2,0,0.00302952
6.8,6.3,0,0.00304771
6.8,6.4,0,0.00308506
6.8,6.5,0,0.00311243
6.8,6.6,0,0.00311314
6.8,6.7,0,0.00312872
6.8,6.8,0,0.00315915
6.8,6.9,0,0.00315702
6.8,7,0,0.00314453
6.8,7.1,0,0.00315131
6.8,7.2,0,0.00315127
6.8,7.3,0,0.00314865
6.8,7.4,0,0.00314313
6.8,7.5,0,0.00313458
6.8,7.6,0,0.003123
6.8,7.7,0,0.0031084
6.8,7.8,0,0.00309081
6.8,7.9,0,0.00307024
6.8,8,0,0.0030385
6.8,8.1,0,0.00305933
6.8,8.2,0,0.00300503
6.8,8.3,0,0.00298161
6.8,8.4,0,0.002949
6.8,8.5,0,0.0028956
6.8,8.6,0,0.00287836
6.8,8.7,0,0.00280615
6.8,8.8,0,0.00277994
6.8,8.9,0,0.00272096
6.8,9,0,0.00267019
6.8,9.1,0,0.00262092
6.8,9.2,0,0.00255811
6.8,9.3,0,0.0025067
6.8,9.4,0,0.00244425
6.8,9.5,0,0.00238092
6.8,9.6,0,0.00232189
6.8,9.7,0,0.00225495
6.8,9.8,0,0.00218912
6.8,9.9,0,0.00212831
6.8,10,0,0.00204872
6.8,10.1,0,0.00199484
6.8,10.2,0,0.00191185
6.8,10.3,0,0.00184902
6.8,10.4,0,0.00177657
6.8,10.5,0,0.00169816
6.8,10.6,0,0.00163944
6.8,10.7,0,0.00154578
6.8,10.8,0,0.00149085
6.8,10.9,0,0.00140278
6.8,11,0,0.00133322
6.8,11.1,0,0.00125936
6.8,11.2,0,0.00117438
6.8,11.3,0,0.00111305
6.8,11.4,0,0.00101733
6.8,11.5,0,0.000954911
6.8,11.6,0,0.000868942
6.8,11.7,0,0.000793164
6.8,11.8,0,0.000717976
6.8,11.9,0,0.00063238
6.8,12,0,0.000563856
6.8,12.1,0,0.000474383
6.8,12.2,0,0.000401944
6.8,12.3,0,0.000320216
6.8,12.4,0,0.000240621
6.8,12.5,0,0.000162449
6.8,12.6,0,8.08624e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.15659e-05
6.9,0.2,0,0.000104081
6.9,0.3,0,0.000155382
6.9,0.4,0,0.000206577
6.9,0.5,0,0.000258213
6.9,0.6,0,0.000310426
6.9,0.7,0,0.000361295
6.9,0.8,0,0.000412896
6.9,0.9,0,0.000465563
6.9,1,0,0.000516948
6.9,1.1,0,0.000568442
6.9,1.2,0,0.000620663
6.9,1.3,0,0.000673623
6.9,1.4,0,0.000725055
6.9,1.5,0,0.000777268
6.9,1.6,0,0.000830943
6.9,1.7,0,0.000883355
6.9,1.8,0,0.000935537
6.9,1.9,0,0.000988306
6.9,2,0,0.00104273
6.9,2.1,0,0.00109564
6.9,2.2,0,0.00114779
6.9,2.3,0,0.0012025
6.9,2.4,0,0.00125685
6.9,2.5,0,0.00130966
6.9,2.6,0,0.00136206
6.9,2.7,0,0.00141841
6.9,2.8,0,0.00147381
6.9,2.9,0,0.00152434
6.9,3,0,0.00157944
6.9,3.1,0,0.00163645
6.9,3.2,0,0.00168938
6.9,3.3,0,0.00173969
6.9,3.4,0,0.0017978
6.9,3.5,0,0.00185623
6.9,3.6,0,0.00190307
6.9,3.7,0,0.00195716
6.9,3.8,0,0.00201654
6.9,3.9,0,0.00206857
6.9,4,0,0.00211496
6.9,4.1,0,0.00217327
6.9,4.2,0,0.00223344
6.9,4.3,0,0.00227527
6.9,4.4,0,0.00232636
6.9,4.5,0,0.00238531
6.9,4.6,0,0.00243478
6.9,4.7,0,0.00247643
6.9,4.8,0,0.00253127
6.9,4.9,0,0.00258826
6.9,5,0,0.00262586
6.9,5.1,0,0.00267177
6.9,5.2,0,0.00272357
6.9,5.3,0,0.00276783
6.9,5.4,0,0.00280568
6.9,5.5,0,0.00285076
6.9,5.6,0,0.00289498
6.9,5.7,0,0.00293134
6.9,5.8,0,0.00296955
6.9,5.9,0,0.00300331
6.9,6,0,0.00303818
6.9,6.1,0,0.00307429
6.9,6.2,0,0.00310114
6.9,6.3,0,0.00311933
6.9,6.4,0,0.00315667
6.9,6.5,0,0.00318403
6.9,6.6,0,0.00318803
6.9,6.7,0,0.0032036
6.9,6.8,0,0.00323094
6.9,6.9,0,0.00323338
6.9,7,0,0.00322089
6.9,7.1,0,0.00322782
6.9,7.2,0,0.00322802
6.9,7.3,0,0.0032256
6.9,7.4,0,0.00322016
6.9,7.5,0,0.00321159
6.9,7.6,0,0.00319989
6.9,7.7,0,0.00318508
6.9,7.8,0,0.00316716
6.9,7.9,0,0.00314622
6.9,8,0,0.00311402
6.9,8.1,0,0.0031303
6.9,8.2,0,0.00307936
6.9,8.3,0,0.00305594
6.9,8.4,0,0.00302126
6.9,8.5,0,0.00296786
6.9,8.6,0,0.00294407
6.9,8.7,0,0.00287589
6.9,8.8,0,0.00284843
6.9,8.9,0,0.00278779
6.9,9,0,0.00273702
6.9,9.1,0,0.00268445
6.9,9.2,0,0.00262164
6.9,9.3,0,0.00256663
6.9,9.4,0,0.00250414
6.9,9.5,0,0.00244081
6.9,9.6,0,0.00237785
6.9,9.7,0,0.00231091
6.9,9.8,0,0.00224094
6.9,9.9,0,0.00218013
6.9,10,0,0.00210068
6.9,10.1,0,0.00204236
6.9,10.2,0,0.00195937
6.9,10.3,0,0.00189214
6.9,10.4,0,0.00181969
6.9,10.5,0,0.00173683
6.9,10.6,0,0.00167812
6.9,10.7,0,0.00158635
6.9,10.8,0,0.00152507
6.9,10.9,0,0.001437
6.9,11,0,0.001363
6.9,11.1,0,0.00128914
6.9,11.2,0,0.00119977
6.9,11.3,0,0.00113843
6.9,11.4,0,0.00104467
6.9,11.5,0,0.000975963
6.9,11.6,0,0.000889994
6.9,11.7,0,0.000809938
6.9,11.8,0,0.00073475
6.9,11.9,0,0.000645773
6.9,12,0,0.000576407
6.9,12.1,0,0.000487425
6.9,12.2,0,0.000410315
6.9,12.3,0,0.000328587
6.9,12.4,0,0.000244825
6.9,12.5,0,0.000166652
6.9,12.6,0,8.15248e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.18451e-05
7,0.2,0,0.000104863
7,0.3,0,0.000157256
7,0.4,0,0.000208451
7,0.5,0,0.000260907
7,0.6,0,0.000313831
7,0.7,0,0.000365096
7,0.8,0,0.00041701
7,0.9,0,0.000470241
7,1,0,0.000522801
7,1.1,0,0.000574295
7,1.2,0,0.0006275
7,1.3,0,0.000681269
7,1.4,0,0.00073315
7,1.5,0,0.000785793
7,1.6,0,0.000840241
7,1.7,0,0.000893948
7,1.8,0,0.00094613
7,1.9,0,0.00100047
7,2,0,0.0010557
7,2.1,0,0.00110905
7,2.2,0,0.00116195
7,2.3,0,0.00121802
7,2.4,0,0.00127345
7,2.5,0,0.00132627
7,2.6,0,0.0013815
7,2.7,0,0.00143836
7,2.8,0,0.00149404
7,2.9,0,0.00154591
7,3,0,0.00160344
7,3.1,0,0.00166078
7,3.2,0,0.0017137
7,3.3,0,0.00176886
7,3.4,0,0.00182679
7,3.5,0,0.00188512
7,3.6,0,0.0019341
7,3.7,0,0.00199202
7,3.8,0,0.00205047
7,3.9,0,0.00210249
7,4,0,0.00215585
7,4.1,0,0.00221318
7,4.2,0,0.00227281
7,4.3,0,0.00231736
7,4.4,0,0.00237334
7,4.5,0,0.00243041
7,4.6,0,0.00247988
7,4.7,0,0.0025292
7,4.8,0,0.00258291
7,4.9,0,0.00263927
7,5,0,0.00267931
7,5.1,0,0.00272961
7,5.2,0,0.00278046
7,5.3,0,0.00282472
7,5.4,0,0.00286746
7,5.5,0,0.00291299
7,5.6,0,0.00295747
7,5.7,0,0.00299437
7,5.8,0,0.00303356
7,5.9,0,0.00307078
7,6,0,0.00310564
7,6.1,0,0.00313878
7,6.2,0,0.0031702
7,6.3,0,0.00319094
7,6.4,0,0.00322535
7,6.5,0,0.00324742
7,6.6,0,0.00326291
7,6.7,0,0.00327849
7,6.8,0,0.00329501
7,6.9,0,0.00330534
7,7,0,0.00329724
7,7.1,0,0.00330434
7,7.2,0,0.00330477
7,7.3,0,0.00330255
7,7.4,0,0.0032972
7,7.5,0,0.00328861
7,7.6,0,0.00327679
7,7.7,0,0.00326175
7,7.8,0,0.00324351
7,7.9,0,0.0032222
7,8,0,0.00318954
7,8.1,0,0.0031887
7,8.2,0,0.00315369
7,8.3,0,0.00312598
7,8.4,0,0.00308814
7,8.5,0,0.00304012
7,8.6,0,0.00300385
7,8.7,0,0.00294564
7,8.8,0,0.00290834
7,8.9,0,0.00285462
7,9,0,0.00280276
7,9.1,0,0.00274594
7,9.2,0,0.00268517
7,9.3,0,0.0026263
7,9.4,0,0.00256403
7,9.5,0,0.00249959
7,9.6,0,0.00243381
7,9.7,0,0.0023669
7,9.8,0,0.00229657
7,9.9,0,0.00223194
7,10,0,0.00215551
7,10.1,0,0.00208987
7,10.2,0,0.00201055
7,10.3,0,0.00193526
7,10.4,0,0.00186281
7,10.5,0,0.00178362
7,10.6,0,0.00171679
7,10.7,0,0.00163044
7,10.8,0,0.00155929
7,10.9,0,0.00147502
7,11,0,0.00139299
7,11.1,0,0.00131892
7,11.2,0,0.00123438
7,11.3,0,0.00116382
7,11.4,0,0.00107432
7,11.5,0,0.000997014
7,11.6,0,0.000913
7,11.7,0,0.000827937
7,11.8,0,0.000751524
7,11.9,0,0.000664921
7,12,0,0.000588958
7,12.1,0,0.000501189
7,12.2,0,0.000418687
7,12.3,0,0.000336891
7,12.4,0,0.000250224
7,12.5,0,0.000170856
7,12.6,0,8.40155e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.26268e-05
7.1,0.2,0,0.000105644
7.1,0.3,0,0.000158662
7.1,0.4,0,0.000210677
7.1,0.5,0,0.000263601
7.1,0.6,0,0.000316525
7.1,0.7,0,0.000368896
7.1,0.8,0,0.000421688
7.1,0.9,0,0.000474919
7.1,1,0,0.00052815
7.1,1.1,0,0.000580569
7.1,1.2,0,0.000634338
7.1,1.3,0,0.000688106
7.1,1.4,0,0.000741246
7.1,1.5,0,0.000795092
7.1,1.6,0,0.000849539
7.1,1.7,0,0.000903987
7.1,1.8,0,0.000957395
7.1,1.9,0,0.00101263
7.1,2,0,0.00106786
7.1,2.1,0,0.00112246
7.1,2.2,0,0.00117747
7.1,2.3,0,0.00123353
7.1,2.4,0,0.00128959
7.1,2.5,0,0.00134409
7.1,2.6,0,0.00140095
7.1,2.7,0,0.00145781
7.1,2.8,0,0.00151427
7.1,2.9,0,0.00156991
7.1,3,0,0.00162744
7.1,3.1,0,0.00168496
7.1,3.2,0,0.0017401
7.1,3.3,0,0.00179803
7.1,3.4,0,0.00185595
7.1,3.5,0,0.00191402
7.1,3.6,0,0.00196896
7.1,3.7,0,0.00202688
7.1,3.8,0,0.00208479
7.1,3.9,0,0.00213941
7.1,4,0,0.00219674
7.1,4.1,0,0.00225407
7.1,4.2,0,0.00231217
7.1,4.3,0,0.00236434
7.1,4.4,0,0.00242033
7.1,4.5,0,0.00247632
7.1,4.6,0,0.00252827
7.1,4.7,0,0.00258198
7.1,4.8,0,0.00263569
7.1,4.9,0,0.00269028
7.1,5,0,0.00273716
7.1,5.1,0,0.00278746
7.1,5.2,0,0.00283776
7.1,5.3,0,0.00288371
7.1,5.4,0,0.00292924
7.1,5.5,0,0.00297477
7.1,5.6,0,0.00301995
7.1,5.7,0,0.00305838
7.1,5.8,0,0.00309757
7.1,5.9,0,0.00313676
7.1,6,0,0.00317183
7.1,6.1,0,0.00320326
7.1,6.2,0,0.00323469
7.1,6.3,0,0.00326256
7.1,6.4,0,0.00328874
7.1,6.5,0,0.0033108
7.1,6.6,0,0.00333287
7.1,6.7,0,0.00334873
7.1,6.8,0,0.00335907
7.1,6.9,0,0.0033694
7.1,7,0,0.00337359
7.1,7.1,0,0.00338086
7.1,7.2,0,0.00338152
7.1,7.3,0,0.00337949
7.1,7.4,0,0.00337423
7.1,7.5,0,0.00336562
7.1,7.6,0,0.00335369
7.1,7.7,0,0.00333843
7.1,7.8,0,0.00331986
7.1,7.9,0,0.00329818
7.1,8,0,0.00326506
7.1,8.1,0,0.00324709
7.1,8.2,0,0.00322056
7.1,8.3,0,0.00318591
7.1,8.4,0,0.00314807
7.1,8.5,0,0.00310827
7.1,8.6,0,0.00306363
7.1,8.7,0,0.00301538
7.1,8.8,0,0.00296825
7.1,8.9,0,0.00291725
7.1,9,0,0.00286273
7.1,9.1,0,0.00280591
7.1,9.2,0,0.00274796
7.1,9.3,0,0.00268596
7.1,9.4,0,0.00262392
7.1,9.5,0,0.00255837
7.1,9.6,0,0.00249187
7.1,9.7,0,0.00242407
7.1,9.8,0,0.00235373
7.1,9.9,0,0.00228392
7.1,10,0,0.00221034
7.1,10.1,0,0.00213739
7.1,10.2,0,0.00206237
7.1,10.3,0,0.00198606
7.1,10.4,0,0.00191042
7.1,10.5,0,0.00183182
7.1,10.6,0,0.00175547
7.1,10.7,0,0.00167452
7.1,10.8,0,0.00159403
7.1,10.9,0,0.00151458
7.1,11,0,0.00143255
7.1,11.1,0,0.00135238
7.1,11.2,0,0.0012691
7.1,11.3,0,0.00118921
7.1,11.4,0,0.00110398
7.1,11.5,0,0.00101971
7.1,11.6,0,0.000937453
7.1,11.7,0,0.00085239
7.1,11.8,0,0.000769738
7.1,11.9,0,0.00068407
7.1,12,0,0.00060151
7.1,12.1,0,0.000514954
7.1,12.2,0,0.000428836
7.1,12.3,0,0.000345108
7.1,12.4,0,0.000258441
7.1,12.5,0,0.000174258
7.1,12.6,0,8.65062e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.35e-05
7.2,0.2,0,0.000106518
7.2,0.3,0,0.000159535
7.2,0.4,0,0.00021333
7.2,0.5,0,0.000266254
7.2,0.6,0,0.000319178
7.2,0.7,0,0.000372308
7.2,0.8,0,0.000426243
7.2,0.9,0,0.000479473
7.2,1,0,0.000532704
7.2,1.1,0,0.000587241
7.2,1.2,0,0.000641009
7.2,1.3,0,0.000694778
7.2,1.4,0,0.000748636
7.2,1.5,0,0.00080419
7.2,1.6,0,0.000858638
7.2,1.7,0,0.000913085
7.2,1.8,0,0.000969333
7.2,1.9,0,0.00102456
7.2,2,0,0.00107979
7.2,2.1,0,0.00113498
7.2,2.2,0,0.00119276
7.2,2.3,0,0.00124882
7.2,2.4,0,0.00130488
7.2,2.5,0,0.00136333
7.2,2.6,0,0.00142019
7.2,2.7,0,0.00147705
7.2,2.8,0,0.00153363
7.2,2.9,0,0.00159376
7.2,3,0,0.00165128
7.2,3.1,0,0.0017088
7.2,3.2,0,0.0017692
7.2,3.3,0,0.00182713
7.2,3.4,0,0.00188506
7.2,3.5,0,0.00194234
7.2,3.6,0,0.00200388
7.2,3.7,0,0.0020618
7.2,3.8,0,0.00211972
7.2,3.9,0,0.00218055
7.2,4,0,0.00223788
7.2,4.1,0,0.00229521
7.2,4.2,0,0.00235177
7.2,4.3,0,0.00241181
7.2,4.4,0,0.0024678
7.2,4.5,0,0.00252378
7.2,4.6,0,0.0025818
7.2,4.7,0,0.00263551
7.2,4.8,0,0.00268922
7.2,4.9,0,0.00274325
7.2,5,0,0.00279609
7.2,5.1,0,0.00284639
7.2,5.2,0,0.00289669
7.2,5.3,0,0.00294697
7.2,5.4,0,0.00299251
7.2,5.5,0,0.00303804
7.2,5.6,0,0.00308752
7.2,5.7,0,0.00312432
7.2,5.8,0,0.00316351
7.2,5.9,0,0.0032027
7.2,6,0,0.00323857
7.2,6.1,0,0.00327
7.2,6.2,0,0.00330143
7.2,6.3,0,0.00334398
7.2,6.4,0,0.00335492
7.2,6.5,0,0.00337699
7.2,6.6,0,0.00339905
7.2,6.7,0,0.00341632
7.2,6.8,0,0.00342666
7.2,6.9,0,0.00343699
7.2,7,0,0.003464
7.2,7.1,0,0.00347254
7.2,7.2,0,0.00347383
7.2,7.3,0,0.00347224
7.2,7.4,0,0.00346722
7.2,7.5,0,0.00345868
7.2,7.6,0,0.00344662
7.2,7.7,0,0.00343105
7.2,7.8,0,0.00341199
7.2,7.9,0,0.00338963
7.2,8,0,0.00335532
7.2,8.1,0,0.00330831
7.2,8.2,0,0.00328178
7.2,8.3,0,0.0032471
7.2,8.4,0,0.00320926
7.2,8.5,0,0.00316923
7.2,8.6,0,0.00312459
7.2,8.7,0,0.00309038
7.2,8.8,0,0.00302926
7.2,8.9,0,0.00297827
7.2,9,0,0.0029237
7.2,9.1,0,0.00286689
7.2,9.2,0,0.0028085
7.2,9.3,0,0.0027465
7.2,9.4,0,0.00268662
7.2,9.5,0,0.0026179
7.2,9.6,0,0.0025514
7.2,9.7,0,0.00248187
7.2,9.8,0,0.00241153
7.2,9.9,0,0.00233929
7.2,10,0,0.00226571
7.2,10.1,0,0.00219176
7.2,10.2,0,0.00211465
7.2,10.3,0,0.00203834
7.2,10.4,0,0.001959
7.2,10.5,0,0.0018804
7.2,10.6,0,0.00179901
7.2,10.7,0,0.00171891
7.2,10.8,0,0.00163842
7.2,10.9,0,0.00155438
7.2,11,0,0.00147235
7.2,11.1,0,0.00138729
7.2,11.2,0,0.00130402
7.2,11.3,0,0.001217
7.2,11.4,0,0.0011338
7.2,11.5,0,0.00104953
7.2,11.6,0,0.000962032
7.2,11.7,0,0.00087697
7.2,11.8,0,0.000788979
7.2,11.9,0,0.000703311
7.2,12,0,0.000614274
7.2,12.1,0,0.000528787
7.2,12.2,0,0.00044267
7.2,12.3,0,0.000353454
7.2,12.4,0,0.000266788
7.2,12.5,0,0.000177011
7.2,12.6,0,8.92595e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.44649e-05
7.3,0.2,0,0.000107482
7.3,0.3,0,0.00016079
7.3,0.4,0,0.000215291
7.3,0.5,0,0.000268866
7.3,0.6,0,0.00032179
7.3,0.7,0,0.000375331
7.3,0.8,0,0.000430673
7.3,0.9,0,0.000483904
7.3,1,0,0.000537308
7.3,1.1,0,0.000592734
7.3,1.2,0,0.000647515
7.3,1.3,0,0.000701283
7.3,1.4,0,0.000755322
7.3,1.5,0,0.000813089
7.3,1.6,0,0.000867536
7.3,1.7,0,0.000922019
7.3,1.8,0,0.000979474
7.3,1.9,0,0.00103628
7.3,2,0,0.00109151
7.3,2.1,0,0.00114662
7.3,2.2,0,0.00120782
7.3,2.3,0,0.00126388
7.3,2.4,0,0.00131979
7.3,2.5,0,0.00137994
7.3,2.6,0,0.00143922
7.3,2.7,0,0.00149608
7.3,2.8,0,0.00155212
7.3,2.9,0,0.00161745
7.3,3,0,0.00167497
7.3,3.1,0,0.00173198
7.3,3.2,0,0.00179467
7.3,3.3,0,0.00185617
7.3,3.4,0,0.0019141
7.3,3.5,0,0.0019701
7.3,3.6,0,0.00203888
7.3,3.7,0,0.0020968
7.3,3.8,0,0.00215383
7.3,3.9,0,0.00221739
7.3,4,0,0.00227927
7.3,4.1,0,0.0023366
7.3,4.2,0,0.00239162
7.3,4.3,0,0.00245975
7.3,4.4,0,0.00251573
7.3,4.5,0,0.0025712
7.3,4.6,0,0.00263193
7.3,4.7,0,0.00268979
7.3,4.8,0,0.0027435
7.3,4.9,0,0.00279818
7.3,5,0,0.0028561
7.3,5.1,0,0.0029064
7.3,5.2,0,0.00295871
7.3,5.3,0,0.00301103
7.3,5.4,0,0.00305726
7.3,5.5,0,0.00310279
7.3,5.6,0,0.00316017
7.3,5.7,0,0.0031922
7.3,5.8,0,0.00323139
7.3,5.9,0,0.00327868
7.3,6,0,0.00331502
7.3,6.1,0,0.00333898
7.3,6.2,0,0.00337041
7.3,6.3,0,0.0034352
7.3,6.4,0,0.00342389
7.3,6.5,0,0.00344596
7.3,6.6,0,0.00348525
7.3,6.7,0,0.00350344
7.3,6.8,0,0.00349776
7.3,6.9,0,0.0035081
7.3,7,0,0.00356846
7.3,7.1,0,0.00357939
7.3,7.2,0,0.00358169
7.3,7.3,0,0.00358079
7.3,7.4,0,0.00357618
7.3,7.5,0,0.00356777
7.3,7.6,0,0.00355558
7.3,7.7,0,0.00353961
7.3,7.8,0,0.0035199
7.3,7.9,0,0.00349654
7.3,8,0,0.0034603
7.3,8.1,0,0.00337235
7.3,8.2,0,0.00336574
7.3,8.3,0,0.00330957
7.3,8.4,0,0.00327173
7.3,8.5,0,0.00325456
7.3,8.6,0,0.00318675
7.3,8.7,0,0.00318138
7.3,8.8,0,0.00309139
7.3,8.9,0,0.00304922
7.3,9,0,0.00298567
7.3,9.1,0,0.00292886
7.3,9.2,0,0.0028831
7.3,9.3,0,0.00280792
7.3,9.4,0,0.00275747
7.3,9.5,0,0.00267818
7.3,9.6,0,0.00261266
7.3,9.7,0,0.00254031
7.3,9.8,0,0.00246997
7.3,9.9,0,0.00239685
7.3,10,0,0.00232162
7.3,10.1,0,0.00224325
7.3,10.2,0,0.00216737
7.3,10.3,0,0.00209023
7.3,10.4,0,0.00200757
7.3,10.5,0,0.00192936
7.3,10.6,0,0.00183911
7.3,10.7,0,0.00176361
7.3,10.8,0,0.00167382
7.3,10.9,0,0.00159444
7.3,11,0,0.00151241
7.3,11.1,0,0.00142108
7.3,11.2,0,0.00133913
7.3,11.3,0,0.00124219
7.3,11.4,0,0.00116378
7.3,11.5,0,0.001072
7.3,11.6,0,0.000986737
7.3,11.7,0,0.000901675
7.3,11.8,0,0.00080714
7.3,11.9,0,0.000722645
7.3,12,0,0.000626435
7.3,12.1,0,0.00054269
7.3,12.2,0,0.000452666
7.3,12.3,0,0.000361931
7.3,12.4,0,0.000275264
7.3,12.5,0,0.000180576
7.3,12.6,0,9.22755e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.48094e-05
7.4,0.2,0,0.000108447
7.4,0.3,0,0.000162263
7.4,0.4,0,0.000216764
7.4,0.5,0,0.000271477
7.4,0.6,0,0.000324666
7.4,0.7,0,0.000378353
7.4,0.8,0,0.000434199
7.4,0.9,0,0.000488335
7.4,1,0,0.000542041
7.4,1.1,0,0.000597467
7.4,1.2,0,0.000654021
7.4,1.3,0,0.000707905
7.4,1.4,0,0.000762008
7.4,1.5,0,0.000820565
7.4,1.6,0,0.000876435
7.4,1.7,0,0.00093098
7.4,1.8,0,0.000988435
7.4,1.9,0,0.001048
7.4,2,0,0.00110317
7.4,2.1,0,0.00115826
7.4,2.2,0,0.00122068
7.4,2.3,0,0.00127895
7.4,2.4,0,0.00133458
7.4,2.5,0,0.00139473
7.4,2.6,0,0.00145826
7.4,2.7,0,0.00151476
7.4,2.8,0,0.0015706
7.4,2.9,0,0.00163779
7.4,3,0,0.00169866
7.4,3.1,0,0.00175477
7.4,3.2,0,0.00181746
7.4,3.3,0,0.00188521
7.4,3.4,0,0.00194231
7.4,3.5,0,0.00199786
7.4,3.6,0,0.00206922
7.4,3.7,0,0.00213179
7.4,3.8,0,0.00218726
7.4,3.9,0,0.00225082
7.4,4,0,0.00232066
7.4,4.1,0,0.002377
7.4,4.2,0,0.00243148
7.4,4.3,0,0.00250249
7.4,4.4,0,0.00256367
7.4,4.5,0,0.00261822
7.4,4.6,0,0.00267895
7.4,4.7,0,0.00274407
7.4,4.8,0,0.0027982
7.4,4.9,0,0.00285311
7.4,5,0,0.00291284
7.4,5.1,0,0.00296641
7.4,5.2,0,0.00302224
7.4,5.3,0,0.00307456
7.4,5.4,0,0.003122
7.4,5.5,0,0.00317262
7.4,5.6,0,0.00323283
7.4,5.7,0,0.00326314
7.4,5.8,0,0.00329926
7.4,5.9,0,0.00336074
7.4,6,0,0.00339708
7.4,6.1,0,0.00340797
7.4,6.2,0,0.00345369
7.4,6.3,0,0.00352642
7.4,6.4,0,0.00350717
7.4,6.5,0,0.00351494
7.4,6.6,0,0.00358438
7.4,6.7,0,0.00360256
7.4,6.8,0,0.00356887
7.4,6.9,0,0.00360065
7.4,7,0,0.00367292
7.4,7.1,0,0.00368624
7.4,7.2,0,0.00368956
7.4,7.3,0,0.00368933
7.4,7.4,0,0.00368513
7.4,7.5,0,0.00367686
7.4,7.6,0,0.00366454
7.4,7.7,0,0.00364818
7.4,7.8,0,0.0036278
7.4,7.9,0,0.00360346
7.4,8,0,0.00356529
7.4,8.1,0,0.00343639
7.4,8.2,0,0.00346723
7.4,8.3,0,0.00339943
7.4,8.4,0,0.00335351
7.4,8.5,0,0.00335128
7.4,8.6,0,0.00324891
7.4,8.7,0,0.00327237
7.4,8.8,0,0.00315351
7.4,8.9,0,0.00313376
7.4,9,0,0.00306661
7.4,9.1,0,0.00299753
7.4,9.2,0,0.00296083
7.4,9.3,0,0.00286934
7.4,9.4,0,0.00282833
7.4,9.5,0,0.00273857
7.4,9.6,0,0.00267679
7.4,9.7,0,0.00260431
7.4,9.8,0,0.00252818
7.4,9.9,0,0.00245451
7.4,10,0,0.00237752
7.4,10.1,0,0.00229474
7.4,10.2,0,0.00221991
7.4,10.3,0,0.00213588
7.4,10.4,0,0.00205321
7.4,10.5,0,0.001977
7.4,10.6,0,0.00187922
7.4,10.7,0,0.00180831
7.4,10.8,0,0.00170869
7.4,10.9,0,0.001633
7.4,11,0,0.00154253
7.4,11.1,0,0.00145098
7.4,11.2,0,0.00137415
7.4,11.3,0,0.00126738
7.4,11.4,0,0.00119377
7.4,11.5,0,0.00109268
7.4,11.6,0,0.00100973
7.4,11.7,0,0.00091936
7.4,11.8,0,0.000823492
7.4,11.9,0,0.00074198
7.4,12,0,0.000638596
7.4,12.1,0,0.000556593
7.4,12.2,0,0.00046074
7.4,12.3,0,0.00037018
7.4,12.4,0,0.000280631
7.4,12.5,0,0.000184625
7.4,12.6,0,9.52915e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,5.48094e-05
7.5,0.2,0,0.000109775
7.5,0.3,0,0.000163736
7.5,0.4,0,0.000218237
7.5,0.5,0,0.000273276
7.5,0.6,0,0.000327688
7.5,0.7,0,0.000381375
7.5,0.8,0,0.000437221
7.5,0.9,0,0.000492981
7.5,1,0,0.000546774
7.5,1.1,0,0.0006022
7.5,1.2,0,0.00065926
7.5,1.3,0,0.000714591
7.5,1.4,0,0.000768694
7.5,1.5,0,0.000827251
7.5,1.6,0,0.000885378
7.5,1.7,0,0.000939941
7.5,1.8,0,0.000997396
7.5,1.9,0,0.00105774
7.5,2,0,0.00111481
7.5,2.1,0,0.00116989
7.5,2.2,0,0.00123232
7.5,2.3,0,0.00129381
7.5,2.4,0,0.00134937
7.5,2.5,0,0.00140951
7.5,2.6,0,0.00147426
7.5,2.7,0,0.00153325
7.5,2.8,0,0.00158909
7.5,2.9,0,0.00165628
7.5,3,0,0.00172171
7.5,3.1,0,0.00177756
7.5,3.2,0,0.00184026
7.5,3.3,0,0.00190979
7.5,3.4,0,0.00197007
7.5,3.5,0,0.00202562
7.5,3.6,0,0.00209698
7.5,3.7,0,0.00216567
7.5,3.8,0,0.00222069
7.5,3.9,0,0.00228425
7.5,4,0,0.00235636
7.5,4.1,0,0.00241685
7.5,4.2,0,0.00247132
7.5,4.3,0,0.00254234
7.5,4.4,0,0.00261096
7.5,4.5,0,0.00266524
7.5,4.6,0,0.00272597
7.5,4.7,0,0.00279317
7.5,4.8,0,0.00285313
7.5,4.9,0,0.00290804
7.5,5,0,0.00296777
7.5,5.1,0,0.00302893
7.5,5.2,0,0.00308577
7.5,5.3,0,0.00313809
