x,y,z,U_0,U_1,U_2
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.000990215,0
0,12.6,0,2.99995,0.00215517,0
0,12.7,0,2.99992,0.00332013,0
0.1,0,0,2.99955,-0.0102895,0
0.1,0.1,0,2.99912,-0.00709164,0
0.1,0.2,0,2.99945,-0.00512239,0
0.1,0.3,0,2.99947,-0.00528235,0
0.1,0.4,0,2.9994,-0.00520067,0
0.1,0.5,0,3.00005,-0.00596505,0
0.1,0.6,0,2.99954,-0.00527542,0
0.1,0.7,0,2.99959,-0.00533786,0
0.1,0.8,0,2.99964,-0.0053181,0
0.1,0.9,0,2.9996,-0.00525347,0
0.1,1,0,2.99998,-0.00584777,0
0.1,1.1,0,3.00031,-0.00503156,0
0.1,1.2,0,3.00028,-0.00510244,0
0.1,1.3,0,3.00001,-0.0049436,0
0.1,1.4,0,3.00002,-0.00485507,0
0.1,1.5,0,2.9999,-0.00556141,0
0.1,1.6,0,3.0008,-0.00509693,0
0.1,1.7,0,3.00071,-0.00513014,0
0.1,1.8,0,3.00129,-0.00404201,0
0.1,1.9,0,3.00146,-0.0038879,0
0.1,2,0,2.99977,-0.00525783,0
0.1,2.1,0,3.00124,-0.00434121,0
0.1,2.2,0,3.00109,-0.00441248,0
0.1,2.3,0,3.00118,-0.00334054,0
0.1,2.4,0,3.00134,-0.00315017,0
0.1,2.5,0,2.99971,-0.00484291,0
0.1,2.6,0,3.00032,-0.00310806,0
0.1,2.7,0,3.00025,-0.00325363,0
0.1,2.8,0,3.00029,-0.00278204,0
0.1,2.9,0,3.00036,-0.00258407,0
0.1,3,0,2.99965,-0.00432345,0
0.1,3.1,0,3.00039,-0.00175268,0
0.1,3.2,0,3.00031,-0.00198542,0
0.1,3.3,0,3.00111,-0.00181473,0
0.1,3.4,0,3.00127,-0.00156301,0
0.1,3.5,0,2.99963,-0.0038733,0
0.1,3.6,0,3.00274,-0.000446902,0
0.1,3.7,0,3.00243,-0.000771456,0
0.1,3.8,0,3.00364,-0.000704161,0
0.1,3.9,0,3.00408,-0.00037213,0
0.1,4,0,2.99976,-0.00345443,0
0.1,4.1,0,3.00557,-0.000189855,0
0.1,4.2,0,3.005,-0.000487981,0
0.1,4.3,0,3.00512,-0.00127223,0
0.1,4.4,0,3.0057,-0.00106124,0
0.1,4.5,0,3.00008,-0.00277321,0
0.1,4.6,0,3.00331,-0.00215976,0
0.1,4.7,0,3.00301,-0.002165,0
0.1,4.8,0,2.99798,-0.00462625,0
0.1,4.9,0,2.99772,-0.00489449,0
0.1,5,0,3.00046,-0.00172734,0
0.1,5.1,0,3.00057,-0.0014841,0
0.1,5.2,0,3.00062,-0.00136237,0
0.1,5.3,0,3.00066,-0.00123011,0
0.1,5.4,0,3.00069,-0.0010908,0
0.1,5.5,0,3.0007,-0.000946156,0
0.1,5.6,0,3.00069,-0.000797733,0
0.1,5.7,0,3.00067,-0.000646294,0
0.1,5.8,0,3.00065,-0.000491867,0
0.1,5.9,0,3.00064,-0.000334022,0
0.1,6,0,3.00065,-0.000172344,0
0.1,6.1,0,3.00069,-7.05556e-06,0
0.1,6.2,0,3.00076,0.000160678,0
0.1,6.3,0,3.00084,0.000328578,0
0.1,6.4,0,3.00093,0.000493528,0
0.1,6.5,0,3.00104,0.000651756,0
0.1,6.6,0,3.00116,0.000798833,0
0.1,6.7,0,3.0013,0.000929272,0
0.1,6.8,0,3.00148,0.00103654,0
0.1,6.9,0,3.00165,0.00110777,0
0.1,7,0,3.00173,0.00127593,0
0.1,7.1,0,3.0509,-0.0243573,0
0.1,7.2,0,3.0509,-0.0243573,0
0.1,7.3,0,3.01966,-0.00609372,0
0.1,7.4,0,3.07812,-0.0312508,0
0.1,7.5,0,3.07812,-0.0312508,0
0.1,7.6,0,3.03945,-0.0161572,0
0.1,7.7,0,3.08172,-0.0366629,0
0.1,7.8,0,3.07117,-0.0314689,0
0.1,7.9,0,3.06034,-0.0296741,0
0.1,8,0,3.08431,-0.0429089,0
0.1,8.1,0,3.05359,-0.0258414,0
0.1,8.2,0,3.08585,-0.0451612,0
0.1,8.3,0,3.09057,-0.04786,0
0.1,8.4,0,3.03533,-0.0163717,0
0.1,8.5,0,3.09068,-0.0497467,0
0.1,8.6,0,3.09068,-0.0497467,0
0.1,8.7,0,3.01228,-0.00379298,0
0.1,8.8,0,3.0809,-0.048192,0
0.1,8.9,0,3.0809,-0.048192,0
0.1,9,0,3.00209,0.00130242,0
0.1,9.1,0,3.06444,-0.044032,0
0.1,9.2,0,3.06444,-0.044032,0
0.1,9.3,0,3.0127,-0.00869058,0
0.1,9.4,0,3.04684,-0.0388812,0
0.1,9.5,0,3.04684,-0.0388812,0
0.1,9.6,0,3.0165,-0.0165692,0
0.1,9.7,0,3.03173,-0.0341721,0
0.1,9.8,0,3.02471,-0.0259048,0
0.1,9.9,0,3.01579,-0.0225231,0
0.1,10,0,3.02044,-0.0298885,0
0.1,10.1,0,3.01072,-0.014278,0
0.1,10.2,0,3.01291,-0.02557,0
0.1,10.3,0,3.01291,-0.02557,0
0.1,10.4,0,3.00323,-0.0047269,0
0.1,10.5,0,3.00824,-0.0210536,0
0.1,10.6,0,3.00824,-0.0210536,0
0.1,10.7,0,2.99948,0.00272821,0
0.1,10.8,0,3.00547,-0.016362,0
0.1,10.9,0,3.00547,-0.016362,0
0.1,11,0,2.99954,0.00205322,0
0.1,11.1,0,3.00383,-0.011733,0
0.1,11.2,0,3.00383,-0.011733,0
0.1,11.3,0,3.00029,-0.00021583,0
0.1,11.4,0,3.00249,-0.00748324,0
0.1,11.5,0,3.00231,-0.00685756,0
0.1,11.6,0,3.00056,-0.000769091,0
0.1,11.7,0,3.00146,-0.00378712,0
0.1,11.8,0,3.0008,-0.00145153,0
0.1,11.9,0,3.00062,2.54055e-05,0
0.1,12,0,3.00083,-0.000619427,0
0.1,12.1,0,3.0001,0.00190836,0
0.1,12.2,0,3.00028,0.00161788,0
0.1,12.3,0,3.00028,0.00161788,0
0.1,12.4,0,2.99985,0.00349906,0
0.1,12.5,0,2.99992,0.00328419,0
0.1,12.6,0,2.9999,0.00444915,0
0.1,12.7,0,2.99981,0.00660012,0
0.2,0,0,2.99978,-0.015103,0
0.2,0.1,0,2.99879,-0.0110992,0
0.2,0.2,0,2.99952,-0.0111399,0
0.2,0.3,0,2.99955,-0.0112999,0
0.2,0.4,0,2.99894,-0.0105542,0
0.2,0.5,0,3.00011,-0.0119301,0
0.2,0.6,0,2.99918,-0.0106888,0
0.2,0.7,0,2.99961,-0.0112377,0
0.2,0.8,0,2.99966,-0.0112179,0
0.2,0.9,0,2.99928,-0.0106258,0
0.2,1,0,2.99996,-0.0116955,0
0.2,1.1,0,3.00056,-0.0102264,0
0.2,1.2,0,3.00023,-0.0108429,0
0.2,1.3,0,2.99996,-0.010684,0
0.2,1.4,0,3.00001,-0.0098514,0
0.2,1.5,0,2.99981,-0.0111228,0
0.2,1.6,0,3.00143,-0.0102868,0
0.2,1.7,0,3.00052,-0.0105592,0
0.2,1.8,0,3.00111,-0.00947103,0
0.2,1.9,0,3.00258,-0.00804978,0
0.2,2,0,2.99955,-0.0105157,0
0.2,2.1,0,3.00219,-0.00886574,0
0.2,2.2,0,3.00083,-0.00946637,0
0.2,2.3,0,3.00091,-0.00839443,0
0.2,2.4,0,3.00235,-0.00663889,0
0.2,2.5,0,2.99943,-0.00968582,0
0.2,2.6,0,3.00051,-0.00656309,0
0.2,2.7,0,2.99994,-0.00781739,0
0.2,2.8,0,2.99998,-0.0073458,0
0.2,2.9,0,3.00058,-0.00551602,0
0.2,3,0,2.9993,-0.0086469,0
0.2,3.1,0,3.00063,-0.00401951,0
0.2,3.2,0,2.99995,-0.00606558,0
0.2,3.3,0,3.00075,-0.00589488,0
0.2,3.4,0,3.00221,-0.00358808,0
0.2,3.5,0,2.99925,-0.0077466,0
0.2,3.6,0,3.00485,-0.00157908,0
0.2,3.7,0,3.0021,-0.0044639,0
0.2,3.8,0,3.00331,-0.0043966,0
0.2,3.9,0,3.0073,-0.00136072,0
0.2,4,0,2.99952,-0.00690886,0
0.2,4.1,0,3.00998,-0.00103263,0
0.2,4.2,0,3.00489,-0.00365909,0
0.2,4.3,0,3.00501,-0.00444334,0
0.2,4.4,0,3.01027,-0.00246487,0
0.2,4.5,0,3.00015,-0.00554643,0
0.2,4.6,0,3.00598,-0.00444221,0
0.2,4.7,0,3.0033,-0.00437712,0
0.2,4.8,0,2.99827,-0.00683837,0
0.2,4.9,0,2.996,-0.00915555,0
0.2,5,0,3.00091,-0.00345468,0
0.2,5.1,0,3.00114,-0.00296819,0
0.2,5.2,0,3.00124,-0.00272474,0
0.2,5.3,0,3.00133,-0.00246022,0
0.2,5.4,0,3.00138,-0.00218161,0
0.2,5.5,0,3.0014,-0.00189231,0
0.2,5.6,0,3.00138,-0.00159547,0
0.2,5.7,0,3.00133,-0.00129259,0
0.2,5.8,0,3.00129,-0.000983733,0
0.2,5.9,0,3.00128,-0.000668044,0
0.2,6,0,3.00131,-0.000344689,0
0.2,6.1,0,3.00139,-1.41111e-05,0
0.2,6.2,0,3.00152,0.000321356,0
0.2,6.3,0,3.00168,0.000657156,0
0.2,6.4,0,3.00187,0.000987056,0
0.2,6.5,0,3.00208,0.00130351,0
0.2,6.6,0,3.00232,0.00159767,0
0.2,6.7,0,3.00261,0.00185854,0
0.2,6.8,0,3.00296,0.00207309,0
0.2,6.9,0,3.0033,0.00221554,0
0.2,7,0,3.00347,0.00255187,0
0.2,7.1,0,3.0811,-0.0379216,0
0.2,7.2,0,3.06932,-0.0315626,0
0.2,7.3,0,3.02119,-0.00438006,0
0.2,7.4,0,3.14213,-0.0564293,0
0.2,7.5,0,3.0876,-0.0324844,0
0.2,7.6,0,3.04085,-0.0138593,0
0.2,7.7,0,3.16345,-0.0733258,0
0.2,7.8,0,3.07268,-0.0286575,0
0.2,7.9,0,3.06185,-0.0268627,0
0.2,8,0,3.16861,-0.0858179,0
0.2,8.1,0,3.05451,-0.0224243,0
0.2,8.2,0,3.08678,-0.0417441,0
0.2,8.3,0,3.17874,-0.0943509,0
0.2,8.4,0,3.03464,-0.0122074,0
0.2,8.5,0,3.10683,-0.0555134,0
0.2,8.6,0,3.15687,-0.0851328,0
0.2,8.7,0,3.00987,0.00103035,0
0.2,8.8,0,3.11357,-0.0656909,0
0.2,8.9,0,3.11973,-0.0696939,0
0.2,9,0,2.99883,0.00649065,0
0.2,9.1,0,3.10573,-0.0712254,0
0.2,9.2,0,3.07915,-0.0517556,0
0.2,9.3,0,3.00965,-0.00344701,0
0.2,9.4,0,3.08843,-0.0731178,0
0.2,9.5,0,3.04583,-0.034865,0
0.2,9.6,0,3.0142,-0.0113936,0
0.2,9.7,0,3.06347,-0.0683442,0
0.2,9.8,0,3.0231,-0.0208073,0
0.2,9.9,0,3.01418,-0.0174256,0
0.2,10,0,3.04087,-0.0597771,0
0.2,10.1,0,3.00944,-0.00927252,0
0.2,10.2,0,3.012,-0.0213691,0
0.2,10.3,0,3.02433,-0.0479334,0
0.2,10.4,0,3.00201,0.000166096,0
0.2,10.5,0,3.0095,-0.0229887,0
0.2,10.6,0,3.01322,-0.033274,0
0.2,10.7,0,2.99821,0.00749486,0
0.2,10.8,0,3.00757,-0.0221597,0
0.2,10.9,0,3.00704,-0.020566,0
0.2,11,0,2.99828,0.00669136,0
0.2,11.1,0,3.00631,-0.0191578,0
0.2,11.2,0,3.0036,-0.0102039,0
0.2,11.3,0,2.99915,0.00430796,0
0.2,11.4,0,3.00489,-0.0146505,0
0.2,11.5,0,3.00133,-0.00245288,0
0.2,11.6,0,2.99958,0.00363559,0
0.2,11.7,0,3.00292,-0.00757425,0
0.2,11.8,0,3.00001,0.00282977,0
0.2,11.9,0,2.99982,0.0043067,0
0.2,12,0,3.00166,-0.00123885,0
0.2,12.1,0,2.99953,0.00609174,0
0.2,12.2,0,2.99981,0.0055312,0
0.2,12.3,0,3.00047,0.00368983,0
0.2,12.4,0,2.99958,0.00758193,0
0.2,12.5,0,2.99972,0.00675508,0
0.2,12.6,0,2.99982,0.00715829,0
0.2,12.7,0,2.9997,0.0098801,0
0.3,0,0,3.00001,-0.0199165,0
0.3,0.1,0,2.99918,-0.0165761,0
0.3,0.2,0,2.9996,-0.0171575,0
0.3,0.3,0,2.99962,-0.0173174,0
0.3,0.4,0,2.99919,-0.0167643,0
0.3,0.5,0,3.00016,-0.0178951,0
0.3,0.6,0,2.99938,-0.0168411,0
0.3,0.7,0,2.99963,-0.0171376,0
0.3,0.8,0,2.99968,-0.0171178,0
0.3,0.9,0,2.99938,-0.0166675,0
0.3,1,0,2.99993,-0.0175433,0
0.3,1.1,0,3.00043,-0.0162868,0
0.3,1.2,0,3.00018,-0.0165833,0
0.3,1.3,0,2.99992,-0.0164245,0
0.3,1.4,0,2.9999,-0.0156784,0
0.3,1.5,0,2.99971,-0.0166842,0
0.3,1.6,0,3.00104,-0.0159478,0
0.3,1.7,0,3.00034,-0.0159882,0
0.3,1.8,0,3.00093,-0.0149001,0
0.3,1.9,0,3.00186,-0.01377,0
0.3,2,0,2.99932,-0.0157735,0
0.3,2.1,0,3.00152,-0.0143374,0
0.3,2.2,0,3.00056,-0.0145203,0
0.3,2.3,0,3.00064,-0.0134483,0
0.3,2.4,0,3.00158,-0.0120529,0
0.3,2.5,0,2.99914,-0.0145287,0
0.3,2.6,0,3.00004,-0.0118427,0
0.3,2.7,0,2.99963,-0.0123812,0
0.3,2.8,0,2.99967,-0.0119096,0
0.3,2.9,0,3.00003,-0.0104334,0
0.3,3,0,2.99896,-0.0129703,0
0.3,3.1,0,3.00005,-0.0090412,0
0.3,3.2,0,2.99959,-0.0101457,0
0.3,3.3,0,3.00039,-0.00997504,0
0.3,3.4,0,3.00135,-0.00821653,0
0.3,3.5,0,2.99888,-0.0116199,0
0.3,3.6,0,3.00356,-0.00642605,0
0.3,3.7,0,3.00177,-0.00815634,0
0.3,3.8,0,3.00298,-0.00808904,0
0.3,3.9,0,3.00574,-0.00581125,0
0.3,4,0,2.99928,-0.0103633,0
0.3,4.1,0,3.00804,-0.00538143,0
0.3,4.2,0,3.00478,-0.0068302,0
0.3,4.3,0,3.00489,-0.00761445,0
0.3,4.4,0,3.0086,-0.00587105,0
0.3,4.5,0,3.00023,-0.00831964,0
0.3,4.6,0,3.00514,-0.00723113,0
0.3,4.7,0,3.00358,-0.00658924,0
0.3,4.8,0,2.99856,-0.00905049,0
0.3,4.9,0,2.99722,-0.0100782,0
0.3,5,0,3.00137,-0.00518201,0
0.3,5.1,0,3.00171,-0.00445229,0
0.3,5.2,0,3.00186,-0.00408711,0
0.3,5.3,0,3.00199,-0.00369033,0
0.3,5.4,0,3.00207,-0.00327241,0
0.3,5.5,0,3.00209,-0.00283847,0
0.3,5.6,0,3.00206,-0.0023932,0
0.3,5.7,0,3.002,-0.00193888,0
0.3,5.8,0,3.00194,-0.0014756,0
0.3,5.9,0,3.00192,-0.00100207,0
0.3,6,0,3.00196,-0.000517033,0
0.3,6.1,0,3.00208,-2.11667e-05,0
0.3,6.2,0,3.00228,0.000482033,0
0.3,6.3,0,3.00252,0.000985733,0
0.3,6.4,0,3.0028,0.00148058,0
0.3,6.5,0,3.00312,0.00195527,0
0.3,6.6,0,3.00347,0.0023965,0
0.3,6.7,0,3.00391,0.00278782,0
0.3,6.8,0,3.00443,0.00310963,0
0.3,6.9,0,3.00495,0.00332332,0
0.3,7,0,3.0052,0.0038278,0
0.3,7.1,0,3.07894,-0.0345875,0
0.3,7.2,0,3.07084,-0.029849,0
0.3,7.3,0,3.02271,-0.0026664,0
0.3,7.4,0,3.11943,-0.0441213,0
0.3,7.5,0,3.08899,-0.0301864,0
0.3,7.6,0,3.04225,-0.0115613,0
0.3,7.7,0,3.12475,-0.0512637,0
0.3,7.8,0,3.07419,-0.0258461,0
0.3,7.9,0,3.06336,-0.0240513,0
0.3,8,0,3.12826,-0.0596681,0
0.3,8.1,0,3.05543,-0.0190072,0
0.3,8.2,0,3.0877,-0.038327,0
0.3,8.3,0,3.13559,-0.0658976,0
0.3,8.4,0,3.03395,-0.00804321,0
0.3,8.5,0,3.10614,-0.0513492,0
0.3,8.6,0,3.13281,-0.0675411,0
0.3,8.7,0,3.00745,0.00585368,0
0.3,8.8,0,3.11115,-0.0608676,0
0.3,8.9,0,3.11647,-0.0645057,0
0.3,9,0,2.99558,0.0116789,0
0.3,9.1,0,3.09182,-0.0582569,0
0.3,9.2,0,3.0761,-0.0465121,0
0.3,9.3,0,3.0066,0.00179656,0
0.3,9.4,0,3.06597,-0.0504833,0
0.3,9.5,0,3.04352,-0.0296894,0
0.3,9.6,0,3.01189,-0.00621795,0
0.3,9.7,0,3.04458,-0.0435441,0
0.3,9.8,0,3.02149,-0.0157099,0
0.3,9.9,0,3.01257,-0.0123281,0
0.3,10,0,3.02852,-0.0372664,0
0.3,10.1,0,3.00816,-0.004267,0
0.3,10.2,0,3.01072,-0.0163636,0
0.3,10.3,0,3.0175,-0.0309711,0
0.3,10.4,0,3.00078,0.00505909,0
0.3,10.5,0,3.00827,-0.0180957,0
0.3,10.6,0,3.01045,-0.0244105,0
0.3,10.7,0,2.99694,0.0122615,0
0.3,10.8,0,3.0063,-0.017393,0
0.3,10.9,0,3.00578,-0.0159279,0
0.3,11,0,2.99702,0.0113295,0
0.3,11.1,0,3.00388,-0.0106694,0
0.3,11.2,0,3.00246,-0.00568012,0
0.3,11.3,0,2.99801,0.00883175,0
0.3,11.4,0,3.00211,-0.0044956,0
0.3,11.5,0,3.00036,0.0019518,0
0.3,11.6,0,2.99861,0.00804027,0
0.3,11.7,0,3.00085,0.000838668,0
0.3,11.8,0,2.99921,0.00711107,0
0.3,11.9,0,2.99902,0.008588,0
0.3,12,0,3.00027,0.00540004,0
0.3,12.1,0,2.99897,0.0102751,0
0.3,12.2,0,2.99925,0.00971457,0
0.3,12.3,0,2.99992,0.00858286,0
0.3,12.4,0,2.9993,0.0116648,0
0.3,12.5,0,2.99944,0.010838,0
0.3,12.6,0,2.99969,0.0105795,0
0.3,12.7,0,2.99958,0.0131601,0
0.4,0,0,3.00024,-0.02473,0
0.4,0.1,0,2.99996,-0.0236011,0
0.4,0.2,0,2.99995,-0.023578,0
0.4,0.3,0,2.99996,-0.0236407,0
0.4,0.4,0,2.99992,-0.0235462,0
0.4,0.5,0,3.00021,-0.0238602,0
0.4,0.6,0,2.99991,-0.0234306,0
0.4,0.7,0,2.99985,-0.0233132,0
0.4,0.8,0,2.99986,-0.0232554,0
0.4,0.9,0,2.99978,-0.0231616,0
0.4,1,0,2.99991,-0.0233911,0
0.4,1.1,0,3.00005,-0.0228434,0
0.4,1.2,0,3,-0.0226502,0
0.4,1.3,0,2.99982,-0.0224474,0
0.4,1.4,0,2.99973,-0.0221252,0
0.4,1.5,0,2.99961,-0.0222456,0
0.4,1.6,0,2.99995,-0.0218413,0
0.4,1.7,0,2.9998,-0.021603,0
0.4,1.8,0,3.00008,-0.020877,0
0.4,1.9,0,3,-0.0205689,0
0.4,2,0,2.9991,-0.0210313,0
0.4,2.1,0,2.99978,-0.0203079,0
0.4,2.2,0,2.9997,-0.0199408,0
0.4,2.3,0,2.99972,-0.0191793,0
0.4,2.4,0,2.99969,-0.0187995,0
0.4,2.5,0,2.99886,-0.0193716,0
0.4,2.6,0,2.99912,-0.0181413,0
0.4,2.7,0,2.99908,-0.0176389,0
0.4,2.8,0,2.99908,-0.0171691,0
0.4,2.9,0,2.99901,-0.0167365,0
0.4,3,0,2.99861,-0.0172938,0
0.4,3.1,0,2.99896,-0.0156921,0
0.4,3.2,0,2.99893,-0.0152542,0
0.4,3.3,0,2.99937,-0.0149793,0
0.4,3.4,0,2.99934,-0.014607,0
0.4,3.5,0,2.9985,-0.0154932,0
0.4,3.6,0,3.00012,-0.0135449,0
0.4,3.7,0,3.00019,-0.0132193,0
0.4,3.8,0,3.00092,-0.0130144,0
0.4,3.9,0,3.00109,-0.012586,0
0.4,4,0,2.99904,-0.0138177,0
0.4,4.1,0,3.00212,-0.0118171,0
0.4,4.2,0,3.00234,-0.0113071,0
0.4,4.3,0,3.00253,-0.0114703,0
0.4,4.4,0,3.00287,-0.0107541,0
0.4,4.5,0,3.0003,-0.0110929,0
0.4,4.6,0,3.0022,-0.0100567,0
0.4,4.7,0,3.00258,-0.00904674,0
0.4,4.8,0,2.99994,-0.00999575,0
0.4,4.9,0,3.00024,-0.00912314,0
0.4,5,0,3.00183,-0.00690935,0
0.4,5.1,0,3.00228,-0.00593639,0
0.4,5.2,0,3.00249,-0.00544949,0
0.4,5.3,0,3.00265,-0.00492044,0
0.4,5.4,0,3.00276,-0.00436321,0
0.4,5.5,0,3.00279,-0.00378462,0
0.4,5.6,0,3.00275,-0.00319093,0
0.4,5.7,0,3.00267,-0.00258518,0
0.4,5.8,0,3.00259,-0.00196747,0
0.4,5.9,0,3.00256,-0.00133609,0
0.4,6,0,3.00261,-0.000689378,0
0.4,6.1,0,3.00278,-2.82222e-05,0
0.4,6.2,0,3.00303,0.000642711,0
0.4,6.3,0,3.00336,0.00131431,0
0.4,6.4,0,3.00374,0.00197411,0
0.4,6.5,0,3.00416,0.00260702,0
0.4,6.6,0,3.00463,0.00319533,0
0.4,6.7,0,3.00522,0.00371709,0
0.4,6.8,0,3.00591,0.00414618,0
0.4,6.9,0,3.0066,0.00443109,0
0.4,7,0,3.00693,0.00510373,0
0.4,7.1,0,3.03129,-0.00724059,0
0.4,7.2,0,3.03096,-0.00654944,0
0.4,7.3,0,3.02423,-0.000952738,0
0.4,7.4,0,3.04423,-0.00885883,0
0.4,7.5,0,3.04403,-0.00793629,0
0.4,7.6,0,3.04365,-0.00926339,0
0.4,7.7,0,3.04593,-0.00949144,0
0.4,7.8,0,3.0461,-0.00868068,0
0.4,7.9,0,3.04731,-0.011487,0
0.4,8,0,3.04638,-0.0105307,0
0.4,8.1,0,3.04545,-0.00957429,0
0.4,8.2,0,3.04779,-0.0116359,0
0.4,8.3,0,3.04524,-0.0104562,0
0.4,8.4,0,3.03326,-0.00387899,0
0.4,8.5,0,3.04175,-0.00984758,0
0.4,8.6,0,3.03902,-0.00880688,0
0.4,8.7,0,3.00504,0.010677,0
0.4,8.8,0,3.03122,-0.00687825,0
0.4,8.9,0,3.0299,-0.0063021,0
0.4,9,0,2.99232,0.0168671,0
0.4,9.1,0,3.02106,-0.0037931,0
0.4,9.2,0,3.02138,-0.00370571,0
0.4,9.3,0,3.00354,0.00704014,0
0.4,9.4,0,3.01377,-0.00118291,0
0.4,9.5,0,3.01495,-0.00129021,0
0.4,9.6,0,3.00782,0.00102448,0
0.4,9.7,0,3.00892,0.000901114,0
0.4,9.8,0,3.01002,0.000777745,0
0.4,9.9,0,3.00467,0.00287029,0
0.4,10,0,3.0052,0.00272508,0
0.4,10.1,0,3.00572,0.00257988,0
0.4,10.2,0,3.002,0.00467509,0
0.4,10.3,0,3.00208,0.00449742,0
0.4,10.4,0,2.99955,0.00995208,0
0.4,10.5,0,2.99978,0.00650226,0
0.4,10.6,0,2.99972,0.00630277,0
0.4,10.7,0,2.99566,0.0170282,0
0.4,10.8,0,2.9983,0.00837376,0
0.4,10.9,0,2.99831,0.00817085,0
0.4,11,0,2.99576,0.0159676,0
0.4,11.1,0,2.99765,0.0102255,0
0.4,11.2,0,2.99784,0.010045,0
0.4,11.3,0,2.99687,0.0133555,0
0.4,11.4,0,2.9975,0.0119161,0
0.4,11.5,0,2.99775,0.011728,0
0.4,11.6,0,2.99733,0.0135066,0
0.4,11.7,0,2.99761,0.0133118,0
0.4,11.8,0,2.9979,0.013117,0
0.4,11.9,0,2.99771,0.0146388,0
0.4,12,0,2.99808,0.0144841,0
0.4,12.1,0,2.99841,0.0144585,0
0.4,12.2,0,2.99834,0.0153899,0
0.4,12.3,0,2.99879,0.0152312,0
0.4,12.4,0,2.99902,0.0157477,0
0.4,12.5,0,2.99912,0.0157511,0
0.4,12.6,0,2.99935,0.0156484,0
0.4,12.7,0,2.99947,0.0164401,0
0.5,0,0,3.00031,-0.0306526,0
0.5,0.1,0,3.00074,-0.030639,0
0.5,0.2,0,3.00073,-0.0306159,0
0.5,0.3,0,3.0007,-0.0304494,0
0.5,0.4,0,3.00066,-0.0303549,0
