x,y,z,p
0.1,0.1,0,0.0226536
0.1,0.2,0,0.0364278
0.1,0.3,0,0.0546146
0.1,0.4,0,0.0726968
0.1,0.5,0,0.0908563
0.1,0.6,0,0.108649
0.1,0.7,0,0.126537
0.1,0.8,0,0.144297
0.1,0.9,0,0.161974
0.1,1,0,0.179982
0.1,1.1,0,0.19723
0.1,1.2,0,0.214801
0.1,1.3,0,0.23224
0.1,1.4,0,0.24927
0.1,1.5,0,0.266602
0.1,1.6,0,0.282735
0.1,1.7,0,0.2994
0.1,1.8,0,0.315954
0.1,1.9,0,0.332175
0.1,2,0,0.348955
0.1,2.1,0,0.364117
0.1,2.2,0,0.37982
0.1,2.3,0,0.395135
0.1,2.4,0,0.410209
0.1,2.5,0,0.426014
0.1,2.6,0,0.439959
0.1,2.7,0,0.454405
0.1,2.8,0,0.468234
0.1,2.9,0,0.481762
0.1,3,0,0.496144
0.1,3.1,0,0.508393
0.1,3.2,0,0.521371
0.1,3.3,0,0.533819
0.1,3.4,0,0.54586
0.1,3.5,0,0.55877
0.1,3.6,0,0.569475
0.1,3.7,0,0.581084
0.1,3.8,0,0.592374
0.1,3.9,0,0.603175
0.1,4,0,0.614323
0.1,4.1,0,0.624027
0.1,4.2,0,0.633992
0.1,4.3,0,0.643523
0.1,4.4,0,0.652564
0.1,4.5,0,0.660822
0.1,4.6,0,0.669366
0.1,4.7,0,0.676719
0.1,4.8,0,0.683206
0.1,4.9,0,0.688129
0.1,5,0,0.690823
0.1,5.1,0,0.697796
0.1,5.2,0,0.702008
0.1,5.3,0,0.705815
0.1,5.4,0,0.709197
0.1,5.5,0,0.712142
0.1,5.6,0,0.714639
0.1,5.7,0,0.716682
0.1,5.8,0,0.718263
0.1,5.9,0,0.719376
0.1,6,0,0.720007
0.1,6.1,0,0.720149
0.1,6.2,0,0.719791
0.1,6.3,0,0.718932
0.1,6.4,0,0.717573
0.1,6.5,0,0.715729
0.1,6.6,0,0.713421
0.1,6.7,0,0.710682
0.1,6.8,0,0.707558
0.1,6.9,0,0.704131
0.1,7,0,0.698104
0.1,7.1,0,0.698733
0.1,7.2,0,0.695068
0.1,7.3,0,0.687387
0.1,7.4,0,0.684725
0.1,7.5,0,0.678625
0.1,7.6,0,0.669431
0.1,7.7,0,0.663948
0.1,7.8,0,0.655582
0.1,7.9,0,0.6465
0.1,8,0,0.638673
0.1,8.1,0,0.628424
0.1,8.2,0,0.619926
0.1,8.3,0,0.6103
0.1,8.4,0,0.599027
0.1,8.5,0,0.590221
0.1,8.6,0,0.579767
0.1,8.7,0,0.568206
0.1,8.8,0,0.558235
0.1,8.9,0,0.547036
0.1,9,0,0.535619
0.1,9.1,0,0.523757
0.1,9.2,0,0.511688
0.1,9.3,0,0.499996
0.1,9.4,0,0.48644
0.1,9.5,0,0.473444
0.1,9.6,0,0.460897
0.1,9.7,0,0.44627
0.1,9.8,0,0.432983
0.1,9.9,0,0.418797
0.1,10,0,0.403843
0.1,10.1,0,0.39088
0.1,10.2,0,0.374776
0.1,10.3,0,0.36006
0.1,10.4,0,0.347822
0.1,10.5,0,0.330464
0.1,10.6,0,0.315584
0.1,10.7,0,0.304184
0.1,10.8,0,0.285724
0.1,10.9,0,0.270749
0.1,11,0,0.258868
0.1,11.1,0,0.240713
0.1,11.2,0,0.225664
0.1,11.3,0,0.212645
0.1,11.4,0,0.195489
0.1,11.5,0,0.180537
0.1,11.6,0,0.166335
0.1,11.7,0,0.150129
0.1,11.8,0,0.135674
0.1,11.9,0,0.120181
0.1,12,0,0.104761
0.1,12.1,0,0.0905059
0.1,12.2,0,0.0745562
0.1,12.3,0,0.0595458
0.1,12.4,0,0.0452218
0.1,12.5,0,0.0304959
0.1,12.6,0,0.0194359
0.1,12.7,0,0.00841592
0.2,0,0,0.00652418
0.2,0.1,0,0.0200526
0.2,0.2,0,0.0364819
0.2,0.3,0,0.0546687
0.2,0.4,0,0.0727707
0.2,0.5,0,0.0909925
0.2,0.6,0,0.108724
0.2,0.7,0,0.126787
0.2,0.8,0,0.144548
0.2,0.9,0,0.162071
0.2,1,0,0.180327
0.2,1.1,0,0.197343
0.2,1.2,0,0.215193
0.2,1.3,0,0.232632
0.2,1.4,0,0.249544
0.2,1.5,0,0.267103
0.2,1.6,0,0.282858
0.2,1.7,0,0.30002
0.2,1.8,0,0.316574
0.2,1.9,0,0.332437
0.2,2,0,0.349626
0.2,2.1,0,0.3644
0.2,2.2,0,0.380554
0.2,2.3,0,0.395869
0.2,2.4,0,0.41044
0.2,2.5,0,0.426778
0.2,2.6,0,0.440364
0.2,2.7,0,0.455231
0.2,2.8,0,0.46906
0.2,2.9,0,0.482047
0.2,3,0,0.497058
0.2,3.1,0,0.50878
0.2,3.2,0,0.522335
0.2,3.3,0,0.534783
0.2,3.4,0,0.5462
0.2,3.5,0,0.559743
0.2,3.6,0,0.569781
0.2,3.7,0,0.581911
0.2,3.8,0,0.593201
0.2,3.9,0,0.603472
0.2,4,0,0.61485
0.2,4.1,0,0.624332
0.2,4.2,0,0.634085
0.2,4.3,0,0.643616
0.2,4.4,0,0.652694
0.2,4.5,0,0.66034
0.2,4.6,0,0.66972
0.2,4.7,0,0.675818
0.2,4.8,0,0.682305
0.2,4.9,0,0.688694
0.2,5,0,0.689755
0.2,5.1,0,0.696657
0.2,5.2,0,0.700826
0.2,5.3,0,0.704566
0.2,5.4,0,0.707865
0.2,5.5,0,0.710715
0.2,5.6,0,0.71311
0.2,5.7,0,0.715045
0.2,5.8,0,0.716516
0.2,5.9,0,0.717516
0.2,6,0,0.718035
0.2,6.1,0,0.718066
0.2,6.2,0,0.7176
0.2,6.3,0,0.716633
0.2,6.4,0,0.715169
0.2,6.5,0,0.713217
0.2,6.6,0,0.710794
0.2,6.7,0,0.707926
0.2,6.8,0,0.704651
0.2,6.9,0,0.701032
0.2,7,0,0.694685
0.2,7.1,0,0.697802
0.2,7.2,0,0.692842
0.2,7.3,0,0.683547
0.2,7.4,0,0.68456
0.2,7.5,0,0.675099
0.2,7.6,0,0.665412
0.2,7.7,0,0.664375
0.2,7.8,0,0.65188
0.2,7.9,0,0.642798
0.2,8,0,0.638984
0.2,8.1,0,0.625313
0.2,8.2,0,0.616815
0.2,8.3,0,0.610438
0.2,8.4,0,0.596794
0.2,8.5,0,0.588438
0.2,8.6,0,0.579633
0.2,8.7,0,0.567104
0.2,8.8,0,0.557706
0.2,8.9,0,0.547199
0.2,9,0,0.535686
0.2,9.1,0,0.523972
0.2,9.2,0,0.512585
0.2,9.3,0,0.501109
0.2,9.4,0,0.486821
0.2,9.5,0,0.475424
0.2,9.6,0,0.462922
0.2,9.7,0,0.446499
0.2,9.8,0,0.435759
0.2,9.9,0,0.421573
0.2,10,0,0.403977
0.2,10.1,0,0.394221
0.2,10.2,0,0.37803
0.2,10.3,0,0.360509
0.2,10.4,0,0.351512
0.2,10.5,0,0.333192
0.2,10.6,0,0.316912
0.2,10.7,0,0.307996
0.2,10.8,0,0.287643
0.2,10.9,0,0.272908
0.2,11,0,0.262578
0.2,11.1,0,0.241705
0.2,11.2,0,0.228445
0.2,11.3,0,0.216049
0.2,11.4,0,0.195592
0.2,11.5,0,0.183465
0.2,11.6,0,0.169263
0.2,11.7,0,0.150129
0.2,11.8,0,0.137995
0.2,11.9,0,0.122502
0.2,12,0,0.104753
0.2,12.1,0,0.0921297
0.2,12.2,0,0.076003
0.2,12.3,0,0.0596541
0.2,12.4,0,0.0460637
0.2,12.5,0,0.0302135
0.2,12.6,0,0.0170083
0.2,12.7,0,0.00601137
0.3,0,0,0.00391451
0.3,0.1,0,0.0182388
0.3,0.2,0,0.036536
0.3,0.3,0,0.0547228
0.3,0.4,0,0.0729056
0.3,0.5,0,0.0911287
0.3,0.6,0,0.108917
0.3,0.7,0,0.127037
0.3,0.8,0,0.144798
0.3,0.9,0,0.16248
0.3,1,0,0.180671
0.3,1.1,0,0.197788
0.3,1.2,0,0.215585
0.3,1.3,0,0.233024
0.3,1.4,0,0.250097
0.3,1.5,0,0.267603
0.3,1.6,0,0.283536
0.3,1.7,0,0.30064
0.3,1.8,0,0.317194
0.3,1.9,0,0.333246
0.3,2,0,0.350297
0.3,2.1,0,0.365235
0.3,2.2,0,0.381288
0.3,2.3,0,0.396602
0.3,2.4,0,0.411396
0.3,2.5,0,0.427543
0.3,2.6,0,0.441282
0.3,2.7,0,0.456057
0.3,2.8,0,0.469886
0.3,2.9,0,0.48317
0.3,3,0,0.497971
0.3,3.1,0,0.509906
0.3,3.2,0,0.5233
0.3,3.3,0,0.535747
0.3,3.4,0,0.547409
0.3,3.5,0,0.560717
0.3,3.6,0,0.570961
0.3,3.7,0,0.582737
0.3,3.8,0,0.594027
0.3,3.9,0,0.604175
0.3,4,0,0.615377
0.3,4.1,0,0.624812
0.3,4.2,0,0.634178
0.3,4.3,0,0.643709
0.3,4.4,0,0.652156
0.3,4.5,0,0.659859
0.3,4.6,0,0.668799
0.3,4.7,0,0.674917
0.3,4.8,0,0.681404
0.3,4.9,0,0.687064
0.3,5,0,0.688688
0.3,5.1,0,0.695518
0.3,5.2,0,0.699644
0.3,5.3,0,0.703317
0.3,5.4,0,0.706533
0.3,5.5,0,0.709288
0.3,5.6,0,0.71158
0.3,5.7,0,0.713408
0.3,5.8,0,0.714768
0.3,5.9,0,0.715656
0.3,6,0,0.716063
0.3,6.1,0,0.715983
0.3,6.2,0,0.715408
0.3,6.3,0,0.714335
0.3,6.4,0,0.712764
0.3,6.5,0,0.710704
0.3,6.6,0,0.708166
0.3,6.7,0,0.70517
0.3,6.8,0,0.701744
0.3,6.9,0,0.697932
0.3,7,0,0.691267
0.3,7.1,0,0.694011
0.3,7.2,0,0.689001
0.3,7.3,0,0.679707
0.3,7.4,0,0.67924
0.3,7.5,0,0.67108
0.3,7.6,0,0.661393
0.3,7.7,0,0.658308
0.3,7.8,0,0.648177
0.3,7.9,0,0.639096
0.3,8,0,0.633742
0.3,8.1,0,0.622202
0.3,8.2,0,0.613704
0.3,8.3,0,0.606636
0.3,8.4,0,0.594561
0.3,8.5,0,0.586205
0.3,8.6,0,0.577952
0.3,8.7,0,0.566002
0.3,8.8,0,0.556604
0.3,8.9,0,0.547266
0.3,9,0,0.535753
0.3,9.1,0,0.524169
0.3,9.2,0,0.513698
0.3,9.3,0,0.502223
0.3,9.4,0,0.488617
0.3,9.5,0,0.477449
0.3,9.6,0,0.464948
0.3,9.7,0,0.449897
0.3,9.8,0,0.438536
0.3,9.9,0,0.42435
0.3,10,0,0.408564
0.3,10.1,0,0.397561
0.3,10.2,0,0.38137
0.3,10.3,0,0.365491
0.3,10.4,0,0.355203
0.3,10.5,0,0.336883
0.3,10.6,0,0.321301
0.3,10.7,0,0.311809
0.3,10.8,0,0.291456
0.3,10.9,0,0.276617
0.3,11,0,0.266288
0.3,11.1,0,0.246216
0.3,11.2,0,0.231848
0.3,11.3,0,0.219452
0.3,11.4,0,0.200376
0.3,11.5,0,0.186393
0.3,11.6,0,0.172191
0.3,11.7,0,0.15409
0.3,11.8,0,0.140316
0.3,11.9,0,0.124823
0.3,12,0,0.107578
0.3,12.1,0,0.0937535
0.3,12.2,0,0.0776268
0.3,12.3,0,0.0610269
0.3,12.4,0,0.0469056
0.3,12.5,0,0.0310554
0.3,12.6,0,0.0148632
0.3,12.7,0,0.00360682
0.4,0,0,0.00130484
0.4,0.1,0,0.0182821
0.4,0.2,0,0.0365857
0.4,0.3,0,0.054808
0.4,0.4,0,0.0730375
0.4,0.5,0,0.0912649
0.4,0.6,0,0.109244
0.4,0.7,0,0.127318
0.4,0.8,0,0.145172
0.4,0.9,0,0.16304
0.4,1,0,0.181016
0.4,1.1,0,0.19847
0.4,1.2,0,0.216092
0.4,1.3,0,0.233529
0.4,1.4,0,0.250773
0.4,1.5,0,0.268104
0.4,1.6,0,0.284629
0.4,1.7,0,0.301449
0.4,1.8,0,0.318019
0.4,1.9,0,0.334378
0.4,2,0,0.350967
0.4,2.1,0,0.366455
0.4,2.2,0,0.382216
0.4,2.3,0,0.397603
0.4,2.4,0,0.412796
0.4,2.5,0,0.428308
0.4,2.6,0,0.442557
0.4,2.7,0,0.457063
0.4,2.8,0,0.471025
0.4,2.9,0,0.48478
0.4,3,0,0.498884
0.4,3.1,0,0.511528
0.4,3.2,0,0.524527
0.4,3.3,0,0.537028
0.4,3.4,0,0.549164
0.4,3.5,0,0.561691
0.4,3.6,0,0.572622
0.4,3.7,0,0.583897
0.4,3.8,0,0.594968
0.4,3.9,0,0.605289
0.4,4,0,0.615904
0.4,4.1,0,0.625182
0.4,4.2,0,0.634382
0.4,4.3,0,0.643497
0.4,4.4,0,0.651484
0.4,4.5,0,0.659377
0.4,4.6,0,0.666853
0.4,4.7,0,0.673598
0.4,4.8,0,0.679686
0.4,4.9,0,0.684122
0.4,5,0,0.68762
0.4,5.1,0,0.694379
0.4,5.2,0,0.698462
0.4,5.3,0,0.702068
0.4,5.4,0,0.7052
0.4,5.5,0,0.707861
0.4,5.6,0,0.710051
0.4,5.7,0,0.711771
0.4,5.8,0,0.713021
0.4,5.9,0,0.713796
0.4,6,0,0.714091
0.4,6.1,0,0.713901
0.4,6.2,0,0.713217
0.4,6.3,0,0.712036
0.4,6.4,0,0.71036
0.4,6.5,0,0.708191
0.4,6.6,0,0.705539
0.4,6.7,0,0.702414
0.4,6.8,0,0.698837
0.4,6.9,0,0.694832
0.4,7,0,0.687849
0.4,7.1,0,0.685876
0.4,7.2,0,0.681544
0.4,7.3,0,0.675866
0.4,7.4,0,0.670717
0.4,7.5,0,0.664334
0.4,7.6,0,0.657374
0.4,7.7,0,0.65016
0.4,7.8,0,0.642837
0.4,7.9,0,0.634673
0.4,8,0,0.626618
0.4,8.1,0,0.618563
0.4,8.2,0,0.609503
0.4,8.3,0,0.60109
0.4,8.4,0,0.592328
0.4,8.5,0,0.583073
0.4,8.6,0,0.574405
0.4,8.7,0,0.5649
0.4,8.8,0,0.555325
0.4,8.9,0,0.545972
0.4,9,0,0.535821
0.4,9.1,0,0.525057
0.4,9.2,0,0.51464
0.4,9.3,0,0.503336
0.4,9.4,0,0.491462
0.4,9.5,0,0.479906
0.4,9.6,0,0.467108
0.4,9.7,0,0.45447
0.4,9.8,0,0.441833
0.4,9.9,0,0.428055
0.4,10,0,0.414548
0.4,10.1,0,0.40104
0.4,10.2,0,0.386617
0.4,10.3,0,0.372454
0.4,10.4,0,0.358893
0.4,10.5,0,0.343456
0.4,10.6,0,0.328769
0.4,10.7,0,0.315621
0.4,10.8,0,0.298952
0.4,10.9,0,0.283815
0.4,11,0,0.269997
0.4,11.1,0,0.253308
0.4,11.2,0,0.237775
0.4,11.3,0,0.222855
0.4,11.4,0,0.206693
0.4,11.5,0,0.190838
0.4,11.6,0,0.175424
0.4,11.7,0,0.159339
0.4,11.8,0,0.143254
0.4,11.9,0,0.127746
0.4,12,0,0.111531
0.4,12.1,0,0.0953772
0.4,12.2,0,0.0797949
0.4,12.3,0,0.06355
0.4,12.4,0,0.0477474
0.4,12.5,0,0.0319309
0.4,12.6,0,0.015745
0.4,12.7,0,0.00120227
0.5,0,0,0
0.5,0.1,0,0.0183299
0.5,0.2,0,0.0366335
0.5,0.3,0,0.0549765
0.5,0.4,0,0.0732061
0.5,0.5,0,0.09154
0.5,0.6,0,0.10962
0.5,0.7,0,0.127694
0.5,0.8,0,0.145797
0.5,0.9,0,0.163665
0.5,1,0,0.181622
0.5,1.1,0,0.199223
0.5,1.2,0,0.216845
0.5,1.3,0,0.234342
0.5,1.4,0,0.251587
0.5,1.5,0,0.268995
0.5,1.6,0,0.285818
0.5,1.7,0,0.302639
0.5,1.8,0,0.319311
0.5,1.9,0,0.33567
0.5,2,0,0.352148
0.5,2.1,0,0.367846
0.5,2.2,0,0.383608
0.5,2.3,0,0.399148
0.5,2.4,0,0.414341
0.5,2.5,0,0.429711
0.5,2.6,0,0.444072
0.5,2.7,0,0.458577
0.5,2.8,0,0.472815
0.5,2.9,0,0.48657
0.5,3,0,0.500534
0.5,3.1,0,0.513392
0.5,3.2,0,0.526391
0.5,3.3,0,0.539022
0.5,3.4,0,0.551157
0.5,3.5,0,0.563453
0.5,3.6,0,0.574524
0.5,3.7,0,0.585799
0.5,3.8,0,0.596372
0.5,3.9,0,0.606693
0.5,4,0,0.617278
0.5,4.1,0,0.625885
0.5,4.2,0,0.635085
0.5,4.3,0,0.643166
0.5,4.4,0,0.651154
0.5,4.5,0,0.659997
0.5,4.6,0,0.665258
0.5,4.7,0,0.672003
0.5,4.8,0,0.677676
0.5,4.9,0,0.682112
0.5,5,0,0.688065
0.5,5.1,0,0.694931
0.5,5.2,0,0.699064
0.5,5.3,0,0.702699
0.5,5.4,0,0.705842
0.5,5.5,0,0.708498
0.5,5.6,0,0.71067
0.5,5.7,0,0.71236
0.5,5.8,0,0.713571
0.5,5.9,0,0.714298
0.5,6,0,0.714539
0.5,6.1,0,0.714287
0.5,6.2,0,0.713536
0.5,6.3,0,0.712284
0.5,6.4,0,0.710528
0.5,6.5,0,0.70827
0.5,6.6,0,0.705516
0.5,6.7,0,0.702271
0.5,6.8,0,0.698547
0.5,6.9,0,0.694358
0.5,7,0,0.686994
0.5,7.1,0,0.67873
0.5,7.2,0,0.674399
0.5,7.3,0,0.671263
0.5,7.4,0,0.662502
0.5,7.5,0,0.65612
0.5,7.6,0,0.649837
0.5,7.7,0,0.642298
0.5,7.8,0,0.634976
0.5,7.9,0,0.627726
0.5,8,0,0.619671
0.5,8.1,0,0.611615
0.5,8.2,0,0.604007
0.5,8.3,0,0.595593
0.5,8.4,0,0.58773
0.5,8.5,0,0.579637
0.5,8.6,0,0.570969
0.5,8.7,0,0.563406
0.5,8.8,0,0.554354
0.5,8.9,0,0.545001
0.5,9,0,0.53626
0.5,9.1,0,0.526298
0.5,9.2,0,0.515881
0.5,9.3,0,0.505818
0.5,9.4,0,0.494675
0.5,9.5,0,0.483119
0.5,9.6,0,0.471996
0.5,9.7,0,0.459359
0.5,9.8,0,0.446722
0.5,9.9,0,0.434273
0.5,10,0,0.420766
0.5,10.1,0,0.407258
0.5,10.2,0,0.39376
0.5,10.3,0,0.379597
0.5,10.4,0,0.364689
0.5,10.5,0,0.351074
0.5,10.6,0,0.336387
0.5,10.7,0,0.319837
0.5,10.8,0,0.306584
0.5,10.9,0,0.291446
0.5,11,0,0.274662
0.5,11.1,0,0.260515
0.5,11.2,0,0.244982
0.5,11.3,0,0.228594
0.5,11.4,0,0.213099
0.5,11.5,0,0.197244
0.5,11.6,0,0.18073
0.5,11.7,0,0.164645
0.5,11.8,0,0.14856
0.5,11.9,0,0.131724
0.5,12,0,0.115509
0.5,12.1,0,0.0992334
0.5,12.2,0,0.0823119
0.5,12.3,0,0.0660669
0.5,12.4,0,0.0494059
0.5,12.5,0,0.0327815
0.5,12.6,0,0.0165956
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0183822
0.6,0.2,0,0.0367743
0.6,0.3,0,0.0551785
0.6,0.4,0,0.0734112
0.6,0.5,0,0.0919539
0.6,0.6,0,0.110046
0.6,0.7,0,0.128254
0.6,0.8,0,0.146462
0.6,0.9,0,0.164354
0.6,1,0,0.182489
0.6,1.1,0,0.200048
0.6,1.2,0,0.217809
0.6,1.3,0,0.235357
0.6,1.4,0,0.252539
0.6,1.5,0,0.270277
0.6,1.6,0,0.287104
0.6,1.7,0,0.304058
0.6,1.8,0,0.320797
0.6,1.9,0,0.337122
0.6,2,0,0.353839
0.6,2.1,0,0.369409
0.6,2.2,0,0.385363
0.6,2.3,0,0.400953
0.6,2.4,0,0.416029
0.6,2.5,0,0.431754
0.6,2.6,0,0.445824
0.6,2.7,0,0.460605
0.6,2.8,0,0.474929
0.6,2.9,0,0.488537
0.6,3,0,0.50292
0.6,3.1,0,0.515498
0.6,3.2,0,0.528735
0.6,3.3,0,0.541416
0.6,3.4,0,0.553389
0.6,3.5,0,0.566004
0.6,3.6,0,0.576666
0.6,3.7,0,0.588127
0.6,3.8,0,0.598521
0.6,3.9,0,0.608387
0.6,4,0,0.619501
0.6,4.1,0,0.626921
0.6,4.2,0,0.63667
0.6,4.3,0,0.644341
0.6,4.4,0,0.651164
0.6,4.5,0,0.661718
0.6,4.6,0,0.664014
0.6,4.7,0,0.672532
0.6,4.8,0,0.678272
0.6,4.9,0,0.681034
0.6,5,0,0.690022
0.6,5.1,0,0.697174
0.6,5.2,0,0.701452
0.6,5.3,0,0.70521
0.6,5.4,0,0.708457
0.6,5.5,0,0.711198
0.6,5.6,0,0.713436
0.6,5.7,0,0.715176
0.6,5.8,0,0.716419
0.6,5.9,0,0.717163
0.6,6,0,0.717406
0.6,6.1,0,0.717143
0.6,6.2,0,0.716368
0.6,6.3,0,0.715077
0.6,6.4,0,0.713268
0.6,6.5,0,0.71094
0.6,6.6,0,0.708097
0.6,6.7,0,0.704739
0.6,6.8,0,0.700874
0.6,6.9,0,0.696511
0.6,7,0,0.688703
0.6,7.1,0,0.672575
0.6,7.2,0,0.669394
0.6,7.3,0,0.672399
0.6,7.4,0,0.654596
0.6,7.5,0,0.651594
0.6,7.6,0,0.650495
0.6,7.7,0,0.634723
0.6,7.8,0,0.632385
0.6,7.9,0,0.626551
0.6,8,0,0.612901
0.6,8.1,0,0.610726
0.6,8.2,0,0.601571
0.6,8.3,0,0.590146
0.6,8.4,0,0.587513
0.6,8.5,0,0.577295
0.6,8.6,0,0.567646
0.6,8.7,0,0.56331
0.6,8.8,0,0.553748
0.6,8.9,0,0.544351
0.6,9,0,0.536772
0.6,9.1,0,0.52789
0.6,9.2,0,0.517413
0.6,9.3,0,0.507158
0.6,9.4,0,0.498257
0.6,9.5,0,0.485992
0.6,9.6,0,0.474245
0.6,9.7,0,0.464564
0.6,9.8,0,0.450124
0.6,9.9,0,0.438036
0.6,10,0,0.427218
0.6,10.1,0,0.4105
0.6,10.2,0,0.399066
0.6,10.3,0,0.386921
0.6,10.4,0,0.367969
0.6,10.5,0,0.35778
0.6,10.6,0,0.344157
0.6,10.7,0,0.32318
0.6,10.8,0,0.31435
0.6,10.9,0,0.298858
0.6,11,0,0.277934
0.6,11.1,0,0.267838
0.6,11.2,0,0.250963
0.6,11.3,0,0.231668
0.6,11.4,0,0.219594
0.6,11.5,0,0.201669
0.6,11.6,0,0.183824
0.6,11.7,0,0.170008
0.6,11.8,0,0.1515
0.6,11.9,0,0.134648
0.6,12,0,0.119513
0.6,12.1,0,0.100929
0.6,12.2,0,0.0845008
0.6,12.3,0,0.0685776
0.6,12.4,0,0.0503359
0.6,12.5,0,0.0336184
0.6,12.6,0,0.017415
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0183979
0.7,0.2,0,0.0369741
0.7,0.3,0,0.0553783
0.7,0.4,0,0.0737625
0.7,0.5,0,0.0923678
0.7,0.6,0,0.110464
0.7,0.7,0,0.128902
0.7,0.8,0,0.14711
0.7,0.9,0,0.165168
0.7,1,0,0.183356
0.7,1.1,0,0.200902
0.7,1.2,0,0.218866
0.7,1.3,0,0.236414
0.7,1.4,0,0.253722
0.7,1.5,0,0.271559
0.7,1.6,0,0.288387
0.7,1.7,0,0.305567
0.7,1.8,0,0.322306
0.7,1.9,0,0.338741
0.7,2,0,0.35553
0.7,2.1,0,0.371062
0.7,2.2,0,0.387246
0.7,2.3,0,0.402836
0.7,2.4,0,0.417965
0.7,2.5,0,0.433796
0.7,2.6,0,0.44778
0.7,2.7,0,0.462818
0.7,2.8,0,0.477142
0.7,2.9,0,0.490798
0.7,3,0,0.505307
0.7,3.1,0,0.5178
0.7,3.2,0,0.531238
0.7,3.3,0,0.543919
0.7,3.4,0,0.555843
0.7,3.5,0,0.568554
0.7,3.6,0,0.579094
0.7,3.7,0,0.590579
0.7,3.8,0,0.600973
0.7,3.9,0,0.610451
0.7,4,0,0.621724
0.7,4.1,0,0.628788
0.7,4.2,0,0.638622
0.7,4.3,0,0.646292
0.7,4.4,0,0.652371
0.7,4.5,0,0.663439
0.7,4.6,0,0.664845
0.7,4.7,0,0.674244
0.7,4.8,0,0.679984
0.7,4.9,0,0.682081
0.7,5,0,0.691979
0.7,5.1,0,0.699417
0.7,5.2,0,0.703839
0.7,5.3,0,0.707721
0.7,5.4,0,0.711072
0.7,5.5,0,0.713897
0.7,5.6,0,0.716202
0.7,5.7,0,0.717991
0.7,5.8,0,0.719266
0.7,5.9,0,0.720028
0.7,6,0,0.720274
