x,y,z,p
0.1,12.7,0,1.87958e-05
0.2,0,0,1.47165e-05
0.2,0.1,0,3.4469e-05
0.2,0.2,0,5.48241e-05
0.2,0.3,0,8.21311e-05
0.2,0.4,0,0.000109373
0.2,0.5,0,0.000136359
0.2,0.6,0,0.000163618
0.2,0.7,0,0.000190577
0.2,0.8,0,0.000217464
0.2,0.9,0,0.00024423
0.2,1,0,0.000270496
0.2,1.1,0,0.000297289
0.2,1.2,0,0.000323519
0.2,1.3,0,0.000349614
0.2,1.4,0,0.000375532
0.2,1.5,0,0.000400625
0.2,1.6,0,0.000426629
0.2,1.7,0,0.000451734
0.2,1.8,0,0.000476659
0.2,1.9,0,0.000501367
0.2,2,0,0.000524838
0.2,2.1,0,0.000549768
0.2,2.2,0,0.000573367
0.2,2.3,0,0.000596749
0.2,2.4,0,0.000619875
0.2,2.5,0,0.000641258
0.2,2.6,0,0.000664791
0.2,2.7,0,0.000686488
0.2,2.8,0,0.000707948
0.2,2.9,0,0.000729126
0.2,3,0,0.000748021
0.2,3.1,0,0.000769822
0.2,3.2,0,0.000789244
0.2,3.3,0,0.000808406
0.2,3.4,0,0.000827267
0.2,3.5,0,0.000843327
0.2,3.6,0,0.000863005
0.2,3.7,0,0.000879801
0.2,3.8,0,0.000896309
0.2,3.9,0,0.000912494
0.2,4,0,0.00092547
0.2,4.1,0,0.000942596
0.2,4.2,0,0.000956455
0.2,4.3,0,0.000969988
0.2,4.4,0,0.000983157
0.2,4.5,0,0.000992913
0.2,4.6,0,0.00100699
0.2,4.7,0,0.00101765
0.2,4.8,0,0.00102792
0.2,4.9,0,0.00103749
0.2,5,0,0.00104345
0.2,5.1,0,0.00105504
0.2,5.2,0,0.00106061
0.2,5.3,0,0.00107003
0.2,5.4,0,0.00107408
0.2,5.5,0,0.00108212
0.2,5.6,0,0.00108496
0.2,5.7,0,0.00109165
0.2,5.8,0,0.00109325
0.2,5.9,0,0.00109857
0.2,6,0,0.0010989
0.2,6.1,0,0.00110287
0.2,6.2,0,0.00110192
0.2,6.3,0,0.00110454
0.2,6.4,0,0.0011023
0.2,6.5,0,0.00110361
0.2,6.6,0,0.00110007
0.2,6.7,0,0.0011001
0.2,6.8,0,0.00109522
0.2,6.9,0,0.00109367
0.2,7,0,0.00108673
0.2,7.1,0,0.0010845
0.2,7.2,0,0.00107937
0.2,7.3,0,0.00107168
0.2,7.4,0,0.00106641
0.2,7.5,0,0.00105905
0.2,7.6,0,0.00104963
0.2,7.7,0,0.0010417
0.2,7.8,0,0.00103192
0.2,7.9,0,0.00102134
0.2,8,0,0.00101087
0.2,8.1,0,0.000998795
0.2,8.2,0,0.00098708
0.2,8.3,0,0.000974275
0.2,8.4,0,0.000960178
0.2,8.5,0,0.000946934
0.2,8.6,0,0.000932224
0.2,8.7,0,0.000916392
0.2,8.8,0,0.000901343
0.2,8.9,0,0.000885048
0.2,9,0,0.000867834
0.2,9.1,0,0.000850871
0.2,9.2,0,0.000833101
0.2,9.3,0,0.000814692
0.2,9.4,0,0.000795883
0.2,9.5,0,0.000776735
0.2,9.6,0,0.000757066
0.2,9.7,0,0.000736708
0.2,9.8,0,0.000716367
0.2,9.9,0,0.000695382
0.2,10,0,0.00067379
0.2,10.1,0,0.0006525
0.2,10.2,0,0.000630046
0.2,10.3,0,0.000607477
0.2,10.4,0,0.000585425
0.2,10.5,0,0.000561607
0.2,10.6,0,0.000538147
0.2,10.7,0,0.00051548
0.2,10.8,0,0.000490437
0.2,10.9,0,0.000466186
0.2,11,0,0.000442643
0.2,11.1,0,0.000416899
0.2,11.2,0,0.00039197
0.2,11.3,0,0.000367454
0.2,11.4,0,0.00034137
0.2,11.5,0,0.000315964
0.2,11.6,0,0.000290513
0.2,11.7,0,0.000264224
0.2,11.8,0,0.000238499
0.2,11.9,0,0.000212238
0.2,12,0,0.000185828
0.2,12.1,0,0.000159798
0.2,12.2,0,0.000133063
0.2,12.3,0,0.000106565
0.2,12.4,0,8.02412e-05
0.2,12.5,0,5.47785e-05
0.2,12.6,0,3.55711e-05
0.2,12.7,0,1.62897e-05
0.3,0,0,1.24525e-05
0.3,0.1,0,3.22314e-05
0.3,0.2,0,5.47722e-05
0.3,0.3,0,8.20793e-05
0.3,0.4,0,0.000109399
0.3,0.5,0,0.00013627
0.3,0.6,0,0.000163653
0.3,0.7,0,0.000190449
0.3,0.8,0,0.000217336
0.3,0.9,0,0.000244281
0.3,1,0,0.000270324
0.3,1.1,0,0.000297354
0.3,1.2,0,0.000323293
0.3,1.3,0,0.000349388
0.3,1.4,0,0.000375611
0.3,1.5,0,0.000400336
0.3,1.6,0,0.000426722
0.3,1.7,0,0.000451373
0.3,1.8,0,0.000476298
0.3,1.9,0,0.000501472
0.3,2,0,0.000524393
0.3,2.1,0,0.00054989
0.3,2.2,0,0.00057283
0.3,2.3,0,0.000596211
0.3,2.4,0,0.000620009
0.3,2.5,0,0.000640621
0.3,2.6,0,0.00066494
0.3,2.7,0,0.000685748
0.3,2.8,0,0.000707207
0.3,2.9,0,0.000729288
0.3,3,0,0.000747176
0.3,3.1,0,0.000769997
0.3,3.2,0,0.000788298
0.3,3.3,0,0.00080746
0.3,3.4,0,0.000827456
0.3,3.5,0,0.000842285
0.3,3.6,0,0.000863207
0.3,3.7,0,0.000878677
0.3,3.8,0,0.000895185
0.3,3.9,0,0.000912707
0.3,4,0,0.00092428
0.3,4.1,0,0.00094282
0.3,4.2,0,0.00095522
0.3,4.3,0,0.000968754
0.3,4.4,0,0.000983394
0.3,4.5,0,0.000991665
0.3,4.6,0,0.00100723
0.3,4.7,0,0.00101642
0.3,4.8,0,0.00102669
0.3,4.9,0,0.00103784
0.3,5,0,0.00104222
0.3,5.1,0,0.00105533
0.3,5.2,0,0.00105941
0.3,5.3,0,0.00107018
0.3,5.4,0,0.00107291
0.3,5.5,0,0.00108227
0.3,5.6,0,0.00108383
0.3,5.7,0,0.0010918
0.3,5.8,0,0.00109214
0.3,5.9,0,0.00109873
0.3,6,0,0.00109782
0.3,6.1,0,0.00110303
0.3,6.2,0,0.00110085
0.3,6.3,0,0.0011047
0.3,6.4,0,0.00110124
0.3,6.5,0,0.00110376
0.3,6.6,0,0.001099
0.3,6.7,0,0.00110026
0.3,6.8,0,0.00109415
0.3,6.9,0,0.00109395
0.3,7,0,0.00108568
0.3,7.1,0,0.00108488
0.3,7.2,0,0.00107912
0.3,7.3,0,0.00107068
0.3,7.4,0,0.00106675
0.3,7.5,0,0.00105819
0.3,7.6,0,0.00104866
0.3,7.7,0,0.00104203
0.3,7.8,0,0.00103105
0.3,7.9,0,0.00102047
0.3,8,0,0.00101118
0.3,8.1,0,0.000998063
0.3,8.2,0,0.000986348
0.3,8.3,0,0.000974566
0.3,8.4,0,0.000959612
0.3,8.5,0,0.000946567
0.3,8.6,0,0.000932499
0.3,8.7,0,0.000916007
0.3,8.8,0,0.000901397
0.3,8.9,0,0.000885229
0.3,9,0,0.000867636
0.3,9.1,0,0.000851109
0.3,9.2,0,0.000833183
0.3,9.3,0,0.000814677
0.3,9.4,0,0.000796106
0.3,9.5,0,0.000776891
0.3,9.6,0,0.000757223
0.3,9.7,0,0.000736905
0.3,9.8,0,0.000716675
0.3,9.9,0,0.00069569
0.3,10,0,0.000673972
0.3,10.1,0,0.00065293
0.3,10.2,0,0.000630475
0.3,10.3,0,0.000607638
0.3,10.4,0,0.000585944
0.3,10.5,0,0.00056198
0.3,10.6,0,0.00053829
0.3,10.7,0,0.00051605
0.3,10.8,0,0.000490635
0.3,10.9,0,0.000466454
0.3,11,0,0.000443226
0.3,11.1,0,0.000417003
0.3,11.2,0,0.000392419
0.3,11.3,0,0.00036801
0.3,11.4,0,0.000341455
0.3,11.5,0,0.000316457
0.3,11.6,0,0.000291006
0.3,11.7,0,0.000264291
0.3,11.8,0,0.000238898
0.3,11.9,0,0.000212637
0.3,12,0,0.000185875
0.3,12.1,0,0.000160076
0.3,12.2,0,0.000133319
0.3,12.3,0,0.000106589
0.3,12.4,0,8.0378e-05
0.3,12.5,0,5.3521e-05
0.3,12.6,0,3.31014e-05
0.3,12.7,0,1.37836e-05
0.4,0,0,1.01884e-05
0.4,0.1,0,2.99779e-05
0.4,0.2,0,5.47204e-05
0.4,0.3,0,8.20275e-05
0.4,0.4,0,0.000109356
0.4,0.5,0,0.00013618
0.4,0.6,0,0.000163614
0.4,0.7,0,0.000190322
0.4,0.8,0,0.000217209
0.4,0.9,0,0.000244198
0.4,1,0,0.000270151
0.4,1.1,0,0.000297277
0.4,1.2,0,0.000323067
0.4,1.3,0,0.000349163
0.4,1.4,0,0.00037547
0.4,1.5,0,0.000400048
0.4,1.6,0,0.000426586
0.4,1.7,0,0.000451013
0.4,1.8,0,0.000475937
0.4,1.9,0,0.000501247
0.4,2,0,0.000523949
0.4,2.1,0,0.000549672
0.4,2.2,0,0.000572292
0.4,2.3,0,0.000595674
0.4,2.4,0,0.000619681
0.4,2.5,0,0.000639985
0.4,2.6,0,0.000664617
0.4,2.7,0,0.000685008
0.4,2.8,0,0.000706467
0.4,2.9,0,0.000728846
0.4,3,0,0.000746331
0.4,3.1,0,0.000769561
0.4,3.2,0,0.000787351
0.4,3.3,0,0.000806513
0.4,3.4,0,0.000826907
0.4,3.5,0,0.000841244
0.4,3.6,0,0.000862663
0.4,3.7,0,0.000877553
0.4,3.8,0,0.000894061
0.4,3.9,0,0.000912078
0.4,4,0,0.000923089
0.4,4.1,0,0.000942196
0.4,4.2,0,0.000953985
0.4,4.3,0,0.000967519
0.4,4.4,0,0.00098274
0.4,4.5,0,0.000990417
0.4,4.6,0,0.00100658
0.4,4.7,0,0.00101518
0.4,4.8,0,0.00102546
0.4,4.9,0,0.00103724
0.4,5,0,0.001041
0.4,5.1,0,0.00105562
0.4,5.2,0,0.0010582
0.4,5.3,0,0.00107033
0.4,5.4,0,0.00107174
0.4,5.5,0,0.00108242
0.4,5.6,0,0.0010827
0.4,5.7,0,0.00109195
0.4,5.8,0,0.00109104
0.4,5.9,0,0.00109888
0.4,6,0,0.00109674
0.4,6.1,0,0.00110318
0.4,6.2,0,0.00109978
0.4,6.3,0,0.00110485
0.4,6.4,0,0.00110018
0.4,6.5,0,0.00110391
0.4,6.6,0,0.00109794
0.4,6.7,0,0.00110041
0.4,6.8,0,0.00109307
0.4,6.9,0,0.00109424
0.4,7,0,0.00108464
0.4,7.1,0,0.00108383
0.4,7.2,0,0.00107811
0.4,7.3,0,0.00106968
0.4,7.4,0,0.00106632
0.4,7.5,0,0.00105723
0.4,7.6,0,0.0010477
0.4,7.7,0,0.0010422
0.4,7.8,0,0.00103018
0.4,7.9,0,0.00101959
0.4,8,0,0.00101148
0.4,8.1,0,0.000997332
0.4,8.2,0,0.000985617
0.4,8.3,0,0.000974624
0.4,8.4,0,0.000959046
0.4,8.5,0,0.000946001
0.4,8.6,0,0.000932299
0.4,8.7,0,0.000915622
0.4,8.8,0,0.000901012
0.4,8.9,0,0.000885031
0.4,9,0,0.000867438
0.4,9.1,0,0.000850968
0.4,9.2,0,0.000833168
0.4,9.3,0,0.000814662
0.4,9.4,0,0.000796228
0.4,9.5,0,0.000777048
0.4,9.6,0,0.000757379
0.4,9.7,0,0.000737102
0.4,9.8,0,0.000716983
0.4,9.9,0,0.000695997
0.4,10,0,0.000674154
0.4,10.1,0,0.000653359
0.4,10.2,0,0.000630905
0.4,10.3,0,0.00060795
0.4,10.4,0,0.000586462
0.4,10.5,0,0.000562499
0.4,10.6,0,0.000538804
0.4,10.7,0,0.00051662
0.4,10.8,0,0.000491205
0.4,10.9,0,0.000467037
0.4,11,0,0.000443808
0.4,11.1,0,0.000417451
0.4,11.2,0,0.000392976
0.4,11.3,0,0.000368567
0.4,11.4,0,0.000341668
0.4,11.5,0,0.000316951
0.4,11.6,0,0.0002915
0.4,11.7,0,0.000264357
0.4,11.8,0,0.000239296
0.4,11.9,0,0.000213035
0.4,12,0,0.000185951
0.4,12.1,0,0.000160354
0.4,12.2,0,0.000133597
0.4,12.3,0,0.000106678
0.4,12.4,0,8.05149e-05
0.4,12.5,0,5.36579e-05
0.4,12.6,0,3.05953e-05
0.4,12.7,0,1.12775e-05
0.5,0,0,7.92429e-06
0.5,0.1,0,2.77138e-05
0.5,0.2,0,5.46686e-05
0.5,0.3,0,8.19757e-05
0.5,0.4,0,0.000109266
0.5,0.5,0,0.000136091
0.5,0.6,0,0.000163524
0.5,0.7,0,0.000190195
0.5,0.8,0,0.000217081
0.5,0.9,0,0.000244026
0.5,1,0,0.000269979
0.5,1.1,0,0.000297104
0.5,1.2,0,0.000322842
0.5,1.3,0,0.000348937
0.5,1.4,0,0.000375181
0.5,1.5,0,0.00039976
0.5,1.6,0,0.000426298
0.5,1.7,0,0.000450652
0.5,1.8,0,0.000475577
0.5,1.9,0,0.000500803
0.5,2,0,0.000523504
0.5,2.1,0,0.000549228
0.5,2.2,0,0.000571755
0.5,2.3,0,0.000595137
0.5,2.4,0,0.000619045
0.5,2.5,0,0.000639348
0.5,2.6,0,0.000663981
0.5,2.7,0,0.000684268
0.5,2.8,0,0.000705727
0.5,2.9,0,0.000728001
0.5,3,0,0.000745486
0.5,3.1,0,0.000768716
0.5,3.2,0,0.000786404
0.5,3.3,0,0.000805566
0.5,3.4,0,0.000825865
0.5,3.5,0,0.000840203
0.5,3.6,0,0.000861621
0.5,3.7,0,0.000876429
0.5,3.8,0,0.000892937
0.5,3.9,0,0.000910887
0.5,4,0,0.000921899
0.5,4.1,0,0.000941006
0.5,4.2,0,0.000952751
0.5,4.3,0,0.000966284
0.5,4.4,0,0.000981492
0.5,4.5,0,0.000989168
0.5,4.6,0,0.00100533
0.5,4.7,0,0.00101395
0.5,4.8,0,0.00102423
0.5,4.9,0,0.00103602
0.5,5,0,0.00103977
0.5,5.1,0,0.00105365
0.5,5.2,0,0.00105699
0.5,5.3,0,0.00106847
0.5,5.4,0,0.00107057
0.5,5.5,0,0.00108062
0.5,5.6,0,0.00108156
0.5,5.7,0,0.0010902
0.5,5.8,0,0.00108993
0.5,5.9,0,0.00109716
0.5,6,0,0.00109565
0.5,6.1,0,0.00110149
0.5,6.2,0,0.00109872
0.5,6.3,0,0.00110318
0.5,6.4,0,0.00109912
0.5,6.5,0,0.00110224
0.5,6.6,0,0.00109687
0.5,6.7,0,0.00109873
0.5,6.8,0,0.00109199
0.5,6.9,0,0.0010925
0.5,7,0,0.00108359
0.5,7.1,0,0.00108279
0.5,7.2,0,0.00107711
0.5,7.3,0,0.00106868
0.5,7.4,0,0.00106532
0.5,7.5,0,0.00105626
0.5,7.6,0,0.00104673
0.5,7.7,0,0.00104078
0.5,7.8,0,0.00102931
0.5,7.9,0,0.00101872
0.5,8,0,0.00101014
0.5,8.1,0,0.0009966
0.5,8.2,0,0.000984885
0.5,8.3,0,0.000973825
0.5,8.4,0,0.00095848
0.5,8.5,0,0.000945435
0.5,8.6,0,0.000931914
0.5,8.7,0,0.000915237
0.5,8.8,0,0.000900627
0.5,8.9,0,0.000884833
0.5,9,0,0.00086724
0.5,9.1,0,0.00085077
0.5,9.2,0,0.000833153
0.5,9.3,0,0.000814646
0.5,9.4,0,0.000796208
0.5,9.5,0,0.000777204
0.5,9.6,0,0.000757536
0.5,9.7,0,0.000737318
0.5,9.8,0,0.00071729
0.5,9.9,0,0.000696305
0.5,10,0,0.000674643
0.5,10.1,0,0.000653789
0.5,10.2,0,0.000631335
0.5,10.3,0,0.00060849
0.5,10.4,0,0.000586981
0.5,10.5,0,0.000563018
0.5,10.6,0,0.000539374
0.5,10.7,0,0.000517191
0.5,10.8,0,0.000491776
0.5,10.9,0,0.00046762
0.5,11,0,0.000444391
0.5,11.1,0,0.000418034
0.5,11.2,0,0.000393532
0.5,11.3,0,0.000369123
0.5,11.4,0,0.000342318
0.5,11.5,0,0.000317445
0.5,11.6,0,0.000291993
0.5,11.7,0,0.000265
0.5,11.8,0,0.000239695
0.5,11.9,0,0.000213434
0.5,12,0,0.000186361
0.5,12.1,0,0.000160632
0.5,12.2,0,0.000133875
0.5,12.3,0,0.000106815
0.5,12.4,0,8.06518e-05
0.5,12.5,0,5.37948e-05
0.5,12.6,0,2.80892e-05
0.5,12.7,0,8.77136e-06
0.6,0,0,5.66021e-06
0.6,0.1,0,2.74169e-05
0.6,0.2,0,5.46168e-05
0.6,0.3,0,8.19239e-05
0.6,0.4,0,0.000109106
0.6,0.5,0,0.000136001
0.6,0.6,0,0.000163288
0.6,0.7,0,0.000190067
0.6,0.8,0,0.000216954
0.6,0.9,0,0.000243693
0.6,1,0,0.000269806
0.6,1.1,0,0.00029667
0.6,1.2,0,0.000322616
0.6,1.3,0,0.000348711
0.6,1.4,0,0.000374619
0.6,1.5,0,0.000399472
0.6,1.6,0,0.000425601
0.6,1.7,0,0.000450291
0.6,1.8,0,0.000475216
0.6,1.9,0,0.000499939
0.6,2,0,0.00052306
0.6,2.1,0,0.00054819
0.6,2.2,0,0.000571218
0.6,2.3,0,0.000594599
0.6,2.4,0,0.000617803
0.6,2.5,0,0.000638712
0.6,2.6,0,0.000662544
0.6,2.7,0,0.000683528
0.6,2.8,0,0.000704987
0.6,2.9,0,0.000726344
0.6,3,0,0.000744641
0.6,3.1,0,0.00076686
0.6,3.2,0,0.000785457
0.6,3.3,0,0.000804619
0.6,3.4,0,0.000823802
0.6,3.5,0,0.000839161
0.6,3.6,0,0.000859387
0.6,3.7,0,0.000875305
0.6,3.8,0,0.000891813
0.6,3.9,0,0.000908493
0.6,4,0,0.000920709
0.6,4.1,0,0.000938502
0.6,4.2,0,0.000951516
0.6,4.3,0,0.00096505
0.6,4.4,0,0.000978919
0.6,4.5,0,0.00098792
0.6,4.6,0,0.00100276
0.6,4.7,0,0.00101272
0.6,4.8,0,0.00102299
0.6,4.9,0,0.00103337
0.6,5,0,0.00103855
0.6,5.1,0,0.00105093
0.6,5.2,0,0.00105578
0.6,5.3,0,0.00106594
0.6,5.4,0,0.0010694
0.6,5.5,0,0.00107817
0.6,5.6,0,0.00108043
0.6,5.7,0,0.00108781
0.6,5.8,0,0.00108883
0.6,5.9,0,0.00109482
0.6,6,0,0.00109457
0.6,6.1,0,0.00109918
0.6,6.2,0,0.00109765
0.6,6.3,0,0.0011009
0.6,6.4,0,0.00109806
0.6,6.5,0,0.00109997
0.6,6.6,0,0.0010958
0.6,6.7,0,0.00109643
0.6,6.8,0,0.00109091
0.6,6.9,0,0.00109009
0.6,7,0,0.00108255
0.6,7.1,0,0.00108106
0.6,7.2,0,0.00107606
0.6,7.3,0,0.00106768
0.6,7.4,0,0.0010631
0.6,7.5,0,0.0010553
0.6,7.6,0,0.00104577
0.6,7.7,0,0.00103862
0.6,7.8,0,0.00102844
0.6,7.9,0,0.00101785
0.6,8,0,0.00100823
0.6,8.1,0,0.000995869
0.6,8.2,0,0.000984154
0.6,8.3,0,0.000972236
0.6,8.4,0,0.000957914
0.6,8.5,0,0.000944869
0.6,8.6,0,0.000930873
0.6,8.7,0,0.000914852
0.6,8.8,0,0.000900158
0.6,8.9,0,0.00088442
0.6,9,0,0.000867041
0.6,9.1,0,0.000850412
0.6,9.2,0,0.000833137
0.6,9.3,0,0.000814631
0.6,9.4,0,0.000796126
0.6,9.5,0,0.000777361
0.6,9.6,0,0.000757692
0.6,9.7,0,0.000737585
0.6,9.8,0,0.000717598
0.6,9.9,0,0.000696613
0.6,10,0,0.000675199
0.6,10.1,0,0.000654219
0.6,10.2,0,0.000631764
0.6,10.3,0,0.000609277
0.6,10.4,0,0.0005875
0.6,10.5,0,0.000563536
0.6,10.6,0,0.000540182
0.6,10.7,0,0.000517761
0.6,10.8,0,0.000492499
0.6,10.9,0,0.000468285
0.6,11,0,0.000444974
0.6,11.1,0,0.00041897
0.6,11.2,0,0.000394089
0.6,11.3,0,0.00036968
0.6,11.4,0,0.000343283
0.6,11.5,0,0.000317938
0.6,11.6,0,0.000292487
0.6,11.7,0,0.000265826
0.6,11.8,0,0.000240094
0.6,11.9,0,0.000213833
0.6,12,0,0.00018699
0.6,12.1,0,0.00016091
0.6,12.2,0,0.000134153
0.6,12.3,0,0.000107187
0.6,12.4,0,8.07887e-05
0.6,12.5,0,5.39304e-05
