x,y,z,p
0.2,9.9,0,0.00419094
0.2,10,0,0.00402038
0.2,10.1,0,0.00385319
0.2,10.2,0,0.00368794
0.2,10.3,0,0.00352289
0.2,10.4,0,0.0033605
0.2,10.5,0,0.00320089
0.2,10.6,0,0.00304164
0.2,10.7,0,0.00288378
0.2,10.8,0,0.00272929
0.2,10.9,0,0.00257563
0.2,11,0,0.00242252
0.2,11.1,0,0.00227204
0.2,11.2,0,0.00212335
0.2,11.3,0,0.00197473
0.2,11.4,0,0.00182793
0.2,11.5,0,0.0016831
0.2,11.6,0,0.00153857
0.2,11.7,0,0.00139473
0.2,11.8,0,0.00125291
0.2,11.9,0,0.00111161
0.2,12,0,0.000970525
0.2,12.1,0,0.000830575
0.2,12.2,0,0.000691493
0.2,12.3,0,0.000552418
0.2,12.4,0,0.000413841
0.2,12.5,0,0.000275824
0.2,12.6,0,0.000137903
0.2,12.7,0,2.28333e-05
0.3,0,0,0
0.3,0.1,0,0.000219518
0.3,0.2,0,0.000439227
0.3,0.3,0,0.000658873
0.3,0.4,0,0.00087912
0.3,0.5,0,0.00109922
0.3,0.6,0,0.00132033
0.3,0.7,0,0.00154157
0.3,0.8,0,0.00176329
0.3,0.9,0,0.00198591
0.3,1,0,0.00220846
0.3,1.1,0,0.00243265
0.3,1.2,0,0.00265688
0.3,1.3,0,0.00288198
0.3,1.4,0,0.00310792
0.3,1.5,0,0.00333393
0.3,1.6,0,0.00356155
0.3,1.7,0,0.00378907
0.3,1.8,0,0.00401754
0.3,1.9,0,0.00424626
0.3,2,0,0.00447523
0.3,2.1,0,0.00470478
0.3,2.2,0,0.00493403
0.3,2.3,0,0.00516383
0.3,2.4,0,0.00539258
0.3,2.5,0,0.00562181
0.3,2.6,0,0.00584926
0.3,2.7,0,0.00607611
0.3,2.8,0,0.00630248
0.3,2.9,0,0.00652566
0.3,3,0,0.00674957
0.3,3.1,0,0.00696774
0.3,3.2,0,0.00718503
0.3,3.3,0,0.00739995
0.3,3.4,0,0.00760875
0.3,3.5,0,0.00781851
0.3,3.6,0,0.00801701
0.3,3.7,0,0.00821439
0.3,3.8,0,0.00840666
0.3,3.9,0,0.00858941
0.3,4,0,0.00877318
0.3,4.1,0,0.00893917
0.3,4.2,0,0.00910395
0.3,4.3,0,0.00926025
0.3,4.4,0,0.00940372
0.3,4.5,0,0.00954809
0.3,4.6,0,0.00966822
0.3,4.7,0,0.00978728
0.3,4.8,0,0.00989433
0.3,4.9,0,0.00997506
0.3,5,0,0.0100505
0.3,5.1,0,0.0101517
0.3,5.2,0,0.010212
0.3,5.3,0,0.0102602
0.3,5.4,0,0.010296
0.3,5.5,0,0.0103194
0.3,5.6,0,0.0103304
0.3,5.7,0,0.0103289
0.3,5.8,0,0.0103152
0.3,5.9,0,0.0102893
0.3,6,0,0.0102263
0.3,6.1,0,0.0101814
0.3,6.2,0,0.0101266
0.3,6.3,0,0.0100661
0.3,6.4,0,0.00998143
0.3,6.5,0,0.00988465
0.3,6.6,0,0.00978776
0.3,6.7,0,0.00967679
0.3,6.8,0,0.00955195
0.3,6.9,0,0.00942571
0.3,7,0,0.00929429
0.3,7.1,0,0.0091471
0.3,7.2,0,0.00899765
0.3,7.3,0,0.00884635
0.3,7.4,0,0.00868452
0.3,7.5,0,0.00851811
0.3,7.6,0,0.00835163
0.3,7.7,0,0.00817878
0.3,7.8,0,0.00800101
0.3,7.9,0,0.00782325
0.3,8,0,0.00764337
0.3,8.1,0,0.00745909
0.3,8.2,0,0.00727506
0.3,8.3,0,0.00709051
0.3,8.4,0,0.00690356
0.3,8.5,0,0.00671722
0.3,8.6,0,0.00653103
0.3,8.7,0,0.00634396
0.3,8.8,0,0.00615808
0.3,8.9,0,0.0059729
0.3,9,0,0.00578761
0.3,9.1,0,0.00560414
0.3,9.2,0,0.00542229
0.3,9.3,0,0.00524051
0.3,9.4,0,0.00506051
0.3,9.5,0,0.00488322
0.3,9.6,0,0.00470621
0.3,9.7,0,0.00453048
0.3,9.8,0,0.00435838
0.3,9.9,0,0.00418709
0.3,10,0,0.0040164
0.3,10.1,0,0.00384927
0.3,10.2,0,0.00368402
0.3,10.3,0,0.00351896
0.3,10.4,0,0.00335667
0.3,10.5,0,0.00319714
0.3,10.6,0,0.00303789
0.3,10.7,0,0.00288011
0.3,10.8,0,0.00272588
0.3,10.9,0,0.00257222
0.3,11,0,0.00241918
0.3,11.1,0,0.00226911
0.3,11.2,0,0.00212041
0.3,11.3,0,0.00197181
0.3,11.4,0,0.0018254
0.3,11.5,0,0.00168073
0.3,11.6,0,0.00153619
0.3,11.7,0,0.00139262
0.3,11.8,0,0.00125116
0.3,11.9,0,0.00110986
0.3,12,0,0.00096893
0.3,12.1,0,0.000829491
0.3,12.2,0,0.000690409
0.3,12.3,0,0.000551343
0.3,12.4,0,0.000413276
0.3,12.5,0,0.000275438
0.3,12.6,0,0.000137517
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219326
0.4,0.2,0,0.000438511
0.4,0.3,0,0.000658157
0.4,0.4,0,0.000877925
0.4,0.5,0,0.00109788
0.4,0.6,0,0.00131884
0.4,0.7,0,0.00153972
0.4,0.8,0,0.00176144
0.4,0.9,0,0.00198378
0.4,1,0,0.00220627
0.4,1.1,0,0.00243041
0.4,1.2,0,0.00265458
0.4,1.3,0,0.00287967
0.4,1.4,0,0.00310571
0.4,1.5,0,0.00333178
0.4,1.6,0,0.0035595
0.4,1.7,0,0.00378743
0.4,1.8,0,0.0040159
0.4,1.9,0,0.00424527
0.4,2,0,0.00447449
0.4,2.1,0,0.00470437
0.4,2.2,0,0.00493465
0.4,2.3,0,0.00516445
0.4,2.4,0,0.00539458
0.4,2.5,0,0.0056243
0.4,2.6,0,0.00585234
0.4,2.7,0,0.00608102
0.4,2.8,0,0.00630738
0.4,2.9,0,0.00653278
0.4,3,0,0.00675743
0.4,3.1,0,0.00697649
0.4,3.2,0,0.00719637
0.4,3.3,0,0.00741129
0.4,3.4,0,0.00762309
0.4,3.5,0,0.00783379
0.4,3.6,0,0.00803343
0.4,3.7,0,0.00823397
0.4,3.8,0,0.00842624
0.4,3.9,0,0.00861243
0.4,4,0,0.00879724
0.4,4.1,0,0.00896445
0.4,4.2,0,0.00913244
0.4,4.3,0,0.00928875
0.4,4.4,0,0.00943548
0.4,4.5,0,0.00958073
0.4,4.6,0,0.00970192
0.4,4.7,0,0.00982348
0.4,4.8,0,0.00993053
0.4,4.9,0,0.0100189
0.4,5,0,0.010089
0.4,5.1,0,0.0101912
0.4,5.2,0,0.0102522
0.4,5.3,0,0.0103008
0.4,5.4,0,0.0103369
0.4,5.5,0,0.0103603
0.4,5.6,0,0.0103712
0.4,5.7,0,0.0103695
0.4,5.8,0,0.0103553
0.4,5.9,0,0.0103287
0.4,6,0,0.0102645
0.4,6.1,0,0.0102245
0.4,6.2,0,0.0101731
0.4,6.3,0,0.0101009
0.4,6.4,0,0.0100162
0.4,6.5,0,0.0099219
0.4,6.6,0,0.00981743
0.4,6.7,0,0.00970617
0.4,6.8,0,0.00958372
0.4,6.9,0,0.00945215
0.4,7,0,0.00931755
0.4,7.1,0,0.00917099
0.4,7.2,0,0.00901961
0.4,7.3,0,0.00886342
0.4,7.4,0,0.00870159
0.4,7.5,0,0.00853471
0.4,7.6,0,0.00836335
0.4,7.7,0,0.00819008
0.4,7.8,0,0.00801229
0.4,7.9,0,0.00783112
0.4,8,0,0.00764962
0.4,8.1,0,0.00746518
0.4,8.2,0,0.00727909
0.4,8.3,0,0.00709263
0.4,8.4,0,0.00690568
0.4,8.5,0,0.00671802
0.4,8.6,0,0.0065301
0.4,8.7,0,0.00634288
0.4,8.8,0,0.0061562
0.4,8.9,0,0.00596962
0.4,9,0,0.00578422
0.4,9.1,0,0.00560045
0.4,9.2,0,0.00541722
0.4,9.3,0,0.00523558
0.4,9.4,0,0.00505558
0.4,9.5,0,0.0048771
0.4,9.6,0,0.00470023
0.4,9.7,0,0.00452468
0.4,9.8,0,0.00435184
0.4,9.9,0,0.00418026
0.4,10,0,0.00401026
0.4,10.1,0,0.00384295
0.4,10.2,0,0.00367698
0.4,10.3,0,0.00351291
0.4,10.4,0,0.00335061
0.4,10.5,0,0.00319031
0.4,10.6,0,0.00303189
0.4,10.7,0,0.00287446
0.4,10.8,0,0.00271981
0.4,10.9,0,0.00256636
0.4,11,0,0.00241418
0.4,11.1,0,0.00226405
0.4,11.2,0,0.00211515
0.4,11.3,0,0.00196763
0.4,11.4,0,0.00182122
0.4,11.5,0,0.00167625
0.4,11.6,0,0.00153261
0.4,11.7,0,0.00138937
0.4,11.8,0,0.00124781
0.4,11.9,0,0.00110699
0.4,12,0,0.000966702
0.4,12.1,0,0.000827263
0.4,12.2,0,0.000688474
0.4,12.3,0,0.00055019
0.4,12.4,0,0.000412123
0.4,12.5,0,0.000274467
0.4,12.6,0,0.000137319
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218994
0.5,0.2,0,0.000437987
0.5,0.3,0,0.000657295
0.5,0.4,0,0.000876918
0.5,0.5,0,0.00109654
0.5,0.6,0,0.00131728
0.5,0.7,0,0.00153802
0.5,0.8,0,0.00175953
0.5,0.9,0,0.0019818
0.5,1,0,0.00220408
0.5,1.1,0,0.0024282
0.5,1.2,0,0.00265232
0.5,1.3,0,0.00287743
0.5,1.4,0,0.00310354
0.5,1.5,0,0.00332964
0.5,1.6,0,0.00355766
0.5,1.7,0,0.00378569
0.5,1.8,0,0.00401451
0.5,1.9,0,0.00424413
0.5,2,0,0.00447375
0.5,2.1,0,0.00470436
0.5,2.2,0,0.00493496
0.5,2.3,0,0.00516557
0.5,2.4,0,0.00539618
0.5,2.5,0,0.00562679
0.5,2.6,0,0.00585606
0.5,2.7,0,0.00608532
0.5,2.8,0,0.00631302
0.5,2.9,0,0.00653915
0.5,3,0,0.00676528
0.5,3.1,0,0.00698605
0.5,3.2,0,0.00720682
0.5,3.3,0,0.00742358
0.5,3.4,0,0.00763633
0.5,3.5,0,0.00784908
0.5,3.6,0,0.00805075
0.5,3.7,0,0.00825241
0.5,3.8,0,0.00844686
0.5,3.9,0,0.00863407
0.5,4,0,0.00882129
0.5,4.1,0,0.0089905
0.5,4.2,0,0.00915972
0.5,4.3,0,0.00931813
0.5,4.4,0,0.00946576
0.5,4.5,0,0.00961338
0.5,4.6,0,0.009736
0.5,4.7,0,0.00985861
0.5,4.8,0,0.00996145
0.5,4.9,0,0.0100445
0.5,5,0,0.0101276
0.5,5.1,0,0.0102308
0.5,5.2,0,0.0102924
0.5,5.3,0,0.0103414
0.5,5.4,0,0.0103777
0.5,5.5,0,0.0104013
0.5,5.6,0,0.010412
0.5,5.7,0,0.01041
0.5,5.8,0,0.0103953
0.5,5.9,0,0.0103681
0.5,6,0,0.0103027
0.5,6.1,0,0.0102453
0.5,6.2,0,0.0101879
0.5,6.3,0,0.0101305
0.5,6.4,0,0.0100448
0.5,6.5,0,0.00994386
0.5,6.6,0,0.00984293
0.5,6.7,0,0.00973304
0.5,6.8,0,0.00960224
0.5,6.9,0,0.00947143
0.5,7,0,0.00934063
0.5,7.1,0,0.00918773
0.5,7.2,0,0.00903366
0.5,7.3,0,0.00887959
0.5,7.4,0,0.00871549
0.5,7.5,0,0.0085447
0.5,7.6,0,0.00837391
0.5,7.7,0,0.00820044
0.5,7.8,0,0.00801892
0.5,7.9,0,0.0078374
0.5,8,0,0.00765588
0.5,8.1,0,0.00746932
0.5,8.2,0,0.0072822
0.5,8.3,0,0.00709509
0.5,8.4,0,0.00690716
0.5,8.5,0,0.00671858
0.5,8.6,0,0.00653
0.5,8.7,0,0.00634175
0.5,8.8,0,0.00615485
0.5,8.9,0,0.00596795
0.5,9,0,0.00578105
0.5,9.1,0,0.00559746
0.5,9.2,0,0.00541447
0.5,9.3,0,0.00523147
0.5,9.4,0,0.00505114
0.5,9.5,0,0.00487347
0.5,9.6,0,0.00469581
0.5,9.7,0,0.00451907
0.5,9.8,0,0.00434752
0.5,9.9,0,0.00417597
0.5,10,0,0.00400443
0.5,10.1,0,0.00383798
0.5,10.2,0,0.0036728
0.5,10.3,0,0.00350762
0.5,10.4,0,0.00334525
0.5,10.5,0,0.0031863
0.5,10.6,0,0.00302734
0.5,10.7,0,0.00286897
0.5,10.8,0,0.00271579
0.5,10.9,0,0.00256261
0.5,11,0,0.00240944
0.5,11.1,0,0.00226008
0.5,11.2,0,0.00211199
0.5,11.3,0,0.00196391
0.5,11.4,0,0.00181752
0.5,11.5,0,0.00167369
0.5,11.6,0,0.00152985
0.5,11.7,0,0.00138618
0.5,11.8,0,0.00124564
0.5,11.9,0,0.00110509
0.5,12,0,0.000964552
0.5,12.1,0,0.000825593
0.5,12.2,0,0.000687313
0.5,12.3,0,0.000549033
0.5,12.4,0,0.00041118
0.5,12.5,0,0.00027412
0.5,12.6,0,0.00013706
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218284
0.6,0.2,0,0.00043699
0.6,0.3,0,0.000655709
0.6,0.4,0,0.00087503
0.6,0.5,0,0.00109413
0.6,0.6,0,0.00131436
0.6,0.7,0,0.00153489
0.6,0.8,0,0.001756
0.6,0.9,0,0.0019781
0.6,1,0,0.0022001
0.6,1.1,0,0.00242404
0.6,1.2,0,0.00264812
0.6,1.3,0,0.00287322
0.6,1.4,0,0.00309935
0.6,1.5,0,0.00332564
0.6,1.6,0,0.00355399
0.6,1.7,0,0.00378226
0.6,1.8,0,0.00401167
0.6,1.9,0,0.00424162
0.6,2,0,0.00447211
0.6,2.1,0,0.00470376
0.6,2.2,0,0.004935
0.6,2.3,0,0.00516699
0.6,2.4,0,0.00539834
0.6,2.5,0,0.0056307
0.6,2.6,0,0.00586191
0.6,2.7,0,0.00609229
0.6,2.8,0,0.00632232
0.6,2.9,0,0.00654966
0.6,3,0,0.00677853
0.6,3.1,0,0.0070022
0.6,3.2,0,0.00722458
0.6,3.3,0,0.00744461
0.6,3.4,0,0.00765903
0.6,3.5,0,0.0078754
0.6,3.6,0,0.00808076
0.6,3.7,0,0.00828439
0.6,3.8,0,0.00848275
0.6,3.9,0,0.00867192
0.6,4,0,0.0088632
0.6,4.1,0,0.00903637
0.6,4.2,0,0.00920758
0.6,4.3,0,0.00936989
0.6,4.4,0,0.0095194
0.6,4.5,0,0.00967071
0.6,4.6,0,0.00979671
0.6,4.7,0,0.00992089
0.6,4.8,0,0.0100324
0.6,4.9,0,0.0101226
0.6,5,0,0.0101959
0.6,5.1,0,0.0103013
0.6,5.2,0,0.010364
0.6,5.3,0,0.0104139
0.6,5.4,0,0.0104508
0.6,5.5,0,0.0104745
0.6,5.6,0,0.010485
0.6,5.7,0,0.0104824
0.6,5.8,0,0.0104668
0.6,5.9,0,0.0104383
0.6,6,0,0.0103702
0.6,6.1,0,0.0103274
0.6,6.2,0,0.010275
0.6,6.3,0,0.0101984
0.6,6.4,0,0.0101084
0.6,6.5,0,0.0100102
0.6,6.6,0,0.00990212
0.6,6.7,0,0.00978494
0.6,6.8,0,0.00965602
0.6,6.9,0,0.00952238
0.6,7,0,0.00938154
0.6,7.1,0,0.00922836
0.6,7.2,0,0.00907439
0.6,7.3,0,0.0089124
0.6,7.4,0,0.00874435
0.6,7.5,0,0.00857284
0.6,7.6,0,0.00839815
0.6,7.7,0,0.00821928
0.6,7.8,0,0.00803599
0.6,7.9,0,0.00785316
0.6,8,0,0.00766683
0.6,8.1,0,0.0074778
0.6,8.2,0,0.00728971
0.6,8.3,0,0.00709978
0.6,8.4,0,0.00690913
0.6,8.5,0,0.00671867
0.6,8.6,0,0.00652914
0.6,8.7,0,0.00633903
0.6,8.8,0,0.00614977
0.6,8.9,0,0.00596242
0.6,9,0,0.00577491
0.6,9.1,0,0.00558936
0.6,9.2,0,0.00540528
0.6,9.3,0,0.0052225
0.6,9.4,0,0.00504131
0.6,9.5,0,0.00486198
0.6,9.6,0,0.00468476
0.6,9.7,0,0.00450851
0.6,9.8,0,0.00433525
0.6,9.9,0,0.00416357
0.6,10,0,0.00399333
0.6,10.1,0,0.00382601
0.6,10.2,0,0.00366007
0.6,10.3,0,0.00349612
0.6,10.4,0,0.0033341
0.6,10.5,0,0.00317415
0.6,10.6,0,0.00301594
0.6,10.7,0,0.00285899
0.6,10.8,0,0.00270499
0.6,10.9,0,0.00255176
0.6,11,0,0.00240026
0.6,11.1,0,0.00225093
0.6,11.2,0,0.00210253
0.6,11.3,0,0.00195563
0.6,11.4,0,0.00181011
0.6,11.5,0,0.00166605
0.6,11.6,0,0.00152278
0.6,11.7,0,0.00138051
0.6,11.8,0,0.00124
0.6,11.9,0,0.00109952
0.6,12,0,0.000960276
0.6,12.1,0,0.000821917
0.6,12.2,0,0.00068383
0.6,12.3,0,0.000546311
0.6,12.4,0,0.00040936
0.6,12.5,0,0.000272827
0.6,12.6,0,0.000136095
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217996
0.7,0.2,0,0.000435705
0.7,0.3,0,0.000654424
0.7,0.4,0,0.000872918
0.7,0.5,0,0.00109171
0.7,0.6,0,0.00131174
0.7,0.7,0,0.00153155
