x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.04525e-05,0
0,12.5,0,0.3,0.000117459,0
0,12.6,0,0.3,0.000204467,0
0,12.7,0,0.3,0.000291474,0
0.1,0,0,0.300001,-0.00100815,0
0.1,0.1,0,0.3,-0.000825133,0
0.1,0.2,0,0.300001,-0.000733704,0
0.1,0.3,0,0.3,-0.000734531,0
0.1,0.4,0,0.3,-0.000735105,0
0.1,0.5,0,0.300002,-0.000736403,0
0.1,0.6,0,0.300001,-0.000738239,0
0.1,0.7,0,0.300002,-0.000739218,0
0.1,0.8,0,0.300002,-0.000741376,0
0.1,0.9,0,0.300001,-0.000742554,0
0.1,1,0,0.300003,-0.000744974,0
0.1,1.1,0,0.300001,-0.00074761,0
0.1,1.2,0,0.300002,-0.000748924,0
0.1,1.3,0,0.300002,-0.000751544,0
0.1,1.4,0,0.300001,-0.000752848,0
0.1,1.5,0,0.300003,-0.000755366,0
0.1,1.6,0,0.300001,-0.000757575,0
0.1,1.7,0,0.300001,-0.000758581,0
0.1,1.8,0,0.300001,-0.000760269,0
0.1,1.9,0,0.3,-0.00076095,0
0.1,2,0,0.300001,-0.000761989,0
0.1,2.1,0,0.3,-0.000761982,0
0.1,2.2,0,0.299999,-0.000761747,0
0.1,2.3,0,0.299999,-0.000760531,0
0.1,2.4,0,0.299999,-0.000759551,0
0.1,2.5,0,0.299996,-0.000756974,0
0.1,2.6,0,0.299999,-0.000752426,0
0.1,2.7,0,0.299996,-0.000749765,0
0.1,2.8,0,0.299996,-0.000743205,0
0.1,2.9,0,0.299998,-0.000739307,0
0.1,3,0,0.299989,-0.000730576,0
0.1,3.1,0,0.299998,-0.000718882,0
0.1,3.2,0,0.299991,-0.000712489,0
0.1,3.3,0,0.299991,-0.000698001,0
0.1,3.4,0,0.299997,-0.000689906,0
0.1,3.5,0,0.299979,-0.00067248,0
0.1,3.6,0,0.299995,-0.000651306,0
0.1,3.7,0,0.299984,-0.00064004,0
0.1,3.8,0,0.299984,-0.000615533,0
0.1,3.9,0,0.299994,-0.000602294,0
0.1,4,0,0.299968,-0.000574369,0
0.1,4.1,0,0.299994,-0.000542486,0
0.1,4.2,0,0.299978,-0.000525804,0
0.1,4.3,0,0.299977,-0.000490578,0
0.1,4.4,0,0.299992,-0.000472034,0
0.1,4.5,0,0.299956,-0.000433495,0
0.1,4.6,0,0.299991,-0.000391893,0
0.1,4.7,0,0.299971,-0.000370372,0
0.1,4.8,0,0.299971,-0.000326644,0
0.1,4.9,0,0.29999,-0.000304435,0
0.1,5,0,0.299949,-0.000270947,0
0.1,5.1,0,0.299948,-0.000218487,0
0.1,5.2,0,0.299947,-0.000178783,0
0.1,5.3,0,0.299947,-0.000138565,0
0.1,5.4,0,0.299947,-9.80527e-05,0
0.1,5.5,0,0.299946,-5.73891e-05,0
0.1,5.6,0,0.299947,-1.67427e-05,0
0.1,5.7,0,0.299947,2.37231e-05,0
0.1,5.8,0,0.299947,6.38793e-05,0
0.1,5.9,0,0.299948,0.000103481,0
0.1,6,0,0.299949,0.000162872,0
0.1,6.1,0,0.29998,0.000193743,0
0.1,6.2,0,0.29999,0.000204239,0
0.1,6.3,0,0.299963,0.00024659,0
0.1,6.4,0,0.299972,0.000288445,0
0.1,6.5,0,0.299992,0.000316982,0
0.1,6.6,0,0.299977,0.000340975,0
0.1,6.7,0,0.299968,0.000377643,0
0.1,6.8,0,0.299993,0.000412396,0
0.1,6.9,0,0.299988,0.000422587,0
0.1,7,0,0.299969,0.000452933,0
0.1,7.1,0,0.299987,0.00048036,0
0.1,7.2,0,0.299994,0.000490996,0
0.1,7.3,0,0.299982,0.000512494,0
0.1,7.4,0,0.299985,0.000533541,0
0.1,7.5,0,0.299996,0.000548216,0
0.1,7.6,0,0.299991,0.000557497,0
0.1,7.7,0,0.299987,0.000572533,0
0.1,7.8,0,0.299997,0.00058549,0
0.1,7.9,0,0.299996,0.000588905,0
0.1,8,0,0.299992,0.000598276,0
0.1,8.1,0,0.299997,0.000605514,0
0.1,8.2,0,0.299999,0.000608594,0
0.1,8.3,0,0.299998,0.000612195,0
0.1,8.4,0,0.299998,0.00061519,0
0.1,8.5,0,0.3,0.000616877,0
0.1,8.6,0,0.300001,0.000616791,0
0.1,8.7,0,0.300001,0.000616343,0
0.1,8.8,0,0.300001,0.000614731,0
0.1,8.9,0,0.300001,0.000613884,0
0.1,9,0,0.300004,0.000610612,0
0.1,9.1,0,0.300002,0.000606461,0
0.1,9.2,0,0.300001,0.00060435,0
0.1,9.3,0,0.300004,0.000599813,0
0.1,9.4,0,0.300005,0.000594077,0
0.1,9.5,0,0.300002,0.000588976,0
0.1,9.6,0,0.300004,0.0005857,0
0.1,9.7,0,0.300007,0.000578958,0
0.1,9.8,0,0.300002,0.000571902,0
0.1,9.9,0,0.300002,0.000569542,0
0.1,10,0,0.300007,0.000562261,0
0.1,10.1,0,0.300004,0.000554878,0
0.1,10.2,0,0.300002,0.000550878,0
0.1,10.3,0,0.300005,0.000545084,0
0.1,10.4,0,0.300006,0.000537779,0
0.1,10.5,0,0.300002,0.000531307,0
0.1,10.6,0,0.300004,0.000528245,0
0.1,10.7,0,0.300007,0.000521307,0
0.1,10.8,0,0.300003,0.000514553,0
0.1,10.9,0,0.300002,0.000512369,0
0.1,11,0,0.300006,0.000506113,0
0.1,11.1,0,0.300004,0.000500091,0
0.1,11.2,0,0.300002,0.000496584,0
0.1,11.3,0,0.300004,0.000492651,0
0.1,11.4,0,0.300004,0.000487492,0
0.1,11.5,0,0.300001,0.000482863,0
0.1,11.6,0,0.300002,0.000481223,0
0.1,11.7,0,0.300004,0.000477039,0
0.1,11.8,0,0.300002,0.000473278,0
0.1,11.9,0,0.300001,0.000472068,0
0.1,12,0,0.300003,0.000469092,0
0.1,12.1,0,0.300002,0.000466454,0
0.1,12.2,0,0.300001,0.000464858,0
0.1,12.3,0,0.300001,0.000463705,0
0.1,12.4,0,0.300001,0.000462218,0
0.1,12.5,0,0.3,0.000461956,0
0.1,12.6,0,0.3,0.000548869,0
0.1,12.7,0,0.300001,0.0006356,0
0.2,0,0,0.300001,-0.0015579,0
0.2,0.1,0,0.300001,-0.00146681,0
0.2,0.2,0,0.300002,-0.00146766,0
0.2,0.3,0,0.300002,-0.00146849,0
0.2,0.4,0,0.300002,-0.00147093,0
0.2,0.5,0,0.300004,-0.00147281,0
0.2,0.6,0,0.300003,-0.00147562,0
0.2,0.7,0,0.300004,-0.00147942,0
0.2,0.8,0,0.300004,-0.00148157,0
0.2,0.9,0,0.300005,-0.00148635,0
0.2,1,0,0.300006,-0.00148995,0
0.2,1.1,0,0.300005,-0.0014939,0
0.2,1.2,0,0.300005,-0.00149916,0
0.2,1.3,0,0.300005,-0.00150178,0
0.2,1.4,0,0.300005,-0.00150691,0
0.2,1.5,0,0.300006,-0.00151073,0
0.2,1.6,0,0.300004,-0.00151395,0
0.2,1.7,0,0.300004,-0.00151817,0
0.2,1.8,0,0.300003,-0.00151986,0
0.2,1.9,0,0.300002,-0.00152226,0
0.2,2,0,0.300002,-0.00152398,0
0.2,2.1,0,0.3,-0.00152374,0
0.2,2.2,0,0.299998,-0.00152326,0
0.2,2.3,0,0.299998,-0.00152204,0
0.2,2.4,0,0.299995,-0.00151751,0
0.2,2.5,0,0.299993,-0.00151395,0
0.2,2.6,0,0.299993,-0.00150674,0
0.2,2.7,0,0.299989,-0.00149687,0
0.2,2.8,0,0.299989,-0.00149031,0
0.2,2.9,0,0.299985,-0.00147378,0
0.2,3,0,0.299978,-0.00146115,0
0.2,3.1,0,0.29998,-0.00144306,0
0.2,3.2,0,0.299976,-0.00141858,0
0.2,3.3,0,0.299975,-0.0014041,0
0.2,3.4,0,0.29997,-0.00137048,0
0.2,3.5,0,0.299959,-0.00134496,0
0.2,3.6,0,0.299964,-0.00131252,0
0.2,3.7,0,0.299958,-0.00126881,0
0.2,3.8,0,0.299957,-0.00124431,0
0.2,3.9,0,0.299952,-0.0011899,0
0.2,4,0,0.299935,-0.00114874,0
0.2,4.1,0,0.299945,-0.00110017,0
0.2,4.2,0,0.299939,-0.00103493,0
0.2,4.3,0,0.299938,-0.0009997,0
0.2,4.4,0,0.299933,-0.000924073,0
0.2,4.5,0,0.299912,-0.00086699,0
0.2,4.6,0,0.299927,-0.000803867,0
0.2,4.7,0,0.299923,-0.000719224,0
0.2,4.8,0,0.299922,-0.000675496,0
0.2,4.9,0,0.29992,-0.000597591,0
0.2,5,0,0.299898,-0.000541895,0
0.2,5.1,0,0.299896,-0.000436974,0
0.2,5.2,0,0.299895,-0.000357566,0
0.2,5.3,0,0.299894,-0.00027713,0
0.2,5.4,0,0.299893,-0.000196105,0
0.2,5.5,0,0.299893,-0.000114778,0
0.2,5.6,0,0.299893,-3.34853e-05,0
0.2,5.7,0,0.299894,4.74462e-05,0
0.2,5.8,0,0.299895,0.000127759,0
0.2,5.9,0,0.299896,0.000206962,0
0.2,6,0,0.299898,0.000325745,0
0.2,6.1,0,0.29992,0.000370733,0
0.2,6.2,0,0.299923,0.000444382,0
0.2,6.3,0,0.299916,0.000508152,0
0.2,6.4,0,0.299925,0.000550007,0
0.2,6.5,0,0.299931,0.000628104,0
0.2,6.6,0,0.299936,0.000706951,0
0.2,6.7,0,0.299928,0.00074486,0
0.2,6.8,0,0.299941,0.000798732,0
0.2,6.9,0,0.299947,0.000863831,0
0.2,7,0,0.299938,0.000907384,0
0.2,7.1,0,0.299952,0.000941214,0
0.2,7.2,0,0.299958,0.000991357,0
0.2,7.3,0,0.299959,0.00103414,0
0.2,7.4,0,0.299962,0.00105518,0
0.2,7.5,0,0.299968,0.00108964,0
0.2,7.6,0,0.299974,0.0011252,0
0.2,7.7,0,0.299971,0.00114183,0
0.2,7.8,0,0.299979,0.00116022,0
0.2,7.9,0,0.299984,0.00118255,0
0.2,8,0,0.299983,0.00119749,0
0.2,8.1,0,0.299988,0.00120566,0
0.2,8.2,0,0.299992,0.0012167,0
0.2,8.3,0,0.299995,0.00122621,0
0.2,8.4,0,0.299995,0.00122921,0
0.2,8.5,0,0.299998,0.0012312,0
0.2,8.6,0,0.300002,0.00123318,0
0.2,8.7,0,0.300003,0.00123301,0
0.2,8.8,0,0.300004,0.00122966,0
0.2,8.9,0,0.300006,0.00122478,0
0.2,9,0,0.300008,0.00122073,0
0.2,9.1,0,0.300007,0.00121561,0
0.2,9.2,0,0.300009,0.0012059,0
0.2,9.3,0,0.300011,0.00119693,0
0.2,9.4,0,0.300011,0.00119119,0
0.2,9.5,0,0.300011,0.00117957,0
0.2,9.6,0,0.300012,0.00116681,0
0.2,9.7,0,0.300015,0.00115897,0
0.2,9.8,0,0.300013,0.00114842,0
0.2,9.9,0,0.300013,0.00113409,0
0.2,10,0,0.300016,0.00112307,0
0.2,10.1,0,0.300013,0.00111473,0
0.2,10.2,0,0.300013,0.00109999,0
0.2,10.3,0,0.300014,0.00108614,0
0.2,10.4,0,0.300014,0.00107883,0
0.2,10.5,0,0.300013,0.00106613,0
0.2,10.6,0,0.300012,0.0010519,0
0.2,10.7,0,0.300015,0.00104329,0
0.2,10.8,0,0.300012,0.00103384,0
0.2,10.9,0,0.300011,0.00102083,0
0.2,11,0,0.300013,0.00101066,0
0.2,11.1,0,0.300011,0.00100421,0
0.2,11.2,0,0.30001,0.000992955,0
0.2,11.3,0,0.30001,0.000982113,0
0.2,11.4,0,0.30001,0.000976954,0
0.2,11.5,0,0.300008,0.000968959,0
0.2,11.6,0,0.300007,0.000959829,0
0.2,11.7,0,0.300009,0.000954267,0
0.2,11.8,0,0.300007,0.000949374,0
0.2,11.9,0,0.300006,0.000942636,0
0.2,12,0,0.300006,0.00093729,0
0.2,12.1,0,0.300005,0.000934602,0
0.2,12.2,0,0.300004,0.000930438,0
0.2,12.3,0,0.300003,0.000926324,0
0.2,12.4,0,0.300003,0.000924837,0
0.2,12.5,0,0.300002,0.000923505,0
0.2,12.6,0,0.300001,0.000922085,0
0.2,12.7,0,0.300002,0.000979726,0
0.3,0,0,0.300002,-0.00219856,0
0.3,0.1,0,0.300002,-0.00219958,0
0.3,0.2,0,0.300003,-0.00220043,0
0.3,0.3,0,0.300004,-0.002203,0
0.3,0.4,0,0.300005,-0.00220544,0
0.3,0.5,0,0.300007,-0.00220861,0
0.3,0.6,0,0.300007,-0.00221338,0
0.3,0.7,0,0.300008,-0.00221718,0
0.3,0.8,0,0.300009,-0.00222381,0
0.3,0.9,0,0.300009,-0.00222859,0
0.3,1,0,0.300011,-0.00223469,0
0.3,1.1,0,0.30001,-0.0022414,0
0.3,1.2,0,0.30001,-0.00224666,0
0.3,1.3,0,0.30001,-0.00225478,0
0.3,1.4,0,0.30001,-0.00225991,0
0.3,1.5,0,0.300011,-0.00226646,0
0.3,1.6,0,0.300009,-0.00227199,0
0.3,1.7,0,0.300008,-0.00227621,0
0.3,1.8,0,0.300006,-0.00228164,0
0.3,1.9,0,0.300005,-0.00228404,0
0.3,2,0,0.300003,-0.00228716,0
0.3,2.1,0,0.3,-0.00228698,0
0.3,2.2,0,0.299998,-0.0022865,0
0.3,2.3,0,0.299994,-0.00228332,0
0.3,2.4,0,0.299992,-0.00227878,0
0.3,2.5,0,0.299986,-0.00227314,0
0.3,2.6,0,0.299983,-0.00226139,0
0.3,2.7,0,0.29998,-0.00225151,0
0.3,2.8,0,0.299973,-0.00223234,0
0.3,2.9,0,0.299969,-0.00221581,0
0.3,3,0,0.299959,-0.00219502,0
0.3,3.1,0,0.299957,-0.00216515,0
0.3,3.2,0,0.299952,-0.00214067,0
0.3,3.3,0,0.299943,-0.00209761,0
0.3,3.4,0,0.299938,-0.00206399,0
0.3,3.5,0,0.29992,-0.00202161,0
0.3,3.6,0,0.299921,-0.00196771,0
0.3,3.7,0,0.299915,-0.00192401,0
0.3,3.8,0,0.299904,-0.0018506,0
0.3,3.9,0,0.299898,-0.0017962,0
0.3,4,0,0.299875,-0.00172757,0
0.3,4.1,0,0.299881,-0.00164657,0
0.3,4.2,0,0.299875,-0.00158132,0
0.3,4.3,0,0.299864,-0.00147527,0
0.3,4.4,0,0.299858,-0.00139964,0
0.3,4.5,0,0.29983,-0.00130428,0
0.3,4.6,0,0.299843,-0.00119835,0
0.3,4.7,0,0.299838,-0.00111371,0
0.3,4.8,0,0.299831,-0.000980094,0
0.3,4.9,0,0.299828,-0.000902189,0
0.3,5,0,0.299802,-0.000814717,0
0.3,5.1,0,0.299797,-0.000656757,0
0.3,5.2,0,0.299795,-0.000537386,0
0.3,5.3,0,0.299793,-0.00041642,0
0.3,5.4,0,0.299791,-0.000294517,0
0.3,5.5,0,0.299791,-0.00017214,0
0.3,5.6,0,0.299792,-4.98198e-05,0
0.3,5.7,0,0.299793,7.19286e-05,0
0.3,5.8,0,0.299795,0.000192678,0
0.3,5.9,0,0.299798,0.000311703,0
0.3,6,0,0.299803,0.000490597,0
0.3,6.1,0,0.29983,0.000575497,0
0.3,6.2,0,0.299833,0.000649146,0
0.3,6.3,0,0.299827,0.000741625,0
0.3,6.4,0,0.299846,0.000868619,0
0.3,6.5,0,0.299852,0.000948369,0
0.3,6.6,0,0.299857,0.00102722,0
0.3,6.7,0,0.299859,0.00113711,0
0.3,6.8,0,0.299876,0.00121657,0
0.3,6.9,0,0.299882,0.00128167,0
0.3,7,0,0.299879,0.00136338,0
0.3,7.1,0,0.299902,0.0014364,0
0.3,7.2,0,0.299909,0.00148654,0
0.3,7.3,0,0.299912,0.00154181,0
0.3,7.4,0,0.299927,0.00160464,0
0.3,7.5,0,0.299934,0.00164182,0
0.3,7.6,0,0.29994,0.00167738,0
0.3,7.7,0,0.299946,0.00172148,0
0.3,7.8,0,0.299957,0.00175035,0
0.3,7.9,0,0.299962,0.00177268,0
0.3,8,0,0.299967,0.00179836,0
0.3,8.1,0,0.299978,0.00181713,0
0.3,8.2,0,0.299982,0.00182818,0
0.3,8.3,0,0.299986,0.00183946,0
0.3,8.4,0,0.299993,0.00184793,0
0.3,8.5,0,0.299997,0.00185032,0
0.3,8.6,0,0.3,0.0018523,0
0.3,8.7,0,0.300006,0.00185105,0
0.3,8.8,0,0.300009,0.00184582,0
0.3,8.9,0,0.300011,0.00184093,0
0.3,9,0,0.300016,0.00183341,0
0.3,9.1,0,0.300018,0.00182108,0
0.3,9.2,0,0.300019,0.00181137,0
0.3,9.3,0,0.300022,0.00180053,0
0.3,9.4,0,0.300024,0.00178299,0
0.3,9.5,0,0.300025,0.00176922,0
0.3,9.6,0,0.300026,0.00175646,0
0.3,9.7,0,0.300029,0.00173736,0
0.3,9.8,0,0.300027,0.0017193,0
0.3,9.9,0,0.300028,0.00170496,0
0.3,10,0,0.300031,0.00168699,0
0.3,10.1,0,0.300028,0.00166563,0
0.3,10.2,0,0.300028,0.00165089,0
0.3,10.3,0,0.300029,0.00163525,0
0.3,10.4,0,0.300029,0.00161316,0
0.3,10.5,0,0.300027,0.00159724,0
0.3,10.6,0,0.300027,0.00158301,0
0.3,10.7,0,0.300029,0.00156357,0
0.3,10.8,0,0.300025,0.00154642,0
0.3,10.9,0,0.300024,0.00153341,0
0.3,11,0,0.300025,0.00151788,0
0.3,11.1,0,0.300022,0.00150032,0
0.3,11.2,0,0.300021,0.00148906,0
0.3,11.3,0,0.300021,0.00147746,0
0.3,11.4,0,0.30002,0.00146188,0
0.3,11.5,0,0.300017,0.00145126,0
0.3,11.6,0,0.300016,0.00144213,0
0.3,11.7,0,0.300017,0.00143041,0
0.3,11.8,0,0.300013,0.00142094,0
0.3,11.9,0,0.300012,0.0014142,0
0.3,12,0,0.300012,0.00140657,0
0.3,12.1,0,0.300009,0.00139879,0
0.3,12.2,0,0.300008,0.00139463,0
0.3,12.3,0,0.300007,0.00139044,0
0.3,12.4,0,0.300005,0.00138587,0
0.3,12.5,0,0.300004,0.00138385,0
0.3,12.6,0,0.300003,0.00138243,0
0.3,12.7,0,0.300003,0.00138127,0
0.4,0,0,0.300004,-0.00293014,0
0.4,0.1,0,0.300004,-0.00293133,0
0.4,0.2,0,0.300006,-0.00293296,0
0.4,0.3,0,0.300007,-0.00293552,0
0.4,0.4,0,0.300009,-0.00293993,0
0.4,0.5,0,0.300012,-0.00294382,0
0.4,0.6,0,0.300011,-0.00294957,0
0.4,0.7,0,0.300014,-0.00295649,0
0.4,0.8,0,0.300016,-0.00296312,0
0.4,0.9,0,0.300016,-0.00297176,0
0.4,1,0,0.300019,-0.00297919,0
0.4,1.1,0,0.300017,-0.00298735,0
0.4,1.2,0,0.300018,-0.00299697,0
0.4,1.3,0,0.300018,-0.00300509,0
0.4,1.4,0,0.300016,-0.00301457,0
0.4,1.5,0,0.300018,-0.00302255,0
0.4,1.6,0,0.300015,-0.00302938,0
0.4,1.7,0,0.300014,-0.00303729,0
0.4,1.8,0,0.300012,-0.00304273,0
0.4,1.9,0,0.300008,-0.0030477,0
0.4,2,0,0.300006,-0.00305154,0
0.4,2.1,0,0.300002,-0.00305165,0
0.4,2.2,0,0.299996,-0.00305138,0
0.4,2.3,0,0.299992,-0.0030482,0
0.4,2.4,0,0.299986,-0.00304129,0
0.4,2.5,0,0.299977,-0.00303454,0
0.4,2.6,0,0.299974,-0.00302091,0
0.4,2.7,0,0.299962,-0.00300414,0
0.4,2.8,0,0.299955,-0.00298496,0
0.4,2.9,0,0.299947,-0.00295724,0
0.4,3,0,0.29993,-0.00293218,0
0.4,3.1,0,0.29993,-0.00289692,0
0.4,3.2,0,0.29991,-0.00285431,0
0.4,3.3,0,0.299901,-0.00281125,0
0.4,3.4,0,0.299894,-0.00275357,0
0.4,3.5,0,0.299864,-0.00270242,0
0.4,3.6,0,0.299872,-0.00263834,0
0.4,3.7,0,0.299844,-0.00256161,0
0.4,3.8,0,0.299833,-0.00248821,0
0.4,3.9,0,0.299828,-0.00239373,0
0.4,4,0,0.299787,-0.00231088,0
0.4,4.1,0,0.299805,-0.00221412,0
0.4,4.2,0,0.29977,-0.00209901,0
0.4,4.3,0,0.299759,-0.00199296,0
0.4,4.4,0,0.299761,-0.00186047,0
0.4,4.5,0,0.299711,-0.00174537,0
0.4,4.6,0,0.299741,-0.00161815,0
0.4,4.7,0,0.299706,-0.00146837,0
0.4,4.8,0,0.299698,-0.00133476,0
0.4,4.9,0,0.299711,-0.00118645,0
0.4,5,0,0.299661,-0.00108941,0
0.4,5.1,0,0.299652,-0.000877838,0
0.4,5.2,0,0.299647,-0.000718241,0
0.4,5.3,0,0.299644,-0.000556435,0
0.4,5.4,0,0.299641,-0.000393287,0
0.4,5.5,0,0.299641,-0.000229476,0
0.4,5.6,0,0.299642,-6.57462e-05,0
0.4,5.7,0,0.299644,9.71704e-05,0
0.4,5.8,0,0.299648,0.000258636,0
0.4,5.9,0,0.299653,0.000417704,0
0.4,6,0,0.299664,0.000657429,0
0.4,6.1,0,0.299702,0.00074787,0
0.4,6.2,0,0.299723,0.000877146,0
0.4,6.3,0,0.2997,0.0010098,0
0.4,6.4,0,0.299719,0.0011368,0
0.4,6.5,0,0.299753,0.00127172,0
0.4,6.6,0,0.29975,0.00140195,0
0.4,6.7,0,0.299751,0.0015129,0
0.4,6.8,0,0.299789,0.0016168,0
0.4,6.9,0,0.299803,0.00173518,0
0.4,7,0,0.299794,0.00182708,0
0.4,7.1,0,0.299825,0.00190879,0
0.4,7.2,0,0.299852,0.00200153,0
0.4,7.3,0,0.29985,0.00207251,0
0.4,7.4,0,0.299864,0.00213534,0
0.4,7.5,0,0.29989,0.00219707,0
0.4,7.6,0,0.299899,0.00225398,0
0.4,7.7,0,0.299904,0.00229904,0
0.4,7.8,0,0.299925,0.00233693,0
0.4,7.9,0,0.29994,0.00237644,0
0.4,8,0,0.299943,0.00240465,0
0.4,8.1,0,0.299957,0.00242548,0
0.4,8.2,0,0.299972,0.00244609,0
0.4,8.3,0,0.299978,0.0024592,0
0.4,8.4,0,0.299985,0.00246767,0
0.4,8.5,0,0.299995,0.00247262,0
0.4,8.6,0,0.300004,0.00247366,0
0.4,8.7,0,0.30001,0.00247208,0
0.4,8.8,0,0.300014,0.00246645,0
0.4,8.9,0,0.300022,0.0024566,0
0.4,9,0,0.300028,0.00244663,0
0.4,9.1,0,0.30003,0.00243361,0
0.4,9.2,0,0.300033,0.00241665,0
0.4,9.3,0,0.30004,0.00239964,0
0.4,9.4,0,0.300042,0.0023821,0
0.4,9.5,0,0.300041,0.0023622,0
0.4,9.6,0,0.300046,0.0023389,0
0.4,9.7,0,0.300051,0.00231845,0
0.4,9.8,0,0.300046,0.00229695,0
0.4,9.9,0,0.300047,0.00227019,0
0.4,10,0,0.300053,0.00224812,0
0.4,10.1,0,0.30005,0.00222577,0
0.4,10.2,0,0.300047,0.00219989,0
0.4,10.3,0,0.300051,0.00217604,0
0.4,10.4,0,0.300051,0.00215395,0
0.4,10.5,0,0.300045,0.00213129,0
0.4,10.6,0,0.300046,0.00210587,0
0.4,10.7,0,0.300049,0.00208484,0
0.4,10.8,0,0.300043,0.00206457,0
0.4,10.9,0,0.30004,0.0020404,0
0.4,11,0,0.300043,0.0020214,0
0.4,11.1,0,0.30004,0.00200331,0
0.4,11.2,0,0.300035,0.00198352,0
0.4,11.3,0,0.300036,0.00196565,0
0.4,11.4,0,0.300035,0.00195008,0
0.4,11.5,0,0.300029,0.00193518,0
0.4,11.6,0,0.300028,0.00191896,0
0.4,11.7,0,0.300029,0.0019062,0
0.4,11.8,0,0.300024,0.00189505,0
0.4,11.9,0,0.30002,0.00188237,0
0.4,12,0,0.30002,0.00187321,0
0.4,12.1,0,0.300017,0.00186534,0
0.4,12.2,0,0.300013,0.00185762,0
0.4,12.3,0,0.300011,0.00185138,0
0.4,12.4,0,0.300009,0.00184681,0
0.4,12.5,0,0.300006,0.00184353,0
0.4,12.6,0,0.300005,0.00184127,0
