x,y,z,U_0,U_1,U_2
0.1,10.9,0,0.300003,0.000941612,0
0.1,11,0,0.300006,0.000935955,0
0.1,11.1,0,0.300002,0.000930244,0
0.1,11.2,0,0.300003,0.000927855,0
0.1,11.3,0,0.300005,0.000922366,0
0.1,11.4,0,0.300001,0.000917616,0
0.1,11.5,0,0.300003,0.000914908,0
0.1,11.6,0,0.300004,0.000910057,0
0.1,11.7,0,0.300001,0.000906648,0
0.1,11.8,0,0.300003,0.000903772,0
0.1,11.9,0,0.300003,0.000899912,0
0.1,12,0,0.300001,0.000897784,0
0.1,12.1,0,0.300002,0.000895206,0
0.1,12.2,0,0.300002,0.000892612,0
0.1,12.3,0,0.300001,0.00089156,0
0.1,12.4,0,0.300001,0.000889768,0
0.1,12.5,0,0.3,0.000888619,0
0.1,12.6,0,0.3,0.00102718,0
0.1,12.7,0,0.300001,0.00122242,0
0.2,0,0,0.3,-0.00207872,0
0.2,0.1,0,0.3,-0.00195669,0
0.2,0.2,0,0.300001,-0.00195708,0
0.2,0.3,0,0.300001,-0.00195746,0
0.2,0.4,0,0.300001,-0.00195859,0
0.2,0.5,0,0.300002,-0.00195946,0
0.2,0.6,0,0.300001,-0.00196074,0
0.2,0.7,0,0.300002,-0.00196248,0
0.2,0.8,0,0.300002,-0.00196347,0
0.2,0.9,0,0.300002,-0.00196563,0
0.2,1,0,0.300002,-0.00196727,0
0.2,1.1,0,0.300002,-0.00196902,0
0.2,1.2,0,0.300002,-0.00197136,0
0.2,1.3,0,0.300002,-0.00197251,0
0.2,1.4,0,0.300002,-0.00197469,0
0.2,1.5,0,0.300002,-0.00197631,0
0.2,1.6,0,0.300001,-0.00197755,0
0.2,1.7,0,0.300001,-0.00197916,0
0.2,1.8,0,0.300001,-0.00197972,0
0.2,1.9,0,0.3,-0.00198027,0
0.2,2,0,0.3,-0.00198062,0
0.2,2.1,0,0.299999,-0.00197983,0
0.2,2.2,0,0.299999,-0.00197869,0
0.2,2.3,0,0.299999,-0.00197754,0
0.2,2.4,0,0.299997,-0.00197398,0
0.2,2.5,0,0.299995,-0.00197121,0
0.2,2.6,0,0.299995,-0.00196624,0
0.2,2.7,0,0.299993,-0.00195943,0
0.2,2.8,0,0.299993,-0.00195501,0
0.2,2.9,0,0.29999,-0.00194399,0
0.2,3,0,0.299986,-0.00193556,0
0.2,3.1,0,0.299987,-0.00192354,0
0.2,3.2,0,0.299984,-0.00190723,0
0.2,3.3,0,0.299984,-0.00189751,0
0.2,3.4,0,0.29998,-0.00187477,0
0.2,3.5,0,0.299972,-0.00185747,0
0.2,3.6,0,0.299975,-0.00183495,0
0.2,3.7,0,0.29997,-0.00180455,0
0.2,3.8,0,0.29997,-0.00178718,0
0.2,3.9,0,0.299965,-0.00174789,0
0.2,4,0,0.299953,-0.00171807,0
0.2,4.1,0,0.299959,-0.00168147,0
0.2,4.2,0,0.299953,-0.0016321,0
0.2,4.3,0,0.299953,-0.00160477,0
0.2,4.4,0,0.299947,-0.00154436,0
0.2,4.5,0,0.299929,-0.0014985,0
0.2,4.6,0,0.29994,-0.00144567,0
0.2,4.7,0,0.299934,-0.00137425,0
0.2,4.8,0,0.299933,-0.00133723,0
0.2,4.9,0,0.299929,-0.00127224,0
0.2,5,0,0.299907,-0.00122569,0
0.2,5.1,0,0.299901,-0.00111777,0
0.2,5.2,0,0.299897,-0.00103999,0
0.2,5.3,0,0.299893,-0.000958793,0
0.2,5.4,0,0.299889,-0.000874184,0
0.2,5.5,0,0.299885,-0.00078633,0
0.2,5.6,0,0.299882,-0.000695422,0
0.2,5.7,0,0.299878,-0.000601699,0
0.2,5.8,0,0.299875,-0.00050543,0
0.2,5.9,0,0.299872,-0.000406913,0
0.2,6,0,0.29987,-0.000306483,0
0.2,6.1,0,0.299868,-0.000204502,0
0.2,6.2,0,0.299867,-0.000101348,0
0.2,6.3,0,0.299866,2.58174e-06,0
0.2,6.4,0,0.299866,0.000106876,0
0.2,6.5,0,0.299866,0.000211121,0
0.2,6.6,0,0.299867,0.000314901,0
0.2,6.7,0,0.299868,0.000417816,0
0.2,6.8,0,0.299869,0.000519467,0
0.2,6.9,0,0.299871,0.000619618,0
0.2,7,0,0.299873,0.000771799,0
0.2,7.1,0,0.299901,0.000832069,0
0.2,7.2,0,0.299904,0.000921913,0
0.2,7.3,0,0.299887,0.000984639,0
0.2,7.4,0,0.299909,0.00106654,0
0.2,7.5,0,0.299915,0.00116915,0
0.2,7.6,0,0.299907,0.00122453,0
0.2,7.7,0,0.299922,0.00130209,0
0.2,7.8,0,0.299929,0.00139026,0
0.2,7.9,0,0.299926,0.00143112,0
0.2,8,0,0.299937,0.00150065,0
0.2,8.1,0,0.299939,0.00156784,0
0.2,8.2,0,0.299944,0.00160116,0
0.2,8.3,0,0.299951,0.00165945,0
0.2,8.4,0,0.29995,0.0017079,0
0.2,8.5,0,0.299958,0.00173584,0
0.2,8.6,0,0.299965,0.0017794,0
0.2,8.7,0,0.299962,0.00181205,0
0.2,8.8,0,0.299971,0.00183335,0
0.2,8.9,0,0.299977,0.00186355,0
0.2,9,0,0.299975,0.00188345,0
0.2,9.1,0,0.299982,0.00189777,0
0.2,9.2,0,0.299988,0.0019164,0
0.2,9.3,0,0.299987,0.00192649,0
0.2,9.4,0,0.299992,0.00193418,0
0.2,9.5,0,0.299996,0.00194325,0
0.2,9.6,0,0.299996,0.00194659,0
0.2,9.7,0,0.299999,0.00194808,0
0.2,9.8,0,0.300002,0.00194951,0
0.2,9.9,0,0.300002,0.00194879,0
0.2,10,0,0.300004,0.00194488,0
0.2,10.1,0,0.300007,0.00194116,0
0.2,10.2,0,0.300006,0.00193754,0
0.2,10.3,0,0.300008,0.0019296,0
0.2,10.4,0,0.30001,0.00192304,0
0.2,10.5,0,0.300009,0.00191698,0
0.2,10.6,0,0.300009,0.00190671,0
0.2,10.7,0,0.300012,0.00189906,0
0.2,10.8,0,0.30001,0.00189129,0
0.2,10.9,0,0.30001,0.00188,0
0.2,11,0,0.300013,0.00187248,0
0.2,11.1,0,0.30001,0.00186383,0
0.2,11.2,0,0.30001,0.00185258,0
0.2,11.3,0,0.300011,0.00184607,0
0.2,11.4,0,0.300009,0.00183732,0
0.2,11.5,0,0.300008,0.00182697,0
0.2,11.6,0,0.300009,0.00182196,0
0.2,11.7,0,0.300008,0.00181389,0
0.2,11.8,0,0.300007,0.00180567,0
0.2,11.9,0,0.300007,0.00180181,0
0.2,12,0,0.300006,0.00179519,0
0.2,12.1,0,0.300006,0.00178949,0
0.2,12.2,0,0.300005,0.00178666,0
0.2,12.3,0,0.300004,0.00178246,0
0.2,12.4,0,0.300003,0.00177926,0
0.2,12.5,0,0.300002,0.001778,0
0.2,12.6,0,0.300002,0.00177656,0
0.2,12.7,0,0.300002,0.00188722,0
0.3,0,0,0.300001,-0.00293429,0
0.3,0.1,0,0.300001,-0.00293476,0
0.3,0.2,0,0.300001,-0.00293515,0
0.3,0.3,0,0.300002,-0.00293633,0
0.3,0.4,0,0.300002,-0.00293746,0
0.3,0.5,0,0.300003,-0.00293893,0
0.3,0.6,0,0.300003,-0.00294111,0
0.3,0.7,0,0.300004,-0.00294285,0
0.3,0.8,0,0.300004,-0.00294589,0
0.3,0.9,0,0.300004,-0.00294805,0
0.3,1,0,0.300005,-0.00295083,0
0.3,1.1,0,0.300004,-0.00295382,0
0.3,1.2,0,0.300004,-0.00295616,0
0.3,1.3,0,0.300004,-0.00295972,0
0.3,1.4,0,0.300004,-0.0029619,0
0.3,1.5,0,0.300004,-0.0029647,0
0.3,1.6,0,0.300003,-0.00296686,0
0.3,1.7,0,0.300003,-0.00296847,0
0.3,1.8,0,0.300002,-0.00297035,0
0.3,1.9,0,0.300001,-0.00297089,0
0.3,2,0,0.3,-0.00297163,0
0.3,2.1,0,0.299999,-0.00297044,0
0.3,2.2,0,0.299998,-0.0029693,0
0.3,2.3,0,0.299995,-0.00296613,0
0.3,2.4,0,0.299994,-0.00296257,0
0.3,2.5,0,0.29999,-0.00295815,0
0.3,2.6,0,0.299989,-0.00295003,0
0.3,2.7,0,0.299987,-0.00294322,0
0.3,2.8,0,0.299982,-0.00293032,0
0.3,2.9,0,0.29998,-0.0029193,0
0.3,3,0,0.299973,-0.00290549,0
0.3,3.1,0,0.299972,-0.00288567,0
0.3,3.2,0,0.299969,-0.00286937,0
0.3,3.3,0,0.299962,-0.00284065,0
0.3,3.4,0,0.299958,-0.0028179,0
0.3,3.5,0,0.299946,-0.0027893,0
0.3,3.6,0,0.299946,-0.00275205,0
0.3,3.7,0,0.299941,-0.00272164,0
0.3,3.8,0,0.299932,-0.00266993,0
0.3,3.9,0,0.299927,-0.00263063,0
0.3,4,0,0.299909,-0.00258116,0
0.3,4.1,0,0.299911,-0.0025203,0
0.3,4.2,0,0.299905,-0.00247093,0
0.3,4.3,0,0.299894,-0.00238887,0
0.3,4.4,0,0.299888,-0.00232845,0
0.3,4.5,0,0.299863,-0.00225249,0
0.3,4.6,0,0.299869,-0.00216303,0
0.3,4.7,0,0.299863,-0.00209161,0
0.3,4.8,0,0.299851,-0.00197522,0
0.3,4.9,0,0.299847,-0.00191023,0
0.3,5,0,0.299819,-0.00184284,0
0.3,5.1,0,0.299806,-0.00168088,0
0.3,5.2,0,0.299798,-0.00156425,0
0.3,5.3,0,0.29979,-0.00144237,0
0.3,5.4,0,0.299781,-0.0013153,0
0.3,5.5,0,0.299774,-0.00118328,0
0.3,5.6,0,0.299766,-0.00104663,0
0.3,5.7,0,0.299759,-0.000905703,0
0.3,5.8,0,0.299753,-0.000760912,0
0.3,5.9,0,0.299748,-0.000612712,0
0.3,6,0,0.299744,-0.000461611,0
0.3,6.1,0,0.29974,-0.000308158,0
0.3,6.2,0,0.299738,-0.000152927,0
0.3,6.3,0,0.299736,3.47463e-06,0
0.3,6.4,0,0.299736,0.000160424,0
0.3,6.5,0,0.299736,0.000317287,0
0.3,6.6,0,0.299738,0.000473429,0
0.3,6.7,0,0.29974,0.00062823,0
0.3,6.8,0,0.299743,0.000781072,0
0.3,6.9,0,0.299747,0.000931527,0
0.3,7,0,0.299754,0.00116033,0
0.3,7.1,0,0.299787,0.00125571,0
0.3,7.2,0,0.29979,0.00134556,0
0.3,7.3,0,0.299779,0.00149243,0
0.3,7.4,0,0.299807,0.00161794,0
0.3,7.5,0,0.299813,0.00172055,0
0.3,7.6,0,0.299814,0.00186232,0
0.3,7.7,0,0.299834,0.00196463,0
0.3,7.8,0,0.29984,0.00205454,0
0.3,7.9,0,0.299851,0.00217782,0
0.3,8,0,0.299864,0.00225652,0
0.3,8.1,0,0.299868,0.00233582,0
0.3,8.2,0,0.299887,0.00243224,0
0.3,8.3,0,0.299894,0.00249053,0
0.3,8.4,0,0.299897,0.00255669,0
0.3,8.5,0,0.299916,0.00262453,0
0.3,8.6,0,0.299923,0.00266808,0
0.3,8.7,0,0.299925,0.00271979,0
0.3,8.8,0,0.299942,0.00276337,0
0.3,8.9,0,0.299948,0.00279356,0
0.3,9,0,0.299952,0.00283005,0
0.3,9.1,0,0.299965,0.00285475,0
0.3,9.2,0,0.29997,0.00287338,0
0.3,9.3,0,0.299976,0.00289464,0
0.3,9.4,0,0.299984,0.00290603,0
0.3,9.5,0,0.299988,0.0029151,0
0.3,9.6,0,0.299994,0.00292309,0
0.3,9.7,0,0.299999,0.00292505,0
0.3,9.8,0,0.300002,0.00292647,0
0.3,9.9,0,0.300007,0.00292372,0
0.3,10,0,0.300009,0.00291954,0
0.3,10.1,0,0.300012,0.00291462,0
0.3,10.2,0,0.300015,0.0029046,0
0.3,10.3,0,0.300016,0.00289666,0
0.3,10.4,0,0.300019,0.00288679,0
0.3,10.5,0,0.300019,0.00287301,0
0.3,10.6,0,0.30002,0.00286275,0
0.3,10.7,0,0.300024,0.00284939,0
0.3,10.8,0,0.300022,0.00283449,0
0.3,10.9,0,0.300022,0.0028232,0
0.3,11,0,0.300024,0.00280784,0
0.3,11.1,0,0.300022,0.00279375,0
0.3,11.2,0,0.300021,0.0027825,0
0.3,11.3,0,0.300022,0.00276676,0
0.3,11.4,0,0.30002,0.00275457,0
0.3,11.5,0,0.300019,0.00274422,0
0.3,11.6,0,0.300018,0.0027296,0
0.3,11.7,0,0.300016,0.00271997,0
0.3,11.8,0,0.300016,0.00271071,0
0.3,11.9,0,0.300014,0.00269902,0
0.3,12,0,0.300013,0.00269227,0
0.3,12.1,0,0.300012,0.00268481,0
0.3,12.2,0,0.300009,0.00267739,0
0.3,12.3,0,0.300008,0.00267318,0
0.3,12.4,0,0.300006,0.00266832,0
0.3,12.5,0,0.300004,0.00266538,0
0.3,12.6,0,0.300003,0.00266394,0
0.3,12.7,0,0.300003,0.00266246,0
0.4,0,0,0.300002,-0.00391182,0
0.4,0.1,0,0.300001,-0.00391236,0
0.4,0.2,0,0.300002,-0.00391312,0
0.4,0.3,0,0.300003,-0.0039143,0
0.4,0.4,0,0.300004,-0.00391633,0
0.4,0.5,0,0.300005,-0.00391814,0
0.4,0.6,0,0.300006,-0.00392077,0
0.4,0.7,0,0.300007,-0.00392396,0
0.4,0.8,0,0.300007,-0.003927,0
0.4,0.9,0,0.300007,-0.00393093,0
0.4,1,0,0.300008,-0.00393432,0
0.4,1.1,0,0.300007,-0.00393795,0
0.4,1.2,0,0.300008,-0.00394226,0
0.4,1.3,0,0.300008,-0.00394582,0
0.4,1.4,0,0.300007,-0.0039499,0
0.4,1.5,0,0.300008,-0.00395333,0
0.4,1.6,0,0.300006,-0.00395602,0
0.4,1.7,0,0.300005,-0.00395913,0
0.4,1.8,0,0.300004,-0.00396101,0
0.4,1.9,0,0.300002,-0.00396239,0
0.4,2,0,0.3,-0.00396333,0
0.4,2.1,0,0.299999,-0.0039621,0
0.4,2.2,0,0.299995,-0.00396044,0
0.4,2.3,0,0.299993,-0.00395727,0
0.4,2.4,0,0.299989,-0.0039517,0
0.4,2.5,0,0.299984,-0.00394643,0
0.4,2.6,0,0.299983,-0.00393699,0
0.4,2.7,0,0.299975,-0.00392546,0
0.4,2.8,0,0.29997,-0.00391256,0
0.4,2.9,0,0.299965,-0.00389418,0
0.4,3,0,0.299954,-0.00387757,0
0.4,3.1,0,0.299955,-0.00385424,0
0.4,3.2,0,0.299941,-0.00382608,0
0.4,3.3,0,0.299934,-0.00379736,0
0.4,3.4,0,0.299928,-0.0037587,0
0.4,3.5,0,0.299908,-0.00372425,0
0.4,3.6,0,0.299912,-0.00368013,0
0.4,3.7,0,0.299891,-0.00362715,0
0.4,3.8,0,0.299882,-0.00357544,0
0.4,3.9,0,0.299876,-0.00350795,0
0.4,4,0,0.299844,-0.00344829,0
0.4,4.1,0,0.299855,-0.00337595,0
0.4,4.2,0,0.299826,-0.00328949,0
0.4,4.3,0,0.299814,-0.00320742,0
0.4,4.4,0,0.29981,-0.00310271,0
0.4,4.5,0,0.299766,-0.0030112,0
0.4,4.6,0,0.299786,-0.00290371,0
0.4,4.7,0,0.299748,-0.00277881,0
0.4,4.8,0,0.299736,-0.00266241,0
0.4,4.9,0,0.29974,-0.0025341,0
0.4,5,0,0.29969,-0.00246431,0
0.4,5.1,0,0.299666,-0.0022482,0
0.4,5.2,0,0.299651,-0.00209277,0
0.4,5.3,0,0.299636,-0.00193013,0
0.4,5.4,0,0.299622,-0.00176043,0
0.4,5.5,0,0.299608,-0.00158402,0
0.4,5.6,0,0.299595,-0.00140134,0
0.4,5.7,0,0.299584,-0.00121286,0
0.4,5.8,0,0.299573,-0.00101916,0
0.4,5.9,0,0.299564,-0.000820853,0
0.4,6,0,0.299556,-0.000618626,0
0.4,6.1,0,0.29955,-0.000413218,0
0.4,6.2,0,0.299546,-0.000205412,0
0.4,6.3,0,0.299544,3.96953e-06,0
0.4,6.4,0,0.299543,0.000214081,0
0.4,6.5,0,0.299544,0.000424058,0
0.4,6.6,0,0.299547,0.000633035,0
0.4,6.7,0,0.299551,0.00084015,0
0.4,6.8,0,0.299557,0.00104455,0
0.4,6.9,0,0.299564,0.00124554,0
0.4,7,0,0.299578,0.00155151,0
0.4,7.1,0,0.299633,0.00165106,0
0.4,7.2,0,0.299639,0.00181861,0
0.4,7.3,0,0.299616,0.00198855,0
0.4,7.4,0,0.299674,0.00214616,0
0.4,7.5,0,0.299675,0.00232934,0
0.4,7.6,0,0.299671,0.00247762,0
0.4,7.7,0,0.299721,0.00262221,0
0.4,7.8,0,0.29972,0.00277229,0
0.4,7.9,0,0.299731,0.00289557,0
0.4,8,0,0.299774,0.00302069,0
0.4,8.1,0,0.299771,0.00313775,0
0.4,8.2,0,0.299791,0.00323518,0
0.4,8.3,0,0.299826,0.00333799,0
0.4,8.4,0,0.299823,0.00342456,0
0.4,8.5,0,0.299847,0.00349696,0
0.4,8.6,0,0.299875,0.00357543,0
0.4,8.7,0,0.299872,0.00363634,0
0.4,8.8,0,0.299896,0.00368588,0
0.4,8.9,0,0.299916,0.0037391,0
0.4,9,0,0.299918,0.00377978,0
0.4,9.1,0,0.299938,0.00381007,0
0.4,9.2,0,0.299952,0.00384164,0
0.4,9.3,0,0.299957,0.00386421,0
0.4,9.4,0,0.299971,0.00387964,0
0.4,9.5,0,0.299982,0.00389347,0
0.4,9.6,0,0.299988,0.00390159,0
0.4,9.7,0,0.299997,0.00390472,0
0.4,9.8,0,0.300005,0.00390535,0
0.4,9.9,0,0.30001,0.00390259,0
0.4,10,0,0.300016,0.00389578,0
0.4,10.1,0,0.300023,0.0038876,0
0.4,10.2,0,0.300025,0.00387728,0
0.4,10.3,0,0.300028,0.003863,0
0.4,10.4,0,0.300034,0.00384961,0
0.4,10.5,0,0.300033,0.00383465,0
0.4,10.6,0,0.300035,0.00381578,0
0.4,10.7,0,0.300041,0.00379957,0
0.4,10.8,0,0.300037,0.00378243,0
0.4,10.9,0,0.300038,0.00376173,0
0.4,11,0,0.300042,0.00374436,0
0.4,11.1,0,0.300036,0.00372706,0
0.4,11.2,0,0.300037,0.00370659,0
0.4,11.3,0,0.300039,0.00368981,0
0.4,11.4,0,0.300034,0.00367317,0
0.4,11.5,0,0.300034,0.00365512,0
0.4,11.6,0,0.300033,0.00364035,0
0.4,11.7,0,0.300028,0.00362548,0
0.4,11.8,0,0.300028,0.00361107,0
0.4,11.9,0,0.300026,0.00359939,0
0.4,12,0,0.300021,0.00358748,0
0.4,12.1,0,0.30002,0.00357728,0
0.4,12.2,0,0.300017,0.00356948,0
0.4,12.3,0,0.300012,0.00356156,0
0.4,12.4,0,0.300011,0.00355576,0
0.4,12.5,0,0.300007,0.0035524,0
0.4,12.6,0,0.300005,0.00354963,0
0.4,12.7,0,0.300006,0.00354814,0
