x,y,z,p
0.2,3.8,0,0.0111117
0.2,3.9,0,0.0113773
0.2,4,0,0.0116421
0.2,4.1,0,0.0118949
0.2,4.2,0,0.0121474
0.2,4.3,0,0.0123912
0.2,4.4,0,0.0126274
0.2,4.5,0,0.0128626
0.2,4.6,0,0.0130795
0.2,4.7,0,0.0132959
0.2,4.8,0,0.0135
0.2,4.9,0,0.0136579
0.2,5,0,0.013797
0.2,5.1,0,0.0140605
0.2,5.2,0,0.0142236
0.2,5.3,0,0.0143748
0.2,5.4,0,0.0145134
0.2,5.5,0,0.0146392
0.2,5.6,0,0.0147513
0.2,5.7,0,0.0148496
0.2,5.8,0,0.0149335
0.2,5.9,0,0.0150027
0.2,6,0,0.0150568
0.2,6.1,0,0.0150956
0.2,6.2,0,0.0151189
0.2,6.3,0,0.0151264
0.2,6.4,0,0.0151182
0.2,6.5,0,0.0150943
0.2,6.6,0,0.0150546
0.2,6.7,0,0.0149992
0.2,6.8,0,0.0149284
0.2,6.9,0,0.0148423
0.2,7,0,0.0146783
0.2,7.1,0,0.0145876
0.2,7.2,0,0.0144806
0.2,7.3,0,0.0143496
0.2,7.4,0,0.014186
0.2,7.5,0,0.0140194
0.2,7.6,0,0.0138415
0.2,7.7,0,0.0136433
0.2,7.8,0,0.0134433
0.2,7.9,0,0.0132308
0.2,8,0,0.0130035
0.2,8.1,0,0.0127751
0.2,8.2,0,0.0125348
0.2,8.3,0,0.0122845
0.2,8.4,0,0.0120333
0.2,8.5,0,0.0117714
0.2,8.6,0,0.0115038
0.2,8.7,0,0.0112355
0.2,8.8,0,0.0109581
0.2,8.9,0,0.0106783
0.2,9,0,0.0103976
0.2,9.1,0,0.0101107
0.2,9.2,0,0.00982296
0.2,9.3,0,0.00953425
0.2,9.4,0,0.00924253
0.2,9.5,0,0.00895044
0.2,9.6,0,0.00865801
0.2,9.7,0,0.00836461
0.2,9.8,0,0.00807114
0.2,9.9,0,0.00777821
0.2,10,0,0.00748553
0.2,10.1,0,0.00719297
0.2,10.2,0,0.00690184
0.2,10.3,0,0.00661155
0.2,10.4,0,0.00632151
0.2,10.5,0,0.00603377
0.2,10.6,0,0.00574688
0.2,10.7,0,0.00546035
0.2,10.8,0,0.00517685
0.2,10.9,0,0.00489389
0.2,11,0,0.00461165
0.2,11.1,0,0.0043324
0.2,11.2,0,0.00405349
0.2,11.3,0,0.00377572
0.2,11.4,0,0.00350042
0.2,11.5,0,0.00322535
0.2,11.6,0,0.00295169
0.2,11.7,0,0.0026799
0.2,11.8,0,0.00240827
0.2,11.9,0,0.00213799
0.2,12,0,0.00186902
0.2,12.1,0,0.00160014
0.2,12.2,0,0.00133239
0.2,12.3,0,0.00106536
0.2,12.4,0,0.000798366
0.2,12.5,0,0.000532067
0.2,12.6,0,0.000266054
0.2,12.7,0,3.77514e-05
0.3,0,0,0
0.3,0.1,0,0.000293267
0.3,0.2,0,0.000586623
0.3,0.3,0,0.00087995
0.3,0.4,0,0.00117355
0.3,0.5,0,0.00146709
0.3,0.6,0,0.00176109
0.3,0.7,0,0.00205515
0.3,0.8,0,0.00234944
0.3,0.9,0,0.00264414
0.3,1,0,0.00293881
0.3,1.1,0,0.00323422
0.3,1.2,0,0.00352965
0.3,1.3,0,0.00382548
0.3,1.4,0,0.00412167
0.3,1.5,0,0.0044179
0.3,1.6,0,0.00471481
0.3,1.7,0,0.00501166
0.3,1.8,0,0.00530894
0.3,1.9,0,0.00560623
0.3,2,0,0.00590366
0.3,2.1,0,0.00620118
0.3,2.2,0,0.00649852
0.3,2.3,0,0.00679606
0.3,2.4,0,0.00709286
0.3,2.5,0,0.00738994
0.3,2.6,0,0.00768573
0.3,2.7,0,0.00798115
0.3,2.8,0,0.00827619
0.3,2.9,0,0.00856916
0.3,3,0,0.0088626
0.3,3.1,0,0.00915229
0.3,3.2,0,0.00944139
0.3,3.3,0,0.00972898
0.3,3.4,0,0.0100125
0.3,3.5,0,0.0102967
0.3,3.6,0,0.0105733
0.3,3.7,0,0.0108491
0.3,3.8,0,0.0111216
0.3,3.9,0,0.0113872
0.3,4,0,0.0116537
0.3,4.1,0,0.0119073
0.3,4.2,0,0.0121598
0.3,4.3,0,0.0124065
0.3,4.4,0,0.0126427
0.3,4.5,0,0.01288
0.3,4.6,0,0.0130978
0.3,4.7,0,0.0133142
0.3,4.8,0,0.0135212
0.3,4.9,0,0.013679
0.3,5,0,0.0138201
0.3,5.1,0,0.0140853
0.3,5.2,0,0.0142495
0.3,5.3,0,0.0144018
0.3,5.4,0,0.0145415
0.3,5.5,0,0.0146683
0.3,5.6,0,0.0147814
0.3,5.7,0,0.0148805
0.3,5.8,0,0.0149652
0.3,5.9,0,0.0150351
0.3,6,0,0.0150898
0.3,6.1,0,0.015129
0.3,6.2,0,0.0151526
0.3,6.3,0,0.0151604
0.3,6.4,0,0.0151522
0.3,6.5,0,0.0151282
0.3,6.6,0,0.0150883
0.3,6.7,0,0.0150326
0.3,6.8,0,0.0149613
0.3,6.9,0,0.0148746
0.3,7,0,0.0147097
0.3,7.1,0,0.014617
0.3,7.2,0,0.01451
0.3,7.3,0,0.0143782
0.3,7.4,0,0.0142125
0.3,7.5,0,0.0140459
0.3,7.6,0,0.0138657
0.3,7.7,0,0.0136661
0.3,7.8,0,0.0134661
0.3,7.9,0,0.0132502
0.3,8,0,0.0130224
0.3,8.1,0,0.0127935
0.3,8.2,0,0.0125496
0.3,8.3,0,0.0122993
0.3,8.4,0,0.0120473
0.3,8.5,0,0.0117823
0.3,8.6,0,0.0115148
0.3,8.7,0,0.0112452
0.3,8.8,0,0.0109656
0.3,8.9,0,0.0106858
0.3,9,0,0.0104036
0.3,9.1,0,0.0101152
0.3,9.2,0,0.00982744
0.3,9.3,0,0.00953712
0.3,9.4,0,0.00924458
0.3,9.5,0,0.00895249
0.3,9.6,0,0.00865849
0.3,9.7,0,0.00836474
0.3,9.8,0,0.00807117
0.3,9.9,0,0.007777
0.3,10,0,0.00748424
0.3,10.1,0,0.00719145
0.3,10.2,0,0.00689959
0.3,10.3,0,0.00660931
0.3,10.4,0,0.00631898
0.3,10.5,0,0.00603095
0.3,10.6,0,0.00574406
0.3,10.7,0,0.0054573
0.3,10.8,0,0.00517381
0.3,10.9,0,0.00489084
0.3,11,0,0.00460852
0.3,11.1,0,0.0043294
0.3,11.2,0,0.00405048
0.3,11.3,0,0.00377283
0.3,11.4,0,0.00349768
0.3,11.5,0,0.00322261
0.3,11.6,0,0.00294929
0.3,11.7,0,0.00267759
0.3,11.8,0,0.002406
0.3,11.9,0,0.00213622
0.3,12,0,0.00186727
0.3,12.1,0,0.00159851
0.3,12.2,0,0.00133128
0.3,12.3,0,0.00106424
0.3,12.4,0,0.000797496
0.3,12.5,0,0.000531671
0.3,12.6,0,0.000265658
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293178
0.4,0.2,0,0.00058629
0.4,0.3,0,0.000879617
0.4,0.4,0,0.001173
0.4,0.5,0,0.00146647
0.4,0.6,0,0.0017604
0.4,0.7,0,0.00205431
0.4,0.8,0,0.00234859
0.4,0.9,0,0.00264317
0.4,1,0,0.00293782
0.4,1.1,0,0.00323321
0.4,1.2,0,0.00352863
0.4,1.3,0,0.00382446
0.4,1.4,0,0.00412072
0.4,1.5,0,0.00441699
0.4,1.6,0,0.00471397
0.4,1.7,0,0.00501106
0.4,1.8,0,0.00530833
0.4,1.9,0,0.005606
0.4,2,0,0.00590357
0.4,2.1,0,0.00620128
0.4,2.2,0,0.00649922
0.4,2.3,0,0.00679676
0.4,2.4,0,0.00709437
0.4,2.5,0,0.00739174
0.4,2.6,0,0.00768788
0.4,2.7,0,0.00798442
0.4,2.8,0,0.00827946
0.4,2.9,0,0.00857383
0.4,3,0,0.00886774
0.4,3.1,0,0.00915802
0.4,3.2,0,0.00944886
0.4,3.3,0,0.00973646
0.4,3.4,0,0.0100221
0.4,3.5,0,0.010307
0.4,3.6,0,0.0105845
0.4,3.7,0,0.0108627
0.4,3.8,0,0.0111352
0.4,3.9,0,0.0114037
0.4,4,0,0.0116711
0.4,4.1,0,0.0119259
0.4,4.2,0,0.0121816
0.4,4.3,0,0.0124282
0.4,4.4,0,0.012668
0.4,4.5,0,0.0129064
0.4,4.6,0,0.0131255
0.4,4.7,0,0.0133455
0.4,4.8,0,0.0135525
0.4,4.9,0,0.0137311
0.4,5,0,0.0138553
0.4,5.1,0,0.0141233
0.4,5.2,0,0.0142894
0.4,5.3,0,0.0144435
0.4,5.4,0,0.0145849
0.4,5.5,0,0.0147133
0.4,5.6,0,0.0148279
0.4,5.7,0,0.0149284
0.4,5.8,0,0.0150144
0.4,5.9,0,0.0150853
0.4,6,0,0.0151409
0.4,6.1,0,0.0151808
0.4,6.2,0,0.0152049
0.4,6.3,0,0.0152129
0.4,6.4,0,0.0152049
0.4,6.5,0,0.0151807
0.4,6.6,0,0.0151404
0.4,6.7,0,0.0150841
0.4,6.8,0,0.015012
0.4,6.9,0,0.0149245
0.4,7,0,0.0147577
0.4,7.1,0,0.0146759
0.4,7.2,0,0.0145625
0.4,7.3,0,0.0144227
0.4,7.4,0,0.0142582
0.4,7.5,0,0.0140858
0.4,7.6,0,0.0139047
0.4,7.7,0,0.0137049
0.4,7.8,0,0.013499
0.4,7.9,0,0.013283
0.4,8,0,0.0130537
0.4,8.1,0,0.0128199
0.4,8.2,0,0.012576
0.4,8.3,0,0.012323
0.4,8.4,0,0.0120674
0.4,8.5,0,0.0118023
0.4,8.6,0,0.0115314
0.4,8.7,0,0.0112596
0.4,8.8,0,0.0109796
0.4,8.9,0,0.0106964
0.4,9,0,0.0104129
0.4,9.1,0,0.0101239
0.4,9.2,0,0.00983302
0.4,9.3,0,0.00954212
0.4,9.4,0,0.00924868
0.4,9.5,0,0.00895421
0.4,9.6,0,0.00866007
0.4,9.7,0,0.00836515
0.4,9.8,0,0.00807014
0.4,9.9,0,0.00777596
0.4,10,0,0.007482
0.4,10.1,0,0.00718856
0.4,10.2,0,0.00689663
0.4,10.3,0,0.00660534
0.4,10.4,0,0.00631491
0.4,10.5,0,0.0060267
0.4,10.6,0,0.00573926
0.4,10.7,0,0.00545262
0.4,10.8,0,0.00516889
0.4,10.9,0,0.00488586
0.4,11,0,0.0046037
0.4,11.1,0,0.00432436
0.4,11.2,0,0.0040458
0.4,11.3,0,0.00376827
0.4,11.4,0,0.00349304
0.4,11.5,0,0.00321858
0.4,11.6,0,0.00294528
0.4,11.7,0,0.00267373
0.4,11.8,0,0.00240278
0.4,11.9,0,0.002133
0.4,12,0,0.00186445
0.4,12.1,0,0.00159624
0.4,12.2,0,0.00132904
0.4,12.3,0,0.00106266
0.4,12.4,0,0.000796306
0.4,12.5,0,0.000530599
0.4,12.6,0,0.00026539
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293023
0.5,0.2,0,0.000586046
0.5,0.3,0,0.000879216
0.5,0.4,0,0.00117253
0.5,0.5,0,0.00146585
0.5,0.6,0,0.00175969
0.5,0.7,0,0.00205352
0.5,0.8,0,0.00234772
0.5,0.9,0,0.00264227
0.5,1,0,0.00293683
0.5,1.1,0,0.00323223
0.5,1.2,0,0.00352763
0.5,1.3,0,0.00382348
0.5,1.4,0,0.00411978
0.5,1.5,0,0.00441609
0.5,1.6,0,0.00471323
0.5,1.7,0,0.00501039
0.5,1.8,0,0.00530787
0.5,1.9,0,0.00560568
0.5,2,0,0.00590349
0.5,2.1,0,0.00620161
0.5,2.2,0,0.00649974
0.5,2.3,0,0.00679775
0.5,2.4,0,0.00709564
0.5,2.5,0,0.00739354
0.5,2.6,0,0.00769043
0.5,2.7,0,0.00798733
0.5,2.8,0,0.0082832
0.5,2.9,0,0.00857804
0.5,3,0,0.00887288
0.5,3.1,0,0.00916432
0.5,3.2,0,0.00945575
0.5,3.3,0,0.00974463
0.5,3.4,0,0.010031
0.5,3.5,0,0.0103173
0.5,3.6,0,0.0105964
0.5,3.7,0,0.0108755
0.5,3.8,0,0.0111498
0.5,3.9,0,0.0114192
0.5,4,0,0.0116886
0.5,4.1,0,0.0119454
0.5,4.2,0,0.0122022
0.5,4.3,0,0.0124511
0.5,4.4,0,0.012692
0.5,4.5,0,0.0129329
0.5,4.6,0,0.0131542
0.5,4.7,0,0.0133755
0.5,4.8,0,0.013567
0.5,4.9,0,0.0137288
0.5,5,0,0.0138906
0.5,5.1,0,0.0141614
0.5,5.2,0,0.0143293
0.5,5.3,0,0.0144852
0.5,5.4,0,0.0146283
0.5,5.5,0,0.0147583
0.5,5.6,0,0.0148745
0.5,5.7,0,0.0149764
0.5,5.8,0,0.0150635
0.5,5.9,0,0.0151355
0.5,6,0,0.015192
0.5,6.1,0,0.0152326
0.5,6.2,0,0.0152572
0.5,6.3,0,0.0152655
0.5,6.4,0,0.0152575
0.5,6.5,0,0.0152332
0.5,6.6,0,0.0151925
0.5,6.7,0,0.0151357
0.5,6.8,0,0.0150628
0.5,6.9,0,0.0149742
0.5,7,0,0.0148057
0.5,7.1,0,0.0146956
0.5,7.2,0,0.0145855
0.5,7.3,0,0.0144661
0.5,7.4,0,0.0142947
0.5,7.5,0,0.0141234
0.5,7.6,0,0.0139418
0.5,7.7,0,0.0137365
0.5,7.8,0,0.0135312
0.5,7.9,0,0.0133132
0.5,8,0,0.0130797
0.5,8.1,0,0.0128462
0.5,8.2,0,0.0125993
0.5,8.3,0,0.0123435
0.5,8.4,0,0.0120876
0.5,8.5,0,0.0118192
0.5,8.6,0,0.0115466
0.5,8.7,0,0.011274
0.5,8.8,0,0.0109909
0.5,8.9,0,0.0107067
0.5,9,0,0.010422
0.5,9.1,0,0.0101305
0.5,9.2,0,0.009839
0.5,9.3,0,0.00954677
0.5,9.4,0,0.00925168
0.5,9.5,0,0.00895659
0.5,9.6,0,0.00866126
0.5,9.7,0,0.00836548
0.5,9.8,0,0.0080697
0.5,9.9,0,0.00777466
0.5,10,0,0.00748036
0.5,10.1,0,0.00718605
0.5,10.2,0,0.00689368
0.5,10.3,0,0.00660236
0.5,10.4,0,0.00631103
0.5,10.5,0,0.00602282
0.5,10.6,0,0.0057354
0.5,10.7,0,0.00544797
0.5,10.8,0,0.00516467
0.5,10.9,0,0.00488159
0.5,11,0,0.00459895
0.5,11.1,0,0.00432025
0.5,11.2,0,0.00404155
0.5,11.3,0,0.00376389
0.5,11.4,0,0.0034893
0.5,11.5,0,0.00321472
0.5,11.6,0,0.00294158
0.5,11.7,0,0.00267058
0.5,11.8,0,0.00239959
0.5,11.9,0,0.00213018
0.5,12,0,0.00186206
0.5,12.1,0,0.00159395
0.5,12.2,0,0.00132725
0.5,12.3,0,0.00106116
0.5,12.4,0,0.000795074
0.5,12.5,0,0.000529938
0.5,12.6,0,0.000264969
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292694
0.6,0.2,0,0.000585583
0.6,0.3,0,0.000878476
0.6,0.4,0,0.00117165
0.6,0.5,0,0.00146473
0.6,0.6,0,0.00175834
0.6,0.7,0,0.00205208
0.6,0.8,0,0.0023461
0.6,0.9,0,0.00264057
0.6,1,0,0.00293501
0.6,1.1,0,0.00323034
0.6,1.2,0,0.00352574
0.6,1.3,0,0.00382161
0.6,1.4,0,0.00411794
0.6,1.5,0,0.00441436
0.6,1.6,0,0.00471171
0.6,1.7,0,0.00500901
0.6,1.8,0,0.00530682
0.6,1.9,0,0.00560482
0.6,2,0,0.00590313
0.6,2.1,0,0.00620185
0.6,2.2,0,0.00650034
0.6,2.3,0,0.00679915
0.6,2.4,0,0.00709747
0.6,2.5,0,0.00739639
0.6,2.6,0,0.00769444
0.6,2.7,0,0.00799201
0.6,2.8,0,0.0082893
0.6,2.9,0,0.0085849
0.6,3,0,0.00888147
0.6,3.1,0,0.00917478
0.6,3.2,0,0.00946729
0.6,3.3,0,0.00975839
0.6,3.4,0,0.0100459
0.6,3.5,0,0.0103348
0.6,3.6,0,0.0106167
0.6,3.7,0,0.0108973
0.6,3.8,0,0.0111747
0.6,3.9,0,0.0114457
0.6,4,0,0.0117186
0.6,4.1,0,0.0119791
0.6,4.2,0,0.0122379
0.6,4.3,0,0.0124907
0.6,4.4,0,0.0127336
0.6,4.5,0,0.0129787
0.6,4.6,0,0.0132043
0.6,4.7,0,0.0134278
0.6,4.8,0,0.0136419
0.6,4.9,0,0.013824
0.6,5,0,0.0139524
0.6,5.1,0,0.0142286
0.6,5.2,0,0.0143999
0.6,5.3,0,0.0145591
0.6,5.4,0,0.0147054
0.6,5.5,0,0.0148383
0.6,5.6,0,0.0149573
0.6,5.7,0,0.0150617
0.6,5.8,0,0.0151511
0.6,5.9,0,0.015225
0.6,6,0,0.0152831
0.6,6.1,0,0.015325
0.6,6.2,0,0.0153505
0.6,6.3,0,0.0153594
0.6,6.4,0,0.0153515
0.6,6.5,0,0.0153269
0.6,6.6,0,0.0152856
0.6,6.7,0,0.0152277
0.6,6.8,0,0.0151533
0.6,6.9,0,0.0150629
0.6,7,0,0.0148907
0.6,7.1,0,0.0148056
0.6,7.2,0,0.01469
0.6,7.3,0,0.0145444
0.6,7.4,0,0.0143731
0.6,7.5,0,0.0141978
0.6,7.6,0,0.0140097
0.6,7.7,0,0.0138035
0.6,7.8,0,0.0135931
0.6,7.9,0,0.0133695
0.6,8,0,0.0131346
0.6,8.1,0,0.0128952
0.6,8.2,0,0.0126435
0.6,8.3,0,0.0123862
0.6,8.4,0,0.0121241
0.6,8.5,0,0.0118517
0.6,8.6,0,0.0115777
0.6,8.7,0,0.0112992
0.6,8.8,0,0.0110127
0.6,8.9,0,0.0107268
0.6,9,0,0.0104375
0.6,9.1,0,0.0101431
0.6,9.2,0,0.00985008
0.6,9.3,0,0.00955442
0.6,9.4,0,0.0092569
0.6,9.5,0,0.00896052
0.6,9.6,0,0.00866271
0.6,9.7,0,0.00836517
0.6,9.8,0,0.00806829
0.6,9.9,0,0.00777148
0.6,10,0,0.00747601
0.6,10.1,0,0.00718095
0.6,10.2,0,0.00688732
0.6,10.3,0,0.0065953
0.6,10.4,0,0.00630367
0.6,10.5,0,0.00601457
0.6,10.6,0,0.0057268
0.6,10.7,0,0.00543954
0.6,10.8,0,0.0051556
0.6,10.9,0,0.00487251
0.6,11,0,0.00459031
0.6,11.1,0,0.00431125
0.6,11.2,0,0.00403285
0.6,11.3,0,0.00375576
0.6,11.4,0,0.00348112
0.6,11.5,0,0.00320705
0.6,11.6,0,0.00293456
0.6,11.7,0,0.0026637
0.6,11.8,0,0.00239343
0.6,11.9,0,0.00212472
0.6,12,0,0.00185685
0.6,12.1,0,0.00158963
0.6,12.2,0,0.00132368
0.6,12.3,0,0.00105786
0.6,12.4,0,0.000792824
0.6,12.5,0,0.000528489
0.6,12.6,0,0.000263891
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00029256
0.7,0.2,0,0.000584985
0.7,0.3,0,0.000877878
0.7,0.4,0,0.00117067
0.7,0.5,0,0.00146361
0.7,0.6,0,0.00175712
0.7,0.7,0,0.00205054
0.7,0.8,0,0.00234456
0.7,0.9,0,0.00263884
