x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.02436,0.00661094,1.07143e-08
0.1,0.8,0,3.02374,0.00561199,1.07143e-08
0.1,0.9,0,3.02347,0.00518387,1.07143e-08
0.1,1,0,3.02347,0.00518387,1.07143e-08
0.1,1.1,0,3.02294,0.00373009,3.57143e-09
0.1,1.2,0,3.02294,0.00373009,3.57143e-09
0.1,1.3,0,3.0227,0.00314795,-1.42857e-09
0.1,1.4,0,3.0226,0.00289847,-3.57143e-09
0.1,1.5,0,3.0226,0.00289847,-3.57143e-09
0.1,1.6,0,3.02233,0.00229073,-3.57143e-09
0.1,1.7,0,3.02233,0.00229073,-3.57143e-09
0.1,1.8,0,3.02214,0.00199115,-1.07143e-09
0.1,1.9,0,3.02206,0.00186276,1.23909e-19
0.1,2,0,3.02206,0.00186276,1.23909e-19
0.1,2.1,0,3.02176,0.00154893,2.47818e-19
0.1,2.2,0,3.02176,0.00154893,2.47818e-19
0.1,2.3,0,3.02153,0.00137376,-5e-09
0.1,2.4,0,3.02143,0.00129869,-7.14286e-09
0.1,2.5,0,3.02143,0.00129869,-7.14286e-09
0.1,2.6,0,3.02105,0.00105899,-3.57143e-09
0.1,2.7,0,3.02105,0.00105899,-3.57143e-09
0.1,2.8,0,3.0208,0.000873817,1.42857e-09
0.1,2.9,0,3.02069,0.000794457,3.57143e-09
0.1,3,0,3.02069,0.000794457,3.57143e-09
0.1,3.1,0,3.02037,0.000498664,-1.61081e-18
0.1,3.2,0,3.02037,0.000498664,-1.61081e-18
0.1,3.3,0,3.02022,0.000249664,-2.23036e-19
0.1,3.4,0,3.02016,0.00014295,3.71726e-19
0.1,3.5,0,3.02016,0.00014295,3.71726e-19
0.1,3.6,0,3.0202,-0.000247721,6.19544e-19
0.1,3.7,0,3.0202,-0.000247721,6.19544e-19
0.1,3.8,0,3.02034,-0.000676351,-2.58969e-18
0.1,3.9,0,3.0204,-0.00086005,-3.96508e-18
0.1,4,0,3.0204,-0.00086005,-3.96508e-18
0.1,4.1,0,3.02092,-0.00196244,1.98254e-18
0.1,4.2,0,3.02092,-0.00196244,1.98254e-18
0.1,4.3,0,3.02149,-0.00264653,-6.19544e-19
0.1,4.4,0,3.02174,-0.00293971,-1.73472e-18
0.1,4.5,0,3.02174,-0.00293971,-1.73472e-18
0.1,4.6,0,3.02209,-0.00344614,3.57143e-09
0.1,4.7,0,3.02209,-0.00344614,3.57143e-09
0.1,4.8,0,3.02303,-0.00278493,3.37579e-09
0.1,4.9,0,3.02343,-0.00250155,3.29195e-09
0.1,5,0,3.02343,-0.00250155,3.29195e-09
0.1,5.1,0,3.02571,-0.00124529,7.14286e-10
0.1,5.2,0,3.02776,-0.0007397,1.42857e-09
0.1,5.3,0,3.02945,-0.000302179,1.78571e-09
0.1,5.4,0,3.03065,0.000108086,2.85714e-09
0.1,5.5,0,3.03133,0.000554438,4.28571e-09
0.1,5.6,0,3.03144,0.00102181,5.71429e-09
0.1,5.7,0,3.03089,0.00145074,2.85714e-09
0.1,5.8,0,3.02954,0.00185008,2.5e-09
0.1,5.9,0,3.02748,0.00216206,6.78571e-09
0.1,6,0,3.02456,0.00376005,1.3731e-08
0.1,6.1,0,3.0217,0.00502318,7.14286e-09
0.1,6.2,0,3.0217,0.00502318,7.14286e-09
0.1,6.3,0,3.0217,0.00502318,7.14286e-09
0.1,6.4,0,3.02127,0.00428337,4.35235e-08
0.1,6.5,0,3.02106,0.00393379,6.07143e-08
0.1,6.6,0,3.02106,0.00393379,6.07143e-08
0.1,6.7,0,3.02088,0.00362708,5.17591e-08
0.1,6.8,0,3.0205,0.00295525,3.21429e-08
0.1,6.9,0,3.0205,0.00295525,3.21429e-08
0.1,7,0,3.0205,0.00295525,3.21429e-08
0.1,7.1,0,3.0201,0.00201662,3.40538e-07
0.1,7.2,0,3.0201,0.00200956,3.42857e-07
0.1,7.3,0,3.0201,0.00200956,3.42857e-07
0.1,7.4,0,3.02023,0.00170387,2.53305e-07
0.1,7.5,0,3.0203,0.00152191,2e-07
0.1,7.6,0,3.0203,0.00152191,2e-07
0.1,7.7,0,3.02039,0.00145387,3.21269e-07
0.1,7.8,0,3.02063,0.0012614,6.64286e-07
0.1,7.9,0,3.02063,0.0012614,6.64286e-07
0.1,8,0,3.02063,0.0012614,6.64286e-07
0.1,8.1,0,3.02106,0.00107948,6.84435e-07
0.1,8.2,0,3.02109,0.00106793,6.85714e-07
0.1,8.3,0,3.02109,0.00106793,6.85714e-07
0.1,8.4,0,3.02132,0.00101413,2.75267e-07
0.1,8.5,0,3.02149,0.000974302,-2.85714e-08
0.1,8.6,0,3.02149,0.000974302,-2.85714e-08
0.1,8.7,0,3.02155,0.000955566,1.02345e-08
0.1,8.8,0,3.02181,0.000884635,1.57143e-07
0.1,8.9,0,3.0218,0.000884635,1.57143e-07
0.1,9,0,3.0218,0.000884635,1.57143e-07
0.1,9.1,0,3.022,0.000776403,-7.4387e-08
0.1,9.2,0,3.02203,0.00076276,-1.03571e-07
0.1,9.3,0,3.02203,0.00076276,-1.03571e-07
0.1,9.4,0,3.0221,0.000661866,-4.57356e-08
0.1,9.5,0,3.02217,0.00056962,7.14286e-09
0.1,9.6,0,3.02217,0.00056962,7.14286e-09
0.1,9.7,0,3.02218,0.000526603,5.46375e-09
0.1,9.8,0,3.02226,0.000295132,-3.57143e-09
0.1,9.9,0,3.02226,0.000295132,-3.57143e-09
0.1,10,0,3.02226,0.000295132,-3.57143e-09
0.1,10.1,0,3.02232,-7.97998e-06,-1.5581e-07
0.1,10.2,0,3.02234,-6.75197e-05,-1.85714e-07
0.1,10.3,0,3.02234,-6.75197e-05,-1.85714e-07
0.1,10.4,0,3.02238,-0.000297876,-1.20229e-07
0.1,10.5,0,3.02242,-0.000557483,-4.64286e-08
0.1,10.6,0,3.02242,-0.000557483,-4.64286e-08
0.1,10.7,0,3.02243,-0.000619643,-4.53092e-08
0.1,10.8,0,3.02254,-0.00115244,-3.57143e-08
0.1,10.9,0,3.02254,-0.00115244,-3.57143e-08
0.1,11,0,3.02254,-0.00115244,-3.57143e-08
0.1,11.1,0,3.02272,-0.00194772,-4.69083e-08
0.1,11.2,0,3.02276,-0.00216736,-5e-08
0.1,11.3,0,3.02276,-0.00216736,-5e-08
0.1,11.4,0,3.02296,-0.00259165,-4.70149e-08
0.1,11.5,0,3.02323,-0.00318262,-4.28571e-08
0.1,11.6,0,3.02323,-0.00318262,-4.28571e-08
0.1,11.7,0,3.02327,-0.00333001,-4.36034e-08
0.1,11.8,0,3.0239,-0.00600412,-5.71429e-08
0.1,11.9,0,3.0239,-0.00600412,-5.71429e-08
0.1,12,0,3.0239,-0.00600412,-5.71429e-08
0.1,12.1,0,3.01973,-0.00729963,-8.06503e-08
0.1,12.2,0,3.0182,-0.00777552,-8.92857e-08
0.1,12.3,0,3.0182,-0.00777552,-8.92857e-08
0.1,12.4,0,2.69811,-0.00493224,-5.66365e-08
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95883,0.0172415,1e-08
0.2,0.2,0,2.77316,0.0246306,1.42857e-08
0.2,0.3,0,3.03621,0.0233534,1.42857e-08
0.2,0.4,0,3.05094,0.0209814,1.42857e-08
0.2,0.5,0,3.05094,0.0209814,1.42857e-08
0.2,0.6,0,3.04939,0.0155497,1.92857e-08
0.2,0.7,0,3.04873,0.0132219,2.14286e-08
0.2,0.8,0,3.0481,0.0122229,2.14286e-08
0.2,0.9,0,3.04694,0.0103677,2.14286e-08
0.2,1,0,3.04694,0.0103677,2.14286e-08
0.2,1.1,0,3.0462,0.00833245,1.14286e-08
0.2,1.2,0,3.04588,0.00746019,7.14286e-09
0.2,1.3,0,3.04565,0.00687805,2.14286e-09
0.2,1.4,0,3.04521,0.00579693,-7.14286e-09
0.2,1.5,0,3.04521,0.00579693,-7.14286e-09
0.2,1.6,0,3.04483,0.0049461,-7.14286e-09
0.2,1.7,0,3.04466,0.00458145,-7.14286e-09
0.2,1.8,0,3.04447,0.00428187,-4.64286e-09
0.2,1.9,0,3.04413,0.00372551,2.47818e-19
0.2,2,0,3.04413,0.00372551,2.47818e-19
0.2,2.1,0,3.04371,0.00328616,4.2129e-19
0.2,2.2,0,3.04353,0.00309786,4.95635e-19
0.2,2.3,0,3.04329,0.00292269,-5e-09
0.2,2.4,0,3.04286,0.00259737,-1.42857e-08
0.2,2.5,0,3.04286,0.00259737,-1.42857e-08
0.2,2.6,0,3.04233,0.0022618,-9.28571e-09
0.2,2.7,0,3.04211,0.00211798,-7.14286e-09
0.2,2.8,0,3.04185,0.00193281,-2.14286e-09
0.2,2.9,0,3.04138,0.00158891,7.14286e-09
0.2,3,0,3.04138,0.00158891,7.14286e-09
0.2,3.1,0,3.04093,0.0011748,2.14286e-09
0.2,3.2,0,3.04073,0.000997329,-3.22163e-18
0.2,3.3,0,3.04059,0.000748329,-1.83385e-18
0.2,3.4,0,3.04033,0.0002859,7.43453e-19
0.2,3.5,0,3.04033,0.0002859,7.43453e-19
0.2,3.6,0,3.04038,-0.00026104,1.0904e-18
0.2,3.7,0,3.0404,-0.000495443,1.23909e-18
0.2,3.8,0,3.04054,-0.000924073,-1.97015e-18
0.2,3.9,0,3.04081,-0.0017201,-7.93016e-18
0.2,4,0,3.04081,-0.0017201,-7.93016e-18
0.2,4.1,0,3.04153,-0.00326345,3.96508e-19
0.2,4.2,0,3.04184,-0.00392489,3.96508e-18
0.2,4.3,0,3.04241,-0.00460898,1.363e-18
0.2,4.4,0,3.04348,-0.00587943,-3.46945e-18
0.2,4.5,0,3.04348,-0.00587943,-3.46945e-18
0.2,4.6,0,3.04397,-0.00658843,5e-09
0.2,4.7,0,3.04419,-0.00689229,7.14286e-09
0.2,4.8,0,3.04512,-0.00623107,6.94722e-09
0.2,4.9,0,3.04686,-0.0050031,6.5839e-09
0.2,5,0,3.04686,-0.0050031,6.5839e-09
0.2,5.1,0,3.05143,-0.00249057,1.42857e-09
0.2,5.2,0,3.05551,-0.0014794,2.85714e-09
0.2,5.3,0,3.05889,-0.000604357,3.57143e-09
0.2,5.4,0,3.0613,0.000216171,5.71429e-09
0.2,5.5,0,3.06266,0.00110888,8.57143e-09
0.2,5.6,0,3.06289,0.00204362,1.14286e-08
0.2,5.7,0,3.06177,0.00290148,5.71429e-09
0.2,5.8,0,3.05909,0.00370016,5e-09
0.2,5.9,0,3.05496,0.00432413,1.35714e-08
0.2,6,0,3.04912,0.00752009,2.7462e-08
0.2,6.1,0,3.04613,0.00883979,2.05789e-08
0.2,6.2,0,3.04341,0.0100464,1.42857e-08
0.2,6.3,0,3.04341,0.0100464,1.42857e-08
0.2,6.4,0,3.04297,0.00930655,5.06663e-08
0.2,6.5,0,3.0423,0.00816838,1.06636e-07
0.2,6.6,0,3.04212,0.00786758,1.21429e-07
0.2,6.7,0,3.04194,0.00756087,1.12473e-07
0.2,6.8,0,3.04135,0.00653851,8.26226e-08
0.2,6.9,0,3.04099,0.00591049,6.42857e-08
0.2,7,0,3.04099,0.00591049,6.42857e-08
0.2,7.1,0,3.0406,0.00497187,3.72681e-07
0.2,7.2,0,3.0402,0.00401913,6.85714e-07
0.2,7.3,0,3.0402,0.00401913,6.85714e-07
0.2,7.4,0,3.04033,0.00371344,5.96162e-07
0.2,7.5,0,3.04054,0.00320395,4.46908e-07
0.2,7.6,0,3.04061,0.00304382,4e-07
0.2,7.7,0,3.0407,0.00297578,5.21269e-07
0.2,7.8,0,3.04104,0.0027036,1.00634e-06
0.2,7.9,0,3.04127,0.0025228,1.32857e-06
0.2,8,0,3.04127,0.0025228,1.32857e-06
0.2,8.1,0,3.04169,0.00234088,1.34872e-06
0.2,8.2,0,3.04216,0.00213874,1.37111e-06
0.2,8.3,0,3.04217,0.00213585,1.37143e-06
0.2,8.4,0,3.0424,0.00208205,9.60981e-07
0.2,8.5,0,3.04282,0.00198424,2.14712e-07
0.2,8.6,0,3.04297,0.0019486,-5.71429e-08
0.2,8.7,0,3.04304,0.00192987,-1.83369e-08
0.2,8.8,0,3.04337,0.00183619,1.75693e-07
0.2,8.9,0,3.04361,0.00176927,3.14286e-07
0.2,9,0,3.04361,0.00176927,3.14286e-07
0.2,9.1,0,3.04381,0.00166104,8.27559e-08
0.2,9.2,0,3.04404,0.00153371,-1.89632e-07
0.2,9.3,0,3.04405,0.00152552,-2.07143e-07
0.2,9.4,0,3.04412,0.00142463,-1.49307e-07
0.2,9.5,0,3.04427,0.00122284,-3.36354e-08
0.2,9.6,0,3.04433,0.00113924,1.42857e-08
0.2,9.7,0,3.04435,0.00109622,1.26066e-08
0.2,9.8,0,3.04445,0.000809444,1.41258e-09
0.2,9.9,0,3.04453,0.000590263,-7.14286e-09
0.2,10,0,3.04453,0.000590263,-7.14286e-09
0.2,10.1,0,3.04459,0.000287152,-1.59382e-07
0.2,10.2,0,3.04466,-9.17378e-05,-3.4968e-07
0.2,10.3,0,3.04467,-0.000135039,-3.71429e-07
0.2,10.4,0,3.04471,-0.000365395,-3.05943e-07
0.2,10.5,0,3.0448,-0.000877298,-1.60421e-07
0.2,10.6,0,3.04485,-0.00111497,-9.28571e-08
0.2,10.7,0,3.04486,-0.00117713,-9.17377e-08
0.2,10.8,0,3.04498,-0.00179873,-8.05437e-08
0.2,10.9,0,3.04508,-0.00230489,-7.14286e-08
0.2,11,0,3.04508,-0.00230489,-7.14286e-08
0.2,11.1,0,3.04526,-0.00310016,-8.26226e-08
0.2,11.2,0,3.04549,-0.00416052,-9.7548e-08
0.2,11.3,0,3.04553,-0.00433473,-1e-07
0.2,11.4,0,3.04572,-0.00475901,-9.70149e-08
0.2,11.5,0,3.04621,-0.00581973,-8.95522e-08
0.2,11.6,0,3.04646,-0.00636524,-8.57143e-08
0.2,11.7,0,3.0465,-0.00651263,-8.64606e-08
0.2,11.8,0,3.0472,-0.00946047,-1.01386e-07
0.2,11.9,0,3.04781,-0.0120082,-1.14286e-07
0.2,12,0,3.04781,-0.0120082,-1.14286e-07
0.2,12.1,0,3.04364,-0.0133038,-1.37793e-07
0.2,12.2,0,3.03768,-0.0151545,-1.71375e-07
0.2,12.3,0,3.03641,-0.015551,-1.78571e-07
0.2,12.4,0,2.71632,-0.0127078,-1.45922e-07
0.2,12.5,0,1.80178,-0.00458408,-5.26386e-08
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46614,0.0172415,1e-08
0.3,0.2,0,2.68593,0.0344829,2e-08
0.3,0.3,0,3.05035,0.0356687,2.14286e-08
0.3,0.4,0,3.06621,0.0331143,2.14286e-08
0.3,0.5,0,3.07641,0.0314721,2.14286e-08
0.3,0.6,0,3.07486,0.0260404,2.64286e-08
0.3,0.7,0,3.07331,0.0206088,3.14286e-08
0.3,0.8,0,3.07246,0.0188339,3.21429e-08
0.3,0.9,0,3.07121,0.016836,3.21429e-08
0.3,1,0,3.07041,0.0155516,3.21429e-08
0.3,1.1,0,3.06967,0.0135163,2.21429e-08
0.3,1.2,0,3.06893,0.011481,1.21429e-08
0.3,1.3,0,3.06859,0.0106081,5.71429e-09
0.3,1.4,0,3.06811,0.00944386,-4.28571e-09
0.3,1.5,0,3.06781,0.0086954,-1.07143e-08
0.3,1.6,0,3.06743,0.00784456,-1.07143e-08
0.3,1.7,0,3.06705,0.00699373,-1.07143e-08
0.3,1.8,0,3.0668,0.0065726,-8.21429e-09
0.3,1.9,0,3.06643,0.00597344,-3.21429e-09
0.3,2,0,3.06619,0.00558827,3.71726e-19
0.3,2.1,0,3.06577,0.00514891,5.45199e-19
0.3,2.2,0,3.06535,0.00470956,7.18671e-19
0.3,2.3,0,3.06506,0.00447162,-5e-09
0.3,2.4,0,3.06459,0.00412128,-1.5e-08
0.3,2.5,0,3.06428,0.00389606,-2.14286e-08
0.3,2.6,0,3.06376,0.00356048,-1.64286e-08
0.3,2.7,0,3.06324,0.00322491,-1.14286e-08
0.3,2.8,0,3.06291,0.00299179,-5.71429e-09
0.3,2.9,0,3.06239,0.00262145,4.28571e-09
0.3,3,0,3.06207,0.00238337,1.07143e-08
0.3,3.1,0,3.06161,0.00196926,5.71429e-09
0.3,3.2,0,3.06116,0.00155515,7.14286e-10
0.3,3.3,0,3.06096,0.00124699,-3.44467e-18
0.3,3.4,0,3.06067,0.000748993,-6.69108e-19
0.3,3.5,0,3.06049,0.00042885,1.11518e-18
0.3,3.6,0,3.06054,-0.00011809,1.46212e-18
0.3,3.7,0,3.06059,-0.00066503,1.80907e-18
0.3,3.8,0,3.06074,-0.00117179,-1.35061e-18
0.3,3.9,0,3.06103,-0.00202905,-7.76908e-18
0.3,4,0,3.06121,-0.00258015,-1.18952e-17
0.3,4.1,0,3.06193,-0.0041235,-3.56857e-18
0.3,4.2,0,3.06265,-0.00566685,4.7581e-18
0.3,4.3,0,3.06333,-0.00657142,3.34554e-18
0.3,4.4,0,3.06448,-0.0079396,-1.85863e-18
0.3,4.5,0,3.06522,-0.00881914,-5.20417e-18
0.3,4.6,0,3.06571,-0.00952814,5e-09
0.3,4.7,0,3.06621,-0.0102371,1e-08
0.3,4.8,0,3.06722,-0.00967721,1.05187e-08
0.3,4.9,0,3.06908,-0.00835479,1.01274e-08
0.3,5,0,3.07029,-0.00750465,9.87585e-09
0.3,5.1,0,3.07714,-0.00373586,2.14286e-09
0.3,5.2,0,3.08327,-0.0022191,4.28571e-09
0.3,5.3,0,3.08834,-0.000906536,5.35714e-09
0.3,5.4,0,3.09195,0.000324257,8.57143e-09
0.3,5.5,0,3.09399,0.00166331,1.28571e-08
0.3,5.6,0,3.09433,0.00306543,1.71429e-08
0.3,5.7,0,3.09266,0.00435222,8.57143e-09
0.3,5.8,0,3.08863,0.00555025,7.5e-09
0.3,5.9,0,3.08243,0.00648619,2.03571e-08
0.3,6,0,3.07368,0.0112801,4.1193e-08
0.3,6.1,0,3.07069,0.0125998,3.43098e-08
0.3,6.2,0,3.06771,0.0139195,2.74267e-08
0.3,6.3,0,3.06511,0.0150695,2.14286e-08
0.3,6.4,0,3.06467,0.0143297,5.78092e-08
0.3,6.5,0,3.064,0.0131916,1.13779e-07
0.3,6.6,0,3.06333,0.0120534,1.69749e-07
0.3,6.7,0,3.063,0.0114947,1.73188e-07
0.3,6.8,0,3.06241,0.0104723,1.43337e-07
0.3,6.9,0,3.06182,0.00944994,1.13486e-07
0.3,7,0,3.06149,0.00886574,9.64286e-08
0.3,7.1,0,3.06109,0.00792711,4.04824e-07
0.3,7.2,0,3.06068,0.00693909,7.29451e-07
0.3,7.3,0,3.06029,0.00602869,1.02857e-06
0.3,7.4,0,3.06042,0.005723,9.39019e-07
0.3,7.5,0,3.06064,0.00521351,7.89765e-07
0.3,7.6,0,3.06086,0.00470402,6.40512e-07
0.3,7.7,0,3.061,0.00449769,7.21269e-07
0.3,7.8,0,3.06134,0.00422551,1.20634e-06
0.3,7.9,0,3.06169,0.00395334,1.69142e-06
0.3,8,0,3.0619,0.0037842,1.99286e-06
0.3,8.1,0,3.06233,0.00360228,2.01301e-06
0.3,8.2,0,3.0628,0.00340014,2.03539e-06
0.3,8.3,0,3.06326,0.00320378,2.05714e-06
0.3,8.4,0,3.06349,0.00314998,1.6467e-06
0.3,8.5,0,3.06391,0.00305216,9.00426e-07
0.3,8.6,0,3.06432,0.00295435,1.54158e-07
0.3,8.7,0,3.06453,0.00290417,-4.69083e-08
0.3,8.8,0,3.06486,0.00281049,1.47122e-07
0.3,8.9,0,3.06519,0.00271681,3.41151e-07
0.3,9,0,3.06541,0.0026539,4.71429e-07
0.3,9.1,0,3.06561,0.00254567,2.39899e-07
0.3,9.2,0,3.06584,0.00241834,-3.24893e-08
0.3,9.3,0,3.06607,0.00229101,-3.04877e-07
0.3,9.4,0,3.06615,0.00218739,-2.52878e-07
0.3,9.5,0,3.0663,0.0019856,-1.37207e-07
0.3,9.6,0,3.06644,0.00178381,-2.15352e-08
0.3,9.7,0,3.06651,0.00166584,1.97495e-08
0.3,9.8,0,3.06661,0.00137906,8.55544e-09
0.3,9.9,0,3.06672,0.00109229,-2.63859e-09
0.3,10,0,3.06679,0.000885395,-1.07143e-08
0.3,10.1,0,3.06685,0.000582283,-1.62953e-07
0.3,10.2,0,3.06693,0.000203394,-3.53252e-07
0.3,10.3,0,3.067,-0.000175496,-5.4355e-07
0.3,10.4,0,3.06705,-0.000432915,-4.91658e-07
0.3,10.5,0,3.06714,-0.000944817,-3.46135e-07
0.3,10.6,0,3.06723,-0.00145672,-2.00613e-07
0.3,10.7,0,3.06728,-0.00173461,-1.38166e-07
0.3,10.8,0,3.0674,-0.00235621,-1.26972e-07
0.3,10.9,0,3.06753,-0.00297781,-1.15778e-07
0.3,11,0,3.06763,-0.00345733,-1.07143e-07
0.3,11.1,0,3.0678,-0.0042526,-1.18337e-07
0.3,11.2,0,3.06803,-0.00531297,-1.33262e-07
0.3,11.3,0,3.06826,-0.00637333,-1.48188e-07
0.3,11.4,0,3.06849,-0.00692638,-1.47015e-07
0.3,11.5,0,3.06897,-0.00798709,-1.39552e-07
0.3,11.6,0,3.06946,-0.00904781,-1.3209e-07
0.3,11.7,0,3.06973,-0.00969525,-1.29318e-07
0.3,11.8,0,3.07043,-0.0126431,-1.44243e-07
0.3,11.9,0,3.07113,-0.0155909,-1.59168e-07
0.3,12,0,3.07171,-0.0180124,-1.71429e-07
0.3,12.1,0,3.06754,-0.0193079,-1.94936e-07
0.3,12.2,0,3.06159,-0.0211586,-2.28518e-07
0.3,12.3,0,3.05563,-0.0230093,-2.621e-07
0.3,12.4,0,2.73452,-0.0204833,-2.35208e-07
0.3,12.5,0,1.81998,-0.0123596,-1.41924e-07
0.3,12.6,0,0.905439,-0.00423592,-4.86407e-08
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23968,0.0185003,6.42857e-09
0.4,0.2,0,2.45947,0.0357418,1.64286e-08
0.4,0.3,0,3.08241,0.0433788,2.32143e-08
0.4,0.4,0,3.09827,0.0408243,2.32143e-08
0.4,0.5,0,3.11414,0.0382698,2.32143e-08
0.4,0.6,0,3.11196,0.0329249,2.64286e-08
0.4,0.7,0,3.11041,0.0274932,3.14286e-08
0.4,0.8,0,3.10833,0.0236375,3.39286e-08
0.4,0.9,0,3.10708,0.0216396,3.39286e-08
0.4,1,0,3.10582,0.0196417,3.39286e-08
0.4,1.1,0,3.10467,0.0173041,2.57143e-08
0.4,1.2,0,3.10393,0.0152688,1.57143e-08
0.4,1.3,0,3.10305,0.0134425,9.28571e-09
0.4,1.4,0,3.10258,0.0122782,-7.14286e-10
0.4,1.5,0,3.10211,0.0111139,-1.07143e-08
0.4,1.6,0,3.10153,0.0100184,-7.14286e-09
0.4,1.7,0,3.10115,0.00916755,-7.14286e-09
0.4,1.8,0,3.10062,0.00821858,-4.64286e-09
0.4,1.9,0,3.10024,0.00761943,3.57143e-10
0.4,2,0,3.09987,0.00702027,5.35714e-09
0.4,2.1,0,3.09933,0.00638287,3.57143e-09
0.4,2.2,0,3.09891,0.00594352,3.57143e-09
0.4,2.3,0,3.09836,0.00538533,5.71429e-09
0.4,2.4,0,3.09789,0.00503499,-4.28571e-09
0.4,2.5,0,3.09742,0.00468465,-1.42857e-08
0.4,2.6,0,3.09681,0.00423742,-1.10714e-08
0.4,2.7,0,3.09629,0.00390184,-6.07143e-09
0.4,2.8,0,3.0957,0.00349903,-5.71429e-09
