x,y,z,p
0.1,0.1,0,0.000326309
0.1,0.2,0,0.000580144
0.1,0.3,0,0.000870314
0.1,0.4,0,0.00116061
0.1,0.5,0,0.00145093
0.1,0.6,0,0.00174161
0.1,0.7,0,0.00203236
0.1,0.8,0,0.00232336
0.1,0.9,0,0.00261464
0.1,1,0,0.00290598
0.1,1.1,0,0.00319789
0.1,1.2,0,0.00348988
0.1,1.3,0,0.00378218
0.1,1.4,0,0.00407478
0.1,1.5,0,0.00436746
0.1,1.6,0,0.00466063
0.1,1.7,0,0.00495382
0.1,1.8,0,0.00524719
0.1,1.9,0,0.00554068
0.1,2,0,0.0058342
0.1,2.1,0,0.00612768
0.1,2.2,0,0.00642106
0.1,2.3,0,0.0067142
0.1,2.4,0,0.00700692
0.1,2.5,0,0.0072996
0.1,2.6,0,0.00759102
0.1,2.7,0,0.00788208
0.1,2.8,0,0.00817208
0.1,2.9,0,0.0084607
0.1,3,0,0.0087491
0.1,3.1,0,0.0090341
0.1,3.2,0,0.00931836
0.1,3.3,0,0.00960019
0.1,3.4,0,0.00987911
0.1,3.5,0,0.0101575
0.1,3.6,0,0.0104292
0.1,3.7,0,0.0106997
0.1,3.8,0,0.0109656
0.1,3.9,0,0.0112265
0.1,4,0,0.0114864
0.1,4.1,0,0.0117351
0.1,4.2,0,0.0119819
0.1,4.3,0,0.0122215
0.1,4.4,0,0.0124531
0.1,4.5,0,0.012683
0.1,4.6,0,0.0128963
0.1,4.7,0,0.0131067
0.1,4.8,0,0.0133069
0.1,4.9,0,0.013479
0.1,5,0,0.0135971
0.1,5.1,0,0.0138544
0.1,5.2,0,0.0140134
0.1,5.3,0,0.0141606
0.1,5.4,0,0.0142955
0.1,5.5,0,0.0144175
0.1,5.6,0,0.0145263
0.1,5.7,0,0.0146213
0.1,5.8,0,0.0147022
0.1,5.9,0,0.0147686
0.1,6,0,0.0148202
0.1,6.1,0,0.0148568
0.1,6.2,0,0.0148782
0.1,6.3,0,0.0148842
0.1,6.4,0,0.0148747
0.1,6.5,0,0.0148498
0.1,6.6,0,0.0148094
0.1,6.7,0,0.0147538
0.1,6.8,0,0.0146831
0.1,6.9,0,0.0145974
0.1,7,0,0.0144345
0.1,7.1,0,0.0143569
0.1,7.2,0,0.0142471
0.1,7.3,0,0.0141097
0.1,7.4,0,0.0139519
0.1,7.5,0,0.0137858
0.1,7.6,0,0.0136096
0.1,7.7,0,0.013418
0.1,7.8,0,0.0132191
0.1,7.9,0,0.0130097
0.1,8,0,0.0127895
0.1,8.1,0,0.0125633
0.1,8.2,0,0.0123271
0.1,8.3,0,0.012084
0.1,8.4,0,0.0118358
0.1,8.5,0,0.011579
0.1,8.6,0,0.0113183
0.1,8.7,0,0.0110538
0.1,8.8,0,0.0107822
0.1,8.9,0,0.0105086
0.1,9,0,0.0102326
0.1,9.1,0,0.00995168
0.1,9.2,0,0.00966981
0.1,9.3,0,0.00938626
0.1,9.4,0,0.00910043
0.1,9.5,0,0.0088141
0.1,9.6,0,0.00852694
0.1,9.7,0,0.00823918
0.1,9.8,0,0.00795137
0.1,9.9,0,0.00766361
0.1,10,0,0.00737624
0.1,10.1,0,0.00708915
0.1,10.2,0,0.00680299
0.1,10.3,0,0.00651763
0.1,10.4,0,0.00623283
0.1,10.5,0,0.0059497
0.1,10.6,0,0.00566746
0.1,10.7,0,0.00538589
0.1,10.8,0,0.0051066
0.1,10.9,0,0.0048281
0.1,11,0,0.00455044
0.1,11.1,0,0.00427502
0.1,11.2,0,0.00400042
0.1,11.3,0,0.00372683
0.1,11.4,0,0.00345508
0.1,11.5,0,0.00318413
0.1,11.6,0,0.00291431
0.1,11.7,0,0.00264584
0.1,11.8,0,0.00237807
0.1,11.9,0,0.00211141
0.1,12,0,0.0018456
0.1,12.1,0,0.00158036
0.1,12.2,0,0.00131603
0.1,12.3,0,0.00105211
0.1,12.4,0,0.000788596
0.1,12.5,0,0.000525616
0.1,12.6,0,0.000309142
0.1,12.7,0,0.00011182
0.2,0,0,3.62566e-05
0.2,0.1,0,0.000290033
0.2,0.2,0,0.000580046
0.2,0.3,0,0.000870216
0.2,0.4,0,0.00116046
0.2,0.5,0,0.00145074
0.2,0.6,0,0.00174142
0.2,0.7,0,0.00203211
0.2,0.8,0,0.00232311
0.2,0.9,0,0.00261438
0.2,1,0,0.00290569
0.2,1.1,0,0.00319763
0.2,1.2,0,0.00348959
0.2,1.3,0,0.00378189
0.2,1.4,0,0.00407454
0.2,1.5,0,0.00436721
0.2,1.6,0,0.00466042
0.2,1.7,0,0.00495367
0.2,1.8,0,0.00524705
0.2,1.9,0,0.00554066
0.2,2,0,0.00583423
0.2,2.1,0,0.00612776
0.2,2.2,0,0.00642134
0.2,2.3,0,0.00671447
0.2,2.4,0,0.00700742
0.2,2.5,0,0.00730024
0.2,2.6,0,0.00759169
0.2,2.7,0,0.00788318
0.2,2.8,0,0.00817318
0.2,2.9,0,0.00846212
0.2,3,0,0.00875079
0.2,3.1,0,0.00903579
0.2,3.2,0,0.00932079
0.2,3.3,0,0.00960262
0.2,3.4,0,0.00988195
0.2,3.5,0,0.0101608
0.2,3.6,0,0.0104325
0.2,3.7,0,0.010704
0.2,3.8,0,0.01097
0.2,3.9,0,0.0112313
0.2,4,0,0.0114919
0.2,4.1,0,0.0117405
0.2,4.2,0,0.0119888
0.2,4.3,0,0.0122283
0.2,4.4,0,0.0124604
0.2,4.5,0,0.0126914
0.2,4.6,0,0.0129042
0.2,4.7,0,0.0131165
0.2,4.8,0,0.0133167
0.2,4.9,0,0.0134714
0.2,5,0,0.0136078
0.2,5.1,0,0.0138656
0.2,5.2,0,0.0140251
0.2,5.3,0,0.0141728
0.2,5.4,0,0.0143081
0.2,5.5,0,0.0144306
0.2,5.6,0,0.0145397
0.2,5.7,0,0.014635
0.2,5.8,0,0.0147163
0.2,5.9,0,0.014783
0.2,6,0,0.0148349
0.2,6.1,0,0.0148716
0.2,6.2,0,0.0148931
0.2,6.3,0,0.0148992
0.2,6.4,0,0.0148898
0.2,6.5,0,0.0148649
0.2,6.6,0,0.0148244
0.2,6.7,0,0.0147687
0.2,6.8,0,0.0146978
0.2,6.9,0,0.014612
0.2,7,0,0.0144489
0.2,7.1,0,0.0143591
0.2,7.2,0,0.014253
0.2,7.3,0,0.0141234
0.2,7.4,0,0.0139617
0.2,7.5,0,0.0137972
0.2,7.6,0,0.0136217
0.2,7.7,0,0.0134263
0.2,7.8,0,0.0132292
0.2,7.9,0,0.0130199
0.2,8,0,0.0127962
0.2,8.1,0,0.0125714
0.2,8.2,0,0.0123351
0.2,8.3,0,0.012089
0.2,8.4,0,0.0118421
0.2,8.5,0,0.0115847
0.2,8.6,0,0.0113219
0.2,8.7,0,0.0110583
0.2,8.8,0,0.0107859
0.2,8.9,0,0.0105111
0.2,9,0,0.0102355
0.2,9.1,0,0.00995384
0.2,9.2,0,0.00967132
0.2,9.3,0,0.00938787
0.2,9.4,0,0.00910145
0.2,9.5,0,0.00881467
0.2,9.6,0,0.0085275
0.2,9.7,0,0.00823936
0.2,9.8,0,0.00795113
0.2,9.9,0,0.00766338
0.2,10,0,0.00737581
0.2,10.1,0,0.00708834
0.2,10.2,0,0.0068022
0.2,10.3,0,0.00651681
0.2,10.4,0,0.00623165
0.2,10.5,0,0.00594864
0.2,10.6,0,0.00566641
0.2,10.7,0,0.00538452
0.2,10.8,0,0.00510546
0.2,10.9,0,0.0048269
0.2,11,0,0.00454902
0.2,11.1,0,0.00427395
0.2,11.2,0,0.00399918
0.2,11.3,0,0.00372548
0.2,11.4,0,0.00345412
0.2,11.5,0,0.00318296
0.2,11.6,0,0.00291312
0.2,11.7,0,0.00264505
0.2,11.8,0,0.00237712
0.2,11.9,0,0.00211045
0.2,12,0,0.00184503
0.2,12.1,0,0.00157969
0.2,12.2,0,0.00131541
0.2,12.3,0,0.0010518
0.2,12.4,0,0.000788242
0.2,12.5,0,0.000525329
0.2,12.6,0,0.000262684
0.2,12.7,0,3.72732e-05
0.3,0,0,0
0.3,0.1,0,0.000289929
0.3,0.2,0,0.000579942
0.3,0.3,0,0.000869928
0.3,0.4,0,0.00116018
0.3,0.5,0,0.00145036
0.3,0.6,0,0.00174098
0.3,0.7,0,0.00203166
0.3,0.8,0,0.00232255
0.3,0.9,0,0.00261383
0.3,1,0,0.00290508
0.3,1.1,0,0.00319703
0.3,1.2,0,0.00348899
0.3,1.3,0,0.00378132
0.3,1.4,0,0.00407398
0.3,1.5,0,0.00436668
0.3,1.6,0,0.00465999
0.3,1.7,0,0.00495324
0.3,1.8,0,0.00524689
0.3,1.9,0,0.0055405
0.3,2,0,0.00583426
0.3,2.1,0,0.00612802
0.3,2.2,0,0.0064216
0.3,2.3,0,0.00671533
0.3,2.4,0,0.00700828
0.3,2.5,0,0.00730152
0.3,2.6,0,0.00759337
0.3,2.7,0,0.00788486
0.3,2.8,0,0.00817591
0.3,2.9,0,0.00846485
0.3,3,0,0.00875426
0.3,3.1,0,0.00903985
0.3,3.2,0,0.00932485
0.3,3.3,0,0.0096083
0.3,3.4,0,0.00988763
0.3,3.5,0,0.0101677
0.3,3.6,0,0.0104401
0.3,3.7,0,0.0107116
0.3,3.8,0,0.0109799
0.3,3.9,0,0.0112412
0.3,4,0,0.0115035
0.3,4.1,0,0.0117529
0.3,4.2,0,0.0120011
0.3,4.3,0,0.0122435
0.3,4.4,0,0.0124756
0.3,4.5,0,0.0127087
0.3,4.6,0,0.0129223
0.3,4.7,0,0.0131347
0.3,4.8,0,0.0133377
0.3,4.9,0,0.0134924
0.3,5,0,0.0136306
0.3,5.1,0,0.0138901
0.3,5.2,0,0.0140507
0.3,5.3,0,0.0141995
0.3,5.4,0,0.0143358
0.3,5.5,0,0.0144593
0.3,5.6,0,0.0145694
0.3,5.7,0,0.0146656
0.3,5.8,0,0.0147476
0.3,5.9,0,0.0148149
0.3,6,0,0.0148673
0.3,6.1,0,0.0149045
0.3,6.2,0,0.0149263
0.3,6.3,0,0.0149326
0.3,6.4,0,0.0149232
0.3,6.5,0,0.0148981
0.3,6.6,0,0.0148575
0.3,6.7,0,0.0148014
0.3,6.8,0,0.01473
0.3,6.9,0,0.0146436
0.3,7,0,0.0144796
0.3,7.1,0,0.0143878
0.3,7.2,0,0.0142818
0.3,7.3,0,0.0141513
0.3,7.4,0,0.0139876
0.3,7.5,0,0.0138231
0.3,7.6,0,0.0136452
0.3,7.7,0,0.0134485
0.3,7.8,0,0.0132514
0.3,7.9,0,0.0130388
0.3,8,0,0.0128146
0.3,8.1,0,0.0125893
0.3,8.2,0,0.0123495
0.3,8.3,0,0.0121034
0.3,8.4,0,0.0118556
0.3,8.5,0,0.0115953
0.3,8.6,0,0.0113325
0.3,8.7,0,0.0110678
0.3,8.8,0,0.0107932
0.3,8.9,0,0.0105185
0.3,9,0,0.0102414
0.3,9.1,0,0.00995825
0.3,9.2,0,0.00967573
0.3,9.3,0,0.00939072
0.3,9.4,0,0.0091035
0.3,9.5,0,0.00881672
0.3,9.6,0,0.00852805
0.3,9.7,0,0.00823956
0.3,9.8,0,0.00795125
0.3,9.9,0,0.00766229
0.3,10,0,0.00737465
0.3,10.1,0,0.00708697
0.3,10.2,0,0.00680012
0.3,10.3,0,0.00651473
0.3,10.4,0,0.00622931
0.3,10.5,0,0.00594601
0.3,10.6,0,0.00566379
0.3,10.7,0,0.00538167
0.3,10.8,0,0.00510261
0.3,10.9,0,0.00482405
0.3,11,0,0.00454608
0.3,11.1,0,0.00427113
0.3,11.2,0,0.00399636
0.3,11.3,0,0.00372277
0.3,11.4,0,0.00345154
0.3,11.5,0,0.00318038
0.3,11.6,0,0.00291086
0.3,11.7,0,0.00264287
0.3,11.8,0,0.00237498
0.3,11.9,0,0.00210879
0.3,12,0,0.00184338
0.3,12.1,0,0.00157816
0.3,12.2,0,0.00131436
0.3,12.3,0,0.00105076
0.3,12.4,0,0.000787424
0.3,12.5,0,0.000524957
0.3,12.6,0,0.000262312
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000289845
0.4,0.2,0,0.000579628
0.4,0.3,0,0.000869613
0.4,0.4,0,0.00115965
0.4,0.5,0,0.00144977
0.4,0.6,0,0.00174033
0.4,0.7,0,0.00203086
0.4,0.8,0,0.00232176
0.4,0.9,0,0.00261293
0.4,1,0,0.00290415
0.4,1.1,0,0.00319609
0.4,1.2,0,0.00348804
0.4,1.3,0,0.00378038
0.4,1.4,0,0.00407312
0.4,1.5,0,0.00436586
0.4,1.6,0,0.00465924
0.4,1.7,0,0.00495274
0.4,1.8,0,0.00524638
0.4,1.9,0,0.00554038
0.4,2,0,0.00583428
0.4,2.1,0,0.00612823
0.4,2.2,0,0.00642241
0.4,2.3,0,0.00671615
0.4,2.4,0,0.00700992
0.4,2.5,0,0.00730344
0.4,2.6,0,0.00759565
0.4,2.7,0,0.00788824
0.4,2.8,0,0.00817929
0.4,2.9,0,0.00846963
0.4,3,0,0.00875951
0.4,3.1,0,0.00904568
0.4,3.2,0,0.00933241
0.4,3.3,0,0.00961587
0.4,3.4,0,0.00989731
0.4,3.5,0,0.010178
0.4,3.6,0,0.0104513
0.4,3.7,0,0.0107253
0.4,3.8,0,0.0109935
0.4,3.9,0,0.0112577
0.4,4,0,0.0115209
0.4,4.1,0,0.0117714
0.4,4.2,0,0.0120228
0.4,4.3,0,0.0122652
0.4,4.4,0,0.0125008
0.4,4.5,0,0.012735
0.4,4.6,0,0.0129499
0.4,4.7,0,0.0131658
0.4,4.8,0,0.0133688
0.4,4.9,0,0.0135438
0.4,5,0,0.0136656
0.4,5.1,0,0.0139278
0.4,5.2,0,0.0140902
0.4,5.3,0,0.0142407
0.4,5.4,0,0.0143788
0.4,5.5,0,0.0145038
0.4,5.6,0,0.0146153
0.4,5.7,0,0.0147129
0.4,5.8,0,0.014796
0.4,5.9,0,0.0148644
0.4,6,0,0.0149177
0.4,6.1,0,0.0149555
0.4,6.2,0,0.0149777
0.4,6.3,0,0.0149842
0.4,6.4,0,0.0149749
0.4,6.5,0,0.0149497
0.4,6.6,0,0.0149086
0.4,6.7,0,0.0148519
0.4,6.8,0,0.0147798
0.4,6.9,0,0.0146924
0.4,7,0,0.0145265
0.4,7.1,0,0.0144456
0.4,7.2,0,0.0143331
0.4,7.3,0,0.0141947
0.4,7.4,0,0.0140322
0.4,7.5,0,0.013862
0.4,7.6,0,0.0136833
0.4,7.7,0,0.0134864
0.4,7.8,0,0.0132834
0.4,7.9,0,0.0130707
0.4,8,0,0.012845
0.4,8.1,0,0.012615
0.4,8.2,0,0.0123751
0.4,8.3,0,0.0121264
0.4,8.4,0,0.0118752
0.4,8.5,0,0.0116148
0.4,8.6,0,0.0113487
0.4,8.7,0,0.0110817
0.4,8.8,0,0.0108069
0.4,8.9,0,0.0105288
0.4,9,0,0.0102504
0.4,9.1,0,0.00996676
0.4,9.2,0,0.00968124
0.4,9.3,0,0.00939566
0.4,9.4,0,0.00910759
0.4,9.5,0,0.00881849
0.4,9.6,0,0.0085297
0.4,9.7,0,0.00824009
0.4,9.8,0,0.00795038
0.4,9.9,0,0.00766143
0.4,10,0,0.00737263
0.4,10.1,0,0.00708432
0.4,10.2,0,0.0067974
0.4,10.3,0,0.00651106
0.4,10.4,0,0.00622553
0.4,10.5,0,0.00594206
0.4,10.6,0,0.0056593
0.4,10.7,0,0.0053773
0.4,10.8,0,0.00509802
0.4,10.9,0,0.00481939
0.4,11,0,0.00454157
0.4,11.1,0,0.0042664
0.4,11.2,0,0.00399197
0.4,11.3,0,0.00371849
0.4,11.4,0,0.00344718
0.4,11.5,0,0.0031766
0.4,11.6,0,0.0029071
0.4,11.7,0,0.00263924
0.4,11.8,0,0.00237196
0.4,11.9,0,0.00210576
0.4,12,0,0.00184073
0.4,12.1,0,0.00157603
0.4,12.2,0,0.00131226
0.4,12.3,0,0.00104927
0.4,12.4,0,0.000786305
0.4,12.5,0,0.000523949
0.4,12.6,0,0.00026206
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000289699
0.5,0.2,0,0.000579398
0.5,0.3,0,0.000869235
0.5,0.4,0,0.00115921
0.5,0.5,0,0.00144919
0.5,0.6,0,0.00173966
0.5,0.7,0,0.00203013
0.5,0.8,0,0.00232094
0.5,0.9,0,0.00261208
0.5,1,0,0.00290323
0.5,1.1,0,0.00319517
0.5,1.2,0,0.00348712
0.5,1.3,0,0.00377948
0.5,1.4,0,0.00407226
0.5,1.5,0,0.00436505
0.5,1.6,0,0.00465861
0.5,1.7,0,0.00495217
0.5,1.8,0,0.00524602
0.5,1.9,0,0.00554016
0.5,2,0,0.00583431
0.5,2.1,0,0.00612868
0.5,2.2,0,0.00642305
0.5,2.3,0,0.00671726
0.5,2.4,0,0.00701131
0.5,2.5,0,0.00730536
0.5,2.6,0,0.00759831
0.5,2.7,0,0.00789126
0.5,2.8,0,0.00818314
0.5,2.9,0,0.00847395
0.5,3,0,0.00876476
0.5,3.1,0,0.00905208
0.5,3.2,0,0.0093394
0.5,3.3,0,0.00962412
0.5,3.4,0,0.00990625
0.5,3.5,0,0.0101884
0.5,3.6,0,0.0104632
0.5,3.7,0,0.0107381
0.5,3.8,0,0.0110081
0.5,3.9,0,0.0112732
0.5,4,0,0.0115383
0.5,4.1,0,0.0117909
0.5,4.2,0,0.0120434
0.5,4.3,0,0.012288
0.5,4.4,0,0.0125247
0.5,4.5,0,0.0127613
0.5,4.6,0,0.0129784
0.5,4.7,0,0.0131956
0.5,4.8,0,0.0133834
0.5,4.9,0,0.013542
0.5,5,0,0.0137005
0.5,5.1,0,0.0139655
0.5,5.2,0,0.0141297
0.5,5.3,0,0.014282
0.5,5.4,0,0.0144217
0.5,5.5,0,0.0145483
0.5,5.6,0,0.0146613
0.5,5.7,0,0.0147602
0.5,5.8,0,0.0148445
0.5,5.9,0,0.0149139
0.5,6,0,0.014968
0.5,6.1,0,0.0150065
0.5,6.2,0,0.0150292
0.5,6.3,0,0.0150359
0.5,6.4,0,0.0150266
0.5,6.5,0,0.0150012
0.5,6.6,0,0.0149598
0.5,6.7,0,0.0149025
0.5,6.8,0,0.0148295
0.5,6.9,0,0.0147412
0.5,7,0,0.0145735
0.5,7.1,0,0.0144644
0.5,7.2,0,0.0143553
0.5,7.3,0,0.0142372
0.5,7.4,0,0.0140679
0.5,7.5,0,0.0138986
0.5,7.6,0,0.0137194
0.5,7.7,0,0.0135171
0.5,7.8,0,0.0133147
0.5,7.9,0,0.0131001
0.5,8,0,0.0128703
0.5,8.1,0,0.0126406
0.5,8.2,0,0.0123978
0.5,8.3,0,0.0121463
0.5,8.4,0,0.0118949
0.5,8.5,0,0.0116312
0.5,8.6,0,0.0113635
0.5,8.7,0,0.0110958
0.5,8.8,0,0.0108179
0.5,8.9,0,0.0105388
0.5,9,0,0.0102594
0.5,9.1,0,0.00997325
0.5,9.2,0,0.00968711
0.5,9.3,0,0.00940026
0.5,9.4,0,0.00911059
0.5,9.5,0,0.00882091
0.5,9.6,0,0.00853097
0.5,9.7,0,0.00824053
0.5,9.8,0,0.00795009
0.5,9.9,0,0.0076603
0.5,10,0,0.00737117
0.5,10.1,0,0.00708204
0.5,10.2,0,0.00679469
0.5,10.3,0,0.00650831
0.5,10.4,0,0.00622193
0.5,10.5,0,0.00593845
0.5,10.6,0,0.00565571
0.5,10.7,0,0.00537296
0.5,10.8,0,0.00509407
0.5,10.9,0,0.00481539
0.5,11,0,0.00453712
0.5,11.1,0,0.00426255
0.5,11.2,0,0.00398798
0.5,11.3,0,0.00371438
0.5,11.4,0,0.00344368
0.5,11.5,0,0.00317297
0.5,11.6,0,0.00290362
0.5,11.7,0,0.00263629
0.5,11.8,0,0.00236896
0.5,11.9,0,0.00210312
0.5,12,0,0.00183849
0.5,12.1,0,0.00157387
0.5,12.2,0,0.00131058
0.5,12.3,0,0.00104786
0.5,12.4,0,0.000785148
0.5,12.5,0,0.000523327
0.5,12.6,0,0.000261663
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289386
0.6,0.2,0,0.000578958
0.6,0.3,0,0.000868537
0.6,0.4,0,0.00115838
0.6,0.5,0,0.00144813
0.6,0.6,0,0.00173838
0.6,0.7,0,0.00202876
0.6,0.8,0,0.00231941
0.6,0.9,0,0.00261049
0.6,1,0,0.00290153
0.6,1.1,0,0.00319341
0.6,1.2,0,0.00348536
0.6,1.3,0,0.00377776
0.6,1.4,0,0.00407057
0.6,1.5,0,0.00436349
0.6,1.6,0,0.00465726
0.6,1.7,0,0.00495097
0.6,1.8,0,0.00524517
0.6,1.9,0,0.0055395
0.6,2,0,0.00583415
0.6,2.1,0,0.00612912
0.6,2.2,0,0.00642386
0.6,2.3,0,0.00671887
0.6,2.4,0,0.00701334
0.6,2.5,0,0.00730842
0.6,2.6,0,0.00760252
0.6,2.7,0,0.00789615
0.6,2.8,0,0.00818945
0.6,2.9,0,0.00848101
0.6,3,0,0.00877355
0.6,3.1,0,0.00906273
0.6,3.2,0,0.00935112
0.6,3.3,0,0.00963805
0.6,3.4,0,0.00992131
0.6,3.5,0,0.010206
0.6,3.6,0,0.0104836
0.6,3.7,0,0.01076
0.6,3.8,0,0.011033
0.6,3.9,0,0.0112997
0.6,4,0,0.0115684
0.6,4.1,0,0.0118245
0.6,4.2,0,0.0120789
0.6,4.3,0,0.0123275
0.6,4.4,0,0.0125661
0.6,4.5,0,0.0128069
0.6,4.6,0,0.0130283
0.6,4.7,0,0.0132476
0.6,4.8,0,0.0134575
0.6,4.9,0,0.0136359
0.6,5,0,0.0137618
0.6,5.1,0,0.0140321
0.6,5.2,0,0.0141996
0.6,5.3,0,0.0143551
0.6,5.4,0,0.0144979
0.6,5.5,0,0.0146274
0.6,5.6,0,0.014743
0.6,5.7,0,0.0148444
0.6,5.8,0,0.0149309
0.6,5.9,0,0.0150021
0.6,6,0,0.0150577
0.6,6.1,0,0.0150975
0.6,6.2,0,0.015121
0.6,6.3,0,0.0151282
0.6,6.4,0,0.0151189
0.6,6.5,0,0.0150932
0.6,6.6,0,0.0150511
0.6,6.7,0,0.0149927
0.6,6.8,0,0.0149182
0.6,6.9,0,0.014828
0.6,7,0,0.0146566
0.6,7.1,0,0.0145723
0.6,7.2,0,0.0144578
0.6,7.3,0,0.0143136
0.6,7.4,0,0.0141444
0.6,7.5,0,0.0139713
0.6,7.6,0,0.0137856
0.6,7.7,0,0.0135823
0.6,7.8,0,0.013375
0.6,7.9,0,0.0131548
0.6,8,0,0.0129236
0.6,8.1,0,0.0126882
0.6,8.2,0,0.0124407
0.6,8.3,0,0.0121878
0.6,8.4,0,0.0119303
0.6,8.5,0,0.0116628
0.6,8.6,0,0.0113937
0.6,8.7,0,0.0111202
0.6,8.8,0,0.0108391
0.6,8.9,0,0.0105584
0.6,9,0,0.0102745
0.6,9.1,0,0.00998559
0.6,9.2,0,0.009698
0.6,9.3,0,0.00940784
0.6,9.4,0,0.00911583
0.6,9.5,0,0.00882491
0.6,9.6,0,0.00853258
0.6,9.7,0,0.00824046
0.6,9.8,0,0.00794896
0.6,9.9,0,0.00765747
0.6,10,0,0.00736722
0.6,10.1,0,0.00707737
0.6,10.2,0,0.00678882
0.6,10.3,0,0.00650177
0.6,10.4,0,0.00621508
0.6,10.5,0,0.00593075
0.6,10.6,0,0.00564768
0.6,10.7,0,0.00536508
0.6,10.8,0,0.00508557
0.6,10.9,0,0.00480689
0.6,11,0,0.00452902
0.6,11.1,0,0.00425411
0.6,11.2,0,0.00397982
0.6,11.3,0,0.00370676
0.6,11.4,0,0.00343599
0.6,11.5,0,0.00316577
0.6,11.6,0,0.00289703
0.6,11.7,0,0.00262983
0.6,11.8,0,0.00236317
0.6,11.9,0,0.00209798
0.6,12,0,0.00183359
0.6,12.1,0,0.00156981
0.6,12.2,0,0.00130722
0.6,12.3,0,0.00104476
0.6,12.4,0,0.00078303
0.6,12.5,0,0.000521965
0.6,12.6,0,0.000260651
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289259
0.7,0.2,0,0.000578392
0.7,0.3,0,0.000867971
0.7,0.4,0,0.00115745
0.7,0.5,0,0.00144707
0.7,0.6,0,0.00173724
0.7,0.7,0,0.00202731
0.7,0.8,0,0.00231796
