x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.300001,-0.000969731,0
0.1,0.8,0,0.3,-0.000970655,0
0.1,0.9,0,0.3,-0.00097112,0
0.1,1,0,0.300001,-0.00097221,0
0.1,1.1,0,0.3,-0.000973224,0
0.1,1.2,0,0.300001,-0.000973795,0
0.1,1.3,0,0.300001,-0.000974839,0
0.1,1.4,0,0.3,-0.000975312,0
0.1,1.5,0,0.300001,-0.000976334,0
0.1,1.6,0,0.3,-0.000977016,0
0.1,1.7,0,0.3,-0.000977361,0
0.1,1.8,0,0.3,-0.000977793,0
0.1,1.9,0,0.3,-0.00097788,0
0.1,2,0,0.3,-0.00097798,0
0.1,2.1,0,0.3,-0.000977352,0
0.1,2.2,0,0.299999,-0.000976952,0
0.1,2.3,0,0.299999,-0.000975659,0
0.1,2.4,0,0.3,-0.000974768,0
0.1,2.5,0,0.299997,-0.000972703,0
0.1,2.6,0,0.299999,-0.00096936,0
0.1,2.7,0,0.299997,-0.000967483,0
0.1,2.8,0,0.299997,-0.000962923,0
0.1,2.9,0,0.299999,-0.00096024,0
0.1,3,0,0.299993,-0.000954314,0
0.1,3.1,0,0.299998,-0.0009464,0
0.1,3.2,0,0.299994,-0.000942088,0
0.1,3.3,0,0.299994,-0.000932264,0
0.1,3.4,0,0.299998,-0.000926752,0
0.1,3.5,0,0.299986,-0.000914845,0
0.1,3.6,0,0.299997,-0.000900112,0
0.1,3.7,0,0.299989,-0.00089222,0
0.1,3.8,0,0.299989,-0.000874821,0
0.1,3.9,0,0.299996,-0.000865312,0
0.1,4,0,0.299976,-0.000845026,0
0.1,4.1,0,0.299995,-0.0008212,0
0.1,4.2,0,0.299983,-0.000808489,0
0.1,4.3,0,0.299982,-0.000781262,0
0.1,4.4,0,0.299994,-0.000766746,0
0.1,4.5,0,0.299964,-0.000735646,0
0.1,4.6,0,0.299993,-0.000701592,0
0.1,4.7,0,0.299976,-0.000683142,0
0.1,4.8,0,0.299975,-0.000646395,0
0.1,4.9,0,0.299992,-0.000628098,0
0.1,5,0,0.299954,-0.000600213,0
0.1,5.1,0,0.299951,-0.000546746,0
0.1,5.2,0,0.299949,-0.000508244,0
0.1,5.3,0,0.299947,-0.000468077,0
0.1,5.4,0,0.299945,-0.000426248,0
0.1,5.5,0,0.299943,-0.000382842,0
0.1,5.6,0,0.299941,-0.000337956,0
0.1,5.7,0,0.29994,-0.000291706,0
0.1,5.8,0,0.299938,-0.00024423,0
0.1,5.9,0,0.299937,-0.000195676,0
0.1,6,0,0.299936,-0.000146211,0
0.1,6.1,0,0.299935,-9.60112e-05,0
0.1,6.2,0,0.299935,-4.52663e-05,0
0.1,6.3,0,0.299934,5.82715e-06,0
0.1,6.4,0,0.299934,5.70672e-05,0
0.1,6.5,0,0.299934,0.00010825,0
0.1,6.6,0,0.299935,0.000159171,0
0.1,6.7,0,0.299935,0.000209635,0
0.1,6.8,0,0.299936,0.000259447,0
0.1,6.9,0,0.299937,0.000308492,0
0.1,7,0,0.299938,0.000382942,0
0.1,7.1,0,0.299983,0.000420093,0
0.1,7.2,0,0.299977,0.000439982,0
0.1,7.3,0,0.299948,0.00049084,0
0.1,7.4,0,0.29999,0.000542366,0
0.1,7.5,0,0.299974,0.000563533,0
0.1,7.6,0,0.29996,0.000610778,0
0.1,7.7,0,0.299991,0.000648774,0
0.1,7.8,0,0.299973,0.000673316,0
0.1,7.9,0,0.299971,0.000713101,0
0.1,8,0,0.299993,0.000739026,0
0.1,8.1,0,0.299975,0.000764346,0
0.1,8.2,0,0.299981,0.000795956,0
0.1,8.3,0,0.299994,0.000812088,0
0.1,8.4,0,0.299978,0.000835951,0
0.1,8.5,0,0.299988,0.000859561,0
0.1,8.6,0,0.299995,0.000869145,0
0.1,8.7,0,0.299982,0.00088897,0
0.1,8.8,0,0.299993,0.000905245,0
0.1,8.9,0,0.299995,0.000911631,0
0.1,9,0,0.299988,0.00092501,0
0.1,9.1,0,0.299998,0.0009351,0
0.1,9.2,0,0.299997,0.000938787,0
0.1,9.3,0,0.299994,0.000946381,0
0.1,9.4,0,0.299999,0.000951344,0
0.1,9.5,0,0.299999,0.00095319,0
0.1,9.6,0,0.299998,0.000956147,0
0.1,9.7,0,0.3,0.000957296,0
0.1,9.8,0,0.300001,0.000957514,0
0.1,9.9,0,0.300001,0.000956973,0
0.1,10,0,0.300001,0.000956064,0
0.1,10.1,0,0.300003,0.000954345,0
0.1,10.2,0,0.300002,0.000951353,0
0.1,10.3,0,0.300001,0.000949672,0
0.1,10.4,0,0.300004,0.000946031,0
0.1,10.5,0,0.300002,0.0009415,0
0.1,10.6,0,0.300001,0.000939467,0
0.1,10.7,0,0.300005,0.000934614,0
0.1,10.8,0,0.300002,0.000929322,0
0.1,10.9,0,0.300002,0.000927055,0
0.1,11,0,0.300005,0.000921801,0
0.1,11.1,0,0.300001,0.0009164,0
0.1,11.2,0,0.300002,0.000914179,0
0.1,11.3,0,0.300005,0.000909058,0
0.1,11.4,0,0.300001,0.000904552,0
0.1,11.5,0,0.300003,0.000902041,0
0.1,11.6,0,0.300004,0.000897496,0
0.1,11.7,0,0.300001,0.000894248,0
0.1,11.8,0,0.300003,0.00089159,0
0.1,11.9,0,0.300003,0.000887957,0
0.1,12,0,0.300001,0.00088592,0
0.1,12.1,0,0.300002,0.00088355,0
0.1,12.2,0,0.300002,0.000881083,0
0.1,12.3,0,0.300001,0.000880064,0
0.1,12.4,0,0.300001,0.000878447,0
0.1,12.5,0,0.3,0.000877324,0
0.1,12.6,0,0.3,0.00101413,0
0.1,12.7,0,0.300001,0.00120698,0
0.2,0,0,0.3,-0.00205515,0
0.2,0.1,0,0.3,-0.00193447,0
0.2,0.2,0,0.300001,-0.00193484,0
0.2,0.3,0,0.300001,-0.0019352,0
0.2,0.4,0,0.300001,-0.00193626,0
0.2,0.5,0,0.300001,-0.00193711,0
0.2,0.6,0,0.300001,-0.00193829,0
0.2,0.7,0,0.300002,-0.00193992,0
0.2,0.8,0,0.300001,-0.00194084,0
0.2,0.9,0,0.300002,-0.00194286,0
0.2,1,0,0.300002,-0.00194442,0
0.2,1.1,0,0.300002,-0.00194601,0
0.2,1.2,0,0.300002,-0.00194816,0
0.2,1.3,0,0.300002,-0.00194921,0
0.2,1.4,0,0.300002,-0.00195117,0
0.2,1.5,0,0.300002,-0.00195267,0
0.2,1.6,0,0.300001,-0.0019537,0
0.2,1.7,0,0.300001,-0.00195507,0
0.2,1.8,0,0.300001,-0.0019555,0
0.2,1.9,0,0.3,-0.00195577,0
0.2,2,0,0.3,-0.00195596,0
0.2,2.1,0,0.299999,-0.00195493,0
0.2,2.2,0,0.299998,-0.0019535,0
0.2,2.3,0,0.299998,-0.00195221,0
0.2,2.4,0,0.299997,-0.00194836,0
0.2,2.5,0,0.299995,-0.00194541,0
0.2,2.6,0,0.299995,-0.00194019,0
0.2,2.7,0,0.299993,-0.00193309,0
0.2,2.8,0,0.299993,-0.00192853,0
0.2,2.9,0,0.29999,-0.00191724,0
0.2,3,0,0.299986,-0.00190863,0
0.2,3.1,0,0.299987,-0.0018964,0
0.2,3.2,0,0.299984,-0.00187986,0
0.2,3.3,0,0.299983,-0.00187004,0
0.2,3.4,0,0.29998,-0.00184711,0
0.2,3.5,0,0.299972,-0.00182969,0
0.2,3.6,0,0.299975,-0.00180707,0
0.2,3.7,0,0.29997,-0.00177655,0
0.2,3.8,0,0.29997,-0.00175915,0
0.2,3.9,0,0.299965,-0.00171985,0
0.2,4,0,0.299953,-0.00169005,0
0.2,4.1,0,0.299959,-0.00165351,0
0.2,4.2,0,0.299954,-0.00160427,0
0.2,4.3,0,0.299953,-0.00157704,0
0.2,4.4,0,0.299947,-0.00151691,0
0.2,4.5,0,0.299929,-0.00147129,0
0.2,4.6,0,0.29994,-0.00141879,0
0.2,4.7,0,0.299934,-0.00134783,0
0.2,4.8,0,0.299934,-0.00131109,0
0.2,4.9,0,0.299929,-0.00124661,0
0.2,5,0,0.299908,-0.00120043,0
0.2,5.1,0,0.299902,-0.00109349,0
0.2,5.2,0,0.299898,-0.00101649,0
0.2,5.3,0,0.299894,-0.000936154,0
0.2,5.4,0,0.29989,-0.000852495,0
0.2,5.5,0,0.299887,-0.000765683,0
0.2,5.6,0,0.299883,-0.000675912,0
0.2,5.7,0,0.29988,-0.000583412,0
0.2,5.8,0,0.299877,-0.000488459,0
0.2,5.9,0,0.299874,-0.000391352,0
0.2,6,0,0.299872,-0.000292422,0
0.2,6.1,0,0.29987,-0.000192022,0
0.2,6.2,0,0.299869,-9.05325e-05,0
0.2,6.3,0,0.299869,1.16543e-05,0
0.2,6.4,0,0.299868,0.000114134,0
0.2,6.5,0,0.299869,0.000216499,0
0.2,6.6,0,0.299869,0.000318342,0
0.2,6.7,0,0.299871,0.00041927,0
0.2,6.8,0,0.299872,0.000518894,0
0.2,6.9,0,0.299874,0.000616985,0
0.2,7,0,0.299876,0.000765885,0
0.2,7.1,0,0.299903,0.000824814,0
0.2,7.2,0,0.299906,0.000912613,0
0.2,7.3,0,0.29989,0.000973874,0
0.2,7.4,0,0.299911,0.00105382,0
0.2,7.5,0,0.299917,0.00115398,0
0.2,7.6,0,0.299909,0.00120799,0
0.2,7.7,0,0.299924,0.00128358,0
0.2,7.8,0,0.29993,0.00136951,0
0.2,7.9,0,0.299928,0.0014093,0
0.2,8,0,0.299938,0.00147698,0
0.2,8.1,0,0.29994,0.00154238,0
0.2,8.2,0,0.299945,0.00157479,0
0.2,8.3,0,0.299952,0.00163148,0
0.2,8.4,0,0.299951,0.0016786,0
0.2,8.5,0,0.299959,0.00170578,0
0.2,8.6,0,0.299966,0.00174815,0
0.2,8.7,0,0.299963,0.00177992,0
0.2,8.8,0,0.299972,0.00180067,0
0.2,8.9,0,0.299977,0.0018301,0
0.2,9,0,0.299975,0.00184951,0
0.2,9.1,0,0.299983,0.00186353,0
0.2,9.2,0,0.299988,0.00188179,0
0.2,9.3,0,0.299987,0.00189171,0
0.2,9.4,0,0.299992,0.00189936,0
0.2,9.5,0,0.299996,0.00190841,0
0.2,9.6,0,0.299996,0.00191179,0
0.2,9.7,0,0.299999,0.0019135,0
0.2,9.8,0,0.300002,0.0019152,0
0.2,9.9,0,0.300002,0.00191466,0
0.2,10,0,0.300004,0.00191121,0
0.2,10.1,0,0.300006,0.00190793,0
0.2,10.2,0,0.300006,0.00190463,0
0.2,10.3,0,0.300007,0.00189732,0
0.2,10.4,0,0.300009,0.00189129,0
0.2,10.5,0,0.300008,0.00188564,0
0.2,10.6,0,0.300009,0.00187609,0
0.2,10.7,0,0.300011,0.00186898,0
0.2,10.8,0,0.300009,0.0018617,0
0.2,10.9,0,0.300009,0.00185115,0
0.2,11,0,0.300011,0.00184414,0
0.2,11.1,0,0.300009,0.00183602,0
0.2,11.2,0,0.300009,0.00182548,0
0.2,11.3,0,0.30001,0.00181938,0
0.2,11.4,0,0.300008,0.00181116,0
0.2,11.5,0,0.300008,0.00180144,0
0.2,11.6,0,0.300009,0.00179675,0
0.2,11.7,0,0.300007,0.00178916,0
0.2,11.8,0,0.300007,0.00178145,0
0.2,11.9,0,0.300007,0.00177781,0
0.2,12,0,0.300006,0.00177159,0
0.2,12.1,0,0.300005,0.00176625,0
0.2,12.2,0,0.300005,0.00176357,0
0.2,12.3,0,0.300004,0.00175962,0
0.2,12.4,0,0.300003,0.00175665,0
0.2,12.5,0,0.300002,0.00175544,0
0.2,12.6,0,0.300002,0.00175408,0
0.2,12.7,0,0.300002,0.00186342,0
0.3,0,0,0.300001,-0.00290112,0
0.3,0.1,0,0.300001,-0.00290153,0
0.3,0.2,0,0.300001,-0.00290189,0
0.3,0.3,0,0.300002,-0.00290301,0
0.3,0.4,0,0.300002,-0.00290407,0
0.3,0.5,0,0.300003,-0.00290549,0
0.3,0.6,0,0.300003,-0.00290751,0
0.3,0.7,0,0.300003,-0.00290914,0
0.3,0.8,0,0.300004,-0.00291198,0
0.3,0.9,0,0.300004,-0.002914,0
0.3,1,0,0.300005,-0.00291663,0
0.3,1.1,0,0.300004,-0.00291936,0
0.3,1.2,0,0.300004,-0.00292152,0
0.3,1.3,0,0.300004,-0.00292478,0
0.3,1.4,0,0.300004,-0.00292675,0
0.3,1.5,0,0.300004,-0.00292931,0
0.3,1.6,0,0.300003,-0.00293113,0
0.3,1.7,0,0.300003,-0.0029325,0
0.3,1.8,0,0.300002,-0.00293399,0
0.3,1.9,0,0.300001,-0.00293427,0
0.3,2,0,0.3,-0.0029347,0
0.3,2.1,0,0.299998,-0.00293313,0
0.3,2.2,0,0.299997,-0.0029317,0
0.3,2.3,0,0.299995,-0.0029281,0
0.3,2.4,0,0.299993,-0.00292425,0
0.3,2.5,0,0.29999,-0.0029195,0
0.3,2.6,0,0.299988,-0.00291098,0
0.3,2.7,0,0.299986,-0.00290389,0
0.3,2.8,0,0.299982,-0.00289056,0
0.3,2.9,0,0.299979,-0.00287926,0
0.3,3,0,0.299972,-0.00286513,0
0.3,3.1,0,0.299971,-0.00284499,0
0.3,3.2,0,0.299968,-0.00282845,0
0.3,3.3,0,0.299962,-0.0027994,0
0.3,3.4,0,0.299958,-0.00277647,0
0.3,3.5,0,0.299946,-0.00274766,0
0.3,3.6,0,0.299946,-0.00271022,0
0.3,3.7,0,0.299941,-0.00267971,0
0.3,3.8,0,0.299932,-0.00262789,0
0.3,3.9,0,0.299927,-0.00258858,0
0.3,4,0,0.299909,-0.00253912,0
0.3,4.1,0,0.299912,-0.00247837,0
0.3,4.2,0,0.299906,-0.00242912,0
0.3,4.3,0,0.299894,-0.00234735,0
0.3,4.4,0,0.299888,-0.00228721,0
0.3,4.5,0,0.299863,-0.00221163,0
0.3,4.6,0,0.29987,-0.00212273,0
0.3,4.7,0,0.299864,-0.00205177,0
0.3,4.8,0,0.299852,-0.00193622,0
0.3,4.9,0,0.299848,-0.00187174,0
0.3,5,0,0.299821,-0.00180489,0
0.3,5.1,0,0.299809,-0.00164439,0
0.3,5.2,0,0.2998,-0.00152893,0
0.3,5.3,0,0.299792,-0.00140834,0
0.3,5.4,0,0.299784,-0.00128269,0
0.3,5.5,0,0.299777,-0.00115224,0
0.3,5.6,0,0.299769,-0.00101729,0
0.3,5.7,0,0.299763,-0.000878194,0
0.3,5.8,0,0.299757,-0.000735378,0
0.3,5.9,0,0.299752,-0.000589292,0
0.3,6,0,0.299748,-0.000440441,0
0.3,6.1,0,0.299744,-0.000289363,0
0.3,6.2,0,0.299742,-0.000136632,0
0.3,6.3,0,0.299741,1.71527e-05,0
0.3,6.4,0,0.29974,0.000171377,0
0.3,6.5,0,0.299741,0.000325416,0
0.3,6.6,0,0.299743,0.000478649,0
0.3,6.7,0,0.299745,0.000630466,0
0.3,6.8,0,0.299749,0.000780264,0
0.3,6.9,0,0.299752,0.000927627,0
0.3,7,0,0.299759,0.00115151,0
0.3,7.1,0,0.299792,0.00124464,0
0.3,7.2,0,0.299795,0.00133244,0
0.3,7.3,0,0.299784,0.001476,0
0.3,7.4,0,0.299811,0.00159847,0
0.3,7.5,0,0.299817,0.00169862,0
0.3,7.6,0,0.299818,0.00183693,0
0.3,7.7,0,0.299838,0.00193663,0
0.3,7.8,0,0.299844,0.00202426,0
0.3,7.9,0,0.299855,0.0021443,0
0.3,8,0,0.299867,0.00222091,0
0.3,8.1,0,0.299871,0.00229809,0
0.3,8.2,0,0.29989,0.00239188,0
0.3,8.3,0,0.299897,0.00244856,0
0.3,8.4,0,0.299899,0.00251292,0
0.3,8.5,0,0.299918,0.00257888,0
0.3,8.6,0,0.299925,0.00262124,0
0.3,8.7,0,0.299927,0.00267158,0
0.3,8.8,0,0.299944,0.00271398,0
0.3,8.9,0,0.299949,0.00274341,0
0.3,9,0,0.299953,0.00277903,0
0.3,9.1,0,0.299966,0.00280317,0
0.3,9.2,0,0.299971,0.00282143,0
0.3,9.3,0,0.299976,0.00284237,0
0.3,9.4,0,0.299984,0.00285366,0
0.3,9.5,0,0.299988,0.00286271,0
0.3,9.6,0,0.299994,0.0028709,0
0.3,9.7,0,0.299998,0.00287311,0
0.3,9.8,0,0.300001,0.00287482,0
0.3,9.9,0,0.300006,0.00287266,0
0.3,10,0,0.300008,0.00286898,0
0.3,10.1,0,0.300011,0.00286463,0
0.3,10.2,0,0.300014,0.00285546,0
0.3,10.3,0,0.300015,0.00284815,0
0.3,10.4,0,0.300018,0.00283909,0
0.3,10.5,0,0.300018,0.00282626,0
0.3,10.6,0,0.300019,0.00281671,0
0.3,10.7,0,0.300022,0.00280432,0
0.3,10.8,0,0.30002,0.00279035,0
0.3,10.9,0,0.30002,0.0027798,0
0.3,11,0,0.300022,0.00276547,0
0.3,11.1,0,0.30002,0.00275223,0
0.3,11.2,0,0.30002,0.00274169,0
0.3,11.3,0,0.300021,0.00272696,0
0.3,11.4,0,0.300018,0.0027155,0
0.3,11.5,0,0.300018,0.00270579,0
0.3,11.6,0,0.300017,0.00269208,0
0.3,11.7,0,0.300016,0.00268302,0
0.3,11.8,0,0.300015,0.00267433,0
0.3,11.9,0,0.300013,0.00266334,0
0.3,12,0,0.300012,0.00265699,0
0.3,12.1,0,0.300011,0.00265001,0
0.3,12.2,0,0.300009,0.00264301,0
0.3,12.3,0,0.300008,0.00263906,0
0.3,12.4,0,0.300006,0.00263452,0
0.3,12.5,0,0.300004,0.00263172,0
0.3,12.6,0,0.300003,0.00263037,0
0.3,12.7,0,0.300003,0.00262902,0
0.4,0,0,0.300002,-0.00386773,0
0.4,0.1,0,0.300001,-0.00386817,0
0.4,0.2,0,0.300002,-0.00386892,0
0.4,0.3,0,0.300003,-0.00387003,0
0.4,0.4,0,0.300004,-0.00387191,0
0.4,0.5,0,0.300005,-0.00387369,0
0.4,0.6,0,0.300005,-0.0038761,0
0.4,0.7,0,0.300006,-0.00387913,0
0.4,0.8,0,0.300007,-0.00388197,0
0.4,0.9,0,0.300007,-0.00388561,0
0.4,1,0,0.300008,-0.00388885,0
0.4,1.1,0,0.300007,-0.00389215,0
0.4,1.2,0,0.300008,-0.00389616,0
0.4,1.3,0,0.300008,-0.00389942,0
0.4,1.4,0,0.300007,-0.0039031,0
0.4,1.5,0,0.300007,-0.00390626,0
0.4,1.6,0,0.300005,-0.00390853,0
0.4,1.7,0,0.300004,-0.00391123,0
0.4,1.8,0,0.300003,-0.00391272,0
0.4,1.9,0,0.300001,-0.0039136,0
0.4,2,0,0.299999,-0.0039142,0
0.4,2.1,0,0.299997,-0.00391248,0
0.4,2.2,0,0.299994,-0.00391035,0
0.4,2.3,0,0.299991,-0.00390675,0
0.4,2.4,0,0.299988,-0.00390063,0
0.4,2.5,0,0.299982,-0.00389497,0
0.4,2.6,0,0.299981,-0.00388504,0
0.4,2.7,0,0.299974,-0.00387303,0
0.4,2.8,0,0.299969,-0.0038597,0
0.4,2.9,0,0.299964,-0.0038408,0
0.4,3,0,0.299953,-0.00382383,0
0.4,3.1,0,0.299954,-0.00380008,0
0.4,3.2,0,0.29994,-0.00377152,0
0.4,3.3,0,0.299934,-0.00374247,0
0.4,3.4,0,0.299928,-0.00370344,0
0.4,3.5,0,0.299907,-0.00366875,0
0.4,3.6,0,0.299912,-0.00362439,0
0.4,3.7,0,0.299891,-0.00357123,0
0.4,3.8,0,0.299882,-0.00351941,0
0.4,3.9,0,0.299876,-0.00345185,0
0.4,4,0,0.299845,-0.00339222,0
0.4,4.1,0,0.299856,-0.00331998,0
0.4,4.2,0,0.299826,-0.00323374,0
0.4,4.3,0,0.299815,-0.00315196,0
0.4,4.4,0,0.299811,-0.00304769,0
0.4,4.5,0,0.299766,-0.00295665,0
0.4,4.6,0,0.299787,-0.00284981,0
0.4,4.7,0,0.29975,-0.00272572,0
0.4,4.8,0,0.299738,-0.00261017,0
0.4,4.9,0,0.299743,-0.00248283,0
0.4,5,0,0.299693,-0.00241361,0
0.4,5.1,0,0.29967,-0.00219945,0
0.4,5.2,0,0.299655,-0.00204556,0
0.4,5.3,0,0.29964,-0.00188464,0
0.4,5.4,0,0.299626,-0.00171683,0
0.4,5.5,0,0.299613,-0.0015425,0
0.4,5.6,0,0.299601,-0.00136208,0
0.4,5.7,0,0.299589,-0.00117605,0
0.4,5.8,0,0.299579,-0.000984986,0
0.4,5.9,0,0.29957,-0.000789496,0
0.4,6,0,0.299563,-0.000590268,0
0.4,6.1,0,0.299557,-0.000388033,0
0.4,6.2,0,0.299554,-0.000183565,0
0.4,6.3,0,0.299551,2.23222e-05,0
0.4,6.4,0,0.299551,0.000228794,0
0.4,6.5,0,0.299552,0.000435001,0
0.4,6.6,0,0.299555,0.00064009,0
0.4,6.7,0,0.29956,0.000843222,0
0.4,6.8,0,0.299566,0.00104355,0
0.4,6.9,0,0.299573,0.00124042,0
0.4,7,0,0.299587,0.00153981,0
0.4,7.1,0,0.299642,0.00163696,0
0.4,7.2,0,0.299647,0.00180071,0
0.4,7.3,0,0.299625,0.00196684,0
0.4,7.4,0,0.299681,0.00212062,0
0.4,7.5,0,0.299682,0.00229938,0
0.4,7.6,0,0.299679,0.00244404,0
0.4,7.7,0,0.299728,0.00258492,0
0.4,7.8,0,0.299727,0.00273117,0
0.4,7.9,0,0.299738,0.00285121,0
0.4,8,0,0.29978,0.00297297,0
0.4,8.1,0,0.299777,0.0030869,0
0.4,8.2,0,0.299796,0.00318166,0
0.4,8.3,0,0.299831,0.00328162,0
0.4,8.4,0,0.299827,0.00336584,0
0.4,8.5,0,0.299851,0.00343621,0
0.4,8.6,0,0.299878,0.00351251,0
0.4,8.7,0,0.299875,0.00357184,0
0.4,8.8,0,0.299899,0.00362002,0
0.4,8.9,0,0.299918,0.00367188,0
0.4,9,0,0.299919,0.00371162,0
0.4,9.1,0,0.299939,0.00374118,0
0.4,9.2,0,0.299952,0.00377216,0
0.4,9.3,0,0.299958,0.00379442,0
0.4,9.4,0,0.299971,0.00380966,0
0.4,9.5,0,0.299981,0.00382357,0
0.4,9.6,0,0.299987,0.00383189,0
0.4,9.7,0,0.299996,0.00383534,0
0.4,9.8,0,0.300004,0.00383656,0
0.4,9.9,0,0.300009,0.0038344,0
0.4,10,0,0.300014,0.00382834,0
0.4,10.1,0,0.300021,0.00382108,0
0.4,10.2,0,0.300023,0.00381162,0
0.4,10.3,0,0.300026,0.00379843,0
0.4,10.4,0,0.300032,0.00378615,0
0.4,10.5,0,0.300031,0.0037722,0
0.4,10.6,0,0.300032,0.00375461,0
0.4,10.7,0,0.300038,0.0037396,0
0.4,10.8,0,0.300035,0.00372351,0
0.4,10.9,0,0.300035,0.00370416,0
0.4,11,0,0.300039,0.00368797,0
0.4,11.1,0,0.300034,0.00367169,0
0.4,11.2,0,0.300035,0.00365253,0
0.4,11.3,0,0.300036,0.00363683,0
0.4,11.4,0,0.300031,0.00362116,0
0.4,11.5,0,0.300032,0.00360426,0
0.4,11.6,0,0.300031,0.00359041,0
0.4,11.7,0,0.300026,0.00357639,0
0.4,11.8,0,0.300026,0.0035629,0
0.4,11.9,0,0.300024,0.00355192,0
0.4,12,0,0.30002,0.00354068,0
0.4,12.1,0,0.300019,0.00353116,0
0.4,12.2,0,0.300016,0.0035238,0
0.4,12.3,0,0.300012,0.00351632,0
0.4,12.4,0,0.300011,0.00351094,0
0.4,12.5,0,0.300007,0.00350773,0
0.4,12.6,0,0.300005,0.00350512,0
0.4,12.7,0,0.300006,0.00350379,0
