x,y,z,p
0,9,0,0.000537228
0,9.1,0,0.000526132
0,9.2,0,0.000514889
0,9.3,0,0.000503646
0,9.4,0,0.000491952
0,9.5,0,0.000479805
0,9.6,0,0.000467658
0,9.7,0,0.000455387
0,9.8,0,0.000442411
0,9.9,0,0.000429436
0,10,0,0.00041646
0,10.1,0,0.000402884
0,10.2,0,0.000389158
0,10.3,0,0.000375431
0,10.4,0,0.000361404
0,10.5,0,0.000347008
0,10.6,0,0.000332612
0,10.7,0,0.000318157
0,10.8,0,0.000303177
0,10.9,0,0.000288196
0,11,0,0.000273215
0,11.1,0,0.000257862
0,11.2,0,0.000242385
0,11.3,0,0.000226908
0,11.4,0,0.00021127
0,11.5,0,0.00019539
0,11.6,0,0.00017951
0,11.7,0,0.000163614
0,11.8,0,0.000147427
0,11.9,0,0.000131239
0,12,0,0.000115052
0,12.1,0,9.87215e-05
0,12.2,0,8.23294e-05
0,12.3,0,6.59373e-05
0,12.4,0,5.10763e-05
0,12.5,0,3.90587e-05
0,12.6,0,2.70411e-05
0,12.7,0,1.50236e-05
0.1,0,0,1.02866e-05
0.1,0.1,0,2.28496e-05
0.1,0.2,0,3.54052e-05
0.1,0.3,0,5.18911e-05
0.1,0.4,0,6.91266e-05
0.1,0.5,0,8.65922e-05
0.1,0.6,0,0.000103485
0.1,0.7,0,0.000120597
0.1,0.8,0,0.000137627
0.1,0.9,0,0.000154553
0.1,1,0,0.000171894
0.1,1.1,0,0.000188169
0.1,1.2,0,0.000204848
0.1,1.3,0,0.000221384
0.1,1.4,0,0.000237756
0.1,1.5,0,0.000254662
0.1,1.6,0,0.000270141
0.1,1.7,0,0.000286144
0.1,1.8,0,0.000301942
0.1,1.9,0,0.000317514
0.1,2,0,0.000333656
0.1,2.1,0,0.000348178
0.1,2.2,0,0.000363259
0.1,2.3,0,0.000378075
0.1,2.4,0,0.000392605
0.1,2.5,0,0.000407654
0.1,2.6,0,0.000421064
0.1,2.7,0,0.000434982
0.1,2.8,0,0.000448576
0.1,2.9,0,0.000461825
0.1,3,0,0.000475473
0.1,3.1,0,0.000487604
0.1,3.2,0,0.000500124
0.1,3.3,0,0.000512262
0.1,3.4,0,0.000523996
0.1,3.5,0,0.000535972
0.1,3.6,0,0.00054663
0.1,3.7,0,0.00055752
0.1,3.8,0,0.000567969
0.1,3.9,0,0.000577957
0.1,4,0,0.000588037
0.1,4.1,0,0.000596983
0.1,4.2,0,0.000606012
0.1,4.3,0,0.000614539
0.1,4.4,0,0.000622539
0.1,4.5,0,0.000630549
0.1,4.6,0,0.000637454
0.1,4.7,0,0.000644363
0.1,4.8,0,0.000650602
0.1,4.9,0,0.00065571
0.1,5,0,0.000660614
0.1,5.1,0,0.000667766
0.1,5.2,0,0.000672466
0.1,5.3,0,0.000676745
0.1,5.4,0,0.000680628
0.1,5.5,0,0.000684109
0.1,5.6,0,0.000687183
0.1,5.7,0,0.000689856
0.1,5.8,0,0.000692136
0.1,5.9,0,0.000693991
0.1,6,0,0.000695943
0.1,6.1,0,0.000696151
0.1,6.2,0,0.000696372
0.1,6.3,0,0.000696596
0.1,6.4,0,0.000696126
0.1,6.5,0,0.00069502
0.1,6.6,0,0.000693914
0.1,6.7,0,0.000692246
0.1,6.8,0,0.000689563
0.1,6.9,0,0.000686849
0.1,7,0,0.000684154
0.1,7.1,0,0.00068001
0.1,7.2,0,0.000675828
0.1,7.3,0,0.000671667
0.1,7.4,0,0.000666611
0.1,7.5,0,0.000661042
0.1,7.6,0,0.000655473
0.1,7.7,0,0.000649746
0.1,7.8,0,0.000642693
0.1,7.9,0,0.000635826
0.1,8,0,0.000629426
0.1,8.1,0,0.000620983
0.1,8.2,0,0.000612903
0.1,8.3,0,0.000604824
0.1,8.4,0,0.000596105
0.1,8.5,0,0.000586894
0.1,8.6,0,0.000577684
0.1,8.7,0,0.000568761
0.1,8.8,0,0.000557982
0.1,8.9,0,0.000547718
0.1,9,0,0.000538124
0.1,9.1,0,0.000526342
0.1,9.2,0,0.000515099
0.1,9.3,0,0.000503857
0.1,9.4,0,0.000492145
0.1,9.5,0,0.000479998
0.1,9.6,0,0.000467851
0.1,9.7,0,0.000456277
0.1,9.8,0,0.000442588
0.1,9.9,0,0.000429612
0.1,10,0,0.0004172
0.1,10.1,0,0.000403043
0.1,10.2,0,0.000389317
0.1,10.3,0,0.00037559
0.1,10.4,0,0.000361544
0.1,10.5,0,0.000347148
0.1,10.6,0,0.000332752
0.1,10.7,0,0.000318952
0.1,10.8,0,0.000303297
0.1,10.9,0,0.000288317
0.1,11,0,0.000273657
0.1,11.1,0,0.000257962
0.1,11.2,0,0.000242486
0.1,11.3,0,0.000227009
0.1,11.4,0,0.000211414
0.1,11.5,0,0.000195469
0.1,11.6,0,0.000179589
0.1,11.7,0,0.000164093
0.1,11.8,0,0.000147484
0.1,11.9,0,0.000131297
0.1,12,0,0.000115209
0.1,12.1,0,9.87553e-05
0.1,12.2,0,8.23632e-05
0.1,12.3,0,6.59711e-05
0.1,12.4,0,4.95579e-05
0.1,12.5,0,3.70709e-05
0.1,12.6,0,2.50534e-05
0.1,12.7,0,1.30204e-05
0.2,0,0,8.70404e-06
0.2,0.1,0,2.12744e-05
0.2,0.2,0,3.46803e-05
0.2,0.3,0,5.19615e-05
0.2,0.4,0,6.91418e-05
0.2,0.5,0,8.68377e-05
0.2,0.6,0,0.000103511
0.2,0.7,0,0.000120788
0.2,0.8,0,0.000137822
0.2,0.9,0,0.000154589
0.2,1,0,0.000172345
0.2,1.1,0,0.000188215
0.2,1.2,0,0.000205137
0.2,1.3,0,0.000221677
0.2,1.4,0,0.000237812
0.2,1.5,0,0.000255252
0.2,1.6,0,0.000270208
0.2,1.7,0,0.000286492
0.2,1.8,0,0.000302294
0.2,1.9,0,0.000317591
0.2,2,0,0.000334302
0.2,2.1,0,0.000348265
0.2,2.2,0,0.000363623
0.2,2.3,0,0.000378444
0.2,2.4,0,0.000392702
0.2,2.5,0,0.000408271
0.2,2.6,0,0.00042117
0.2,2.7,0,0.000435323
0.2,2.8,0,0.000448921
0.2,2.9,0,0.000461941
0.2,3,0,0.00047599
0.2,3.1,0,0.00048773
0.2,3.2,0,0.000500412
0.2,3.3,0,0.000512554
0.2,3.4,0,0.000524132
0.2,3.5,0,0.00053635
0.2,3.6,0,0.000546776
0.2,3.7,0,0.000557747
0.2,3.8,0,0.0005682
0.2,3.9,0,0.000578112
0.2,4,0,0.000588284
0.2,4.1,0,0.000597148
0.2,4.2,0,0.000606196
0.2,4.3,0,0.00061473
0.2,4.4,0,0.000622717
0.2,4.5,0,0.000630738
0.2,4.6,0,0.000637639
0.2,4.7,0,0.000644562
0.2,4.8,0,0.000650916
0.2,4.9,0,0.000656125
0.2,5,0,0.000660824
0.2,5.1,0,0.000667965
0.2,5.2,0,0.000672677
0.2,5.3,0,0.000676972
0.2,5.4,0,0.000680863
0.2,5.5,0,0.000684346
0.2,5.6,0,0.000687417
0.2,5.7,0,0.000690078
0.2,5.8,0,0.000692339
0.2,5.9,0,0.000694178
0.2,6,0,0.000696166
0.2,6.1,0,0.00069636
0.2,6.2,0,0.000696581
0.2,6.3,0,0.000696822
0.2,6.4,0,0.000696423
0.2,6.5,0,0.000695403
0.2,6.6,0,0.000694234
0.2,6.7,0,0.000692483
0.2,6.8,0,0.000689899
0.2,6.9,0,0.000687184
0.2,7,0,0.000684511
0.2,7.1,0,0.00068033
0.2,7.2,0,0.000676148
0.2,7.3,0,0.000672187
0.2,7.4,0,0.000667055
0.2,7.5,0,0.000661341
0.2,7.6,0,0.000655902
0.2,7.7,0,0.000650448
0.2,7.8,0,0.000642973
0.2,7.9,0,0.000636106
0.2,8,0,0.000630308
0.2,8.1,0,0.000621244
0.2,8.2,0,0.000613165
0.2,8.3,0,0.000605857
0.2,8.4,0,0.000596959
0.2,8.5,0,0.000587138
0.2,8.6,0,0.000578119
0.2,8.7,0,0.00056992
0.2,8.8,0,0.000558209
0.2,8.9,0,0.000547945
0.2,9,0,0.00053936
0.2,9.1,0,0.000526652
0.2,9.2,0,0.00051531
0.2,9.3,0,0.000504996
0.2,9.4,0,0.000493283
0.2,9.5,0,0.000480192
0.2,9.6,0,0.000468148
0.2,9.7,0,0.000457528
0.2,9.8,0,0.000442764
0.2,9.9,0,0.000429789
0.2,10,0,0.000418395
0.2,10.1,0,0.000403418
0.2,10.2,0,0.000389475
0.2,10.3,0,0.000376478
0.2,10.4,0,0.000362643
0.2,10.5,0,0.000347289
0.2,10.6,0,0.000332893
0.2,10.7,0,0.000319942
0.2,10.8,0,0.000303418
0.2,10.9,0,0.000288437
0.2,11,0,0.000274508
0.2,11.1,0,0.000258304
0.2,11.2,0,0.000242586
0.2,11.3,0,0.000227501
0.2,11.4,0,0.00021211
0.2,11.5,0,0.000195549
0.2,11.6,0,0.000179669
0.2,11.7,0,0.000164624
0.2,11.8,0,0.000147542
0.2,11.9,0,0.000131355
0.2,12,0,0.000115568
0.2,12.1,0,9.893e-05
0.2,12.2,0,8.2397e-05
0.2,12.3,0,6.60852e-05
0.2,12.4,0,4.97391e-05
0.2,12.5,0,3.50832e-05
0.2,12.6,0,2.30656e-05
0.2,12.7,0,1.10173e-05
0.3,0,0,7.12149e-06
0.3,0.1,0,1.96992e-05
0.3,0.2,0,3.48058e-05
0.3,0.3,0,5.2087e-05
0.3,0.4,0,6.9157e-05
0.3,0.5,0,8.70831e-05
0.3,0.6,0,0.000103537
0.3,0.7,0,0.000121142
0.3,0.8,0,0.000138177
0.3,0.9,0,0.000154626
0.3,1,0,0.000172796
0.3,1.1,0,0.000188262
0.3,1.2,0,0.000205667
0.3,1.3,0,0.000222208
0.3,1.4,0,0.000237869
0.3,1.5,0,0.000255842
0.3,1.6,0,0.000270274
0.3,1.7,0,0.000287121
0.3,1.8,0,0.000302924
0.3,1.9,0,0.000317667
0.3,2,0,0.000334948
0.3,2.1,0,0.000348352
0.3,2.2,0,0.000364265
0.3,2.3,0,0.000379086
0.3,2.4,0,0.000392799
0.3,2.5,0,0.000408887
0.3,2.6,0,0.000421277
0.3,2.7,0,0.000435896
0.3,2.8,0,0.000449495
0.3,2.9,0,0.000462058
0.3,3,0,0.000476506
0.3,3.1,0,0.000487856
0.3,3.2,0,0.000500861
0.3,3.3,0,0.000513003
0.3,3.4,0,0.000524268
0.3,3.5,0,0.000536728
0.3,3.6,0,0.000546921
0.3,3.7,0,0.000558055
0.3,3.8,0,0.000568508
0.3,3.9,0,0.000578267
0.3,4,0,0.000588532
0.3,4.1,0,0.000597313
0.3,4.2,0,0.000606399
0.3,4.3,0,0.000614933
0.3,4.4,0,0.000622895
0.3,4.5,0,0.000630927
0.3,4.6,0,0.000637824
0.3,4.7,0,0.000644774
0.3,4.8,0,0.000651128
0.3,4.9,0,0.000656541
0.3,5,0,0.000661035
0.3,5.1,0,0.000668164
0.3,5.2,0,0.000672889
0.3,5.3,0,0.000677199
0.3,5.4,0,0.000681098
0.3,5.5,0,0.000684583
0.3,5.6,0,0.00068765
0.3,5.7,0,0.000690301
0.3,5.8,0,0.000692542
0.3,5.9,0,0.000694366
0.3,6,0,0.000696389
0.3,6.1,0,0.00069658
0.3,6.2,0,0.000696791
0.3,6.3,0,0.000697047
0.3,6.4,0,0.000696648
0.3,6.5,0,0.000695786
0.3,6.6,0,0.000694471
0.3,6.7,0,0.00069272
0.3,6.8,0,0.000690226
0.3,6.9,0,0.000687534
0.3,7,0,0.000684868
0.3,7.1,0,0.000680683
0.3,7.2,0,0.000676468
0.3,7.3,0,0.000672707
0.3,7.4,0,0.000667575
0.3,7.5,0,0.000661641
0.3,7.6,0,0.000656604
0.3,7.7,0,0.000651151
0.3,7.8,0,0.000643338
0.3,7.9,0,0.00063671
0.3,8,0,0.00063119
0.3,8.1,0,0.000622117
0.3,8.2,0,0.000613426
0.3,8.3,0,0.000606895
0.3,8.4,0,0.000597998
0.3,8.5,0,0.000587382
0.3,8.6,0,0.000579278
0.3,8.7,0,0.000571079
0.3,8.8,0,0.000558728
0.3,8.9,0,0.000548601
0.3,9,0,0.000540595
0.3,9.1,0,0.000527887
0.3,9.2,0,0.00051552
0.3,9.3,0,0.000506262
0.3,9.4,0,0.000494548
0.3,9.5,0,0.000480386
0.3,9.6,0,0.000469398
0.3,9.7,0,0.000458778
0.3,9.8,0,0.000443398
0.3,9.9,0,0.000430285
0.3,10,0,0.000419591
0.3,10.1,0,0.000404614
0.3,10.2,0,0.000389634
0.3,10.3,0,0.000377584
0.3,10.4,0,0.00036375
0.3,10.5,0,0.000347429
0.3,10.6,0,0.000333869
0.3,10.7,0,0.000320931
0.3,10.8,0,0.000304006
0.3,10.9,0,0.000288705
0.3,11,0,0.000275358
0.3,11.1,0,0.000259154
0.3,11.2,0,0.000242687
0.3,11.3,0,0.000228197
0.3,11.4,0,0.000212807
0.3,11.5,0,0.000195628
0.3,11.6,0,0.000180143
0.3,11.7,0,0.000165156
0.3,11.8,0,0.000147908
0.3,11.9,0,0.00013144
0.3,12,0,0.000115928
0.3,12.1,0,9.92895e-05
0.3,12.2,0,8.24308e-05
0.3,12.3,0,6.62664e-05
0.3,12.4,0,4.99204e-05
0.3,12.5,0,3.30954e-05
0.3,12.6,0,2.10662e-05
0.3,12.7,0,9.01414e-06
0.4,0,0,5.53894e-06
0.4,0.1,0,1.81166e-05
0.4,0.2,0,3.49313e-05
0.4,0.3,0,5.22124e-05
0.4,0.4,0,6.94025e-05
0.4,0.5,0,8.73285e-05
0.4,0.6,0,0.000103782
0.4,0.7,0,0.000121497
0.4,0.8,0,0.000138532
0.4,0.9,0,0.000155076
0.4,1,0,0.000173247
0.4,1.1,0,0.000188712
0.4,1.2,0,0.000206197
0.4,1.3,0,0.000222738
0.4,1.4,0,0.000238459
0.4,1.5,0,0.000256432
0.4,1.6,0,0.000270865
0.4,1.7,0,0.00028775
0.4,1.8,0,0.000303553
0.4,1.9,0,0.000318314
0.4,2,0,0.000335594
0.4,2.1,0,0.000348998
0.4,2.2,0,0.000364906
0.4,2.3,0,0.000379727
0.4,2.4,0,0.000393415
0.4,2.5,0,0.000409504
0.4,2.6,0,0.000421894
0.4,2.7,0,0.00043647
0.4,2.8,0,0.000450068
0.4,2.9,0,0.000462574
0.4,3,0,0.000477022
0.4,3.1,0,0.000488372
0.4,3.2,0,0.00050131
0.4,3.3,0,0.000513452
0.4,3.4,0,0.000524645
0.4,3.5,0,0.000537105
0.4,3.6,0,0.000547299
0.4,3.7,0,0.000558363
0.4,3.8,0,0.000568817
0.4,3.9,0,0.000578514
0.4,4,0,0.000588779
0.4,4.1,0,0.00059756
0.4,4.2,0,0.000606603
0.4,4.3,0,0.000615137
0.4,4.4,0,0.000623084
0.4,4.5,0,0.000631116
0.4,4.6,0,0.000638013
0.4,4.7,0,0.000644986
0.4,4.8,0,0.00065134
0.4,4.9,0,0.000656751
0.4,5,0,0.000661245
0.4,5.1,0,0.000668362
0.4,5.2,0,0.000673101
0.4,5.3,0,0.000677426
0.4,5.4,0,0.000681333
0.4,5.5,0,0.00068482
0.4,5.6,0,0.000687883
0.4,5.7,0,0.000690524
0.4,5.8,0,0.000692745
0.4,5.9,0,0.000694553
0.4,6,0,0.000696611
0.4,6.1,0,0.000696803
0.4,6.2,0,0.000697016
0.4,6.3,0,0.000697272
0.4,6.4,0,0.000696873
0.4,6.5,0,0.000696093
0.4,6.6,0,0.000694708
0.4,6.7,0,0.000692957
0.4,6.8,0,0.000690463
0.4,6.9,0,0.000687891
0.4,7,0,0.000685226
0.4,7.1,0,0.00068104
0.4,7.2,0,0.000676961
0.4,7.3,0,0.000673227
0.4,7.4,0,0.000668095
0.4,7.5,0,0.000662066
0.4,7.6,0,0.000657307
0.4,7.7,0,0.000651854
0.4,7.8,0,0.000644041
0.4,7.9,0,0.000637592
0.4,8,0,0.000632072
0.4,8.1,0,0.000622999
0.4,8.2,0,0.000614273
0.4,8.3,0,0.000607934
0.4,8.4,0,0.000599037
0.4,8.5,0,0.000588046
0.4,8.6,0,0.000580437
0.4,8.7,0,0.000572238
0.4,8.8,0,0.000559887
0.4,8.9,0,0.000549837
0.4,9,0,0.000541831
0.4,9.1,0,0.000529123
0.4,9.2,0,0.000516407
0.4,9.3,0,0.000507527
0.4,9.4,0,0.000495814
0.4,9.5,0,0.000481267
0.4,9.6,0,0.000470649
0.4,9.7,0,0.000460029
0.4,9.8,0,0.000444649
0.4,9.9,0,0.000431481
0.4,10,0,0.000420787
0.4,10.1,0,0.00040581
0.4,10.2,0,0.000390295
0.4,10.3,0,0.000378691
0.4,10.4,0,0.000364857
0.4,10.5,0,0.000348297
0.4,10.6,0,0.000334859
0.4,10.7,0,0.00032192
0.4,10.8,0,0.000304995
0.4,10.9,0,0.000289556
0.4,11,0,0.000276209
0.4,11.1,0,0.000260005
0.4,11.2,0,0.000243098
0.4,11.3,0,0.000228894
0.4,11.4,0,0.000213504
0.4,11.5,0,0.000196242
0.4,11.6,0,0.000180675
0.4,11.7,0,0.000165687
0.4,11.8,0,0.000148439
0.4,11.9,0,0.000131799
0.4,12,0,0.000116287
0.4,12.1,0,9.9649e-05
0.4,12.2,0,8.25729e-05
0.4,12.3,0,6.64476e-05
0.4,12.4,0,5.01016e-05
0.4,12.5,0,3.32281e-05
0.4,12.6,0,1.9063e-05
0.4,12.7,0,7.011e-06
0.5,0,0,3.95638e-06
0.5,0.1,0,1.73844e-05
0.5,0.2,0,3.50568e-05
0.5,0.3,0,5.23379e-05
0.5,0.4,0,6.9703e-05
0.5,0.5,0,8.7574e-05
0.5,0.6,0,0.000104192
0.5,0.7,0,0.000121852
0.5,0.8,0,0.000138887
0.5,0.9,0,0.000155686
0.5,1,0,0.000173697
0.5,1.1,0,0.000189405
0.5,1.2,0,0.000206727
0.5,1.3,0,0.000223268
0.5,1.4,0,0.000239286
0.5,1.5,0,0.000257023
0.5,1.6,0,0.000271736
0.5,1.7,0,0.000288379
0.5,1.8,0,0.000304182
0.5,1.9,0,0.000319236
0.5,2,0,0.00033624
0.5,2.1,0,0.000349921
0.5,2.2,0,0.000365548
0.5,2.3,0,0.000380369
0.5,2.4,0,0.000394304
0.5,2.5,0,0.00041012
0.5,2.6,0,0.000422743
0.5,2.7,0,0.000437043
0.5,2.8,0,0.000450642
0.5,2.9,0,0.000463319
0.5,3,0,0.000477538
0.5,3.1,0,0.00048905
0.5,3.2,0,0.00050176
0.5,3.3,0,0.000513902
0.5,3.4,0,0.00052518
0.5,3.5,0,0.000537483
0.5,3.6,0,0.000547758
0.5,3.7,0,0.000558671
0.5,3.8,0,0.000569125
0.5,3.9,0,0.000578838
0.5,4,0,0.000589026
0.5,4.1,0,0.000597827
0.5,4.2,0,0.000606806
0.5,4.3,0,0.00061534
0.5,4.4,0,0.000623286
0.5,4.5,0,0.000631306
0.5,4.6,0,0.000638216
0.5,4.7,0,0.000645198
0.5,4.8,0,0.000651552
0.5,4.9,0,0.00065686
0.5,5,0,0.000661456
0.5,5.1,0,0.000668561
0.5,5.2,0,0.000673313
0.5,5.3,0,0.000677653
0.5,5.4,0,0.000681569
0.5,5.5,0,0.000685057
0.5,5.6,0,0.000688117
0.5,5.7,0,0.000690746
0.5,5.8,0,0.000692949
0.5,5.9,0,0.000694741
0.5,6,0,0.000696834
0.5,6.1,0,0.000697025
0.5,6.2,0,0.000697248
0.5,6.3,0,0.000697497
0.5,6.4,0,0.000697098
0.5,6.5,0,0.000696172
0.5,6.6,0,0.000694945
0.5,6.7,0,0.000693194
0.5,6.8,0,0.000690709
0.5,6.9,0,0.000688249
0.5,7,0,0.000685583
0.5,7.1,0,0.000681397
0.5,7.2,0,0.000677505
0.5,7.3,0,0.000673746
0.5,7.4,0,0.000668615
0.5,7.5,0,0.000662989
0.5,7.6,0,0.000658009
0.5,7.7,0,0.000652556
0.5,7.8,0,0.000644923
0.5,7.9,0,0.000638474
0.5,8,0,0.000632954
0.5,8.1,0,0.000623881
0.5,8.2,0,0.000615775
0.5,8.3,0,0.000608973
0.5,8.4,0,0.000600075
0.5,8.5,0,0.000589973
0.5,8.6,0,0.000581596
0.5,8.7,0,0.000573397
0.5,8.8,0,0.000561235
0.5,8.9,0,0.000551142
0.5,9,0,0.000543066
0.5,9.1,0,0.000530358
0.5,9.2,0,0.000518553
0.5,9.3,0,0.000508793
0.5,9.4,0,0.000497079
0.5,9.5,0,0.00048344
0.5,9.6,0,0.0004719
0.5,9.7,0,0.00046128
0.5,9.8,0,0.000445975
0.5,9.9,0,0.000432877
0.5,10,0,0.000421983
0.5,10.1,0,0.000407006
0.5,10.2,0,0.000392408
0.5,10.3,0,0.000379797
0.5,10.4,0,0.000365963
0.5,10.5,0,0.000350038
0.5,10.6,0,0.000335848
0.5,10.7,0,0.00032291
0.5,10.8,0,0.000305985
0.5,10.9,0,0.000290666
0.5,11,0,0.00027706
0.5,11.1,0,0.000260856
0.5,11.2,0,0.000244545
0.5,11.3,0,0.00022959
0.5,11.4,0,0.0002142
0.5,11.5,0,0.000197225
0.5,11.6,0,0.000181206
0.5,11.7,0,0.000166219
0.5,11.8,0,0.000148971
0.5,11.9,0,0.000132353
0.5,12,0,0.000116647
0.5,12.1,0,0.000100009
0.5,12.2,0,8.30798e-05
0.5,12.3,0,6.66289e-05
0.5,12.4,0,5.02828e-05
0.5,12.5,0,3.34013e-05
0.5,12.6,0,1.70599e-05
0.5,12.7,0,5.00786e-06
0.6,0,0,2.37383e-06
0.6,0.1,0,1.75025e-05
0.6,0.2,0,3.51822e-05
0.6,0.3,0,5.24634e-05
0.6,0.4,0,7.00587e-05
0.6,0.5,0,8.78194e-05
0.6,0.6,0,0.000104766
0.6,0.7,0,0.000122207
0.6,0.8,0,0.000139242
0.6,0.9,0,0.000156456
0.6,1,0,0.000174148
0.6,1.1,0,0.00019034
0.6,1.2,0,0.000207257
0.6,1.3,0,0.000223798
0.6,1.4,0,0.00024035
0.6,1.5,0,0.000257613
0.6,1.6,0,0.000272889
0.6,1.7,0,0.000289008
0.6,1.8,0,0.000304811
0.6,1.9,0,0.000320435
0.6,2,0,0.000336887
0.6,2.1,0,0.000351122
0.6,2.2,0,0.000366189
0.6,2.3,0,0.00038101
0.6,2.4,0,0.000395465
0.6,2.5,0,0.000410737
0.6,2.6,0,0.000423827
0.6,2.7,0,0.000437617
0.6,2.8,0,0.000451215
0.6,2.9,0,0.000464292
0.6,3,0,0.000478055
0.6,3.1,0,0.000489889
0.6,3.2,0,0.000502209
0.6,3.3,0,0.000514351
0.6,3.4,0,0.000525871
0.6,3.5,0,0.000537861
0.6,3.6,0,0.000548298
0.6,3.7,0,0.00055898
0.6,3.8,0,0.000569433
0.6,3.9,0,0.000579238
0.6,4,0,0.000589273
0.6,4.1,0,0.000598112
0.6,4.2,0,0.000607009
0.6,4.3,0,0.000615543
0.6,4.4,0,0.0006235
0.6,4.5,0,0.000631495
0.6,4.6,0,0.000638432
0.6,4.7,0,0.00064541
0.6,4.8,0,0.000651764
0.6,4.9,0,0.000656868
0.6,5,0,0.000661667
0.6,5.1,0,0.00066876
0.6,5.2,0,0.000673524
0.6,5.3,0,0.00067788
0.6,5.4,0,0.000681804
0.6,5.5,0,0.000685294
0.6,5.6,0,0.00068835
0.6,5.7,0,0.000690969
0.6,5.8,0,0.000693152
0.6,5.9,0,0.000694928
0.6,6,0,0.000697057
0.6,6.1,0,0.00069726
0.6,6.2,0,0.000697486
0.6,6.3,0,0.000697722
0.6,6.4,0,0.000697323
0.6,6.5,0,0.000696251
0.6,6.6,0,0.000695171
0.6,6.7,0,0.000693431
0.6,6.8,0,0.000690967
0.6,6.9,0,0.000688522
0.6,7,0,0.00068594
0.6,7.1,0,0.00068188
0.6,7.2,0,0.000678062
0.6,7.3,0,0.000674266
0.6,7.4,0,0.000669135
0.6,7.5,0,0.000663912
0.6,7.6,0,0.000658751
0.6,7.7,0,0.000653259
0.6,7.8,0,0.000646228
0.6,7.9,0,0.000639762
0.6,8,0,0.000633836
0.6,8.1,0,0.000625163
0.6,8.2,0,0.000617434
0.6,8.3,0,0.000610011
0.6,8.4,0,0.000601114
0.6,8.5,0,0.000591927
0.6,8.6,0,0.000582986
0.6,8.7,0,0.000574556
0.6,8.8,0,0.000563402
0.6,8.9,0,0.000553309
0.6,9,0,0.000544302
0.6,9.1,0,0.000532019
0.6,9.2,0,0.000520843
0.6,9.3,0,0.000510058
0.6,9.4,0,0.000498345
0.6,9.5,0,0.000485763
0.6,9.6,0,0.000473583
0.6,9.7,0,0.000462531
0.6,9.8,0,0.000448246
0.6,9.9,0,0.000435147
0.6,10,0,0.000423179
0.6,10.1,0,0.000408478
0.6,10.2,0,0.000394551
0.6,10.3,0,0.000380904
0.6,10.4,0,0.00036707
0.6,10.5,0,0.000351993
0.6,10.6,0,0.000337335
0.6,10.7,0,0.000323899
0.6,10.8,0,0.000307676
0.6,10.9,0,0.000292385
0.6,11,0,0.000277911
0.6,11.1,0,0.000261813
0.6,11.2,0,0.000245991
0.6,11.3,0,0.000230287
0.6,11.4,0,0.000214897
0.6,11.5,0,0.000198374
0.6,11.6,0,0.000182125
0.6,11.7,0,0.000166751
0.6,11.8,0,0.000149759
0.6,11.9,0,0.000133186
0.6,12,0,0.000117006
0.6,12.1,0,0.000100378
0.6,12.2,0,8.35867e-05
