x,y,z,p
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.10621
6.5,0.2,0,0.207736
6.5,0.3,0,0.307706
6.5,0.4,0,0.403791
6.5,0.5,0,0.493493
6.5,0.6,0,0.58114
6.5,0.7,0,0.660579
6.5,0.8,0,0.746018
6.5,0.9,0,0.820255
6.5,1,0,0.891858
6.5,1.1,0,0.96102
6.5,1.2,0,1.02943
6.5,1.3,0,1.09554
6.5,1.4,0,1.15256
6.5,1.5,0,1.22455
6.5,1.6,0,1.2811
6.5,1.7,0,1.33398
6.5,1.8,0,1.38371
6.5,1.9,0,1.4339
6.5,2,0,1.48114
6.5,2.1,0,1.51717
6.5,2.2,0,1.57359
6.5,2.3,0,1.61633
6.5,2.4,0,1.65589
6.5,2.5,0,1.69869
6.5,2.6,0,1.74007
6.5,2.7,0,1.77734
6.5,2.8,0,1.79799
6.5,2.9,0,1.84204
6.5,3,0,1.87274
6.5,3.1,0,1.90013
6.5,3.2,0,1.93036
6.5,3.3,0,1.96119
6.5,3.4,0,1.98827
6.5,3.5,0,2.00073
6.5,3.6,0,2.03843
6.5,3.7,0,2.06153
6.5,3.8,0,2.08096
6.5,3.9,0,2.10175
6.5,4,0,2.12419
6.5,4.1,0,2.14302
6.5,4.2,0,2.14787
6.5,4.3,0,2.17889
6.5,4.4,0,2.19516
6.5,4.5,0,2.20772
6.5,4.6,0,2.22195
6.5,4.7,0,2.23823
6.5,4.8,0,2.25087
6.5,4.9,0,2.24923
6.5,5,0,2.27384
6.5,5.1,0,2.28386
6.5,5.2,0,2.29024
6.5,5.3,0,2.29878
6.5,5.4,0,2.30953
6.5,5.5,0,2.31667
6.5,5.6,0,2.30935
6.5,5.7,0,2.32828
6.5,5.8,0,2.33275
6.5,5.9,0,2.3336
6.5,6,0,2.3367
6.5,6.1,0,2.34212
6.5,6.2,0,2.34394
6.5,6.3,0,2.33132
6.5,6.4,0,2.34486
6.5,6.5,0,2.34406
6.5,6.6,0,2.33965
6.5,6.7,0,2.33742
6.5,6.8,0,2.33826
6.5,6.9,0,2.33566
6.5,7,0,2.31927
6.5,7.1,0,2.31122
6.5,7.2,0,2.30528
6.5,7.3,0,2.29853
6.5,7.4,0,2.29098
6.5,7.5,0,2.28263
6.5,7.6,0,2.27346
6.5,7.7,0,2.26347
6.5,7.8,0,2.25264
6.5,7.9,0,2.24096
6.5,8,0,2.22408
6.5,8.1,0,2.22647
6.5,8.2,0,2.21116
6.5,8.3,0,2.19874
6.5,8.4,0,2.18265
6.5,8.5,0,2.16124
6.5,8.6,0,2.14755
6.5,8.7,0,2.11714
6.5,8.8,0,2.10872
6.5,8.9,0,2.08661
6.5,9,0,2.06572
6.5,9.1,0,2.04282
6.5,9.2,0,2.013
6.5,9.3,0,1.99319
6.5,9.4,0,1.95697
6.5,9.5,0,1.939
6.5,9.6,0,1.91046
6.5,9.7,0,1.8796
6.5,9.8,0,1.84821
6.5,9.9,0,1.80882
6.5,10,0,1.78107
6.5,10.1,0,1.7372
6.5,10.2,0,1.70715
6.5,10.3,0,1.66844
6.5,10.4,0,1.62681
6.5,10.5,0,1.58473
6.5,10.6,0,1.53393
6.5,10.7,0,1.4951
6.5,10.8,0,1.44102
6.5,10.9,0,1.39493
6.5,11,0,1.34305
6.5,11.1,0,1.28914
6.5,11.2,0,1.23268
6.5,11.3,0,1.16621
6.5,11.4,0,1.11011
6.5,11.5,0,1.04257
6.5,11.6,0,0.977728
6.5,11.7,0,0.907352
6.5,11.8,0,0.832101
6.5,11.9,0,0.755118
6.5,12,0,0.669683
6.5,12.1,0,0.589289
6.5,12.2,0,0.500734
6.5,12.3,0,0.408505
6.5,12.4,0,0.312823
6.5,12.5,0,0.212361
6.5,12.6,0,0.107969
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.108552
6.6,0.2,0,0.210078
6.6,0.3,0,0.306937
6.6,0.4,0,0.403022
6.6,0.5,0,0.496834
6.6,0.6,0,0.584481
6.6,0.7,0,0.659817
6.6,0.8,0,0.750857
6.6,0.9,0,0.825094
6.6,1,0,0.891428
6.6,1.1,0,0.96059
6.6,1.2,0,1.03359
6.6,1.3,0,1.0997
6.6,1.4,0,1.15218
6.6,1.5,0,1.23188
6.6,1.6,0,1.28844
6.6,1.7,0,1.33396
6.6,1.8,0,1.38369
6.6,1.9,0,1.43979
6.6,2,0,1.48703
6.6,2.1,0,1.51746
6.6,2.2,0,1.58071
6.6,2.3,0,1.62345
6.6,2.4,0,1.65665
6.6,2.5,0,1.69945
6.6,2.6,0,1.74905
6.6,2.7,0,1.78632
6.6,2.8,0,1.79866
6.6,2.9,0,1.8494
6.6,3,0,1.88009
6.6,3.1,0,1.90087
6.6,3.2,0,1.93109
6.6,3.3,0,1.96943
6.6,3.4,0,1.99651
6.6,3.5,0,2.00167
6.6,3.6,0,2.04665
6.6,3.7,0,2.06976
6.6,3.8,0,2.08183
6.6,3.9,0,2.10262
6.6,4,0,2.1323
6.6,4.1,0,2.15113
6.6,4.2,0,2.14899
6.6,4.3,0,2.18738
6.6,4.4,0,2.20365
6.6,4.5,0,2.20881
6.6,4.6,0,2.22304
6.6,4.7,0,2.24657
6.6,4.8,0,2.25921
6.6,4.9,0,2.25044
6.6,5,0,2.28233
6.6,5.1,0,2.29235
6.6,5.2,0,2.29146
6.6,5.3,0,2.3
6.6,5.4,0,2.318
6.6,5.5,0,2.32513
6.6,5.6,0,2.31059
6.6,5.7,0,2.33676
6.6,5.8,0,2.34122
6.6,5.9,0,2.33484
6.6,6,0,2.33794
6.6,6.1,0,2.35057
6.6,6.2,0,2.35239
6.6,6.3,0,2.33255
6.6,6.4,0,2.35327
6.6,6.5,0,2.35247
6.6,6.6,0,2.34085
6.6,6.7,0,2.33862
6.6,6.8,0,2.34631
6.6,6.9,0,2.34372
6.6,7,0,2.32042
6.6,7.1,0,2.31234
6.6,7.2,0,2.30638
6.6,7.3,0,2.29961
6.6,7.4,0,2.29204
6.6,7.5,0,2.28368
6.6,7.6,0,2.27449
6.6,7.7,0,2.26448
6.6,7.8,0,2.25364
6.6,7.9,0,2.24195
6.6,8,0,2.22504
6.6,8.1,0,2.2347
6.6,8.2,0,2.21208
6.6,8.3,0,2.20586
6.6,8.4,0,2.19043
6.6,8.5,0,2.16212
6.6,8.6,0,2.15523
6.6,8.7,0,2.11793
6.6,8.8,0,2.11632
6.6,8.9,0,2.08732
6.6,9,0,2.071
6.6,9.1,0,2.05024
6.6,9.2,0,2.01358
6.6,9.3,0,2.00046
6.6,9.4,0,1.95746
6.6,9.5,0,1.94615
6.6,9.6,0,1.91089
6.6,9.7,0,1.8829
6.6,9.8,0,1.85499
6.6,9.9,0,1.80903
6.6,10,0,1.78784
6.6,10.1,0,1.7373
6.6,10.2,0,1.71355
6.6,10.3,0,1.66987
6.6,10.4,0,1.6281
6.6,10.5,0,1.5905
6.6,10.6,0,1.53365
6.6,10.7,0,1.501
6.6,10.8,0,1.44056
6.6,10.9,0,1.39971
6.6,11,0,1.34492
6.6,11.1,0,1.2886
6.6,11.2,0,1.23748
6.6,11.3,0,1.1653
6.6,11.4,0,1.11387
6.6,11.5,0,1.04155
6.6,11.6,0,0.981263
6.6,11.7,0,0.90945
6.6,11.8,0,0.831134
6.6,11.9,0,0.758129
6.6,12,0,0.668727
6.6,12.1,0,0.591722
6.6,12.2,0,0.499918
6.6,12.3,0,0.410203
6.6,12.4,0,0.314312
6.6,12.5,0,0.211877
6.6,12.6,0,0.109351
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.108552
6.7,0.2,0,0.21242
6.7,0.3,0,0.306168
6.7,0.4,0,0.402252
6.7,0.5,0,0.500175
6.7,0.6,0,0.583718
6.7,0.7,0,0.659054
6.7,0.8,0,0.750095
6.7,0.9,0,0.829933
6.7,1,0,0.890999
6.7,1.1,0,0.960161
6.7,1.2,0,1.03776
6.7,1.3,0,1.09932
6.7,1.4,0,1.1518
6.7,1.5,0,1.23151
6.7,1.6,0,1.29578
6.7,1.7,0,1.33394
6.7,1.8,0,1.38367
6.7,1.9,0,1.44568
6.7,2,0,1.48732
6.7,2.1,0,1.51775
6.7,2.2,0,1.581
6.7,2.3,0,1.63057
6.7,2.4,0,1.65741
6.7,2.5,0,1.70021
6.7,2.6,0,1.75803
6.7,2.7,0,1.78699
6.7,2.8,0,1.79934
6.7,2.9,0,1.85007
6.7,3,0,1.88745
6.7,3.1,0,1.90161
6.7,3.2,0,1.93183
6.7,3.3,0,1.97767
6.7,3.4,0,1.99744
6.7,3.5,0,2.0026
6.7,3.6,0,2.04759
6.7,3.7,0,2.07799
6.7,3.8,0,2.0827
6.7,3.9,0,2.10349
6.7,4,0,2.1404
6.7,4.1,0,2.15224
6.7,4.2,0,2.1501
6.7,4.3,0,2.1885
6.7,4.4,0,2.21214
6.7,4.5,0,2.2099
6.7,4.6,0,2.22414
6.7,4.7,0,2.25491
6.7,4.8,0,2.26042
6.7,4.9,0,2.25164
6.7,5,0,2.28353
6.7,5.1,0,2.30085
6.7,5.2,0,2.29268
6.7,5.3,0,2.30122
6.7,5.4,0,2.32647
6.7,5.5,0,2.32638
6.7,5.6,0,2.31184
6.7,5.7,0,2.338
6.7,5.8,0,2.3497
6.7,5.9,0,2.33609
6.7,6,0,2.33919
6.7,6.1,0,2.35902
6.7,6.2,0,2.35362
6.7,6.3,0,2.33378
6.7,6.4,0,2.35451
6.7,6.5,0,2.36088
6.7,6.6,0,2.34205
6.7,6.7,0,2.33982
6.7,6.8,0,2.35437
6.7,6.9,0,2.34487
6.7,7,0,2.32158
6.7,7.1,0,2.31346
6.7,7.2,0,2.30748
6.7,7.3,0,2.30069
6.7,7.4,0,2.29311
6.7,7.5,0,2.28473
6.7,7.6,0,2.27553
6.7,7.7,0,2.2655
6.7,7.8,0,2.25464
6.7,7.9,0,2.24293
6.7,8,0,2.22601
6.7,8.1,0,2.24293
6.7,8.2,0,2.21301
6.7,8.3,0,2.20679
6.7,8.4,0,2.19218
6.7,8.5,0,2.16299
6.7,8.6,0,2.1629
6.7,8.7,0,2.11871
6.7,8.8,0,2.12392
6.7,8.9,0,2.08804
6.7,9,0,2.07171
6.7,9.1,0,2.05322
6.7,9.2,0,2.01416
6.7,9.3,0,2.00772
6.7,9.4,0,1.95796
6.7,9.5,0,1.9533
6.7,9.6,0,1.91124
6.7,9.7,0,1.88325
6.7,9.8,0,1.85897
6.7,9.9,0,1.80924
6.7,10,0,1.79461
6.7,10.1,0,1.7374
6.7,10.2,0,1.71867
6.7,10.3,0,1.66979
6.7,10.4,0,1.62802
6.7,10.5,0,1.59505
6.7,10.6,0,1.53337
6.7,10.7,0,1.50689
6.7,10.8,0,1.4401
6.7,10.9,0,1.40227
6.7,11,0,1.34432
6.7,11.1,0,1.288
6.7,11.2,0,1.24228
6.7,11.3,0,1.1644
6.7,11.4,0,1.11762
6.7,11.5,0,1.04053
6.7,11.6,0,0.981843
6.7,11.7,0,0.908483
6.7,11.8,0,0.830166
6.7,11.9,0,0.76114
6.7,12,0,0.667771
6.7,12.1,0,0.594154
6.7,12.2,0,0.499103
6.7,12.3,0,0.409709
6.7,12.4,0,0.313828
6.7,12.5,0,0.211392
6.7,12.6,0,0.110732
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.108552
6.8,0.2,0,0.213206
6.8,0.3,0,0.305398
6.8,0.4,0,0.401483
6.8,0.5,0,0.501461
6.8,0.6,0,0.582956
6.8,0.7,0,0.658292
6.8,0.8,0,0.749332
6.8,0.9,0,0.832137
6.8,1,0,0.890569
6.8,1.1,0,0.959731
6.8,1.2,0,1.03962
6.8,1.3,0,1.09894
6.8,1.4,0,1.15142
6.8,1.5,0,1.23113
6.8,1.6,0,1.29944
6.8,1.7,0,1.33392
6.8,1.8,0,1.38365
6.8,1.9,0,1.44861
6.8,2,0,1.4876
6.8,2.1,0,1.51803
6.8,2.2,0,1.58128
6.8,2.3,0,1.63451
6.8,2.4,0,1.65817
6.8,2.5,0,1.70097
6.8,2.6,0,1.76291
6.8,2.7,0,1.78767
6.8,2.8,0,1.80001
6.8,2.9,0,1.85074
6.8,3,0,1.89149
6.8,3.1,0,1.90234
6.8,3.2,0,1.93256
6.8,3.3,0,1.98216
6.8,3.4,0,1.99837
6.8,3.5,0,2.00353
6.8,3.6,0,2.04852
6.8,3.7,0,2.08253
6.8,3.8,0,2.08357
6.8,3.9,0,2.10436
6.8,4,0,2.14489
6.8,4.1,0,2.15336
6.8,4.2,0,2.15122
6.8,4.3,0,2.18961
6.8,4.4,0,2.21693
6.8,4.5,0,2.21099
6.8,4.6,0,2.22523
6.8,4.7,0,2.25963
6.8,4.8,0,2.26162
6.8,4.9,0,2.25284
6.8,5,0,2.28474
6.8,5.1,0,2.3057
6.8,5.2,0,2.2939
6.8,5.3,0,2.30244
6.8,5.4,0,2.33132
6.8,5.5,0,2.32762
6.8,5.6,0,2.31308
6.8,5.7,0,2.33925
6.8,5.8,0,2.35456
6.8,5.9,0,2.33733
6.8,6,0,2.34044
6.8,6.1,0,2.36387
6.8,6.2,0,2.35485
6.8,6.3,0,2.33501
6.8,6.4,0,2.35574
6.8,6.5,0,2.36568
6.8,6.6,0,2.34325
6.8,6.7,0,2.34102
6.8,6.8,0,2.359
6.8,6.9,0,2.34603
6.8,7,0,2.32273
6.8,7.1,0,2.31458
6.8,7.2,0,2.30858
6.8,7.3,0,2.30177
6.8,7.4,0,2.29417
6.8,7.5,0,2.28577
6.8,7.6,0,2.27656
6.8,7.7,0,2.26652
6.8,7.8,0,2.25564
6.8,7.9,0,2.24392
6.8,8,0,2.22698
6.8,8.1,0,2.24729
6.8,8.2,0,2.21394
6.8,8.3,0,2.20771
6.8,8.4,0,2.19306
6.8,8.5,0,2.16386
6.8,8.6,0,2.16845
6.8,8.7,0,2.1195
6.8,8.8,0,2.12637
6.8,8.9,0,2.08876
6.8,9,0,2.07243
6.8,9.1,0,2.05379
6.8,9.2,0,2.01473
6.8,9.3,0,2.01441
6.8,9.4,0,1.95845
6.8,9.5,0,1.95394
6.8,9.6,0,1.9116
6.8,9.7,0,1.88361
6.8,9.8,0,1.85918
6.8,9.9,0,1.80945
6.8,10,0,1.80138
6.8,10.1,0,1.7375
6.8,10.2,0,1.71877
6.8,10.3,0,1.66971
6.8,10.4,0,1.62793
6.8,10.5,0,1.59477
6.8,10.6,0,1.53308
6.8,10.7,0,1.51278
6.8,10.8,0,1.43964
6.8,10.9,0,1.40181
6.8,11,0,1.34372
6.8,11.1,0,1.2874
6.8,11.2,0,1.2415
6.8,11.3,0,1.1635
6.8,11.4,0,1.12098
6.8,11.5,0,1.03952
6.8,11.6,0,0.980825
6.8,11.7,0,0.907516
6.8,11.8,0,0.829199
6.8,11.9,0,0.761154
6.8,12,0,0.666815
6.8,12.1,0,0.595541
6.8,12.2,0,0.498287
6.8,12.3,0,0.408894
6.8,12.4,0,0.313343
6.8,12.5,0,0.210908
6.8,12.6,0,0.111379
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.108552
6.9,0.2,0,0.212437
6.9,0.3,0,0.304629
6.9,0.4,0,0.400714
6.9,0.5,0,0.500691
6.9,0.6,0,0.582193
6.9,0.7,0,0.657529
6.9,0.8,0,0.74857
6.9,0.9,0,0.831708
6.9,1,0,0.89014
6.9,1.1,0,0.959302
6.9,1.2,0,1.03919
6.9,1.3,0,1.09857
6.9,1.4,0,1.15104
6.9,1.5,0,1.23075
6.9,1.6,0,1.29942
6.9,1.7,0,1.3339
6.9,1.8,0,1.38363
6.9,1.9,0,1.44859
6.9,2,0,1.48789
6.9,2.1,0,1.51832
6.9,2.2,0,1.58157
6.9,2.3,0,1.63527
6.9,2.4,0,1.65893
6.9,2.5,0,1.70173
6.9,2.6,0,1.76367
6.9,2.7,0,1.78834
6.9,2.8,0,1.80068
6.9,2.9,0,1.85142
6.9,3,0,1.89223
6.9,3.1,0,1.90308
6.9,3.2,0,1.9333
6.9,3.3,0,1.98289
6.9,3.4,0,1.99931
6.9,3.5,0,2.00446
6.9,3.6,0,2.04945
6.9,3.7,0,2.0834
6.9,3.8,0,2.08444
6.9,3.9,0,2.10523
6.9,4,0,2.14576
6.9,4.1,0,2.15447
6.9,4.2,0,2.15233
6.9,4.3,0,2.19073
6.9,4.4,0,2.21802
6.9,4.5,0,2.21208
6.9,4.6,0,2.22632
6.9,4.7,0,2.26072
6.9,4.8,0,2.26282
6.9,4.9,0,2.25404
6.9,5,0,2.28594
6.9,5.1,0,2.30692
6.9,5.2,0,2.29512
6.9,5.3,0,2.30366
6.9,5.4,0,2.33254
6.9,5.5,0,2.32887
6.9,5.6,0,2.31433
6.9,5.7,0,2.34049
6.9,5.8,0,2.35581
6.9,5.9,0,2.33858
6.9,6,0,2.34168
6.9,6.1,0,2.36512
6.9,6.2,0,2.35608
6.9,6.3,0,2.33624
6.9,6.4,0,2.35697
6.9,6.5,0,2.36688
6.9,6.6,0,2.34445
6.9,6.7,0,2.34222
6.9,6.8,0,2.3602
6.9,6.9,0,2.34718
6.9,7,0,2.32389
6.9,7.1,0,2.3157
6.9,7.2,0,2.30968
6.9,7.3,0,2.30286
6.9,7.4,0,2.29524
6.9,7.5,0,2.28682
6.9,7.6,0,2.27759
6.9,7.7,0,2.26753
6.9,7.8,0,2.25664
6.9,7.9,0,2.2449
6.9,8,0,2.22794
6.9,8.1,0,2.24826
6.9,8.2,0,2.21486
6.9,8.3,0,2.20864
6.9,8.4,0,2.19393
6.9,8.5,0,2.16474
6.9,8.6,0,2.16793
6.9,8.7,0,2.12028
6.9,8.8,0,2.12715
6.9,8.9,0,2.08947
6.9,9,0,2.07314
6.9,9.1,0,2.05437
6.9,9.2,0,2.01531
6.9,9.3,0,2.01213
6.9,9.4,0,1.95894
6.9,9.5,0,1.95443
6.9,9.6,0,1.91196
6.9,9.7,0,1.88397
6.9,9.8,0,1.85939
6.9,9.9,0,1.80965
6.9,10,0,1.79822
6.9,10.1,0,1.73761
6.9,10.2,0,1.71887
6.9,10.3,0,1.66963
6.9,10.4,0,1.62785
6.9,10.5,0,1.59449
6.9,10.6,0,1.5328
6.9,10.7,0,1.5093
6.9,10.8,0,1.43918
6.9,10.9,0,1.40135
6.9,11,0,1.34312
6.9,11.1,0,1.2868
6.9,11.2,0,1.2406
6.9,11.3,0,1.16259
6.9,11.4,0,1.1181
6.9,11.5,0,1.0385
6.9,11.6,0,0.979808
6.9,11.7,0,0.906548
6.9,11.8,0,0.828232
6.9,11.9,0,0.760198
6.9,12,0,0.665859
6.9,12.1,0,0.593963
6.9,12.2,0,0.497472
6.9,12.3,0,0.408078
6.9,12.4,0,0.312859
6.9,12.5,0,0.210423
6.9,12.6,0,0.111379
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.108552
7,0.2,0,0.209325
7,0.3,0,0.303859
7,0.4,0,0.399944
7,0.5,0,0.495819
7,0.6,0,0.581431
7,0.7,0,0.656767
7,0.8,0,0.747807
7,0.9,0,0.825677
7,1,0,0.88971
7,1.1,0,0.958872
7,1.2,0,1.03422
7,1.3,0,1.09819
7,1.4,0,1.15067
7,1.5,0,1.23037
7,1.6,0,1.29168
7,1.7,0,1.33388
7,1.8,0,1.3836
7,1.9,0,1.44297
7,2,0,1.48818
7,2.1,0,1.51861
7,2.2,0,1.58186
7,2.3,0,1.6292
7,2.4,0,1.65969
7,2.5,0,1.70249
7,2.6,0,1.75612
7,2.7,0,1.78901
7,2.8,0,1.80136
7,2.9,0,1.85209
7,3,0,1.88628
7,3.1,0,1.90381
7,3.2,0,1.93404
7,3.3,0,1.97632
7,3.4,0,2.00024
7,3.5,0,2.0054
7,3.6,0,2.05038
7,3.7,0,2.07698
7,3.8,0,2.08531
7,3.9,0,2.1061
7,4,0,2.13964
7,4.1,0,2.15559
7,4.2,0,2.15345
7,4.3,0,2.19184
7,4.4,0,2.21174
7,4.5,0,2.21318
7,4.6,0,2.22741
7,4.7,0,2.25467
7,4.8,0,2.26402
7,4.9,0,2.25524
7,5,0,2.28714
7,5.1,0,2.30085
7,5.2,0,2.29634
7,5.3,0,2.30488
7,5.4,0,2.32653
7,5.5,0,2.33011
7,5.6,0,2.31557
7,5.7,0,2.34174
7,5.8,0,2.34982
7,5.9,0,2.33983
7,6,0,2.34293
7,6.1,0,2.35914
7,6.2,0,2.35731
7,6.3,0,2.33747
7,6.4,0,2.3582
7,6.5,0,2.3609
7,6.6,0,2.34565
7,6.7,0,2.34342
7,6.8,0,2.35449
7,6.9,0,2.34834
7,7,0,2.32504
7,7.1,0,2.31682
7,7.2,0,2.31078
7,7.3,0,2.30394
7,7.4,0,2.29631
7,7.5,0,2.28787
7,7.6,0,2.27862
7,7.7,0,2.26855
7,7.8,0,2.25764
7,7.9,0,2.24589
7,8,0,2.22891
7,8.1,0,2.24216
7,8.2,0,2.21579
7,8.3,0,2.20957
7,8.4,0,2.1948
7,8.5,0,2.16561
7,8.6,0,2.16191
7,8.7,0,2.12107
7,8.8,0,2.12281
7,8.9,0,2.09019
7,9,0,2.07386
7,9.1,0,2.05495
7,9.2,0,2.01589
7,9.3,0,2.00594
7,9.4,0,1.95944
7,9.5,0,1.95138
7,9.6,0,1.91231
7,9.7,0,1.88432
7,9.8,0,1.85912
7,9.9,0,1.80986
7,10,0,1.79176
7,10.1,0,1.73771
7,10.2,0,1.71705
7,10.3,0,1.66955
7,10.4,0,1.62777
7,10.5,0,1.59246
7,10.6,0,1.53252
7,10.7,0,1.50266
7,10.8,0,1.43872
7,10.9,0,1.40049
7,11,0,1.34252
7,11.1,0,1.2862
7,11.2,0,1.23688
7,11.3,0,1.16169
7,11.4,0,1.11242
7,11.5,0,1.03748
7,11.6,0,0.97879
7,11.7,0,0.905581
7,11.8,0,0.827264
7,11.9,0,0.75628
7,12,0,0.664903
7,12.1,0,0.589759
7,12.2,0,0.496657
7,12.3,0,0.407263
7,12.4,0,0.312374
7,12.5,0,0.209939
7,12.6,0,0.109572
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.106996
7.1,0.2,0,0.206214
7.1,0.3,0,0.30309
7.1,0.4,0,0.399175
7.1,0.5,0,0.490946
7.1,0.6,0,0.578613
7.1,0.7,0,0.656004
7.1,0.8,0,0.744411
7.1,0.9,0,0.819646
7.1,1,0,0.889281
7.1,1.1,0,0.958443
7.1,1.2,0,1.02925
7.1,1.3,0,1.09551
7.1,1.4,0,1.15029
7.1,1.5,0,1.22631
7.1,1.6,0,1.28394
7.1,1.7,0,1.33386
7.1,1.8,0,1.38358
7.1,1.9,0,1.43735
7.1,2,0,1.48551
7.1,2.1,0,1.5189
7.1,2.2,0,1.57896
7.1,2.3,0,1.62313
7.1,2.4,0,1.66045
7.1,2.5,0,1.70325
7.1,2.6,0,1.74857
7.1,2.7,0,1.78558
7.1,2.8,0,1.80203
7.1,2.9,0,1.84945
7.1,3,0,1.88034
7.1,3.1,0,1.90455
7.1,3.2,0,1.93477
7.1,3.3,0,1.96975
7.1,3.4,0,1.99742
7.1,3.5,0,2.00633
7.1,3.6,0,2.04764
7.1,3.7,0,2.07055
7.1,3.8,0,2.08618
7.1,3.9,0,2.10697
7.1,4,0,2.13352
7.1,4.1,0,2.15308
7.1,4.2,0,2.15456
7.1,4.3,0,2.18926
7.1,4.4,0,2.20545
7.1,4.5,0,2.21427
7.1,4.6,0,2.2285
7.1,4.7,0,2.24862
7.1,4.8,0,2.2616
7.1,4.9,0,2.25645
7.1,5,0,2.28471
7.1,5.1,0,2.29478
7.1,5.2,0,2.29756
7.1,5.3,0,2.3061
7.1,5.4,0,2.32053
7.1,5.5,0,2.32773
7.1,5.6,0,2.31682
7.1,5.7,0,2.33937
7.1,5.8,0,2.34383
7.1,5.9,0,2.34107
7.1,6,0,2.34417
7.1,6.1,0,2.35317
7.1,6.2,0,2.35494
7.1,6.3,0,2.3387
7.1,6.4,0,2.35583
7.1,6.5,0,2.35493
7.1,6.6,0,2.34685
7.1,6.7,0,2.34462
7.1,6.8,0,2.34879
7.1,6.9,0,2.34607
7.1,7,0,2.3262
7.1,7.1,0,2.31794
7.1,7.2,0,2.31188
7.1,7.3,0,2.30502
7.1,7.4,0,2.29737
7.1,7.5,0,2.28892
7.1,7.6,0,2.27966
7.1,7.7,0,2.26956
7.1,7.8,0,2.25864
7.1,7.9,0,2.24687
7.1,8,0,2.22987
7.1,8.1,0,2.23582
7.1,8.2,0,2.21672
7.1,8.3,0,2.2077
7.1,8.4,0,2.19138
7.1,8.5,0,2.16648
7.1,8.6,0,2.1559
7.1,8.7,0,2.12185
7.1,8.8,0,2.11671
7.1,8.9,0,2.0909
7.1,9,0,2.07334
7.1,9.1,0,2.04982
7.1,9.2,0,2.01647
7.1,9.3,0,1.99975
7.1,9.4,0,1.95993
7.1,9.5,0,1.94508
7.1,9.6,0,1.91267
7.1,9.7,0,1.88468
7.1,9.8,0,1.85291
7.1,9.9,0,1.81007
7.1,10,0,1.7853
7.1,10.1,0,1.73781
7.1,10.2,0,1.71067
7.1,10.3,0,1.66947
7.1,10.4,0,1.62769
7.1,10.5,0,1.58632
7.1,10.6,0,1.53223
7.1,10.7,0,1.49602
7.1,10.8,0,1.43826
7.1,10.9,0,1.39464
7.1,11,0,1.34192
7.1,11.1,0,1.2856
7.1,11.2,0,1.23057
7.1,11.3,0,1.16079
7.1,11.4,0,1.10675
7.1,11.5,0,1.03646
7.1,11.6,0,0.97394
7.1,11.7,0,0.90379
7.1,11.8,0,0.826297
7.1,11.9,0,0.751346
7.1,12,0,0.663947
7.1,12.1,0,0.585556
7.1,12.2,0,0.495841
7.1,12.3,0,0.405078
7.1,12.4,0,0.310874
7.1,12.5,0,0.209454
7.1,12.6,0,0.107706
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.103885
7.2,0.2,0,0.203103
7.2,0.3,0,0.30232
7.2,0.4,0,0.398405
7.2,0.5,0,0.486073
7.2,0.6,0,0.57374
7.2,0.7,0,0.655242
7.2,0.8,0,0.73838
7.2,0.9,0,0.813616
7.2,1,0,0.888851
7.2,1.1,0,0.958013
7.2,1.2,0,1.02428
7.2,1.3,0,1.09054
7.2,1.4,0,1.14991
7.2,1.5,0,1.21858
7.2,1.6,0,1.27621
7.2,1.7,0,1.33384
7.2,1.8,0,1.38356
7.2,1.9,0,1.43172
7.2,2,0,1.47989
7.2,2.1,0,1.51918
7.2,2.2,0,1.57289
7.2,2.3,0,1.61705
7.2,2.4,0,1.66121
7.2,2.5,0,1.70401
7.2,2.6,0,1.74102
7.2,2.7,0,1.77803
7.2,2.8,0,1.8027
7.2,2.9,0,1.84351
7.2,3,0,1.8744
7.2,3.1,0,1.90529
7.2,3.2,0,1.93551
7.2,3.3,0,1.96318
7.2,3.4,0,1.99085
7.2,3.5,0,2.00726
7.2,3.6,0,2.04121
7.2,3.7,0,2.06413
7.2,3.8,0,2.08705
7.2,3.9,0,2.10783
7.2,4,0,2.1274
7.2,4.1,0,2.14696
7.2,4.2,0,2.15568
7.2,4.3,0,2.18297
7.2,4.4,0,2.19916
7.2,4.5,0,2.21536
7.2,4.6,0,2.22959
7.2,4.7,0,2.24257
7.2,4.8,0,2.25555
7.2,4.9,0,2.25765
7.2,5,0,2.27863
7.2,5.1,0,2.28871
7.2,5.2,0,2.29878
7.2,5.3,0,2.30732
7.2,5.4,0,2.31452
7.2,5.5,0,2.32173
7.2,5.6,0,2.31806
7.2,5.7,0,2.33338
7.2,5.8,0,2.33785
7.2,5.9,0,2.34232
7.2,6,0,2.34542
7.2,6.1,0,2.34719
7.2,6.2,0,2.34897
7.2,6.3,0,2.33994
7.2,6.4,0,2.34985
7.2,6.5,0,2.34895
7.2,6.6,0,2.34805
7.2,6.7,0,2.34582
7.2,6.8,0,2.34309
