x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150066,0
0,12.6,0,0.3,0.000326615,0
0,12.7,0,0.3,0.000503163,0
0.1,0,0,0.3,-0.0012883,0
0.1,0.1,0,0.3,-0.00105404,0
0.1,0.2,0,0.3,-0.000937071,0
0.1,0.3,0,0.3,-0.000937327,0
0.1,0.4,0,0.3,-0.000937432,0
0.1,0.5,0,0.300001,-0.000937972,0
0.1,0.6,0,0.3,-0.000938376,0
0.1,0.7,0,0.3,-0.000938735,0
0.1,0.8,0,0.3,-0.000939356,0
0.1,0.9,0,0.3,-0.000939616,0
0.1,1,0,0.300001,-0.000940414,0
0.1,1.1,0,0.3,-0.000940928,0
0.1,1.2,0,0.3,-0.000941307,0
0.1,1.3,0,0.3,-0.000941867,0
0.1,1.4,0,0.3,-0.000942048,0
0.1,1.5,0,0.3,-0.000942597,0
0.1,1.6,0,0.3,-0.000942616,0
0.1,1.7,0,0.3,-0.000942682,0
0.1,1.8,0,0.3,-0.000942462,0
0.1,1.9,0,0.3,-0.000942176,0
0.1,2,0,0.299999,-0.000941649,0
0.1,2.1,0,0.3,-0.000940216,0
0.1,2.2,0,0.299999,-0.000939467,0
0.1,2.3,0,0.299999,-0.000937395,0
0.1,2.4,0,0.299999,-0.000936072,0
0.1,2.5,0,0.299996,-0.000933262,0
0.1,2.6,0,0.299999,-0.000929024,0
0.1,2.7,0,0.299997,-0.000926753,0
0.1,2.8,0,0.299996,-0.000921341,0
0.1,2.9,0,0.299998,-0.0009182,0
0.1,3,0,0.299992,-0.00091147,0
0.1,3.1,0,0.299998,-0.00090264,0
0.1,3.2,0,0.299994,-0.000897931,0
0.1,3.3,0,0.299993,-0.000887268,0
0.1,3.4,0,0.299998,-0.000881312,0
0.1,3.5,0,0.299985,-0.00086866,0
0.1,3.6,0,0.299997,-0.000853112,0
0.1,3.7,0,0.299989,-0.000844884,0
0.1,3.8,0,0.299988,-0.000826792,0
0.1,3.9,0,0.299996,-0.000816928,0
0.1,4,0,0.299976,-0.000796092,0
0.1,4.1,0,0.299994,-0.000771709,0
0.1,4.2,0,0.299982,-0.00075881,0
0.1,4.3,0,0.299982,-0.000731219,0
0.1,4.4,0,0.299994,-0.000716528,0
0.1,4.5,0,0.299964,-0.000685277,0
0.1,4.6,0,0.299993,-0.000651119,0
0.1,4.7,0,0.299976,-0.000632719,0
0.1,4.8,0,0.299975,-0.000596092,0
0.1,4.9,0,0.299992,-0.000577866,0
0.1,5,0,0.299954,-0.00055022,0
0.1,5.1,0,0.299952,-0.000497357,0
0.1,5.2,0,0.29995,-0.000459442,0
0.1,5.3,0,0.299948,-0.000419988,0
0.1,5.4,0,0.299946,-0.00037901,0
0.1,5.5,0,0.299945,-0.000336592,0
0.1,5.6,0,0.299943,-0.000292839,0
0.1,5.7,0,0.299942,-0.00024787,0
0.1,5.8,0,0.29994,-0.000201823,0
0.1,5.9,0,0.299939,-0.000154847,0
0.1,6,0,0.299938,-0.00010711,0
0.1,6.1,0,0.299938,-5.87865e-05,0
0.1,6.2,0,0.299937,-1.00631e-05,0
0.1,6.3,0,0.299937,3.88675e-05,0
0.1,6.4,0,0.299937,8.78088e-05,0
0.1,6.5,0,0.299937,0.000136563,0
0.1,6.6,0,0.299938,0.000184935,0
0.1,6.7,0,0.299939,0.000232735,0
0.1,6.8,0,0.29994,0.000279781,0
0.1,6.9,0,0.299941,0.000325964,0
0.1,7,0,0.299942,0.000395708,0
0.1,7.1,0,0.299984,0.000430429,0
0.1,7.2,0,0.299978,0.000448901,0
0.1,7.3,0,0.299952,0.00049602,0
0.1,7.4,0,0.29999,0.000543711,0
0.1,7.5,0,0.299976,0.000563152,0
0.1,7.6,0,0.299963,0.000606493,0
0.1,7.7,0,0.299992,0.000641245,0
0.1,7.8,0,0.299976,0.000663487,0
0.1,7.9,0,0.299974,0.000699441,0
0.1,8,0,0.299994,0.000722778,0
0.1,8.1,0,0.299978,0.000745329,0
0.1,8.2,0,0.299983,0.000773317,0
0.1,8.3,0,0.299995,0.000787536,0
0.1,8.4,0,0.299981,0.000808289,0
0.1,8.5,0,0.29999,0.000828577,0
0.1,8.6,0,0.299996,0.000836761,0
0.1,8.7,0,0.299985,0.000853398,0
0.1,8.8,0,0.299995,0.000866704,0
0.1,8.9,0,0.299996,0.000871841,0
0.1,9,0,0.299991,0.000882381,0
0.1,9.1,0,0.299998,0.000889855,0
0.1,9.2,0,0.299998,0.000892456,0
0.1,9.3,0,0.299997,0.00089759,0
0.1,9.4,0,0.3,0.000900392,0
0.1,9.5,0,0.3,0.00090118,0
0.1,9.6,0,0.3,0.000902036,0
0.1,9.7,0,0.3,0.000901608,0
0.1,9.8,0,0.300002,0.000900644,0
0.1,9.9,0,0.300002,0.000898314,0
0.1,10,0,0.300001,0.000896296,0
0.1,10.1,0,0.300004,0.00089335,0
0.1,10.2,0,0.300003,0.00088884,0
0.1,10.3,0,0.300001,0.000886424,0
0.1,10.4,0,0.300005,0.000881573,0
0.1,10.5,0,0.300003,0.00087576,0
0.1,10.6,0,0.300002,0.000873196,0
0.1,10.7,0,0.300007,0.000867283,0
0.1,10.8,0,0.300003,0.000860904,0
0.1,10.9,0,0.300003,0.000858224,0
0.1,11,0,0.300007,0.000852102,0
0.1,11.1,0,0.300002,0.000845781,0
0.1,11.2,0,0.300003,0.000843259,0
0.1,11.3,0,0.300005,0.000837439,0
0.1,11.4,0,0.300002,0.000832256,0
0.1,11.5,0,0.300003,0.000829469,0
0.1,11.6,0,0.300004,0.000824375,0
0.1,11.7,0,0.300001,0.00082068,0
0.1,11.8,0,0.300003,0.00081777,0
0.1,11.9,0,0.300003,0.000813718,0
0.1,12,0,0.300001,0.000811408,0
0.1,12.1,0,0.300003,0.00080885,0
0.1,12.2,0,0.300002,0.000806084,0
0.1,12.3,0,0.300001,0.00080492,0
0.1,12.4,0,0.300002,0.00080322,0
0.1,12.5,0,0.3,0.000801917,0
0.1,12.6,0,0.3,0.000926872,0
0.1,12.7,0,0.300001,0.00110315,0
0.2,0,0,0.3,-0.00199103,0
0.2,0.1,0,0.3,-0.00187403,0
0.2,0.2,0,0.3,-0.00187429,0
0.2,0.3,0,0.3,-0.00187455,0
0.2,0.4,0,0.300001,-0.0018753,0
0.2,0.5,0,0.300001,-0.00187594,0
0.2,0.6,0,0.300001,-0.00187671,0
0.2,0.7,0,0.300001,-0.00187783,0
0.2,0.8,0,0.300001,-0.00187845,0
0.2,0.9,0,0.300001,-0.00187977,0
0.2,1,0,0.300002,-0.00188083,0
0.2,1.1,0,0.300001,-0.00188172,0
0.2,1.2,0,0.300001,-0.00188299,0
0.2,1.3,0,0.300001,-0.00188355,0
0.2,1.4,0,0.300001,-0.00188446,0
0.2,1.5,0,0.300001,-0.00188519,0
0.2,1.6,0,0.3,-0.00188528,0
0.2,1.7,0,0.3,-0.00188543,0
0.2,1.8,0,0.3,-0.00188521,0
0.2,1.9,0,0.299999,-0.00188411,0
0.2,2,0,0.299998,-0.0018833,0
0.2,2.1,0,0.299998,-0.00188112,0
0.2,2.2,0,0.299997,-0.00187819,0
0.2,2.3,0,0.299996,-0.00187611,0
0.2,2.4,0,0.299995,-0.00187066,0
0.2,2.5,0,0.299993,-0.00186652,0
0.2,2.6,0,0.299993,-0.00186001,0
0.2,2.7,0,0.299991,-0.00185124,0
0.2,2.8,0,0.299991,-0.00184582,0
0.2,2.9,0,0.299988,-0.00183281,0
0.2,3,0,0.299984,-0.00182294,0
0.2,3.1,0,0.299985,-0.0018094,0
0.2,3.2,0,0.299982,-0.00179115,0
0.2,3.3,0,0.299982,-0.00178049,0
0.2,3.4,0,0.299978,-0.00175593,0
0.2,3.5,0,0.29997,-0.00173732,0
0.2,3.6,0,0.299974,-0.00171354,0
0.2,3.7,0,0.299969,-0.00168154,0
0.2,3.8,0,0.299969,-0.00166345,0
0.2,3.9,0,0.299964,-0.00162288,0
0.2,4,0,0.299951,-0.00159218,0
0.2,4.1,0,0.299958,-0.0015549,0
0.2,4.2,0,0.299953,-0.00150472,0
0.2,4.3,0,0.299952,-0.00147713,0
0.2,4.4,0,0.299946,-0.0014165,0
0.2,4.5,0,0.299929,-0.00137055,0
0.2,4.6,0,0.29994,-0.001318,0
0.2,4.7,0,0.299934,-0.00124704,0
0.2,4.8,0,0.299934,-0.00121041,0
0.2,4.9,0,0.29993,-0.00114631,0
0.2,5,0,0.299909,-0.00110044,0
0.2,5.1,0,0.299904,-0.000994713,0
0.2,5.2,0,0.2999,-0.000918884,0
0.2,5.3,0,0.299896,-0.000839977,0
0.2,5.4,0,0.299893,-0.000758019,0
0.2,5.5,0,0.299889,-0.000673185,0
0.2,5.6,0,0.299886,-0.000585678,0
0.2,5.7,0,0.299883,-0.000495741,0
0.2,5.8,0,0.299881,-0.000403645,0
0.2,5.9,0,0.299878,-0.000309694,0
0.2,6,0,0.299877,-0.00021422,0
0.2,6.1,0,0.299875,-0.000117573,0
0.2,6.2,0,0.299874,-2.01263e-05,0
0.2,6.3,0,0.299874,7.7735e-05,0
0.2,6.4,0,0.299874,0.000175618,0
0.2,6.5,0,0.299875,0.000273126,0
0.2,6.6,0,0.299876,0.000369869,0
0.2,6.7,0,0.299878,0.00046547,0
0.2,6.8,0,0.299879,0.000559561,0
0.2,6.9,0,0.299881,0.000651927,0
0.2,7,0,0.299884,0.000791417,0
0.2,7.1,0,0.299909,0.000846319,0
0.2,7.2,0,0.299913,0.000927973,0
0.2,7.3,0,0.299898,0.000984814,0
0.2,7.4,0,0.299918,0.00105861,0
0.2,7.5,0,0.299924,0.00115097,0
0.2,7.6,0,0.299916,0.00120057,0
0.2,7.7,0,0.299931,0.00126947,0
0.2,7.8,0,0.299937,0.00134771,0
0.2,7.9,0,0.299935,0.00138366,0
0.2,8,0,0.299945,0.0014443,0
0.2,8.1,0,0.299947,0.00150285,0
0.2,8.2,0,0.299952,0.00153153,0
0.2,8.3,0,0.299959,0.00158118,0
0.2,8.4,0,0.299958,0.00162241,0
0.2,8.5,0,0.299965,0.00164569,0
0.2,8.6,0,0.299971,0.00168161,0
0.2,8.7,0,0.299969,0.00170846,0
0.2,8.8,0,0.299977,0.0017253,0
0.2,8.9,0,0.299982,0.00174893,0
0.2,9,0,0.299981,0.00176439,0
0.2,9.1,0,0.299987,0.00177458,0
0.2,9.2,0,0.299992,0.00178773,0
0.2,9.3,0,0.299992,0.00179458,0
0.2,9.4,0,0.299996,0.00179858,0
0.2,9.5,0,0.3,0.00180317,0
0.2,9.6,0,0.3,0.00180426,0
0.2,9.7,0,0.300002,0.00180255,0
0.2,9.8,0,0.300005,0.00180054,0
0.2,9.9,0,0.300005,0.00179821,0
0.2,10,0,0.300006,0.00179158,0
0.2,10.1,0,0.300009,0.0017854,0
0.2,10.2,0,0.300008,0.00178047,0
0.2,10.3,0,0.300009,0.00177038,0
0.2,10.4,0,0.300012,0.00176211,0
0.2,10.5,0,0.30001,0.00175494,0
0.2,10.6,0,0.300011,0.00174305,0
0.2,10.7,0,0.300014,0.00173427,0
0.2,10.8,0,0.300011,0.00172557,0
0.2,10.9,0,0.300011,0.00171307,0
0.2,11,0,0.300014,0.00170484,0
0.2,11.1,0,0.300011,0.00169543,0
0.2,11.2,0,0.300011,0.00168329,0
0.2,11.3,0,0.300012,0.00167633,0
0.2,11.4,0,0.30001,0.001667,0
0.2,11.5,0,0.300009,0.00165602,0
0.2,11.6,0,0.30001,0.00165075,0
0.2,11.7,0,0.300008,0.00164225,0
0.2,11.8,0,0.300007,0.00163364,0
0.2,11.9,0,0.300007,0.00162959,0
0.2,12,0,0.300006,0.00162269,0
0.2,12.1,0,0.300006,0.00161679,0
0.2,12.2,0,0.300005,0.0016138,0
0.2,12.3,0,0.300004,0.00160943,0
0.2,12.4,0,0.300003,0.00160618,0
0.2,12.5,0,0.300002,0.0016048,0
0.2,12.6,0,0.300002,0.00160331,0
0.2,12.7,0,0.300002,0.00170314,0
0.3,0,0,0.300001,-0.00281078,0
0.3,0.1,0,0.300001,-0.00281102,0
0.3,0.2,0,0.300001,-0.00281129,0
0.3,0.3,0,0.300001,-0.00281209,0
0.3,0.4,0,0.300001,-0.00281284,0
0.3,0.5,0,0.300002,-0.00281389,0
0.3,0.6,0,0.300002,-0.00281525,0
0.3,0.7,0,0.300002,-0.00281637,0
0.3,0.8,0,0.300003,-0.0028183,0
0.3,0.9,0,0.300003,-0.00281962,0
0.3,1,0,0.300003,-0.00282139,0
0.3,1.1,0,0.300003,-0.00282298,0
0.3,1.2,0,0.300003,-0.00282426,0
0.3,1.3,0,0.300002,-0.00282606,0
0.3,1.4,0,0.300002,-0.00282697,0
0.3,1.5,0,0.300002,-0.00282823,0
0.3,1.6,0,0.300001,-0.0028285,0
0.3,1.7,0,0.3,-0.00282865,0
0.3,1.8,0,0.299999,-0.00282818,0
0.3,1.9,0,0.299998,-0.00282709,0
0.3,2,0,0.299997,-0.00282583,0
0.3,2.1,0,0.299995,-0.00282234,0
0.3,2.2,0,0.299994,-0.00281941,0
0.3,2.3,0,0.299992,-0.00281347,0
0.3,2.4,0,0.29999,-0.00280801,0
0.3,2.5,0,0.299986,-0.00280127,0
0.3,2.6,0,0.299985,-0.00279061,0
0.3,2.7,0,0.299983,-0.00278183,0
0.3,2.8,0,0.299979,-0.00276593,0
0.3,2.9,0,0.299976,-0.00275292,0
0.3,3,0,0.299968,-0.00273666,0
0.3,3.1,0,0.299968,-0.00271433,0
0.3,3.2,0,0.299965,-0.00269609,0
0.3,3.3,0,0.299958,-0.0026645,0
0.3,3.4,0,0.299955,-0.00263994,0
0.3,3.5,0,0.299942,-0.0026091,0
0.3,3.6,0,0.299943,-0.00256975,0
0.3,3.7,0,0.299939,-0.00253775,0
0.3,3.8,0,0.29993,-0.00248382,0
0.3,3.9,0,0.299925,-0.00244326,0
0.3,4,0,0.299906,-0.00239224,0
0.3,4.1,0,0.29991,-0.00233026,0
0.3,4.2,0,0.299904,-0.00228008,0
0.3,4.3,0,0.299893,-0.00219718,0
0.3,4.4,0,0.299888,-0.00213654,0
0.3,4.5,0,0.299863,-0.00206035,0
0.3,4.6,0,0.29987,-0.00197141,0
0.3,4.7,0,0.299864,-0.00190045,0
0.3,4.8,0,0.299853,-0.00178529,0
0.3,4.9,0,0.299849,-0.00172119,0
0.3,5,0,0.299823,-0.00165468,0
0.3,5.1,0,0.299811,-0.00149598,0
0.3,5.2,0,0.299804,-0.00138226,0
0.3,5.3,0,0.299796,-0.00126381,0
0.3,5.4,0,0.299789,-0.00114069,0
0.3,5.5,0,0.299782,-0.0010132,0
0.3,5.6,0,0.299775,-0.000881646,0
0.3,5.7,0,0.29977,-0.000746394,0
0.3,5.8,0,0.299765,-0.000607861,0
0.3,5.9,0,0.29976,-0.000466512,0
0.3,6,0,0.299757,-0.000322845,0
0.3,6.1,0,0.299754,-0.000177399,0
0.3,6.2,0,0.299753,-3.07369e-05,0
0.3,6.3,0,0.299752,0.000116554,0
0.3,6.4,0,0.299752,0.000263875,0
0.3,6.5,0,0.299754,0.000410623,0
0.3,6.6,0,0.299756,0.000556198,0
0.3,6.7,0,0.299759,0.000700017,0
0.3,6.8,0,0.299763,0.000841506,0
0.3,6.9,0,0.299767,0.000980279,0
0.3,7,0,0.299775,0.00119005,0
0.3,7.1,0,0.299805,0.00127651,0
0.3,7.2,0,0.299809,0.00135816,0
0.3,7.3,0,0.299799,0.00149166,0
0.3,7.4,0,0.299825,0.0016046,0
0.3,7.5,0,0.299831,0.00169696,0
0.3,7.6,0,0.299833,0.00182403,0
0.3,7.7,0,0.299852,0.00191485,0
0.3,7.8,0,0.299859,0.00199464,0
0.3,7.9,0,0.29987,0.00210316,0
0.3,8,0,0.299882,0.00217178,0
0.3,8.1,0,0.299886,0.00224087,0
0.3,8.2,0,0.299903,0.00232381,0
0.3,8.3,0,0.29991,0.00237346,0
0.3,8.4,0,0.299913,0.00242976,0
0.3,8.5,0,0.29993,0.00248625,0
0.3,8.6,0,0.299937,0.00252217,0
0.3,8.7,0,0.299939,0.0025647,0
0.3,8.8,0,0.299955,0.00259908,0
0.3,8.9,0,0.29996,0.00262272,0
0.3,9,0,0.299964,0.002651,0
0.3,9.1,0,0.299976,0.00266849,0
0.3,9.2,0,0.29998,0.00268164,0
0.3,9.3,0,0.299986,0.00269584,0
0.3,9.4,0,0.299992,0.00270173,0
0.3,9.5,0,0.299996,0.00270632,0
0.3,9.6,0,0.300002,0.00270842,0
0.3,9.7,0,0.300005,0.0027063,0
0.3,9.8,0,0.300008,0.00270405,0
0.3,9.9,0,0.300012,0.00269659,0
0.3,10,0,0.300014,0.00268949,0
0.3,10.1,0,0.300017,0.00268156,0
0.3,10.2,0,0.300019,0.00266803,0
0.3,10.3,0,0.30002,0.00265794,0
0.3,10.4,0,0.300023,0.00264566,0
0.3,10.5,0,0.300022,0.0026294,0
0.3,10.6,0,0.300023,0.00261751,0
0.3,10.7,0,0.300027,0.00260228,0
0.3,10.8,0,0.300024,0.00258565,0
0.3,10.9,0,0.300024,0.00257315,0
0.3,11,0,0.300026,0.00255637,0
0.3,11.1,0,0.300023,0.00254108,0
0.3,11.2,0,0.300023,0.00252894,0
0.3,11.3,0,0.300023,0.00251214,0
0.3,11.4,0,0.300021,0.00249915,0
0.3,11.5,0,0.30002,0.00248817,0
0.3,11.6,0,0.300019,0.00247279,0
0.3,11.7,0,0.300017,0.00246265,0
0.3,11.8,0,0.300016,0.00245295,0
0.3,11.9,0,0.300014,0.00244074,0
0.3,12,0,0.300013,0.00243369,0
0.3,12.1,0,0.300012,0.00242597,0
0.3,12.2,0,0.300009,0.00241821,0
0.3,12.3,0,0.300008,0.00241385,0
0.3,12.4,0,0.300007,0.00240887,0
0.3,12.5,0,0.300004,0.00240576,0
0.3,12.6,0,0.300003,0.00240426,0
0.3,12.7,0,0.300003,0.00240283,0
0.4,0,0,0.300001,-0.00374755,0
0.4,0.1,0,0.300001,-0.00374778,0
0.4,0.2,0,0.300002,-0.00374836,0
0.4,0.3,0,0.300002,-0.00374916,0
0.4,0.4,0,0.300003,-0.00375046,0
0.4,0.5,0,0.300003,-0.00375182,0
0.4,0.6,0,0.300003,-0.00375341,0
0.4,0.7,0,0.300004,-0.00375557,0
0.4,0.8,0,0.300005,-0.0037575,0
0.4,0.9,0,0.300005,-0.00375988,0
0.4,1,0,0.300005,-0.00376211,0
0.4,1.1,0,0.300005,-0.00376402,0
0.4,1.2,0,0.300005,-0.00376651,0
0.4,1.3,0,0.300004,-0.00376831,0
0.4,1.4,0,0.300003,-0.0037701,0
0.4,1.5,0,0.300003,-0.00377172,0
0.4,1.6,0,0.300002,-0.0037721,0
0.4,1.7,0,0.3,-0.00377268,0
0.4,1.8,0,0.299999,-0.00377222,0
0.4,1.9,0,0.299997,-0.00377066,0
0.4,2,0,0.299994,-0.00376924,0
0.4,2.1,0,0.299993,-0.0037652,0
0.4,2.2,0,0.299989,-0.00376045,0
0.4,2.3,0,0.299986,-0.00375451,0
0.4,2.4,0,0.299983,-0.00374553,0
0.4,2.5,0,0.299977,-0.00373749,0
0.4,2.6,0,0.299977,-0.00372496,0
0.4,2.7,0,0.299968,-0.00371,0
0.4,2.8,0,0.299964,-0.0036941,0
0.4,2.9,0,0.299959,-0.00367213,0
0.4,3,0,0.299946,-0.00365263,0
0.4,3.1,0,0.299948,-0.00362622,0
0.4,3.2,0,0.299934,-0.00359467,0
0.4,3.3,0,0.299928,-0.00356308,0
0.4,3.4,0,0.299923,-0.00352111,0
0.4,3.5,0,0.299901,-0.00348402,0
0.4,3.6,0,0.299907,-0.00343731,0
0.4,3.7,0,0.299886,-0.00338153,0
0.4,3.8,0,0.299877,-0.0033276,0
0.4,3.9,0,0.299873,-0.00325773,0
0.4,4,0,0.29984,-0.00319627,0
0.4,4.1,0,0.299852,-0.00312248,0
0.4,4.2,0,0.299823,-0.00303459,0
0.4,4.3,0,0.299812,-0.00295169,0
0.4,4.4,0,0.29981,-0.00284642,0
0.4,4.5,0,0.299766,-0.00275466,0
0.4,4.6,0,0.299787,-0.00264774,0
0.4,4.7,0,0.299751,-0.00252358,0
0.4,4.8,0,0.29974,-0.00240842,0
0.4,4.9,0,0.299745,-0.00228185,0
0.4,5,0,0.299696,-0.00221293,0
0.4,5.1,0,0.299674,-0.00200116,0
0.4,5.2,0,0.299661,-0.00184958,0
0.4,5.3,0,0.299647,-0.00169147,0
0.4,5.4,0,0.299634,-0.00152704,0
0.4,5.5,0,0.299622,-0.00135664,0
0.4,5.6,0,0.299611,-0.00118074,0
0.4,5.7,0,0.299601,-0.000999829,0
0.4,5.8,0,0.299592,-0.000814472,0
0.4,5.9,0,0.299585,-0.000625299,0
0.4,6,0,0.299579,-0.000432987,0
0.4,6.1,0,0.299574,-0.000238264,0
0.4,6.2,0,0.299572,-4.1895e-05,0
0.4,6.3,0,0.299571,0.000155325,0
0.4,6.4,0,0.299571,0.000352582,0
0.4,6.5,0,0.299574,0.000549054,0
0.4,6.6,0,0.299578,0.00074392,0
0.4,6.7,0,0.299584,0.000936374,0
0.4,6.8,0,0.299591,0.00112562,0
0.4,6.9,0,0.299599,0.00131102,0
0.4,7,0,0.299614,0.00159159,0
0.4,7.1,0,0.299665,0.00168169,0
0.4,7.2,0,0.299672,0.00183403,0
0.4,7.3,0,0.299652,0.00198859,0
0.4,7.4,0,0.299705,0.00213041,0
0.4,7.5,0,0.299708,0.00229519,0
0.4,7.6,0,0.299706,0.0024281,0
0.4,7.7,0,0.299752,0.00255649,0
0.4,7.8,0,0.299753,0.00268952,0
0.4,7.9,0,0.299764,0.00279803,0
0.4,8,0,0.299803,0.00290714,0
0.4,8.1,0,0.299802,0.003009,0
0.4,8.2,0,0.299821,0.0030928,0
0.4,8.3,0,0.299853,0.00318036,0
0.4,8.4,0,0.299851,0.0032539,0
0.4,8.5,0,0.299873,0.00331416,0
0.4,8.6,0,0.299898,0.0033788,0
0.4,8.7,0,0.299897,0.0034288,0
0.4,8.8,0,0.299918,0.00346787,0
0.4,8.9,0,0.299936,0.00350936,0
0.4,9,0,0.299939,0.00354082,0
0.4,9.1,0,0.299956,0.00356232,0
0.4,9.2,0,0.299969,0.00358427,0
0.4,9.3,0,0.299975,0.0035993,0
0.4,9.4,0,0.299986,0.0036074,0
0.4,9.5,0,0.299996,0.00361368,0
0.4,9.6,0,0.300002,0.00361577,0
0.4,9.7,0,0.300008,0.00361281,0
0.4,9.8,0,0.300016,0.00360779,0
0.4,9.9,0,0.30002,0.00360033,0
0.4,10,0,0.300024,0.0035886,0
0.4,10.1,0,0.300031,0.0035763,0
0.4,10.2,0,0.300032,0.00356236,0
0.4,10.3,0,0.300034,0.00354418,0
0.4,10.4,0,0.300041,0.00352788,0
0.4,10.5,0,0.300039,0.00351018,0
0.4,10.6,0,0.300039,0.00348839,0
0.4,10.7,0,0.300046,0.00347009,0
0.4,10.8,0,0.300041,0.00345089,0
0.4,10.9,0,0.300041,0.00342809,0
0.4,11,0,0.300045,0.0034092,0
0.4,11.1,0,0.300039,0.00339035,0
0.4,11.2,0,0.300039,0.00336842,0
0.4,11.3,0,0.300041,0.00335055,0
0.4,11.4,0,0.300035,0.00333275,0
0.4,11.5,0,0.300035,0.00331376,0
0.4,11.6,0,0.300034,0.00329822,0
0.4,11.7,0,0.300029,0.00328252,0
0.4,11.8,0,0.300029,0.00326754,0
0.4,11.9,0,0.300026,0.00325533,0
0.4,12,0,0.300021,0.00324284,0
0.4,12.1,0,0.300021,0.00323236,0
0.4,12.2,0,0.300018,0.0032242,0
0.4,12.3,0,0.300013,0.00321592,0
0.4,12.4,0,0.300011,0.00321007,0
0.4,12.5,0,0.300008,0.00320647,0
0.4,12.6,0,0.300005,0.00320359,0
0.4,12.7,0,0.300006,0.0032022,0
