x,y,z,p
0.3,8,0,0.0119916
0.3,8.1,0,0.0117714
0.3,8.2,0,0.0115381
0.3,8.3,0,0.0112994
0.3,8.4,0,0.0110593
0.3,8.5,0,0.0108082
0.3,8.6,0,0.0105552
0.3,8.7,0,0.0103004
0.3,8.8,0,0.0100375
0.3,8.9,0,0.00977471
0.3,9,0,0.00950985
0.3,9.1,0,0.00924045
0.3,9.2,0,0.00897171
0.3,9.3,0,0.00870098
0.3,9.4,0,0.00842914
0.3,9.5,0,0.00815776
0.3,9.6,0,0.00788516
0.3,9.7,0,0.00761348
0.3,9.8,0,0.007342
0.3,9.9,0,0.00707059
0.3,10,0,0.00680097
0.3,10.1,0,0.00653137
0.3,10.2,0,0.00626329
0.3,10.3,0,0.00599697
0.3,10.4,0,0.00573068
0.3,10.5,0,0.00546717
0.3,10.6,0,0.00520487
0.3,10.7,0,0.00494278
0.3,10.8,0,0.00468434
0.3,10.9,0,0.00442644
0.3,11,0,0.00416927
0.3,11.1,0,0.00391557
0.3,11.2,0,0.00366206
0.3,11.3,0,0.00340994
0.3,11.4,0,0.00316045
0.3,11.5,0,0.00291104
0.3,11.6,0,0.00266348
0.3,11.7,0,0.00241763
0.3,11.8,0,0.00217188
0.3,11.9,0,0.00192802
0.3,12,0,0.00168502
0.3,12.1,0,0.00144223
0.3,12.2,0,0.00120101
0.3,12.3,0,0.000960005
0.3,12.4,0,0.000719292
0.3,12.5,0,0.000479536
0.3,12.6,0,0.000239584
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000280842
0.4,0.2,0,0.000561637
0.4,0.3,0,0.00084258
0.4,0.4,0,0.00112357
0.4,0.5,0,0.00140461
0.4,0.6,0,0.00168598
0.4,0.7,0,0.00196733
0.4,0.8,0,0.00224893
0.4,0.9,0,0.00253074
0.4,1,0,0.00281258
0.4,1.1,0,0.00309489
0.4,1.2,0,0.00337724
0.4,1.3,0,0.00365981
0.4,1.4,0,0.00394265
0.4,1.5,0,0.00422547
0.4,1.6,0,0.00450859
0.4,1.7,0,0.00479184
0.4,1.8,0,0.00507502
0.4,1.9,0,0.00535837
0.4,2,0,0.00564161
0.4,2.1,0,0.00592446
0.4,2.2,0,0.00620755
0.4,2.3,0,0.00648995
0.4,2.4,0,0.00677215
0.4,2.5,0,0.00705409
0.4,2.6,0,0.00733422
0.4,2.7,0,0.00761473
0.4,2.8,0,0.00789344
0.4,2.9,0,0.00817117
0.4,3,0,0.00844844
0.4,3.1,0,0.00872146
0.4,3.2,0,0.00899504
0.4,3.3,0,0.00926509
0.4,3.4,0,0.00953285
0.4,3.5,0,0.00979987
0.4,3.6,0,0.010059
0.4,3.7,0,0.0103188
0.4,3.8,0,0.0105726
0.4,3.9,0,0.0108222
0.4,4,0,0.0110707
0.4,4.1,0,0.0113063
0.4,4.2,0,0.0115427
0.4,4.3,0,0.0117699
0.4,4.4,0,0.0119902
0.4,4.5,0,0.0122091
0.4,4.6,0,0.0124087
0.4,4.7,0,0.0126091
0.4,4.8,0,0.0127968
0.4,4.9,0,0.012958
0.4,5,0,0.0130704
0.4,5.1,0,0.0133099
0.4,5.2,0,0.0134572
0.4,5.3,0,0.0135929
0.4,5.4,0,0.0137163
0.4,5.5,0,0.013827
0.4,5.6,0,0.0139244
0.4,5.7,0,0.0140083
0.4,5.8,0,0.0140782
0.4,5.9,0,0.0141337
0.4,6,0,0.0141746
0.4,6.1,0,0.0142006
0.4,6.2,0,0.0142117
0.4,6.3,0,0.0142076
0.4,6.4,0,0.0141883
0.4,6.5,0,0.014154
0.4,6.6,0,0.0141046
0.4,6.7,0,0.0140403
0.4,6.8,0,0.0139613
0.4,6.9,0,0.0138681
0.4,7,0,0.0136946
0.4,7.1,0,0.0136119
0.4,7.2,0,0.0134971
0.4,7.3,0,0.0133562
0.4,7.4,0,0.0131928
0.4,7.5,0,0.0130223
0.4,7.6,0,0.0128442
0.4,7.7,0,0.0126493
0.4,7.8,0,0.0124488
0.4,7.9,0,0.0122398
0.4,8,0,0.0120188
0.4,8.1,0,0.0117942
0.4,8.2,0,0.0115608
0.4,8.3,0,0.0113195
0.4,8.4,0,0.0110762
0.4,8.5,0,0.0108249
0.4,8.6,0,0.0105687
0.4,8.7,0,0.010312
0.4,8.8,0,0.0100487
0.4,8.9,0,0.00978269
0.4,9,0,0.00951672
0.4,9.1,0,0.00924672
0.4,9.2,0,0.00897522
0.4,9.3,0,0.008704
0.4,9.4,0,0.00843128
0.4,9.5,0,0.00815786
0.4,9.6,0,0.00788514
0.4,9.7,0,0.00761235
0.4,9.8,0,0.00733971
0.4,9.9,0,0.00706829
0.4,10,0,0.00679757
0.4,10.1,0,0.00652751
0.4,10.2,0,0.00625936
0.4,10.3,0,0.00599215
0.4,10.4,0,0.00572588
0.4,10.5,0,0.00546218
0.4,10.6,0,0.00519945
0.4,10.7,0,0.00493755
0.4,10.8,0,0.00467889
0.4,10.9,0,0.00442102
0.4,11,0,0.00416405
0.4,11.1,0,0.00391014
0.4,11.2,0,0.00365708
0.4,11.3,0,0.00340508
0.4,11.4,0,0.00315553
0.4,11.5,0,0.00290681
0.4,11.6,0,0.00265927
0.4,11.7,0,0.00241358
0.4,11.8,0,0.00216852
0.4,11.9,0,0.00192466
0.4,12,0,0.00168209
0.4,12.1,0,0.00143987
0.4,12.2,0,0.0011987
0.4,12.3,0,0.000958365
0.4,12.4,0,0.000718061
0.4,12.5,0,0.000478426
0.4,12.6,0,0.000239307
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000280734
0.5,0.2,0,0.000561469
0.5,0.3,0,0.000842308
0.5,0.4,0,0.00112325
0.5,0.5,0,0.0014042
0.5,0.6,0,0.00168551
0.5,0.7,0,0.00196682
0.5,0.8,0,0.00224837
0.5,0.9,0,0.00253017
0.5,1,0,0.00281197
0.5,1.1,0,0.00309433
0.5,1.2,0,0.00337669
0.5,1.3,0,0.00365932
0.5,1.4,0,0.00394222
0.5,1.5,0,0.00422512
0.5,1.6,0,0.00450845
0.5,1.7,0,0.00479177
0.5,1.8,0,0.00507519
0.5,1.9,0,0.0053587
0.5,2,0,0.00564221
0.5,2.1,0,0.00592551
0.5,2.2,0,0.00620881
0.5,2.3,0,0.0064917
0.5,2.4,0,0.00677419
0.5,2.5,0,0.00705668
0.5,2.6,0,0.00733756
0.5,2.7,0,0.00761844
0.5,2.8,0,0.00789799
0.5,2.9,0,0.00817619
0.5,3,0,0.00845439
0.5,3.1,0,0.00872856
0.5,3.2,0,0.00900272
0.5,3.3,0,0.00927402
0.5,3.4,0,0.00954245
0.5,3.5,0,0.00981088
0.5,3.6,0,0.0100715
0.5,3.7,0,0.0103322
0.5,3.8,0,0.0105877
0.5,3.9,0,0.0108382
0.5,4,0,0.0110887
0.5,4.1,0,0.0113261
0.5,4.2,0,0.0115636
0.5,4.3,0,0.0117929
0.5,4.4,0,0.0120142
0.5,4.5,0,0.0122355
0.5,4.6,0,0.0124372
0.5,4.7,0,0.0126388
0.5,4.8,0,0.0128127
0.5,4.9,0,0.0129588
0.5,5,0,0.013105
0.5,5.1,0,0.013347
0.5,5.2,0,0.0134961
0.5,5.3,0,0.0136334
0.5,5.4,0,0.0137583
0.5,5.5,0,0.0138704
0.5,5.6,0,0.0139692
0.5,5.7,0,0.0140542
0.5,5.8,0,0.0141251
0.5,5.9,0,0.0141815
0.5,6,0,0.0142231
0.5,6.1,0,0.0142497
0.5,6.2,0,0.014261
0.5,6.3,0,0.014257
0.5,6.4,0,0.0142377
0.5,6.5,0,0.014203
0.5,6.6,0,0.0141531
0.5,6.7,0,0.0140881
0.5,6.8,0,0.0140082
0.5,6.9,0,0.0139139
0.5,7,0,0.0137385
0.5,7.1,0,0.0136271
0.5,7.2,0,0.0135157
0.5,7.3,0,0.0133955
0.5,7.4,0,0.0132258
0.5,7.5,0,0.013056
0.5,7.6,0,0.0128772
0.5,7.7,0,0.0126772
0.5,7.8,0,0.0124772
0.5,7.9,0,0.0122662
0.5,8,0,0.0120415
0.5,8.1,0,0.0118169
0.5,8.2,0,0.0115807
0.5,8.3,0,0.011337
0.5,8.4,0,0.0110932
0.5,8.5,0,0.010839
0.5,8.6,0,0.0105813
0.5,8.7,0,0.0103236
0.5,8.8,0,0.0100576
0.5,8.9,0,0.00979066
0.5,9,0,0.00952348
0.5,9.1,0,0.00925136
0.5,9.2,0,0.00897924
0.5,9.3,0,0.00870674
0.5,9.4,0,0.0084327
0.5,9.5,0,0.00815866
0.5,9.6,0,0.00788484
0.5,9.7,0,0.00761143
0.5,9.8,0,0.00733802
0.5,9.9,0,0.00706586
0.5,10,0,0.00679495
0.5,10.1,0,0.00652404
0.5,10.2,0,0.00625557
0.5,10.3,0,0.00598841
0.5,10.4,0,0.00572126
0.5,10.5,0,0.00545769
0.5,10.6,0,0.00519502
0.5,10.7,0,0.00493235
0.5,10.8,0,0.00467422
0.5,10.9,0,0.00441633
0.5,11,0,0.00415891
0.5,11.1,0,0.00390572
0.5,11.2,0,0.00365253
0.5,11.3,0,0.00340043
0.5,11.4,0,0.00315158
0.5,11.5,0,0.00290273
0.5,11.6,0,0.00265539
0.5,11.7,0,0.00241029
0.5,11.8,0,0.00216518
0.5,11.9,0,0.00192172
0.5,12,0,0.00167961
0.5,12.1,0,0.00143749
0.5,12.2,0,0.00119684
0.5,12.3,0,0.000956812
0.5,12.4,0,0.000716788
0.5,12.5,0,0.000477744
0.5,12.6,0,0.000238872
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280506
0.6,0.2,0,0.000561146
0.6,0.3,0,0.000841793
0.6,0.4,0,0.00112264
0.6,0.5,0,0.00140343
0.6,0.6,0,0.00168459
0.6,0.7,0,0.00196585
0.6,0.8,0,0.00224731
0.6,0.9,0,0.00252907
0.6,1,0,0.00281084
0.6,1.1,0,0.0030932
0.6,1.2,0,0.00337559
0.6,1.3,0,0.00365831
0.6,1.4,0,0.00394127
0.6,1.5,0,0.00422437
0.6,1.6,0,0.00450796
0.6,1.7,0,0.00479147
0.6,1.8,0,0.00507528
0.6,1.9,0,0.00535901
0.6,2,0,0.00564308
0.6,2.1,0,0.00592702
0.6,2.2,0,0.00621071
0.6,2.3,0,0.00649444
0.6,2.4,0,0.00677738
0.6,2.5,0,0.00706093
0.6,2.6,0,0.00734298
0.6,2.7,0,0.00762455
0.6,2.8,0,0.00790553
0.6,2.9,0,0.00818449
0.6,3,0,0.00846442
0.6,3.1,0,0.00874045
0.6,3.2,0,0.00901567
0.6,3.3,0,0.00928916
0.6,3.4,0,0.00955871
0.6,3.5,0,0.00982968
0.6,3.6,0,0.010093
0.6,3.7,0,0.0103551
0.6,3.8,0,0.0106137
0.6,3.9,0,0.0108657
0.6,4,0,0.0111195
0.6,4.1,0,0.0113604
0.6,4.2,0,0.0115998
0.6,4.3,0,0.0118329
0.6,4.4,0,0.0120561
0.6,4.5,0,0.0122814
0.6,4.6,0,0.0124871
0.6,4.7,0,0.0126908
0.6,4.8,0,0.012885
0.6,4.9,0,0.0130494
0.6,5,0,0.0131657
0.6,5.1,0,0.0134127
0.6,5.2,0,0.0135649
0.6,5.3,0,0.0137051
0.6,5.4,0,0.0138329
0.6,5.5,0,0.0139476
0.6,5.6,0,0.0140488
0.6,5.7,0,0.014136
0.6,5.8,0,0.0142088
0.6,5.9,0,0.0142668
0.6,6,0,0.0143097
0.6,6.1,0,0.0143371
0.6,6.2,0,0.0143491
0.6,6.3,0,0.0143453
0.6,6.4,0,0.0143258
0.6,6.5,0,0.0142906
0.6,6.6,0,0.0142397
0.6,6.7,0,0.0141734
0.6,6.8,0,0.0140919
0.6,6.9,0,0.0139956
0.6,7,0,0.0138162
0.6,7.1,0,0.0137302
0.6,7.2,0,0.0136132
0.6,7.3,0,0.0134663
0.6,7.4,0,0.0132963
0.6,7.5,0,0.0131228
0.6,7.6,0,0.0129377
0.6,7.7,0,0.0127365
0.6,7.8,0,0.0125318
0.6,7.9,0,0.0123153
0.6,8,0,0.0120891
0.6,8.1,0,0.0118591
0.6,8.2,0,0.0116184
0.6,8.3,0,0.0113731
0.6,8.4,0,0.0111237
0.6,8.5,0,0.0108657
0.6,8.6,0,0.0106066
0.6,8.7,0,0.0103437
0.6,8.8,0,0.0100745
0.6,8.9,0,0.00980606
0.6,9,0,0.00953478
0.6,9.1,0,0.00925992
0.6,9.2,0,0.00898649
0.6,9.3,0,0.008711
0.6,9.4,0,0.00843466
0.6,9.5,0,0.00815956
0.6,9.6,0,0.0078836
0.6,9.7,0,0.00760854
0.6,9.8,0,0.00733427
0.6,9.9,0,0.0070606
0.6,10,0,0.0067886
0.6,10.1,0,0.00651718
0.6,10.2,0,0.00624763
0.6,10.3,0,0.00597983
0.6,10.4,0,0.0057126
0.6,10.5,0,0.00544826
0.6,10.6,0,0.0051853
0.6,10.7,0,0.00492298
0.6,10.8,0,0.00466429
0.6,10.9,0,0.00440645
0.6,11,0,0.0041496
0.6,11.1,0,0.00389611
0.6,11.2,0,0.00364326
0.6,11.3,0,0.00339182
0.6,11.4,0,0.00314296
0.6,11.5,0,0.00289467
0.6,11.6,0,0.00264804
0.6,11.7,0,0.00240311
0.6,11.8,0,0.00215877
0.6,11.9,0,0.00191605
0.6,12,0,0.0016742
0.6,12.1,0,0.00143302
0.6,12.2,0,0.00119315
0.6,12.3,0,0.000953405
0.6,12.4,0,0.000714463
0.6,12.5,0,0.000476248
0.6,12.6,0,0.000237759
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000280412
0.7,0.2,0,0.000560729
0.7,0.3,0,0.000841376
0.7,0.4,0,0.00112197
0.7,0.5,0,0.00140266
0.7,0.6,0,0.00168377
0.7,0.7,0,0.00196482
0.7,0.8,0,0.00224628
0.7,0.9,0,0.00252797
