x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44976,0.0237394,-9.92e-06
0.1,0.2,0,3.0086,0.0223784,-1.51039e-05
0.1,0.3,0,3.02375,0.0199284,-2.4435e-05
0.1,0.4,0,3.02222,0.0138363,-5.20743e-05
0.1,0.5,0,3.02161,0.0113995,-6.313e-05
0.1,0.6,0,3.01979,0.00774752,-0.000130525
0.1,0.7,0,3.01979,0.00774752,-0.000130525
0.1,0.8,0,3.01859,0.00427782,-0.000237135
0.1,0.9,0,3.01827,0.0034425,-0.000286458
0.1,1,0,3.0177,0.00193894,-0.00037524
0.1,1.1,0,3.01712,0.000636088,-0.000482437
0.1,1.2,0,3.01689,0.000114946,-0.000525315
0.1,1.3,0,3.01616,-0.00135342,-0.000654874
0.1,1.4,0,3.01616,-0.00135342,-0.000654874
0.1,1.5,0,3.01555,-0.00252502,-0.000757666
0.1,1.6,0,3.01536,-0.00282979,-0.0007791
0.1,1.7,0,3.01501,-0.00337839,-0.00081768
0.1,1.8,0,3.01455,-0.00379815,-0.000660375
0.1,1.9,0,3.01436,-0.00396606,-0.000597453
0.1,2,0,3.01373,-0.0047437,0.000417444
0.1,2.1,0,3.01373,-0.0047437,0.000417444
0.1,2.2,0,3.01406,-0.0068059,0.0022477
0.1,2.3,0,3.01482,-0.00826792,0.0027666
0.1,2.4,0,3.01619,-0.0108996,0.00370064
0.1,2.5,0,3.01848,-0.0137346,0.00364417
0.1,2.6,0,3.01939,-0.0148686,0.00362158
0.1,2.7,0,3.0219,-0.0146557,0.0024919
0.1,2.8,0,3.0219,-0.0146557,0.0024919
0.1,2.9,0,3.023,-0.0099607,0.00102986
0.1,3,0,3.02181,-0.00782741,0.000503246
0.1,3.1,0,3.01968,-0.0039875,-0.000444656
0.1,3.2,0,3.01537,-0.0016115,-0.000827743
0.1,3.3,0,3.01365,-0.000661105,-0.000980978
0.1,3.4,0,3.01666,-0.00256961,-0.000859746
0.1,3.5,0,3.01666,-0.00256961,-0.000859746
0.1,3.6,0,3.02376,-0.00569687,-0.00100572
0.1,3.7,0,3.02376,-0.00569687,-0.00100572
0.1,3.8,0,3.02143,-0.00343543,-0.000958037
0.1,3.9,0,3.01909,-0.00117399,-0.000910358
0.1,4,0,3.01909,-0.00117399,-0.000910358
0.1,4.1,0,3.01505,0.00229546,-6.9206e-05
0.1,4.2,0,3.01505,0.00229546,-6.9206e-05
0.1,4.3,0,3.01611,0.00260198,5.23075e-05
0.1,4.4,0,3.01718,0.0029085,0.000173821
0.1,4.5,0,3.01718,0.0029085,0.000173821
0.1,4.6,0,3.01683,0.00678998,-8.6784e-05
0.1,4.7,0,3.01683,0.00678998,-8.6784e-05
0.1,4.8,0,3.01705,0.00746298,-4.89445e-05
0.1,4.9,0,3.01728,0.00813599,-1.1105e-05
0.1,5,0,3.01728,0.00813599,-1.1105e-05
0.1,5.1,0,3.01675,0.00894194,-5.4864e-05
0.1,5.2,0,3.01675,0.00894194,-5.4864e-05
0.1,5.3,0,3.01625,0.0113803,4.35785e-05
0.1,5.4,0,3.01575,0.0138187,0.000142021
0.1,5.5,0,3.01575,0.0138187,0.000142021
0.1,5.6,0,3.02065,0.0157349,-0.000321624
0.1,5.7,0,3.02065,0.0157349,-0.000321624
0.1,5.8,0,3.02095,0.015404,-0.00038102
0.1,5.9,0,3.02124,0.015073,-0.000440415
0.1,6,0,3.02124,0.015073,-0.000440415
0.1,6.1,0,3.01566,0.0183968,0.00054663
0.1,6.2,0,3.01376,0.0195269,0.000882226
0.1,6.3,0,3.01376,0.0195269,0.000882226
0.1,6.4,0,3.01209,0.0216757,0.000875739
0.1,6.5,0,3.01032,0.0239568,0.000868853
0.1,6.6,0,3.01032,0.0239568,0.000868853
0.1,6.7,0,3.01055,0.0239937,0.000592197
0.1,6.8,0,3.01133,0.0241165,-0.000329986
0.1,6.9,0,3.01136,0.0241215,-0.000366874
0.1,7,0,3.01136,0.0241215,-0.000366874
0.1,7.1,0,3.01257,0.0221291,-0.000671714
0.1,7.2,0,3.01307,0.0213112,-0.000796858
0.1,7.3,0,3.01307,0.0213112,-0.000796858
0.1,7.4,0,3.01371,0.0201997,-0.000568246
0.1,7.5,0,3.0145,0.0188288,-0.00028629
0.1,7.6,0,3.0145,0.0188288,-0.00028629
0.1,7.7,0,3.0147,0.0186205,-0.000183136
0.1,7.8,0,3.01548,0.0177872,0.000229476
0.1,7.9,0,3.01555,0.0177122,0.000266612
0.1,8,0,3.01555,0.0177122,0.000266612
0.1,8.1,0,3.0161,0.0171537,0.000358698
0.1,8.2,0,3.01636,0.0168806,0.000403719
0.1,8.3,0,3.01636,0.0168806,0.000403719
0.1,8.4,0,3.01659,0.0164612,0.000360486
0.1,8.5,0,3.01692,0.0158588,0.000298387
0.1,8.6,0,3.01692,0.0158588,0.000298387
0.1,8.7,0,3.01697,0.015676,0.000279619
0.1,8.8,0,3.01721,0.0147619,0.000185778
0.1,8.9,0,3.01725,0.0146339,0.00017264
0.1,9,0,3.01725,0.0146339,0.00017264
0.1,9.1,0,3.01735,0.0137492,0.00011752
0.1,9.2,0,3.01741,0.0132392,8.5745e-05
0.1,9.3,0,3.01741,0.0132392,8.5745e-05
0.1,9.4,0,3.01745,0.012671,6.75043e-05
0.1,9.5,0,3.0175,0.0117163,3.686e-05
0.1,9.6,0,3.0175,0.0117163,3.686e-05
0.1,9.7,0,3.0175,0.0115359,3.42568e-05
0.1,9.8,0,3.01754,0.010333,1.69024e-05
0.1,9.9,0,3.01754,0.0101045,1.3605e-05
0.1,10,0,3.01754,0.0101045,1.3605e-05
0.1,10.1,0,3.01756,0.00909783,8.02888e-06
0.1,10.2,0,3.01758,0.00841833,4.265e-06
0.1,10.3,0,3.01757,0.00841833,4.265e-06
0.1,10.4,0,3.01759,0.00782639,3.17694e-06
0.1,10.5,0,3.01761,0.00665565,1.025e-06
0.1,10.6,0,3.01761,0.00665565,1.025e-06
0.1,10.7,0,3.01762,0.00652253,9.6306e-07
0.1,10.8,0,3.01765,0.00519131,3.43657e-07
0.1,10.9,0,3.01766,0.00487182,1.95e-07
0.1,11,0,3.01766,0.00487182,1.95e-07
0.1,11.1,0,3.01773,0.00358736,2.70896e-08
0.1,11.2,0,3.01778,0.00257692,-1.05e-07
0.1,11.3,0,3.01778,0.00257692,-1.05e-07
0.1,11.4,0,3.01789,0.00190766,-9.60448e-08
0.1,11.5,0,3.01815,0.000334902,-7.5e-08
0.1,11.6,0,3.01815,0.000334902,-7.5e-08
0.1,11.7,0,3.01818,0.000172092,-7.12687e-08
0.1,11.8,0,3.01863,-0.00308411,3.35821e-09
0.1,11.9,0,3.01876,-0.00402841,2.5e-08
0.1,12,0,3.01876,-0.00402841,2.5e-08
0.1,12.1,0,3.01601,-0.0058548,-3.24627e-08
0.1,12.2,0,3.01349,-0.00752463,-8.5e-08
0.1,12.3,0,3.01349,-0.00752463,-8.5e-08
0.1,12.4,0,2.69653,-0.00555925,-6.27985e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05768,0.0339135,-1.41714e-05
0.2,0.2,0,3.00878,0.0461178,-2.50239e-05
0.2,0.3,0,3.04245,0.0406735,-4.57596e-05
0.2,0.4,0,3.04597,0.0337648,-7.65093e-05
0.2,0.5,0,3.04321,0.022799,-0.00012626
0.2,0.6,0,3.04126,0.0188862,-0.000198469
0.2,0.7,0,3.03957,0.015495,-0.00026105
0.2,0.8,0,3.03786,0.0105383,-0.00041335
0.2,0.9,0,3.03686,0.00772032,-0.000523593
0.2,1,0,3.03559,0.00437907,-0.000720886
0.2,1.1,0,3.03482,0.00257503,-0.000857677
0.2,1.2,0,3.03379,0.000229893,-0.00105063
0.2,1.3,0,3.033,-0.00134336,-0.00118944
0.2,1.4,0,3.03232,-0.00270684,-0.00130975
0.2,1.5,0,3.03145,-0.00438055,-0.00145659
0.2,1.6,0,3.03091,-0.00535481,-0.00153677
0.2,1.7,0,3.03014,-0.00657391,-0.0016225
0.2,1.8,0,3.02956,-0.00717653,-0.00147805
0.2,1.9,0,3.02872,-0.00793211,-0.00119491
0.2,2,0,3.02805,-0.0087653,-0.000107516
0.2,2.1,0,3.02746,-0.00948739,0.000834888
0.2,2.2,0,3.02793,-0.0124334,0.00344953
0.2,2.3,0,3.02888,-0.0150738,0.0050143
0.2,2.4,0,3.03192,-0.0209219,0.00708993
0.2,2.5,0,3.03467,-0.0246341,0.00734481
0.2,2.6,0,3.03879,-0.0297371,0.00724316
0.2,2.7,0,3.04147,-0.029509,0.00603279
0.2,2.8,0,3.0438,-0.0293114,0.0049838
0.2,2.9,0,3.04537,-0.0226043,0.00289517
0.2,3,0,3.04481,-0.0177881,0.0015331
0.2,3.1,0,3.04008,-0.00925497,-0.000573344
0.2,3.2,0,3.03506,-0.005599,-0.0012724
0.2,3.3,0,3.0273,-0.00132221,-0.00196196
0.2,3.4,0,3.03053,-0.00336704,-0.00183206
0.2,3.5,0,3.03333,-0.00513922,-0.00171949
0.2,3.6,0,3.04043,-0.00826648,-0.00186546
0.2,3.7,0,3.04753,-0.0113937,-0.00201143
0.2,3.8,0,3.04519,-0.0091323,-0.00196375
0.2,3.9,0,3.04052,-0.00460942,-0.00186839
0.2,4,0,3.03818,-0.00234798,-0.00182072
0.2,4.1,0,3.03414,0.00112147,-0.000979564
0.2,4.2,0,3.03009,0.00459092,-0.000138412
0.2,4.3,0,3.03116,0.00489744,-1.68985e-05
0.2,4.4,0,3.0333,0.00551048,0.000226129
0.2,4.5,0,3.03437,0.005817,0.000347642
0.2,4.6,0,3.03401,0.00969848,8.7037e-05
0.2,4.7,0,3.03365,0.01358,-0.000173568
0.2,4.8,0,3.03388,0.014253,-0.000135729
0.2,4.9,0,3.03433,0.015599,-6.00495e-05
0.2,5,0,3.03456,0.016272,-2.221e-05
0.2,5.1,0,3.03403,0.0170779,-6.5969e-05
0.2,5.2,0,3.03351,0.0178839,-0.000109728
0.2,5.3,0,3.03301,0.0203223,-1.12855e-05
0.2,5.4,0,3.03201,0.0251991,0.000185599
0.2,5.5,0,3.03151,0.0276375,0.000284042
0.2,5.6,0,3.0364,0.0295536,-0.000179603
0.2,5.7,0,3.0413,0.0314698,-0.000643248
0.2,5.8,0,3.0416,0.0311388,-0.000702644
0.2,5.9,0,3.04219,0.030477,-0.000821435
0.2,6,0,3.04248,0.0301461,-0.000880831
0.2,6.1,0,3.0369,0.0334699,0.000106215
0.2,6.2,0,3.03132,0.0367937,0.00109326
0.2,6.3,0,3.02752,0.0390538,0.00176445
0.2,6.4,0,3.02585,0.0412027,0.00175796
0.2,6.5,0,3.02328,0.0445085,0.00174798
0.2,6.6,0,3.02071,0.0478144,0.001738
0.2,6.7,0,3.02087,0.0479505,0.00146105
0.2,6.8,0,3.02165,0.0480733,0.000538866
0.2,6.9,0,3.02243,0.0481962,-0.000383318
0.2,7,0,3.02273,0.0482429,-0.000733748
0.2,7.1,0,3.02393,0.0462505,-0.00103859
0.2,7.2,0,3.0252,0.0441533,-0.00135947
0.2,7.3,0,3.02613,0.0426223,-0.00159372
0.2,7.4,0,3.02677,0.0415108,-0.0013651
0.2,7.5,0,3.02784,0.0396583,-0.000984082
0.2,7.6,0,3.02892,0.0378058,-0.000603061
0.2,7.7,0,3.0292,0.0374493,-0.000469426
0.2,7.8,0,3.02998,0.036616,-5.68131e-05
0.2,7.9,0,3.03076,0.0357827,0.0003558
0.2,8,0,3.0311,0.0354244,0.000533223
0.2,8.1,0,3.03165,0.0348659,0.00062531
0.2,8.2,0,3.03226,0.0342453,0.000727628
0.2,8.3,0,3.03273,0.0337612,0.000807437
0.2,8.4,0,3.03296,0.0333418,0.000764204
0.2,8.5,0,3.03338,0.0325793,0.000685599
0.2,8.6,0,3.0338,0.0318168,0.000606994
0.2,8.7,0,3.0339,0.0315348,0.000578007
0.2,8.8,0,3.03414,0.0306207,0.000484165
0.2,8.9,0,3.03438,0.0297065,0.000390324
0.2,9,0,3.03449,0.0292677,0.00034528
0.2,9.1,0,3.0346,0.0283831,0.00029016
0.2,9.2,0,3.03472,0.0273422,0.000225313
0.2,9.3,0,3.03483,0.0264784,0.00017149
0.2,9.4,0,3.03486,0.0259102,0.000153249
0.2,9.5,0,3.03492,0.0247737,0.000116768
0.2,9.6,0,3.03498,0.0236373,8.02866e-05
0.2,9.7,0,3.035,0.0232523,7.11168e-05
0.2,9.8,0,3.03503,0.0220494,5.37624e-05
0.2,9.9,0,3.03507,0.0208465,3.64079e-05
0.2,10,0,3.03509,0.020209,2.721e-05
0.2,10.1,0,3.03511,0.0192023,2.16339e-05
0.2,10.2,0,3.03513,0.017944,1.46637e-05
0.2,10.3,0,3.03515,0.0168367,8.53e-06
0.2,10.4,0,3.03516,0.0162447,7.44194e-06
0.2,10.5,0,3.03519,0.0149293,5.02403e-06
0.2,10.6,0,3.03522,0.0136138,2.60612e-06
0.2,10.7,0,3.03523,0.0131782,1.98806e-06
0.2,10.8,0,3.03527,0.011847,1.36866e-06
0.2,10.9,0,3.0353,0.0105157,7.49254e-07
0.2,11,0,3.03532,0.00974363,3.9e-07
0.2,11.1,0,3.03539,0.00845918,2.2209e-07
0.2,11.2,0,3.03548,0.00674656,-1.79104e-09
0.2,11.3,0,3.03556,0.00515383,-2.1e-07
0.2,11.4,0,3.03568,0.00448458,-2.01045e-07
0.2,11.5,0,3.03595,0.00281143,-1.78657e-07
0.2,11.6,0,3.03623,0.00113828,-1.56269e-07
0.2,11.7,0,3.03633,0.000506994,-1.46269e-07
0.2,11.8,0,3.03678,-0.00274921,-7.16418e-08
0.2,11.9,0,3.03724,-0.00600542,2.98507e-09
0.2,12,0,3.03752,-0.00805683,5e-08
0.2,12.1,0,3.03477,-0.00988321,-7.46269e-09
0.2,12.2,0,3.03083,-0.0124923,-8.95522e-08
0.2,12.3,0,3.02698,-0.0150493,-1.7e-07
0.2,12.4,0,2.71002,-0.0130839,-1.47799e-07
0.2,12.5,0,1.80443,-0.00746848,-8.43657e-08
0.2,12.6,0,0.898844,-0.00185308,-2.09328e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.7299,0.0362674,-1.82189e-05
0.3,0.2,0,3.03169,0.0606243,-2.90225e-05
0.3,0.3,0,3.06834,0.0552932,-4.77546e-05
0.3,0.4,0,3.08248,0.0462536,-7.93268e-05
0.3,0.5,0,3.07942,0.0340694,-0.000134605
0.3,0.6,0,3.07525,0.0264228,-0.000218009
0.3,0.7,0,3.07265,0.0212057,-0.000314287
0.3,0.8,0,3.06997,0.0152515,-0.000474197
0.3,0.9,0,3.06791,0.0100858,-0.000662272
0.3,1,0,3.06645,0.0064994,-0.000869376
0.3,1.1,0,3.06472,0.00271981,-0.00115772
0.3,1.2,0,3.06357,0.000114102,-0.00137211
0.3,1.3,0,3.06202,-0.00276358,-0.00169922
0.3,1.4,0,3.06097,-0.00486125,-0.0018843
0.3,1.5,0,3.05957,-0.00699726,-0.00217857
0.3,1.6,0,3.05837,-0.00876242,-0.00242685
0.3,1.7,0,3.05746,-0.0100635,-0.00255927
0.3,1.8,0,3.05648,-0.0112863,-0.00286819
0.3,1.9,0,3.05555,-0.0121258,-0.00255358
0.3,2,0,3.0553,-0.0133553,-0.00251902
0.3,2.1,0,3.0544,-0.0144662,-0.00106917
0.3,2.2,0,3.05612,-0.0174812,-0.000321933
0.3,2.3,0,3.05745,-0.0208765,0.00105514
0.3,2.4,0,3.06059,-0.026614,0.00268965
0.3,2.5,0,3.06171,-0.0311953,0.00420383
0.3,2.6,0,3.06629,-0.0368653,0.00409089
0.3,2.7,0,3.0653,-0.0365317,0.00558541
0.3,2.8,0,3.06888,-0.0362277,0.00397158
0.3,2.9,0,3.06804,-0.0287923,0.0043887
0.3,3,0,3.07169,-0.0223039,0.0028231
0.3,3.1,0,3.06841,-0.0140409,0.00092765
0.3,3.2,0,3.07122,-0.00899246,-0.000740679
0.3,3.3,0,3.0626,-0.00424047,-0.00150685
0.3,3.4,0,3.06353,-0.00516402,-0.00144829
0.3,3.5,0,3.06783,-0.00789046,-0.0012751
0.3,3.6,0,3.06707,-0.00888472,-0.0013958
0.3,3.7,0,3.07418,-0.012012,-0.00154177
0.3,3.8,0,3.07578,-0.011888,-0.00240533
0.3,3.9,0,3.07111,-0.00736509,-0.00230997
0.3,4,0,3.06644,-0.00284221,-0.00221462
0.3,4.1,0,3.06363,0.000474882,-0.00173766
0.3,4.2,0,3.05958,0.00394433,-0.000896508
0.3,4.3,0,3.05686,0.00820149,-1.7582e-05
0.3,4.4,0,3.05899,0.00881453,0.000225445
0.3,4.5,0,3.06113,0.00942757,0.000468472
0.3,4.6,0,3.06106,0.0137002,0.000281227
0.3,4.7,0,3.06071,0.0175817,2.0622e-05
0.3,4.8,0,3.06019,0.0218934,-0.000206043
0.3,4.9,0,3.06064,0.0232394,-0.000130364
0.3,5,0,3.0611,0.0245854,-5.4685e-05
0.3,5.1,0,3.06131,0.0273653,-8.98573e-05
0.3,5.2,0,3.06079,0.0281712,-0.000133616
0.3,5.3,0,3.06099,0.0306436,-0.000147081
0.3,5.4,0,3.05999,0.0355204,4.98042e-05
0.3,5.5,0,3.05899,0.0403972,0.000246689
0.3,5.6,0,3.06176,0.0436569,-1.05475e-05
0.3,5.7,0,3.06666,0.045573,-0.000474193
0.3,5.8,0,3.07167,0.0476341,-0.000707566
0.3,5.9,0,3.07227,0.0469723,-0.000826357
0.3,6,0,3.07286,0.0463104,-0.000945149
0.3,6.1,0,3.07238,0.0472405,-0.000611955
0.3,6.2,0,3.0668,0.0505643,0.000375091
0.3,6.3,0,3.06122,0.0538881,0.00136214
0.3,6.4,0,3.05674,0.0562905,0.0016459
0.3,6.5,0,3.05414,0.0595683,0.00163422
0.3,6.6,0,3.05157,0.0628742,0.00162424
0.3,6.7,0,3.04901,0.0660722,0.00155223
0.3,6.8,0,3.04857,0.0672396,0.000891051
0.3,6.9,0,3.04935,0.0673625,-3.11332e-05
0.3,7,0,3.05013,0.0674854,-0.000953317
0.3,7.1,0,3.05029,0.067264,-0.00104912
0.3,7.2,0,3.05156,0.0651667,-0.00137001
0.3,7.3,0,3.05282,0.0630695,-0.00169089
0.3,7.4,0,3.05328,0.0616572,-0.0015263
0.3,7.5,0,3.05427,0.0598675,-0.00113777
0.3,7.6,0,3.05534,0.058015,-0.000756753
0.3,7.7,0,3.05625,0.0563535,-0.000381083
0.3,7.8,0,3.05687,0.055413,9.27136e-06
0.3,7.9,0,3.05765,0.0545797,0.000421884
0.3,8,0,3.05843,0.0537464,0.000834497
0.3,8.1,0,3.05926,0.0525947,0.000884404
0.3,8.2,0,3.05987,0.0519741,0.000986722
0.3,8.3,0,3.06047,0.0513535,0.00108904
0.3,8.4,0,3.06121,0.0500875,0.00102941
0.3,8.5,0,3.06168,0.0492012,0.000937182
0.3,8.6,0,3.0621,0.0484387,0.000858577
0.3,8.7,0,3.06254,0.0474124,0.000764048
0.3,8.8,0,3.06293,0.0459495,0.000639949
0.3,8.9,0,3.06317,0.0450354,0.000546108
0.3,9,0,3.06341,0.0441212,0.000452266
0.3,9.1,0,3.06367,0.0422937,0.000370855
0.3,9.2,0,3.06379,0.0412528,0.000306008
0.3,9.3,0,3.06392,0.040212,0.000241161
0.3,9.4,0,3.06406,0.0385193,0.00019121
0.3,9.5,0,3.06414,0.0371774,0.00015497
0.3,9.6,0,3.0642,0.0360409,0.000118489
0.3,9.7,0,3.06427,0.034712,8.55082e-05
0.3,9.8,0,3.06434,0.0328766,7.03424e-05
0.3,9.9,0,3.06437,0.0316737,5.29879e-05
0.3,10,0,3.06441,0.0304709,3.56334e-05
0.3,10.1,0,3.06447,0.0283944,2.80714e-05
0.3,10.2,0,3.06449,0.027136,2.11012e-05
0.3,10.3,0,3.06451,0.0258777,1.41311e-05
0.3,10.4,0,3.06457,0.0240197,9.48146e-06
0.3,10.5,0,3.06461,0.0224236,7.19653e-06
0.3,10.6,0,3.06464,0.0211082,4.77862e-06
0.3,10.7,0,3.06468,0.0196656,2.53235e-06
0.3,10.8,0,3.06478,0.0176183,1.86616e-06
0.3,10.9,0,3.06481,0.0162871,1.24675e-06
0.3,11,0,3.06485,0.0149558,6.27351e-07
0.3,11.1,0,3.06506,0.0123367,3.5709e-07
0.3,11.2,0,3.06515,0.0106241,1.33209e-07
0.3,11.3,0,3.06524,0.00891151,-9.06716e-08
0.3,11.4,0,3.06563,0.00667148,-2.44403e-07
0.3,11.5,0,3.06606,0.00463168,-2.41157e-07
0.3,11.6,0,3.06634,0.00295853,-2.18769e-07
0.3,11.7,0,3.06666,0.00112834,-1.98619e-07
0.3,11.8,0,3.06761,-0.00309373,-1.84142e-07
0.3,11.9,0,3.06806,-0.00634994,-1.09515e-07
0.3,12,0,3.06852,-0.00960614,-3.48881e-08
0.3,12.1,0,3.0641,-0.0132459,4.00373e-08
0.3,12.2,0,3.06017,-0.015855,-4.20522e-08
0.3,12.3,0,3.05623,-0.0184642,-1.24142e-07
0.3,12.4,0,2.7263,-0.0174903,-1.73582e-07
0.3,12.5,0,1.81118,-0.0112308,-1.26866e-07
0.3,12.6,0,0.905589,-0.0056154,-6.34328e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75842,0.0406389,-2.57357e-05
0.4,0.2,0,3.0624,0.0653321,-3.71175e-05
0.4,0.3,0,3.11995,0.0607933,-4.18246e-05
0.4,0.4,0,3.13358,0.051657,-7.06389e-05
0.4,0.5,0,3.12869,0.0391186,-0.000115805
0.4,0.6,0,3.12287,0.0306861,-0.000196209
0.4,0.7,0,3.11903,0.0248796,-0.000290237
0.4,0.8,0,3.11454,0.0170729,-0.00046428
0.4,0.9,0,3.11234,0.0117647,-0.000653442
0.4,1,0,3.10957,0.00646225,-0.000929221
0.4,1.1,0,3.10763,0.00233718,-0.00125292
0.4,1.2,0,3.10567,-0.00153528,-0.00159696
0.4,1.3,0,3.10357,-0.00515926,-0.002078
0.4,1.4,0,3.10211,-0.00781664,-0.00237853
0.4,1.5,0,3.09974,-0.0108112,-0.00294659
0.4,1.6,0,3.09846,-0.0126424,-0.00321593
0.4,1.7,0,3.09655,-0.0145178,-0.00367515
0.4,1.8,0,3.09552,-0.0158234,-0.0041655
0.4,1.9,0,3.09439,-0.0169669,-0.00451616
0.4,2,0,3.09489,-0.0184095,-0.00577473
0.4,2.1,0,3.09455,-0.0196802,-0.00529472
0.4,2.2,0,3.09858,-0.0228233,-0.00801554
0.4,2.3,0,3.10009,-0.0262284,-0.00690523
0.4,2.4,0,3.10385,-0.0311923,-0.00835861
0.4,2.5,0,3.10383,-0.0352689,-0.00661608
0.4,2.6,0,3.10418,-0.0390881,-0.00589171
0.4,2.7,0,3.09769,-0.037014,-0.00127361
0.4,2.8,0,3.09714,-0.0354045,-0.000544757
0.4,2.9,0,3.09183,-0.0266168,0.0045259
0.4,3,0,3.09513,-0.0200244,0.00331827
0.4,3.1,0,3.10208,-0.013652,0.00289978
0.4,3.2,0,3.10896,-0.00928679,0.00113202
0.4,3.3,0,3.11524,-0.00703988,1.24227e-06
0.4,3.4,0,3.116,-0.00803968,0.000197202
0.4,3.5,0,3.12018,-0.0108233,0.000473435
0.4,3.6,0,3.11156,-0.00968457,0.000377997
0.4,3.7,0,3.11081,-0.0106788,0.000257294
0.4,3.8,0,3.11241,-0.0105548,-0.000606266
0.4,3.9,0,3.10852,-0.00717955,-0.00218742
0.4,4,0,3.10385,-0.00265667,-0.00209206
0.4,4.1,0,3.10228,0.000508057,-0.0019793
0.4,4.2,0,3.09947,0.00382515,-0.00150234
0.4,4.3,0,3.09674,0.0080823,-0.000623416
0.4,4.4,0,3.09534,0.0131272,0.000293284
0.4,4.5,0,3.09748,0.0137402,0.000536311
0.4,4.6,0,3.0977,0.0184041,0.000422426
0.4,4.7,0,3.09763,0.0226767,0.000235181
0.4,4.8,0,3.09712,0.0269884,8.516e-06
0.4,4.9,0,3.09644,0.0317304,-0.000184209
0.4,5,0,3.0969,0.0330764,-0.00010853
