x,y,z,p
5.8,7.6,0,6.00008
5.8,7.7,0,6.1572
5.8,7.8,0,6.28753
5.8,7.9,0,6.41787
5.8,8,0,6.5482
5.8,8.1,0,6.64935
5.8,8.2,0,6.74726
5.8,8.3,0,6.84517
5.8,8.4,0,6.92878
5.8,8.5,0,7.00069
5.8,8.6,0,7.0726
5.8,8.7,0,7.14098
5.8,8.8,0,7.19523
5.8,8.9,0,7.24948
5.8,9,0,7.30373
5.8,9.1,0,7.34741
5.8,9.2,0,7.38923
5.8,9.3,0,7.43105
5.8,9.4,0,7.46822
5.8,9.5,0,7.50073
5.8,9.6,0,7.53325
5.8,9.7,0,7.5647
5.8,9.8,0,7.59013
5.8,9.9,0,7.61556
5.8,10,0,7.64098
5.8,10.1,0,7.662
5.8,10.2,0,7.68191
5.8,10.3,0,7.70183
5.8,10.4,0,7.71982
5.8,10.5,0,7.73546
5.8,10.6,0,7.7511
5.8,10.7,0,7.7664
5.8,10.8,0,7.77869
5.8,10.9,0,7.79099
5.8,11,0,7.80328
5.8,11.1,0,7.81336
5.8,11.2,0,7.82271
5.8,11.3,0,7.83205
5.8,11.4,0,7.84031
5.8,11.5,0,7.84694
5.8,11.6,0,7.85357
5.8,11.7,0,7.86009
5.8,11.8,0,7.86464
5.8,11.9,0,7.86919
5.8,12,0,7.87374
5.8,12.1,0,7.87683
5.8,12.2,0,7.87929
5.8,12.3,0,7.88176
5.8,12.4,0,7.88365
5.8,12.5,0,7.8845
5.8,12.6,0,7.88534
5.8,12.7,0,7.88618
5.9,0,0,7.2184
5.9,0.1,0,7.21297
5.9,0.2,0,7.20487
5.9,0.3,0,7.18877
5.9,0.4,0,7.16784
5.9,0.5,0,7.1421
5.9,0.6,0,7.10904
5.9,0.7,0,7.07354
5.9,0.8,0,7.02793
5.9,0.9,0,6.97939
5.9,1,0,6.92211
5.9,1.1,0,6.85792
5.9,1.2,0,6.78684
5.9,1.3,0,6.7037
5.9,1.4,0,6.61655
5.9,1.5,0,6.50973
5.9,1.6,0,6.39673
5.9,1.7,0,6.2652
5.9,1.8,0,6.11854
5.9,1.9,0,5.95675
5.9,2,0,5.76944
5.9,2.1,0,5.57363
5.9,2.2,0,5.34448
5.9,2.3,0,5.10616
5.9,2.4,0,4.84034
5.9,2.5,0,4.55705
5.9,2.6,0,4.25627
5.9,2.7,0,3.84237
5.9,2.8,0,3.39075
5.9,2.9,0,3.06757
5.9,3,0,2.91373
5.9,3.1,0,3.26789
5.9,3.2,0,3.29071
5.9,3.3,0,2.98219
5.9,3.4,0,2.38644
5.9,3.5,0,1.69495
5.9,6,0,1.35425
5.9,6.1,0,1.53175
5.9,6.2,0,1.70925
5.9,6.3,0,1.88675
5.9,6.4,0,2.21407
5.9,6.5,0,2.62206
5.9,6.6,0,3.03005
5.9,6.7,0,3.42763
5.9,6.8,0,3.80093
5.9,6.9,0,4.17422
5.9,7,0,4.54751
5.9,7.1,0,4.78939
5.9,7.2,0,5.02435
5.9,7.3,0,5.25931
5.9,7.4,0,5.45424
5.9,7.5,0,5.62248
5.9,7.6,0,5.79073
5.9,7.7,0,5.95051
5.9,7.8,0,6.0849
5.9,7.9,0,6.21929
5.9,8,0,6.35368
5.9,8.1,0,6.45882
5.9,8.2,0,6.56072
5.9,8.3,0,6.66261
5.9,8.4,0,6.75041
5.9,8.5,0,6.82667
5.9,8.6,0,6.90294
5.9,8.7,0,6.97563
5.9,8.8,0,7.03401
5.9,8.9,0,7.0924
5.9,9,0,7.15079
5.9,9.1,0,7.19806
5.9,9.2,0,7.24336
5.9,9.3,0,7.28866
5.9,9.4,0,7.32901
5.9,9.5,0,7.3644
5.9,9.6,0,7.3998
5.9,9.7,0,7.43405
5.9,9.8,0,7.46185
5.9,9.9,0,7.48965
5.9,10,0,7.51745
5.9,10.1,0,7.54052
5.9,10.2,0,7.56241
5.9,10.3,0,7.58431
5.9,10.4,0,7.6041
5.9,10.5,0,7.62131
5.9,10.6,0,7.63852
5.9,10.7,0,7.65535
5.9,10.8,0,7.6688
5.9,10.9,0,7.68226
5.9,11,0,7.69571
5.9,11.1,0,7.70675
5.9,11.2,0,7.71699
5.9,11.3,0,7.72722
5.9,11.4,0,7.73632
5.9,11.5,0,7.74371
5.9,11.6,0,7.7511
5.9,11.7,0,7.75837
5.9,11.8,0,7.76348
5.9,11.9,0,7.76859
5.9,12,0,7.7737
5.9,12.1,0,7.77719
5.9,12.2,0,7.77998
5.9,12.3,0,7.78278
5.9,12.4,0,7.78493
5.9,12.5,0,7.7859
5.9,12.6,0,7.78686
5.9,12.7,0,7.78783
6,0,0,6.99793
6,0.1,0,6.95878
6,0.2,0,6.92494
6,0.3,0,6.90703
6,0.4,0,6.88374
6,0.5,0,6.85506
6,0.6,0,6.81858
6,0.7,0,6.77951
6,0.8,0,6.72972
6,0.9,0,6.67688
6,1,0,6.61485
6,1.1,0,6.54569
6,1.2,0,6.46941
6,1.3,0,6.38095
6,1.4,0,6.28843
6,1.5,0,6.17648
6,1.6,0,6.05861
6,1.7,0,5.92297
6,1.8,0,5.77347
6,1.9,0,5.61011
6,2,0,5.42463
6,2.1,0,5.23178
6,2.2,0,5.0115
6,2.3,0,4.78421
6,2.4,0,4.5359
6,2.5,0,4.27355
6,2.6,0,3.99714
6,2.7,0,3.63886
6,2.8,0,3.25328
6,2.9,0,2.9337
6,3,0,2.76525
6,3.1,0,3.05021
6,3.2,0,3.08308
6,3.3,0,2.86384
6,3.4,0,2.38734
6,3.5,0,1.82509
6,3.6,0,1.87389
6,3.7,0,1.92268
6,3.8,0,1.94969
6,3.9,0,1.95491
6,4,0,1.96013
6,4.1,0,1.96252
6,4.2,0,1.96492
6,4.3,0,1.96839
6,4.4,0,1.97294
6,4.5,0,1.97749
6,4.6,0,1.9742
6,4.7,0,1.97092
6,4.8,0,1.9685
6,4.9,0,1.96694
6,5,0,1.96539
6,5.1,0,1.95226
6,5.2,0,1.93914
6,5.3,0,1.92877
6,5.4,0,1.92117
6,5.5,0,1.91357
6,5.6,0,1.8812
6,5.7,0,1.84883
6,5.8,0,1.76784
6,5.9,0,1.63823
6,6,0,1.50863
6,6.1,0,1.67061
6,6.2,0,1.83259
6,6.3,0,1.99457
6,6.4,0,2.28687
6,6.5,0,2.64934
6,6.6,0,3.01181
6,6.7,0,3.35831
6,6.8,0,3.66754
6,6.9,0,3.97676
6,7,0,4.28599
6,7.1,0,4.49839
6,7.2,0,4.70569
6,7.3,0,4.91299
6,7.4,0,5.09591
6,7.5,0,5.26259
6,7.6,0,5.42926
6,7.7,0,5.58856
6,7.8,0,5.72574
6,7.9,0,5.86291
6,8,0,6.00009
6,8.1,0,6.11107
6,8.2,0,6.21915
6,8.3,0,6.32723
6,8.4,0,6.42202
6,8.5,0,6.50593
6,8.6,0,6.58985
6,8.7,0,6.6701
6,8.8,0,6.7357
6,8.9,0,6.8013
6,9,0,6.86691
6,9.1,0,6.92051
6,9.2,0,6.972
6,9.3,0,7.02348
6,9.4,0,7.06951
6,9.5,0,7.11008
6,9.6,0,7.15065
6,9.7,0,7.18995
6,9.8,0,7.22202
6,9.9,0,7.2541
6,10,0,7.28617
6,10.1,0,7.31292
6,10.2,0,7.33833
6,10.3,0,7.36375
6,10.4,0,7.38675
6,10.5,0,7.40679
6,10.6,0,7.42683
6,10.7,0,7.44644
6,10.8,0,7.46214
6,10.9,0,7.47783
6,11,0,7.49352
6,11.1,0,7.50645
6,11.2,0,7.51846
6,11.3,0,7.53047
6,11.4,0,7.54119
6,11.5,0,7.54997
6,11.6,0,7.55874
6,11.7,0,7.56739
6,11.8,0,7.57351
6,11.9,0,7.57963
6,12,0,7.58575
6,12.1,0,7.58997
6,12.2,0,7.59338
6,12.3,0,7.59679
6,12.4,0,7.60672
6,12.5,0,7.62876
6,12.6,0,7.65081
6,12.7,0,7.67285
6.1,0,0,6.83779
6.1,0.1,0,6.80447
6.1,0.2,0,6.76999
6.1,0.3,0,6.75209
6.1,0.4,0,6.72767
6.1,0.5,0,6.69899
6.1,0.6,0,6.6613
6.1,0.7,0,6.62223
6.1,0.8,0,6.57116
6.1,0.9,0,6.51709
6.1,1,0,6.45506
6.1,1.1,0,6.38497
6.1,1.2,0,6.30869
6.1,1.3,0,6.21982
6.1,1.4,0,6.1273
6.1,1.5,0,6.01589
6.1,1.6,0,5.90008
6.1,1.7,0,5.76443
6.1,1.8,0,5.61927
6.1,1.9,0,5.45592
6.1,2,0,5.27822
6.1,2.1,0,5.08537
6.1,2.2,0,4.87709
6.1,2.3,0,4.6676
6.1,2.4,0,4.41929
6.1,2.5,0,4.17619
6.1,2.6,0,3.89978
6.1,2.7,0,3.57611
6.1,2.8,0,3.19053
6.1,2.9,0,2.88903
6.1,3,0,2.64931
6.1,3.1,0,2.93427
6.1,3.2,0,3.00114
6.1,3.3,0,2.7819
6.1,3.4,0,2.40196
6.1,3.5,0,1.83971
6.1,3.6,0,1.87934
6.1,3.7,0,1.92813
6.1,3.8,0,1.95283
6.1,3.9,0,1.95805
6.1,4,0,1.96327
6.1,4.1,0,1.96387
6.1,4.2,0,1.96627
6.1,4.3,0,1.96688
6.1,4.4,0,1.97143
6.1,4.5,0,1.97598
6.1,4.6,0,1.97062
6.1,4.7,0,1.96734
6.1,4.8,0,1.96159
6.1,4.9,0,1.96004
6.1,5,0,1.95848
6.1,5.1,0,1.94403
6.1,5.2,0,1.9309
6.1,5.3,0,1.91796
6.1,5.4,0,1.91035
6.1,5.5,0,1.90275
6.1,5.6,0,1.87378
6.1,5.7,0,1.84141
6.1,5.8,0,1.78386
6.1,5.9,0,1.65426
6.1,6,0,1.52465
6.1,6.1,0,1.66303
6.1,6.2,0,1.82501
6.1,6.3,0,1.987
6.1,6.4,0,2.22433
6.1,6.5,0,2.5868
6.1,6.6,0,2.94927
6.1,6.7,0,3.25127
6.1,6.8,0,3.55404
6.1,6.9,0,3.86326
6.1,7,0,4.17249
6.1,7.1,0,4.36632
6.1,7.2,0,4.57362
6.1,7.3,0,4.78092
6.1,7.4,0,4.95889
6.1,7.5,0,5.12556
6.1,7.6,0,5.29224
6.1,7.7,0,5.45193
6.1,7.8,0,5.58925
6.1,7.9,0,5.72642
6.1,8,0,5.8636
6.1,8.1,0,5.97962
6.1,8.2,0,6.0877
6.1,8.3,0,6.19578
6.1,8.4,0,6.29738
6.1,8.5,0,6.38129
6.1,8.6,0,6.4652
6.1,8.7,0,6.54945
6.1,8.8,0,6.61791
6.1,8.9,0,6.68352
6.1,9,0,6.74912
6.1,9.1,0,6.80903
6.1,9.2,0,6.86052
6.1,9.3,0,6.91201
6.1,9.4,0,6.96363
6.1,9.5,0,7.00419
6.1,9.6,0,7.04476
6.1,9.7,0,7.08617
6.1,9.8,0,7.12097
6.1,9.9,0,7.15304
6.1,10,0,7.18512
6.1,10.1,0,7.21597
6.1,10.2,0,7.24139
6.1,10.3,0,7.2668
6.1,10.4,0,7.29323
6.1,10.5,0,7.31327
6.1,10.6,0,7.33332
6.1,10.7,0,7.35375
6.1,10.8,0,7.37144
6.1,10.9,0,7.38713
6.1,11,0,7.40283
6.1,11.1,0,7.41802
6.1,11.2,0,7.43003
6.1,11.3,0,7.44204
6.1,11.4,0,7.45455
6.1,11.5,0,7.46333
6.1,11.6,0,7.4721
6.1,11.7,0,7.48094
6.1,11.8,0,7.48816
6.1,11.9,0,7.49428
6.1,12,0,7.5004
6.1,12.1,0,7.50544
6.1,12.2,0,7.50885
6.1,12.3,0,7.51226
6.1,12.4,0,7.51527
6.1,12.5,0,7.53732
6.1,12.6,0,7.55936
6.1,12.7,0,7.5814
6.2,0,0,6.67765
6.2,0.1,0,6.65016
6.2,0.2,0,6.61543
6.2,0.3,0,6.59714
6.2,0.4,0,6.5716
6.2,0.5,0,6.54292
6.2,0.6,0,6.50402
6.2,0.7,0,6.46495
6.2,0.8,0,6.41259
6.2,0.9,0,6.35804
6.2,1,0,6.29526
6.2,1.1,0,6.22424
6.2,1.2,0,6.14796
6.2,1.3,0,6.0587
6.2,1.4,0,5.96618
6.2,1.5,0,5.8553
6.2,1.6,0,5.74029
6.2,1.7,0,5.6059
6.2,1.8,0,5.46507
6.2,1.9,0,5.30172
6.2,2,0,5.13181
6.2,2.1,0,4.93895
6.2,2.2,0,4.74268
6.2,2.3,0,4.54018
6.2,2.4,0,4.30267
6.2,2.5,0,4.07883
6.2,2.6,0,3.80243
6.2,2.7,0,3.51336
6.2,2.8,0,3.12778
6.2,2.9,0,2.84435
6.2,3,0,2.57664
6.2,3.1,0,2.81833
6.2,3.2,0,2.9192
6.2,3.3,0,2.69997
6.2,3.4,0,2.41657
6.2,3.5,0,1.85432
6.2,3.6,0,1.88479
6.2,3.7,0,1.93358
6.2,3.8,0,1.95609
6.2,3.9,0,1.96119
6.2,4,0,1.96641
6.2,4.1,0,1.96522
6.2,4.2,0,1.96762
6.2,4.3,0,1.96551
6.2,4.4,0,1.96992
6.2,4.5,0,1.97447
6.2,4.6,0,1.96704
6.2,4.7,0,1.96376
6.2,4.8,0,1.95485
6.2,4.9,0,1.95313
6.2,5,0,1.95158
6.2,5.1,0,1.93579
6.2,5.2,0,1.92267
6.2,5.3,0,1.90727
6.2,5.4,0,1.89954
6.2,5.5,0,1.89193
6.2,5.6,0,1.86636
6.2,5.7,0,1.83399
6.2,5.8,0,1.79871
6.2,5.9,0,1.67028
6.2,6,0,1.54067
6.2,6.1,0,1.65545
6.2,6.2,0,1.81744
6.2,6.3,0,1.97942
6.2,6.4,0,2.16774
6.2,6.5,0,2.52427
6.2,6.6,0,2.88674
6.2,6.7,0,3.18873
6.2,6.8,0,3.44053
6.2,6.9,0,3.74976
6.2,7,0,4.05899
6.2,7.1,0,4.23425
6.2,7.2,0,4.44155
6.2,7.3,0,4.64885
6.2,7.4,0,4.82312
6.2,7.5,0,4.98854
6.2,7.6,0,5.15521
6.2,7.7,0,5.3149
6.2,7.8,0,5.45276
6.2,7.9,0,5.58994
6.2,8,0,5.72711
6.2,8.1,0,5.84818
6.2,8.2,0,5.95625
6.2,8.3,0,6.06433
6.2,8.4,0,6.17002
6.2,8.5,0,6.25665
6.2,8.6,0,6.34056
6.2,8.7,0,6.4248
6.2,8.8,0,6.50013
6.2,8.9,0,6.56573
6.2,9,0,6.63133
6.2,9.1,0,6.69755
6.2,9.2,0,6.74904
6.2,9.3,0,6.80053
6.2,9.4,0,6.85469
6.2,9.5,0,6.89831
6.2,9.6,0,6.93888
6.2,9.7,0,6.98028
6.2,9.8,0,7.01992
6.2,9.9,0,7.05199
6.2,10,0,7.08407
6.2,10.1,0,7.11903
6.2,10.2,0,7.14444
6.2,10.3,0,7.16986
6.2,10.4,0,7.19735
6.2,10.5,0,7.21976
6.2,10.6,0,7.2398
6.2,10.7,0,7.26023
6.2,10.8,0,7.28074
6.2,10.9,0,7.29644
6.2,11,0,7.31213
6.2,11.1,0,7.3296
6.2,11.2,0,7.34161
6.2,11.3,0,7.35361
6.2,11.4,0,7.36641
6.2,11.5,0,7.37669
6.2,11.6,0,7.38546
6.2,11.7,0,7.3943
6.2,11.8,0,7.40282
6.2,11.9,0,7.40894
6.2,12,0,7.41505
6.2,12.1,0,7.42092
6.2,12.2,0,7.42433
6.2,12.3,0,7.42774
6.2,12.4,0,7.43062
6.2,12.5,0,7.44587
6.2,12.6,0,7.46791
6.2,12.7,0,7.48996
6.3,0,0,6.51751
6.3,0.1,0,6.49585
6.3,0.2,0,6.46112
6.3,0.3,0,6.44219
6.3,0.4,0,6.41577
6.3,0.5,0,6.38684
6.3,0.6,0,6.34674
6.3,0.7,0,6.30767
6.3,0.8,0,6.25402
6.3,0.9,0,6.19947
6.3,1,0,6.13547
6.3,1.1,0,6.06372
6.3,1.2,0,5.98724
6.3,1.3,0,5.89758
6.3,1.4,0,5.80505
6.3,1.5,0,5.69471
6.3,1.6,0,5.5797
6.3,1.7,0,5.44736
6.3,1.8,0,5.30995
6.3,1.9,0,5.14752
6.3,2,0,4.9854
6.3,2.1,0,4.79254
6.3,2.2,0,4.60828
6.3,2.3,0,4.40577
6.3,2.4,0,4.18606
6.3,2.5,0,3.97735
6.3,2.6,0,3.70507
6.3,2.7,0,3.45061
6.3,2.8,0,3.06503
6.3,2.9,0,2.79968
6.3,3,0,2.53197
6.3,3.1,0,2.70239
6.3,3.2,0,2.82998
6.3,3.3,0,2.61803
6.3,3.4,0,2.43119
6.3,3.5,0,1.86893
6.3,3.6,0,1.89024
6.3,3.7,0,1.93904
6.3,3.8,0,1.96154
6.3,3.9,0,1.96434
6.3,4,0,1.96956
6.3,4.1,0,1.96658
6.3,4.2,0,1.96897
6.3,4.3,0,1.96687
6.3,4.4,0,1.96841
6.3,4.5,0,1.97296
6.3,4.6,0,1.96347
6.3,4.7,0,1.96018
6.3,4.8,0,1.95127
6.3,4.9,0,1.94622
6.3,5,0,1.94467
6.3,5.1,0,1.92755
6.3,5.2,0,1.91443
6.3,5.3,0,1.89903
6.3,5.4,0,1.88872
6.3,5.5,0,1.88112
6.3,5.6,0,1.85894
6.3,5.7,0,1.82657
6.3,5.8,0,1.79129
6.3,5.9,0,1.6863
6.3,6,0,1.55669
6.3,6.1,0,1.64999
6.3,6.2,0,1.80986
6.3,6.3,0,1.97184
6.3,6.4,0,2.16017
6.3,6.5,0,2.46173
6.3,6.6,0,2.8242
6.3,6.7,0,3.1262
6.3,6.8,0,3.32703
6.3,6.9,0,3.63626
6.3,7,0,3.94549
6.3,7.1,0,4.10655
6.3,7.2,0,4.30949
6.3,7.3,0,4.51679
6.3,7.4,0,4.69105
6.3,7.5,0,4.85151
6.3,7.6,0,5.01819
6.3,7.7,0,5.17788
6.3,7.8,0,5.31627
6.3,7.9,0,5.45345
6.3,8,0,5.59062
6.3,8.1,0,5.71481
6.3,8.2,0,5.8248
6.3,8.3,0,5.93288
6.3,8.4,0,6.03857
6.3,8.5,0,6.132
6.3,8.6,0,6.21592
6.3,8.7,0,6.30016
6.3,8.8,0,6.38234
6.3,8.9,0,6.44795
6.3,9,0,6.51355
6.3,9.1,0,6.58276
6.3,9.2,0,6.63756
6.3,9.3,0,6.68905
6.3,9.4,0,6.74321
6.3,9.5,0,6.79242
6.3,9.6,0,6.83299
6.3,9.7,0,6.8744
6.3,9.8,0,6.91886
6.3,9.9,0,6.95094
6.3,10,0,6.98301
6.3,10.1,0,7.01932
6.3,10.2,0,7.0475
6.3,10.3,0,7.07291
6.3,10.4,0,7.1004
6.3,10.5,0,7.12624
6.3,10.6,0,7.14629
6.3,10.7,0,7.16672
6.3,10.8,0,7.19005
6.3,10.9,0,7.20574
6.3,11,0,7.22144
6.3,11.1,0,7.23931
6.3,11.2,0,7.25318
6.3,11.3,0,7.26519
6.3,11.4,0,7.27798
6.3,11.5,0,7.29004
6.3,11.6,0,7.29882
6.3,11.7,0,7.30765
6.3,11.8,0,7.31747
6.3,11.9,0,7.32359
6.3,12,0,7.32971
6.3,12.1,0,7.3356
6.3,12.2,0,7.3398
6.3,12.3,0,7.34321
6.3,12.4,0,7.34609
6.3,12.5,0,7.35442
6.3,12.6,0,7.37646
6.3,12.7,0,7.39851
6.4,0,0,6.35737
6.4,0.1,0,6.34154
6.4,0.2,0,6.30681
6.4,0.3,0,6.28724
6.4,0.4,0,6.26082
6.4,0.5,0,6.23077
6.4,0.6,0,6.18946
6.4,0.7,0,6.15039
6.4,0.8,0,6.09545
6.4,0.9,0,6.0409
6.4,1,0,5.97567
6.4,1.1,0,5.90392
6.4,1.2,0,5.82651
6.4,1.3,0,5.73645
6.4,1.4,0,5.64393
6.4,1.5,0,5.53412
6.4,1.6,0,5.41911
6.4,1.7,0,5.28882
6.4,1.8,0,5.15141
6.4,1.9,0,4.99332
6.4,2,0,4.83898
6.4,2.1,0,4.64613
6.4,2.2,0,4.47387
6.4,2.3,0,4.27137
6.4,2.4,0,4.06944
6.4,2.5,0,3.86073
6.4,2.6,0,3.60771
6.4,2.7,0,3.38786
6.4,2.8,0,3.00228
6.4,2.9,0,2.75501
6.4,3,0,2.4873
6.4,3.1,0,2.58645
6.4,3.2,0,2.71404
6.4,3.3,0,2.53609
6.4,3.4,0,2.4458
6.4,3.5,0,1.88355
6.4,3.6,0,1.89661
6.4,3.7,0,1.94449
6.4,3.8,0,1.96699
6.4,3.9,0,1.96748
6.4,4,0,1.9727
6.4,4.1,0,1.96811
6.4,4.2,0,1.97032
6.4,4.3,0,1.96822
6.4,4.4,0,1.9669
6.4,4.5,0,1.97145
6.4,4.6,0,1.96009
6.4,4.7,0,1.9566
6.4,4.8,0,1.94769
6.4,4.9,0,1.93932
6.4,5,0,1.93776
6.4,5.1,0,1.91945
6.4,5.2,0,1.90619
6.4,5.3,0,1.89079
6.4,5.4,0,1.8779
6.4,5.5,0,1.8703
6.4,5.6,0,1.85118
6.4,5.7,0,1.81915
6.4,5.8,0,1.78387
6.4,5.9,0,1.70232
6.4,6,0,1.57272
6.4,6.1,0,1.66601
6.4,6.2,0,1.80228
6.4,6.3,0,1.96426
6.4,6.4,0,2.15259
6.4,6.5,0,2.39919
6.4,6.6,0,2.76166
6.4,6.7,0,3.06366
6.4,6.8,0,3.22456
6.4,6.9,0,3.52276
6.4,7,0,3.83199
6.4,7.1,0,3.99305
6.4,7.2,0,4.17742
6.4,7.3,0,4.38472
6.4,7.4,0,4.55899
6.4,7.5,0,4.71449
6.4,7.6,0,4.88117
6.4,7.7,0,5.04086
6.4,7.8,0,5.17959
6.4,7.9,0,5.31696
6.4,8,0,5.45414
6.4,8.1,0,5.57832
6.4,8.2,0,5.69336
6.4,8.3,0,5.80143
6.4,8.4,0,5.90712
6.4,8.5,0,6.00736
6.4,8.6,0,6.09127
6.4,8.7,0,6.17552
6.4,8.8,0,6.26108
6.4,8.9,0,6.33016
6.4,9,0,6.39576
6.4,9.1,0,6.46497
6.4,9.2,0,6.52608
6.4,9.3,0,6.57757
6.4,9.4,0,6.63173
6.4,9.5,0,6.68653
6.4,9.6,0,6.7271
6.4,9.7,0,6.76851
6.4,9.8,0,6.81465
6.4,9.9,0,6.84989
6.4,10,0,6.88196
6.4,10.1,0,6.91827
6.4,10.2,0,6.95055
6.4,10.3,0,6.97597
6.4,10.4,0,7.00346
6.4,10.5,0,7.03273
6.4,10.6,0,7.05277
6.4,10.7,0,7.0732
6.4,10.8,0,7.0971
6.4,10.9,0,7.11505
6.4,11,0,7.13074
6.4,11.1,0,7.14862
6.4,11.2,0,7.16475
6.4,11.3,0,7.17676
6.4,11.4,0,7.18956
6.4,11.5,0,7.2034
6.4,11.6,0,7.21218
6.4,11.7,0,7.22101
6.4,11.8,0,7.2309
6.4,11.9,0,7.23825
6.4,12,0,7.24436
6.4,12.1,0,7.25026
6.4,12.2,0,7.25527
6.4,12.3,0,7.25868
6.4,12.4,0,7.26157
6.4,12.5,0,7.26346
6.4,12.6,0,7.28502
6.4,12.7,0,7.30706
6.5,0,0,6.19724
6.5,0.1,0,6.18723
6.5,0.2,0,6.1525
6.5,0.3,0,6.13229
6.5,0.4,0,6.10587
6.5,0.5,0,6.0747
6.5,0.6,0,6.03318
6.5,0.7,0,5.99311
6.5,0.8,0,5.93688
6.5,0.9,0,5.88233
6.5,1,0,5.81588
6.5,1.1,0,5.74413
6.5,1.2,0,5.66579
6.5,1.3,0,5.57565
6.5,1.4,0,5.48281
6.5,1.5,0,5.37353
6.5,1.6,0,5.25852
6.5,1.7,0,5.13029
6.5,1.8,0,4.99287
6.5,1.9,0,4.83912
6.5,2,0,4.68618
6.5,2.1,0,4.49972
6.5,2.2,0,4.33946
6.5,2.3,0,4.13696
6.5,2.4,0,3.95283
6.5,2.5,0,3.74412
6.5,2.6,0,3.51036
6.5,2.7,0,3.29668
6.5,2.8,0,2.93953
6.5,2.9,0,2.71034
6.5,3,0,2.44263
6.5,3.1,0,2.47051
6.5,3.2,0,2.5981
6.5,3.3,0,2.45416
6.5,3.4,0,2.3811
6.5,3.5,0,1.89816
6.5,3.6,0,1.91122
6.5,3.7,0,1.94994
6.5,3.8,0,1.97245
6.5,3.9,0,1.97063
6.5,4,0,1.97584
6.5,4.1,0,1.97125
6.5,4.2,0,1.97167
6.5,4.3,0,1.96957
6.5,4.4,0,1.96539
6.5,4.5,0,1.96994
6.5,4.6,0,1.95858
6.5,4.7,0,1.95302
6.5,4.8,0,1.94411
6.5,4.9,0,1.93241
6.5,5,0,1.93086
6.5,5.1,0,1.91254
6.5,5.2,0,1.89796
6.5,5.3,0,1.88256
6.5,5.4,0,1.86708
6.5,5.5,0,1.85948
6.5,5.6,0,1.84036
6.5,5.7,0,1.81173
6.5,5.8,0,1.77645
6.5,5.9,0,1.71834
6.5,6,0,1.58874
6.5,6.1,0,1.68203
6.5,6.2,0,1.7947
6.5,6.3,0,1.95668
6.5,6.4,0,2.14501
6.5,6.5,0,2.34752
6.5,6.6,0,2.69912
6.5,6.7,0,3.00112
6.5,6.8,0,3.16202
6.5,6.9,0,3.40926
6.5,7,0,3.71848
6.5,7.1,0,3.87955
6.5,7.2,0,4.04535
6.5,7.3,0,4.25265
6.5,7.4,0,4.42692
6.5,7.5,0,4.57917
6.5,7.6,0,4.74414
6.5,7.7,0,4.90383
6.5,7.8,0,5.04257
6.5,7.9,0,5.18047
6.5,8,0,5.31765
6.5,8.1,0,5.44183
6.5,8.2,0,5.56191
6.5,8.3,0,5.66999
6.5,8.4,0,5.77567
6.5,8.5,0,5.87939
6.5,8.6,0,5.96663
6.5,8.7,0,6.05087
6.5,8.8,0,6.13643
6.5,8.9,0,6.21237
6.5,9,0,6.27798
6.5,9.1,0,6.34718
6.5,9.2,0,6.4146
6.5,9.3,0,6.46609
6.5,9.4,0,6.52025
6.5,9.5,0,6.5771
6.5,9.6,0,6.62122
6.5,9.7,0,6.66262
6.5,9.8,0,6.70877
6.5,9.9,0,6.74883
6.5,10,0,6.78091
6.5,10.1,0,6.81722
6.5,10.2,0,6.85361
6.5,10.3,0,6.87902
6.5,10.4,0,6.90651
6.5,10.5,0,6.93654
6.5,10.6,0,6.95926
6.5,10.7,0,6.97969
6.5,10.8,0,7.00359
6.5,10.9,0,7.02435
6.5,11,0,7.04004
6.5,11.1,0,7.05792
6.5,11.2,0,7.07632
6.5,11.3,0,7.08833
6.5,11.4,0,7.10113
6.5,11.5,0,7.11511
6.5,11.6,0,7.12554
6.5,11.7,0,7.13437
6.5,11.8,0,7.14426
6.5,11.9,0,7.1529
6.5,12,0,7.15902
6.5,12.1,0,7.16491
6.5,12.2,0,7.17071
6.5,12.3,0,7.17416
6.5,12.4,0,7.17704
6.5,12.5,0,7.17894
6.5,12.6,0,7.19357
6.5,12.7,0,7.21561
6.6,0,0,6.0371
6.6,0.1,0,6.03042
6.6,0.2,0,5.99819
6.6,0.3,0,5.97734
6.6,0.4,0,5.95092
6.6,0.5,0,5.91863
6.6,0.6,0,5.87711
6.6,0.7,0,5.83583
6.6,0.8,0,5.77887
6.6,0.9,0,5.72376
6.6,1,0,5.65608
6.6,1.1,0,5.58434
6.6,1.2,0,5.50506
6.6,1.3,0,5.41493
6.6,1.4,0,5.32168
6.6,1.5,0,5.21271
6.6,1.6,0,5.09793
6.6,1.7,0,4.97175
6.6,1.8,0,4.83434
6.6,1.9,0,4.68493
6.6,2,0,4.53198
6.6,2.1,0,4.3533
6.6,2.2,0,4.19991
6.6,2.3,0,4.00255
6.6,2.4,0,3.83621
6.6,2.5,0,3.6275
6.6,2.6,0,3.413
6.6,2.7,0,3.19932
6.6,2.8,0,2.87678
6.6,2.9,0,2.65792
6.6,3,0,2.39795
6.6,3.1,0,2.35457
6.6,3.2,0,2.48216
6.6,3.3,0,2.37222
6.6,3.4,0,2.29917
6.6,3.5,0,1.91278
6.6,3.6,0,1.92584
6.6,3.7,0,1.95539
6.6,3.8,0,1.9779
