x,y,z,p
0,11.6,0,0.000167335
0,11.7,0,0.000152515
0,11.8,0,0.000137425
0,11.9,0,0.000122335
0,12,0,0.000107245
0,12.1,0,9.20225e-05
0,12.2,0,7.67427e-05
0,12.3,0,6.1463e-05
0,12.4,0,4.76105e-05
0,12.5,0,3.64086e-05
0,12.6,0,2.52067e-05
0,12.7,0,1.40049e-05
0.1,0,0,9.61074e-06
0.1,0.1,0,2.13482e-05
0.1,0.2,0,3.30787e-05
0.1,0.3,0,4.84815e-05
0.1,0.4,0,6.45857e-05
0.1,0.5,0,8.09181e-05
0.1,0.6,0,9.66918e-05
0.1,0.7,0,0.000112684
0.1,0.8,0,0.0001286
0.1,0.9,0,0.000144421
0.1,1,0,0.000160651
0.1,1.1,0,0.000175848
0.1,1.2,0,0.000191443
0.1,1.3,0,0.000206907
0.1,1.4,0,0.00022222
0.1,1.5,0,0.00023805
0.1,1.6,0,0.000252516
0.1,1.7,0,0.00026749
0.1,1.8,0,0.000282274
0.1,1.9,0,0.000296852
0.1,2,0,0.000311966
0.1,2.1,0,0.000325563
0.1,2.2,0,0.000339687
0.1,2.3,0,0.000353566
0.1,2.4,0,0.000367179
0.1,2.5,0,0.000381257
0.1,2.6,0,0.000393849
0.1,2.7,0,0.000406895
0.1,2.8,0,0.000419639
0.1,2.9,0,0.000432062
0.1,3,0,0.000444801
0.1,3.1,0,0.000456238
0.1,3.2,0,0.000467982
0.1,3.3,0,0.000479368
0.1,3.4,0,0.000490376
0.1,3.5,0,0.000501514
0.1,3.6,0,0.000511612
0.1,3.7,0,0.000521829
0.1,3.8,0,0.000531632
0.1,3.9,0,0.000541003
0.1,4,0,0.000550326
0.1,4.1,0,0.00055885
0.1,4.2,0,0.000567317
0.1,4.3,0,0.000575311
0.1,4.4,0,0.000582805
0.1,4.5,0,0.000590151
0.1,4.6,0,0.000596766
0.1,4.7,0,0.000603226
0.1,4.8,0,0.000609053
0.1,4.9,0,0.000613827
0.1,5,0,0.000618248
0.1,5.1,0,0.000624933
0.1,5.2,0,0.000629315
0.1,5.3,0,0.000633305
0.1,5.4,0,0.000636928
0.1,5.5,0,0.000640179
0.1,5.6,0,0.000643053
0.1,5.7,0,0.000645555
0.1,5.8,0,0.000647694
0.1,5.9,0,0.000649436
0.1,6,0,0.000651254
0.1,6.1,0,0.000651625
0.1,6.2,0,0.000651827
0.1,6.3,0,0.000651994
0.1,6.4,0,0.000651589
0.1,6.5,0,0.000650533
0.1,6.6,0,0.000649476
0.1,6.7,0,0.000647817
0.1,6.8,0,0.000645316
0.1,6.9,0,0.000642723
0.1,7,0,0.000640002
0.1,7.1,0,0.000636205
0.1,7.2,0,0.000632226
0.1,7.3,0,0.000628253
0.1,7.4,0,0.000623465
0.1,7.5,0,0.000618176
0.1,7.6,0,0.000612886
0.1,7.7,0,0.000607401
0.1,7.8,0,0.000600768
0.1,7.9,0,0.000594268
0.1,8,0,0.000588162
0.1,8.1,0,0.000580246
0.1,8.2,0,0.000572626
0.1,8.3,0,0.000565005
0.1,8.4,0,0.00055679
0.1,8.5,0,0.000548118
0.1,8.6,0,0.000539446
0.1,8.7,0,0.000531047
0.1,8.8,0,0.000520919
0.1,8.9,0,0.000511278
0.1,9,0,0.000502284
0.1,9.1,0,0.00049122
0.1,9.2,0,0.000480683
0.1,9.3,0,0.000470146
0.1,9.4,0,0.000459178
0.1,9.5,0,0.000447811
0.1,9.6,0,0.000436443
0.1,9.7,0,0.00042565
0.1,9.8,0,0.000412818
0.1,9.9,0,0.00040069
0.1,10,0,0.000389121
0.1,10.1,0,0.000375865
0.1,10.2,0,0.000363047
0.1,10.3,0,0.000350229
0.1,10.4,0,0.000337117
0.1,10.5,0,0.000323682
0.1,10.6,0,0.000310247
0.1,10.7,0,0.000297412
0.1,10.8,0,0.000282767
0.1,10.9,0,0.000268793
0.1,11,0,0.00025514
0.1,11.1,0,0.000240484
0.1,11.2,0,0.000226052
0.1,11.3,0,0.00021162
0.1,11.4,0,0.000197083
0.1,11.5,0,0.000182214
0.1,11.6,0,0.000167409
0.1,11.7,0,0.000152987
0.1,11.8,0,0.000137479
0.1,11.9,0,0.000122389
0.1,12,0,0.000107398
0.1,12.1,0,9.20536e-05
0.1,12.2,0,7.67739e-05
0.1,12.3,0,6.14942e-05
0.1,12.4,0,4.61975e-05
0.1,12.5,0,3.4556e-05
0.1,12.6,0,2.33541e-05
0.1,12.7,0,1.21375e-05
0.2,0,0,8.13216e-06
0.2,0.1,0,1.98765e-05
0.2,0.2,0,3.24048e-05
0.2,0.3,0,4.85503e-05
0.2,0.4,0,6.45994e-05
0.2,0.5,0,8.116e-05
0.2,0.6,0,9.67155e-05
0.2,0.7,0,0.00011287
0.2,0.8,0,0.000128791
0.2,0.9,0,0.000144455
0.2,1,0,0.000161092
0.2,1.1,0,0.00017589
0.2,1.2,0,0.000191722
0.2,1.3,0,0.00020719
0.2,1.4,0,0.000222272
0.2,1.5,0,0.000238619
0.2,1.6,0,0.000252577
0.2,1.7,0,0.00026782
0.2,1.8,0,0.00028261
0.2,1.9,0,0.000296923
0.2,2,0,0.000312573
0.2,2.1,0,0.000325643
0.2,2.2,0,0.000340023
0.2,2.3,0,0.000353906
0.2,2.4,0,0.000367269
0.2,2.5,0,0.00038181
0.2,2.6,0,0.000393948
0.2,2.7,0,0.000407193
0.2,2.8,0,0.000419942
0.2,2.9,0,0.000432171
0.2,3,0,0.000445226
0.2,3.1,0,0.000456356
0.2,3.2,0,0.000468212
0.2,3.3,0,0.000479603
0.2,3.4,0,0.000490504
0.2,3.5,0,0.00050177
0.2,3.6,0,0.000511749
0.2,3.7,0,0.000521984
0.2,3.8,0,0.000531791
0.2,3.9,0,0.000541149
0.2,4,0,0.000550424
0.2,4.1,0,0.000559005
0.2,4.2,0,0.000567416
0.2,4.3,0,0.000575417
0.2,4.4,0,0.000582974
0.2,4.5,0,0.000590171
0.2,4.6,0,0.000596942
0.2,4.7,0,0.000603333
0.2,4.8,0,0.000609265
0.2,4.9,0,0.000614213
0.2,5,0,0.000618281
0.2,5.1,0,0.000624949
0.2,5.2,0,0.000629344
0.2,5.3,0,0.000633348
0.2,5.4,0,0.000636978
0.2,5.5,0,0.000640229
0.2,5.6,0,0.000643098
0.2,5.7,0,0.000645586
0.2,5.8,0,0.000647702
0.2,5.9,0,0.000649426
0.2,6,0,0.00065128
0.2,6.1,0,0.000651818
0.2,6.2,0,0.000652021
0.2,6.3,0,0.00065202
0.2,6.4,0,0.000651771
0.2,6.5,0,0.000650901
0.2,6.6,0,0.000649703
0.2,6.7,0,0.000647856
0.2,6.8,0,0.000645633
0.2,6.9,0,0.000643041
0.2,7,0,0.000640174
0.2,7.1,0,0.000636507
0.2,7.2,0,0.000632528
0.2,7.3,0,0.000628606
0.2,7.4,0,0.000623794
0.2,7.5,0,0.000618459
0.2,7.6,0,0.000613259
0.2,7.7,0,0.000607961
0.2,7.8,0,0.000601025
0.2,7.9,0,0.000594525
0.2,8,0,0.000588926
0.2,8.1,0,0.000580489
0.2,8.2,0,0.000572869
0.2,8.3,0,0.000565944
0.2,8.4,0,0.000557568
0.2,8.5,0,0.000548345
0.2,8.6,0,0.000539853
0.2,8.7,0,0.000532133
0.2,8.8,0,0.000521126
0.2,8.9,0,0.000511485
0.2,9,0,0.000503466
0.2,9.1,0,0.00049151
0.2,9.2,0,0.000480877
0.2,9.3,0,0.000471249
0.2,9.4,0,0.000460279
0.2,9.5,0,0.000447989
0.2,9.6,0,0.000436722
0.2,9.7,0,0.000426872
0.2,9.8,0,0.00041298
0.2,9.9,0,0.000400852
0.2,10,0,0.000390295
0.2,10.1,0,0.000376226
0.2,10.2,0,0.000363193
0.2,10.3,0,0.0003511
0.2,10.4,0,0.000338199
0.2,10.5,0,0.000323811
0.2,10.6,0,0.000310377
0.2,10.7,0,0.000298388
0.2,10.8,0,0.000282879
0.2,10.9,0,0.000268905
0.2,11,0,0.00025598
0.2,11.1,0,0.000240816
0.2,11.2,0,0.000226145
0.2,11.3,0,0.000212103
0.2,11.4,0,0.000197771
0.2,11.5,0,0.000182288
0.2,11.6,0,0.000167482
0.2,11.7,0,0.000153512
0.2,11.8,0,0.000137533
0.2,11.9,0,0.000122442
0.2,12,0,0.000107752
0.2,12.1,0,9.22248e-05
0.2,12.2,0,7.68051e-05
0.2,12.3,0,6.16056e-05
0.2,12.4,0,4.6376e-05
0.2,12.5,0,3.27034e-05
0.2,12.6,0,2.15015e-05
0.2,12.7,0,1.02702e-05
0.3,0,0,6.65359e-06
0.3,0.1,0,1.84049e-05
0.3,0.2,0,3.25287e-05
0.3,0.3,0,4.86741e-05
0.3,0.4,0,6.46132e-05
0.3,0.5,0,8.14019e-05
0.3,0.6,0,9.67392e-05
0.3,0.7,0,0.000113218
0.3,0.8,0,0.000129139
0.3,0.9,0,0.000144488
0.3,1,0,0.000161532
0.3,1.1,0,0.000175932
0.3,1.2,0,0.000192237
0.3,1.3,0,0.000207706
0.3,1.4,0,0.000222323
0.3,1.5,0,0.000239188
0.3,1.6,0,0.000252639
0.3,1.7,0,0.00026842
0.3,1.8,0,0.00028321
0.3,1.9,0,0.000296993
0.3,2,0,0.000313181
0.3,2.1,0,0.000325724
0.3,2.2,0,0.000340614
0.3,2.3,0,0.000354498
0.3,2.4,0,0.000367359
0.3,2.5,0,0.000382364
0.3,2.6,0,0.000394047
0.3,2.7,0,0.00040769
0.3,2.8,0,0.000420439
0.3,2.9,0,0.000432279
0.3,3,0,0.000445651
0.3,3.1,0,0.000456474
0.3,3.2,0,0.000468555
0.3,3.3,0,0.000479945
0.3,3.4,0,0.000490631
0.3,3.5,0,0.000502027
0.3,3.6,0,0.000511885
0.3,3.7,0,0.000522156
0.3,3.8,0,0.000531964
0.3,3.9,0,0.000541294
0.3,4,0,0.000550522
0.3,4.1,0,0.000559161
0.3,4.2,0,0.000567459
0.3,4.3,0,0.00057546
0.3,4.4,0,0.000583143
0.3,4.5,0,0.000590191
0.3,4.6,0,0.000597118
0.3,4.7,0,0.000603372
0.3,4.8,0,0.000609304
0.3,4.9,0,0.000614599
0.3,5,0,0.000618314
0.3,5.1,0,0.000624966
0.3,5.2,0,0.000629373
0.3,5.3,0,0.000633391
0.3,5.4,0,0.000637028
0.3,5.5,0,0.00064028
0.3,5.6,0,0.000643142
0.3,5.7,0,0.000645617
0.3,5.8,0,0.000647711
0.3,5.9,0,0.000649416
0.3,6,0,0.000651306
0.3,6.1,0,0.000651884
0.3,6.2,0,0.000652215
0.3,6.3,0,0.000652047
0.3,6.4,0,0.000651798
0.3,6.5,0,0.00065127
0.3,6.6,0,0.000649742
0.3,6.7,0,0.000647896
0.3,6.8,0,0.000645926
0.3,6.9,0,0.000643264
0.3,7,0,0.000640346
0.3,7.1,0,0.000636695
0.3,7.2,0,0.00063283
0.3,7.3,0,0.00062896
0.3,7.4,0,0.000624147
0.3,7.5,0,0.000618743
0.3,7.6,0,0.000613819
0.3,7.7,0,0.000608521
0.3,7.8,0,0.000601344
0.3,7.9,0,0.000595055
0.3,8,0,0.000589691
0.3,8.1,0,0.000581246
0.3,8.2,0,0.000573112
0.3,8.3,0,0.000566888
0.3,8.4,0,0.000558512
0.3,8.5,0,0.000548571
0.3,8.6,0,0.000540939
0.3,8.7,0,0.00053322
0.3,8.8,0,0.000521608
0.3,8.9,0,0.000512106
0.3,9,0,0.000504647
0.3,9.1,0,0.000492691
0.3,9.2,0,0.00048107
0.3,9.3,0,0.000472475
0.3,9.4,0,0.000461505
0.3,9.5,0,0.000448166
0.3,9.6,0,0.000437944
0.3,9.7,0,0.000428093
0.3,9.8,0,0.000413593
0.3,9.9,0,0.000401332
0.3,10,0,0.000391469
0.3,10.1,0,0.0003774
0.3,10.2,0,0.000363339
0.3,10.3,0,0.00035219
0.3,10.4,0,0.000339289
0.3,10.5,0,0.000323941
0.3,10.6,0,0.00031134
0.3,10.7,0,0.000299364
0.3,10.8,0,0.000283455
0.3,10.9,0,0.000269163
0.3,11,0,0.00025682
0.3,11.1,0,0.000241656
0.3,11.2,0,0.000226238
0.3,11.3,0,0.000212791
0.3,11.4,0,0.000198458
0.3,11.5,0,0.000182361
0.3,11.6,0,0.00016795
0.3,11.7,0,0.000154036
0.3,11.8,0,0.000137892
0.3,11.9,0,0.000122523
0.3,12,0,0.000108107
0.3,12.1,0,9.25793e-05
0.3,12.2,0,7.68362e-05
0.3,12.3,0,6.17841e-05
0.3,12.4,0,4.65545e-05
0.3,12.5,0,3.08508e-05
0.3,12.6,0,1.96377e-05
0.3,12.7,0,8.40291e-06
0.4,0,0,5.17501e-06
0.4,0.1,0,1.69263e-05
0.4,0.2,0,3.26526e-05
0.4,0.3,0,4.8798e-05
0.4,0.4,0,6.48551e-05
0.4,0.5,0,8.16438e-05
0.4,0.6,0,9.69811e-05
0.4,0.7,0,0.000113567
0.4,0.8,0,0.000129488
0.4,0.9,0,0.000144928
0.4,1,0,0.000161973
0.4,1.1,0,0.000176373
0.4,1.2,0,0.000192753
0.4,1.3,0,0.000208221
0.4,1.4,0,0.000222892
0.4,1.5,0,0.000239757
0.4,1.6,0,0.000253208
0.4,1.7,0,0.00026902
0.4,1.8,0,0.00028381
0.4,1.9,0,0.000297601
0.4,2,0,0.000313788
0.4,2.1,0,0.000326331
0.4,2.2,0,0.000341206
0.4,2.3,0,0.000355089
0.4,2.4,0,0.000367913
0.4,2.5,0,0.000382917
0.4,2.6,0,0.000394601
0.4,2.7,0,0.000408187
0.4,2.8,0,0.000420935
0.4,2.9,0,0.000432704
0.4,3,0,0.000446076
0.4,3.1,0,0.000456899
0.4,3.2,0,0.000468897
0.4,3.3,0,0.000480288
0.4,3.4,0,0.000490887
0.4,3.5,0,0.000502283
0.4,3.6,0,0.000512141
0.4,3.7,0,0.000522328
0.4,3.8,0,0.000532136
0.4,3.9,0,0.000541393
0.4,4,0,0.00055062
0.4,4.1,0,0.000559259
0.4,4.2,0,0.000567502
0.4,4.3,0,0.000575503
0.4,4.4,0,0.000583163
0.4,4.5,0,0.000590212
0.4,4.6,0,0.000597138
0.4,4.7,0,0.000603411
0.4,4.8,0,0.000609343
0.4,4.9,0,0.000614632
0.4,5,0,0.000618347
0.4,5.1,0,0.000624982
0.4,5.2,0,0.000629401
0.4,5.3,0,0.000633435
0.4,5.4,0,0.000637078
0.4,5.5,0,0.00064033
0.4,5.6,0,0.000643186
0.4,5.7,0,0.000645648
0.4,5.8,0,0.000647719
0.4,5.9,0,0.000649406
0.4,6,0,0.000651333
0.4,6.1,0,0.00065191
0.4,6.2,0,0.000652245
0.4,6.3,0,0.000652074
0.4,6.4,0,0.000651825
0.4,6.5,0,0.00065147
0.4,6.6,0,0.000649781
0.4,6.7,0,0.000647935
0.4,6.8,0,0.000645965
0.4,6.9,0,0.000643436
0.4,7,0,0.000640518
0.4,7.1,0,0.000636868
0.4,7.2,0,0.000633176
0.4,7.3,0,0.000629313
0.4,7.4,0,0.000624501
0.4,7.5,0,0.000619078
0.4,7.6,0,0.000614379
0.4,7.7,0,0.000609081
0.4,7.8,0,0.000601904
0.4,7.9,0,0.000595819
0.4,8,0,0.000590455
0.4,8.1,0,0.00058201
0.4,8.2,0,0.000573883
0.4,8.3,0,0.000567832
0.4,8.4,0,0.000559456
0.4,8.5,0,0.000549178
0.4,8.6,0,0.000542026
0.4,8.7,0,0.000534306
0.4,8.8,0,0.000522695
0.4,8.9,0,0.000513288
0.4,9,0,0.000505829
0.4,9.1,0,0.000493873
0.4,9.2,0,0.000481926
0.4,9.3,0,0.0004737
0.4,9.4,0,0.00046273
0.4,9.5,0,0.000449016
0.4,9.6,0,0.000439165
0.4,9.7,0,0.000429315
0.4,9.8,0,0.000414815
0.4,9.9,0,0.000402506
0.4,10,0,0.000392643
0.4,10.1,0,0.000378574
0.4,10.2,0,0.000363985
0.4,10.3,0,0.00035328
0.4,10.4,0,0.000340379
0.4,10.5,0,0.000324794
0.4,10.6,0,0.000312316
0.4,10.7,0,0.00030034
0.4,10.8,0,0.000284431
0.4,10.9,0,0.000270003
0.4,11,0,0.00025766
0.4,11.1,0,0.000242496
0.4,11.2,0,0.000226641
0.4,11.3,0,0.000213478
0.4,11.4,0,0.000199146
0.4,11.5,0,0.000182966
0.4,11.6,0,0.000168474
0.4,11.7,0,0.000154561
0.4,11.8,0,0.000138416
0.4,11.9,0,0.000122878
0.4,12,0,0.000108461
0.4,12.1,0,9.29339e-05
0.4,12.2,0,7.69752e-05
0.4,12.3,0,6.19627e-05
0.4,12.4,0,4.67331e-05
0.4,12.5,0,3.09838e-05
0.4,12.6,0,1.77704e-05
0.4,12.7,0,6.5356e-06
0.5,0,0,3.69644e-06
0.5,0.1,0,1.62455e-05
0.5,0.2,0,3.27764e-05
0.5,0.3,0,4.89219e-05
0.5,0.4,0,6.51521e-05
0.5,0.5,0,8.18858e-05
0.5,0.6,0,9.73855e-05
0.5,0.7,0,0.000113916
0.5,0.8,0,0.000129836
0.5,0.9,0,0.000145527
0.5,1,0,0.000162414
0.5,1.1,0,0.000177051
0.5,1.2,0,0.000193268
0.5,1.3,0,0.000208736
0.5,1.4,0,0.000223693
0.5,1.5,0,0.000240326
0.5,1.6,0,0.000254046
0.5,1.7,0,0.00026962
0.5,1.8,0,0.00028441
0.5,1.9,0,0.000298473
0.5,2,0,0.000314395
0.5,2.1,0,0.000327194
0.5,2.2,0,0.000341797
0.5,2.3,0,0.00035568
0.5,2.4,0,0.000368717
0.5,2.5,0,0.000383471
0.5,2.6,0,0.000395353
0.5,2.7,0,0.000408683
0.5,2.8,0,0.000421432
0.5,2.9,0,0.000433323
0.5,3,0,0.000446501
0.5,3.1,0,0.000457436
0.5,3.2,0,0.00046924
0.5,3.3,0,0.00048063
0.5,3.4,0,0.000491251
0.5,3.5,0,0.000502539
0.5,3.6,0,0.000512415
0.5,3.7,0,0.000522501
0.5,3.8,0,0.000532308
0.5,3.9,0,0.000541504
0.5,4,0,0.000550719
0.5,4.1,0,0.000559301
0.5,4.2,0,0.000567545
0.5,4.3,0,0.000575546
0.5,4.4,0,0.000583121
0.5,4.5,0,0.000590232
0.5,4.6,0,0.00059709
0.5,4.7,0,0.000603449
0.5,4.8,0,0.000609381
0.5,4.9,0,0.000614491
0.5,5,0,0.00061838
0.5,5.1,0,0.000624999
0.5,5.2,0,0.00062943
0.5,5.3,0,0.000633478
0.5,5.4,0,0.000637129
0.5,5.5,0,0.00064038
0.5,5.6,0,0.000643231
0.5,5.7,0,0.000645679
0.5,5.8,0,0.000647728
0.5,5.9,0,0.000649396
0.5,6,0,0.000651359
0.5,6.1,0,0.000651936
0.5,6.2,0,0.000652184
0.5,6.3,0,0.0006521
0.5,6.4,0,0.000651851
0.5,6.5,0,0.000651167
0.5,6.6,0,0.00064982
0.5,6.7,0,0.000647974
0.5,6.8,0,0.000645945
0.5,6.9,0,0.000643609
0.5,7,0,0.000640691
0.5,7.1,0,0.00063704
0.5,7.2,0,0.000633447
0.5,7.3,0,0.000629666
0.5,7.4,0,0.000624854
0.5,7.5,0,0.000619708
0.5,7.6,0,0.000614939
0.5,7.7,0,0.000609641
0.5,7.8,0,0.000602615
0.5,7.9,0,0.000596584
0.5,8,0,0.000591219
0.5,8.1,0,0.000582774
0.5,8.2,0,0.000575216
0.5,8.3,0,0.000568776
0.5,8.4,0,0.0005604
0.5,8.5,0,0.000550956
0.5,8.6,0,0.000543112
0.5,8.7,0,0.000535393
0.5,8.8,0,0.000523963
0.5,8.9,0,0.000514535
0.5,9,0,0.00050701
0.5,9.1,0,0.000495054
0.5,9.2,0,0.000484
0.5,9.3,0,0.000474926
0.5,9.4,0,0.000463956
0.5,9.5,0,0.000451138
0.5,9.6,0,0.000440387
0.5,9.7,0,0.000430536
0.5,9.8,0,0.000416112
0.5,9.9,0,0.000403877
0.5,10,0,0.000393817
0.5,10.1,0,0.000379748
0.5,10.2,0,0.000366072
0.5,10.3,0,0.00035437
0.5,10.4,0,0.000341469
0.5,10.5,0,0.000326516
0.5,10.6,0,0.000313292
0.5,10.7,0,0.000301316
0.5,10.8,0,0.000285407
0.5,10.9,0,0.000271101
0.5,11,0,0.000258499
0.5,11.1,0,0.000243336
0.5,11.2,0,0.000228075
0.5,11.3,0,0.000214166
0.5,11.4,0,0.000199833
0.5,11.5,0,0.00018394
0.5,11.6,0,0.000168999
0.5,11.7,0,0.000155085
0.5,11.8,0,0.000138941
0.5,11.9,0,0.000123425
0.5,12,0,0.000108816
0.5,12.1,0,9.32885e-05
0.5,12.2,0,7.74772e-05
0.5,12.3,0,6.21412e-05
0.5,12.4,0,4.69116e-05
0.5,12.5,0,3.11547e-05
0.5,12.6,0,1.59031e-05
0.5,12.7,0,4.66828e-06
0.6,0,0,2.21786e-06
0.6,0.1,0,1.63625e-05
0.6,0.2,0,3.29003e-05
0.6,0.3,0,4.90458e-05
0.6,0.4,0,6.55041e-05
0.6,0.5,0,8.21277e-05
0.6,0.6,0,9.79523e-05
0.6,0.7,0,0.000114264
0.6,0.8,0,0.000130185
0.6,0.9,0,0.000146283
0.6,1,0,0.000162855
0.6,1.1,0,0.000177964
0.6,1.2,0,0.000193783
0.6,1.3,0,0.000209252
0.6,1.4,0,0.000224726
0.6,1.5,0,0.000240895
0.6,1.6,0,0.000255154
0.6,1.7,0,0.00027022
0.6,1.8,0,0.00028501
0.6,1.9,0,0.000299609
0.6,2,0,0.000315003
0.6,2.1,0,0.000328312
0.6,2.2,0,0.000342389
0.6,2.3,0,0.000356272
0.6,2.4,0,0.000369772
0.6,2.5,0,0.000384025
0.6,2.6,0,0.000396304
0.6,2.7,0,0.00040918
0.6,2.8,0,0.000421929
0.6,2.9,0,0.000434136
0.6,3,0,0.000446926
0.6,3.1,0,0.000458085
0.6,3.2,0,0.000469583
0.6,3.3,0,0.000480973
0.6,3.4,0,0.000491723
0.6,3.5,0,0.000502795
0.6,3.6,0,0.000512707
0.6,3.7,0,0.000522673
0.6,3.8,0,0.000532481
0.6,3.9,0,0.000541629
0.6,4,0,0.000550817
0.6,4.1,0,0.000559287
0.6,4.2,0,0.000567588
0.6,4.3,0,0.000575589
0.6,4.4,0,0.000583015
0.6,4.5,0,0.000590253
0.6,4.6,0,0.000596973
0.6,4.7,0,0.000603488
0.6,4.8,0,0.00060942
0.6,4.9,0,0.000614177
0.6,5,0,0.000618413
0.6,5.1,0,0.000625016
0.6,5.2,0,0.000629459
0.6,5.3,0,0.000633521
0.6,5.4,0,0.000637179
0.6,5.5,0,0.00064043
0.6,5.6,0,0.000643275
0.6,5.7,0,0.00064571
0.6,5.8,0,0.000647736
0.6,5.9,0,0.000649386
0.6,6,0,0.000651385
0.6,6.1,0,0.000651839
0.6,6.2,0,0.000652043
0.6,6.3,0,0.000652127
0.6,6.4,0,0.000651878
0.6,6.5,0,0.000650865
0.6,6.6,0,0.000649837
0.6,6.7,0,0.000648013
0.6,6.8,0,0.000645839
0.6,6.9,0,0.000643544
0.6,7,0,0.000640863
0.6,7.1,0,0.000637245
0.6,7.2,0,0.000633671
0.6,7.3,0,0.000630019
0.6,7.4,0,0.000625207
0.6,7.5,0,0.000620337
0.6,7.6,0,0.000615511
0.6,7.7,0,0.000610201
0.6,7.8,0,0.000603682
0.6,7.9,0,0.00059764
0.6,8,0,0.000591984
0.6,8.1,0,0.0005839
0.6,8.2,0,0.000576682
0.6,8.3,0,0.00056972
0.6,8.4,0,0.000561344
0.6,8.5,0,0.00055276
0.6,8.6,0,0.000544408
0.6,8.7,0,0.000536479
0.6,8.8,0,0.000526025
0.6,8.9,0,0.000516596
0.6,9,0,0.000508192
0.6,9.1,0,0.000496652
0.6,9.2,0,0.000486214
0.6,9.3,0,0.000476152
0.6,9.4,0,0.000465182
0.6,9.5,0,0.000453408
0.6,9.6,0,0.000442031
0.6,9.7,0,0.000431758
0.6,9.8,0,0.000418345
0.6,9.9,0,0.000406111
0.6,10,0,0.000394991
0.6,10.1,0,0.000381197
0.6,10.2,0,0.00036819
0.6,10.3,0,0.00035546
0.6,10.4,0,0.000342558
0.6,10.5,0,0.000328452
0.6,10.6,0,0.000314763
0.6,10.7,0,0.000302292
0.6,10.8,0,0.000287084
0.6,10.9,0,0.000272805
0.6,11,0,0.000259339
0.6,11.1,0,0.000244282
0.6,11.2,0,0.000229509
0.6,11.3,0,0.000214853
0.6,11.4,0,0.000200521
0.6,11.5,0,0.000185078
0.6,11.6,0,0.000169908
0.6,11.7,0,0.00015561
0.6,11.8,0,0.000139722
0.6,11.9,0,0.000124251
0.6,12,0,0.000109171
0.6,12.1,0,9.36529e-05
