x,y,z,p
0.1,10.2,0,0.00396461
0.1,10.3,0,0.00378195
0.1,10.4,0,0.00360179
0.1,10.5,0,0.00342428
0.1,10.6,0,0.00324974
0.1,10.7,0,0.00307693
0.1,10.8,0,0.00290767
0.1,10.9,0,0.00274004
0.1,11,0,0.0025748
0.1,11.1,0,0.00241212
0.1,11.2,0,0.00225093
0.1,11.3,0,0.00209202
0.1,11.4,0,0.00193471
0.1,11.5,0,0.00177915
0.1,11.6,0,0.0016253
0.1,11.7,0,0.00147248
0.1,11.8,0,0.0013217
0.1,11.9,0,0.00117154
0.1,12,0,0.00102274
0.1,12.1,0,0.000874959
0.1,12.2,0,0.000727768
0.1,12.3,0,0.00058139
0.1,12.4,0,0.000435517
0.1,12.5,0,0.000290491
0.1,12.6,0,0.000181106
0.1,12.7,0,7.19944e-05
0.2,0,0,3.0464e-05
0.2,0.1,0,0.00026991
0.2,0.2,0,0.000539762
0.2,0.3,0,0.000810374
0.2,0.4,0,0.00108105
0.2,0.5,0,0.00135269
0.2,0.6,0,0.00162496
0.2,0.7,0,0.0018979
0.2,0.8,0,0.00217246
0.2,0.9,0,0.002447
0.2,1,0,0.00272431
0.2,1.1,0,0.00300156
0.2,1.2,0,0.00328111
0.2,1.3,0,0.00356137
0.2,1.4,0,0.00384316
0.2,1.5,0,0.00412651
0.2,1.6,0,0.00441049
0.2,1.7,0,0.00469667
0.2,1.8,0,0.00498278
0.2,1.9,0,0.00527118
0.2,2,0,0.00555961
0.2,2.1,0,0.00584889
0.2,2.2,0,0.00613873
0.2,2.3,0,0.00642817
0.2,2.4,0,0.00671799
0.2,2.5,0,0.007007
0.2,2.6,0,0.00729487
0.2,2.7,0,0.00758264
0.2,2.8,0,0.00786618
0.2,2.9,0,0.00814998
0.2,3,0,0.00842818
0.2,3.1,0,0.00870528
0.2,3.2,0,0.0089766
0.2,3.3,0,0.00924375
0.2,3.4,0,0.00950692
0.2,3.5,0,0.00976036
0.2,3.6,0,0.0100138
0.2,3.7,0,0.0102497
0.2,3.8,0,0.0104861
0.2,3.9,0,0.010706
0.2,4,0,0.0109215
0.2,4.1,0,0.0111237
0.2,4.2,0,0.0113143
0.2,4.3,0,0.0114974
0.2,4.4,0,0.0116499
0.2,4.5,0,0.011795
0.2,4.6,0,0.0119502
0.2,4.7,0,0.0120785
0.2,4.8,0,0.0121971
0.2,4.9,0,0.0122834
0.2,5,0,0.0123623
0.2,5.1,0,0.0124342
0.2,5.2,0,0.0124723
0.2,5.3,0,0.012503
0.2,5.4,0,0.0125263
0.2,5.5,0,0.0125158
0.2,5.6,0,0.0124982
0.2,5.7,0,0.0124732
0.2,5.8,0,0.0124156
0.2,5.9,0,0.0123465
0.2,6,0,0.0122423
0.2,6.1,0,0.0121603
0.2,6.2,0,0.0120626
0.2,6.3,0,0.0119578
0.2,6.4,0,0.0118255
0.2,6.5,0,0.0116761
0.2,6.6,0,0.0115265
0.2,6.7,0,0.0113641
0.2,6.8,0,0.0111854
0.2,6.9,0,0.0110037
0.2,7,0,0.0108181
0.2,7.1,0,0.0106178
0.2,7.2,0,0.0104127
0.2,7.3,0,0.0102064
0.2,7.4,0,0.00999279
0.2,7.5,0,0.00977267
0.2,7.6,0,0.00955228
0.2,7.7,0,0.00932897
0.2,7.8,0,0.00910146
0.2,7.9,0,0.00887312
0.2,8,0,0.00864446
0.2,8.1,0,0.00841459
0.2,8.2,0,0.00818427
0.2,8.3,0,0.00795411
0.2,8.4,0,0.00772515
0.2,8.5,0,0.0074974
0.2,8.6,0,0.00726975
0.2,8.7,0,0.00704401
0.2,8.8,0,0.00682159
0.2,8.9,0,0.00659993
0.2,9,0,0.00637937
0.2,9.1,0,0.00616354
0.2,9.2,0,0.00595005
0.2,9.3,0,0.00573698
0.2,9.4,0,0.00552818
0.2,9.5,0,0.00532367
0.2,9.6,0,0.00511958
0.2,9.7,0,0.0049183
0.2,9.8,0,0.00472273
0.2,9.9,0,0.00452848
0.2,10,0,0.00433543
0.2,10.1,0,0.00414778
0.2,10.2,0,0.00396325
0.2,10.3,0,0.00377902
0.2,10.4,0,0.00359886
0.2,10.5,0,0.00342297
0.2,10.6,0,0.0032476
0.2,10.7,0,0.00307429
0.2,10.8,0,0.00290596
0.2,10.9,0,0.00273885
0.2,11,0,0.00257252
0.2,11.1,0,0.00240999
0.2,11.2,0,0.00225001
0.2,11.3,0,0.00209015
0.2,11.4,0,0.00193284
0.2,11.5,0,0.00177831
0.2,11.6,0,0.0016242
0.2,11.7,0,0.00147105
0.2,11.8,0,0.00132071
0.2,11.9,0,0.00117108
0.2,12,0,0.00102177
0.2,12.1,0,0.000874007
0.2,12.2,0,0.000727442
0.2,12.3,0,0.000580886
0.2,12.4,0,0.000435014
0.2,12.5,0,0.000289912
0.2,12.6,0,0.000144943
0.2,12.7,0,2.39981e-05
0.3,0,0,0
0.3,0.1,0,0.000269494
0.3,0.2,0,0.000539165
0.3,0.3,0,0.000809218
0.3,0.4,0,0.00107989
0.3,0.5,0,0.00135088
0.3,0.6,0,0.00162316
0.3,0.7,0,0.00189564
0.3,0.8,0,0.00217012
0.3,0.9,0,0.00244435
0.3,1,0,0.0027216
0.3,1.1,0,0.00299874
0.3,1.2,0,0.00327823
0.3,1.3,0,0.0035585
0.3,1.4,0,0.00384036
0.3,1.5,0,0.00412371
0.3,1.6,0,0.0044079
0.3,1.7,0,0.00469424
0.3,1.8,0,0.00498055
0.3,1.9,0,0.00526946
0.3,2,0,0.00555808
0.3,2.1,0,0.00584826
0.3,2.2,0,0.0061381
0.3,2.3,0,0.00642904
0.3,2.4,0,0.00671886
0.3,2.5,0,0.00700935
0.3,2.6,0,0.00729765
0.3,2.7,0,0.00758666
0.3,2.8,0,0.00787131
0.3,2.9,0,0.0081558
0.3,3,0,0.00843607
0.3,3.1,0,0.00871317
0.3,3.2,0,0.0089876
0.3,3.3,0,0.00925474
0.3,3.4,0,0.00952076
0.3,3.5,0,0.00977475
0.3,3.6,0,0.0100306
0.3,3.7,0,0.0102676
0.3,3.8,0,0.0105052
0.3,3.9,0,0.0107276
0.3,4,0,0.0109431
0.3,4.1,0,0.0111487
0.3,4.2,0,0.0113393
0.3,4.3,0,0.0115253
0.3,4.4,0,0.0116779
0.3,4.5,0,0.0118254
0.3,4.6,0,0.0119802
0.3,4.7,0,0.0121099
0.3,4.8,0,0.0122307
0.3,4.9,0,0.0123159
0.3,5,0,0.0123955
0.3,5.1,0,0.0124694
0.3,5.2,0,0.0125059
0.3,5.3,0,0.0125367
0.3,5.4,0,0.0125616
0.3,5.5,0,0.0125492
0.3,5.6,0,0.0125309
0.3,5.7,0,0.012507
0.3,5.8,0,0.0124473
0.3,5.9,0,0.012377
0.3,6,0,0.012273
0.3,6.1,0,0.0121885
0.3,6.2,0,0.0120908
0.3,6.3,0,0.0119853
0.3,6.4,0,0.0118488
0.3,6.5,0,0.0116993
0.3,6.6,0,0.0115498
0.3,6.7,0,0.0113837
0.3,6.8,0,0.0112031
0.3,6.9,0,0.0110214
0.3,7,0,0.0108337
0.3,7.1,0,0.0106301
0.3,7.2,0,0.0104249
0.3,7.3,0,0.0102178
0.3,7.4,0,0.0100004
0.3,7.5,0,0.00977994
0.3,7.6,0,0.00955956
0.3,7.7,0,0.00933338
0.3,7.8,0,0.00910448
0.3,7.9,0,0.00887614
0.3,8,0,0.008646
0.3,8.1,0,0.0084142
0.3,8.2,0,0.00818388
0.3,8.3,0,0.00795326
0.3,8.4,0,0.00772242
0.3,8.5,0,0.00749447
0.3,8.6,0,0.00726681
0.3,8.7,0,0.00703979
0.3,8.8,0,0.0068169
0.3,8.9,0,0.00659524
0.3,9,0,0.00637408
0.3,9.1,0,0.00615777
0.3,9.2,0,0.00594428
0.3,9.3,0,0.00573108
0.3,9.4,0,0.0055219
0.3,9.5,0,0.00531739
0.3,9.6,0,0.0051133
0.3,9.7,0,0.00491178
0.3,9.8,0,0.00471637
0.3,9.9,0,0.00452212
0.3,10,0,0.00432899
0.3,10.1,0,0.00414167
0.3,10.2,0,0.00395715
0.3,10.3,0,0.00377292
0.3,10.4,0,0.00359309
0.3,10.5,0,0.00341736
0.3,10.6,0,0.00324199
0.3,10.7,0,0.0030689
0.3,10.8,0,0.00290101
0.3,10.9,0,0.0027339
0.3,11,0,0.00256771
0.3,11.1,0,0.00240582
0.3,11.2,0,0.00224584
0.3,11.3,0,0.002086
0.3,11.4,0,0.00192929
0.3,11.5,0,0.00177499
0.3,11.6,0,0.00162088
0.3,11.7,0,0.00146812
0.3,11.8,0,0.00131829
0.3,11.9,0,0.00116867
0.3,12,0,0.00101957
0.3,12.1,0,0.000872521
0.3,12.2,0,0.000725956
0.3,12.3,0,0.000579414
0.3,12.4,0,0.000434241
0.3,12.5,0,0.000289384
0.3,12.6,0,0.000144415
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000269039
0.4,0.2,0,0.000537907
0.4,0.3,0,0.000807807
0.4,0.4,0,0.00107756
0.4,0.5,0,0.00134849
0.4,0.6,0,0.00162005
0.4,0.7,0,0.00189232
0.4,0.8,0,0.00216645
0.4,0.9,0,0.0024403
0.4,1,0,0.00271752
0.4,1.1,0,0.00299424
0.4,1.2,0,0.00327381
0.4,1.3,0,0.00355392
0.4,1.4,0,0.00383579
0.4,1.5,0,0.00411948
0.4,1.6,0,0.00440365
0.4,1.7,0,0.00469063
0.4,1.8,0,0.00497713
0.4,1.9,0,0.00526662
0.4,2,0,0.00555606
0.4,2.1,0,0.00584658
0.4,2.2,0,0.00613804
0.4,2.3,0,0.00642911
0.4,2.4,0,0.00672107
0.4,2.5,0,0.00701204
0.4,2.6,0,0.00730234
0.4,2.7,0,0.00759273
0.4,2.8,0,0.00787856
0.4,2.9,0,0.00816591
0.4,3,0,0.00844668
0.4,3.1,0,0.00872777
0.4,3.2,0,0.00900245
0.4,3.3,0,0.00927346
0.4,3.4,0,0.00954071
0.4,3.5,0,0.00979752
0.4,3.6,0,0.0100561
0.4,3.7,0,0.0102943
0.4,3.8,0,0.0105364
0.4,3.9,0,0.010759
0.4,4,0,0.0109796
0.4,4.1,0,0.0111856
0.4,4.2,0,0.0113798
0.4,4.3,0,0.0115674
0.4,4.4,0,0.0117267
0.4,4.5,0,0.0118718
0.4,4.6,0,0.0120287
0.4,4.7,0,0.0121554
0.4,4.8,0,0.0122819
0.4,4.9,0,0.0123643
0.4,5,0,0.0124442
0.4,5.1,0,0.0125231
0.4,5.2,0,0.0125557
0.4,5.3,0,0.0125865
0.4,5.4,0,0.0126155
0.4,5.5,0,0.0125981
0.4,5.6,0,0.0125795
0.4,5.7,0,0.0125587
0.4,5.8,0,0.0124934
0.4,5.9,0,0.0124276
0.4,6,0,0.0123196
0.4,6.1,0,0.0122417
0.4,6.2,0,0.0121477
0.4,6.3,0,0.0120258
0.4,6.4,0,0.0118893
0.4,6.5,0,0.0117415
0.4,6.6,0,0.0115823
0.4,6.7,0,0.0114159
0.4,6.8,0,0.0112372
0.4,6.9,0,0.0110485
0.4,7,0,0.0108572
0.4,7.1,0,0.0106539
0.4,7.2,0,0.0104455
0.4,7.3,0,0.010233
0.4,7.4,0,0.0100156
0.4,7.5,0,0.00979355
0.4,7.6,0,0.00956788
0.4,7.7,0,0.00934129
0.4,7.8,0,0.00911161
0.4,7.9,0,0.00887938
0.4,8,0,0.00864789
0.4,8.1,0,0.00841562
0.4,8.2,0,0.00818246
0.4,8.3,0,0.00795049
0.4,8.4,0,0.00771965
0.4,8.5,0,0.00748954
0.4,8.6,0,0.0072607
0.4,8.7,0,0.00703367
0.4,8.8,0,0.0068094
0.4,8.9,0,0.00658646
0.4,9,0,0.00636576
0.4,9.1,0,0.00614898
0.4,9.2,0,0.00593376
0.4,9.3,0,0.00572154
0.4,9.4,0,0.00551236
0.4,9.5,0,0.00530614
0.4,9.6,0,0.00510293
0.4,9.7,0,0.00490179
0.4,9.8,0,0.0047053
0.4,9.9,0,0.00451104
0.4,10,0,0.00431916
0.4,10.1,0,0.00413158
0.4,10.2,0,0.00394619
0.4,10.3,0,0.00376369
0.4,10.4,0,0.00358386
0.4,10.5,0,0.00340707
0.4,10.6,0,0.00323313
0.4,10.7,0,0.00306059
0.4,10.8,0,0.00289211
0.4,10.9,0,0.00272544
0.4,11,0,0.00256054
0.4,11.1,0,0.00239856
0.4,11.2,0,0.00223837
0.4,11.3,0,0.00208011
0.4,11.4,0,0.0019234
0.4,11.5,0,0.00176871
0.4,11.6,0,0.00161589
0.4,11.7,0,0.00146361
0.4,11.8,0,0.00131366
0.4,11.9,0,0.00116471
0.4,12,0,0.0010165
0.4,12.1,0,0.000869456
0.4,12.2,0,0.000723302
0.4,12.3,0,0.000577836
0.4,12.4,0,0.000432664
0.4,12.5,0,0.000288052
0.4,12.6,0,0.000144141
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000268412
0.5,0.2,0,0.000536824
0.5,0.3,0,0.000806006
0.5,0.4,0,0.00107544
0.5,0.5,0,0.00134578
0.5,0.6,0,0.001617
0.5,0.7,0,0.00188885
0.5,0.8,0,0.00216255
0.5,0.9,0,0.00243626
0.5,1,0,0.002713
0.5,1.1,0,0.00298974
0.5,1.2,0,0.00326905
0.5,1.3,0,0.00354921
0.5,1.4,0,0.00383115
0.5,1.5,0,0.00411487
0.5,1.6,0,0.00439944
0.5,1.7,0,0.00468657
0.5,1.8,0,0.0049737
0.5,1.9,0,0.00526375
0.5,2,0,0.0055538
0.5,2.1,0,0.00584538
0.5,2.2,0,0.00613747
0.5,2.3,0,0.00642992
0.5,2.4,0,0.00672274
0.5,2.5,0,0.00701529
0.5,2.6,0,0.00730704
0.5,2.7,0,0.00759879
0.5,2.8,0,0.0078872
0.5,2.9,0,0.00817561
0.5,3,0,0.00845942
0.5,3.1,0,0.0087417
0.5,3.2,0,0.0090193
0.5,3.3,0,0.0092922
0.5,3.4,0,0.00956185
0.5,3.5,0,0.00982173
0.5,3.6,0,0.0100816
0.5,3.7,0,0.0103245
0.5,3.8,0,0.0105674
0.5,3.9,0,0.0107944
0.5,4,0,0.0110161
0.5,4.1,0,0.0112253
0.5,4.2,0,0.0114218
0.5,4.3,0,0.0116079
0.5,4.4,0,0.011763
0.5,4.5,0,0.0119181
0.5,4.6,0,0.0120771
0.5,4.7,0,0.0122155
0.5,4.8,0,0.0123332
0.5,4.9,0,0.0124268
0.5,5,0,0.0125081
0.5,5.1,0,0.0125769
0.5,5.2,0,0.0126205
0.5,5.3,0,0.0126513
0.5,5.4,0,0.0126694
0.5,5.5,0,0.0126622
0.5,5.6,0,0.0126425
0.5,5.7,0,0.0126104
0.5,5.8,0,0.012554
0.5,5.9,0,0.0124726
0.5,6,0,0.0123662
0.5,6.1,0,0.0122639
0.5,6.2,0,0.0121616
0.5,6.3,0,0.0120594
0.5,6.4,0,0.0119223
0.5,6.5,0,0.0117665
0.5,6.6,0,0.0116107
0.5,6.7,0,0.0114452
0.5,6.8,0,0.011257
0.5,6.9,0,0.0110687
0.5,7,0,0.0108805
0.5,7.1,0,0.0106704
0.5,7.2,0,0.010459
0.5,7.3,0,0.0102477
0.5,7.4,0,0.0100277
0.5,7.5,0,0.00980182
0.5,7.6,0,0.009576
0.5,7.7,0,0.00934842
0.5,7.8,0,0.00911558
0.5,7.9,0,0.00888275
0.5,8,0,0.00864992
0.5,8.1,0,0.00841622
0.5,8.2,0,0.00818243
0.5,8.3,0,0.00794865
0.5,8.4,0,0.00771685
0.5,8.5,0,0.00748669
0.5,8.6,0,0.00725654
0.5,8.7,0,0.00702775
0.5,8.8,0,0.00680445
0.5,8.9,0,0.00658114
0.5,9,0,0.00635784
0.5,9.1,0,0.0061421
0.5,9.2,0,0.0059277
0.5,9.3,0,0.0057133
0.5,9.4,0,0.00550388
0.5,9.5,0,0.00529946
0.5,9.6,0,0.00509503
0.5,9.7,0,0.00489215
0.5,9.8,0,0.00469803
0.5,9.9,0,0.0045039
0.5,10,0,0.00430978
0.5,10.1,0,0.00412369
0.5,10.2,0,0.00393962
0.5,10.3,0,0.00375555
0.5,10.4,0,0.0035757
0.5,10.5,0,0.00340102
0.5,10.6,0,0.00322634
0.5,10.7,0,0.0030525
0.5,10.8,0,0.00288623
0.5,10.9,0,0.00271997
0.5,11,0,0.00255371
0.5,11.1,0,0.00239288
0.5,11.2,0,0.00223386
0.5,11.3,0,0.00207484
0.5,11.4,0,0.0019182
0.5,11.5,0,0.00176511
0.5,11.6,0,0.00161203
0.5,11.7,0,0.00145917
0.5,11.8,0,0.00131063
0.5,11.9,0,0.00116208
0.5,12,0,0.00101354
0.5,12.1,0,0.000867157
0.5,12.2,0,0.000721703
0.5,12.3,0,0.000576249
0.5,12.4,0,0.000431376
0.5,12.5,0,0.000287584
0.5,12.6,0,0.000143792
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000267208
0.6,0.2,0,0.00053486
0.6,0.3,0,0.000802981
0.6,0.4,0,0.00107178
0.6,0.5,0,0.00134114
0.6,0.6,0,0.00161188
0.6,0.7,0,0.00188274
0.6,0.8,0,0.00215614
0.6,0.9,0,0.00242892
0.6,1,0,0.00270553
0.6,1.1,0,0.00298174
0.6,1.2,0,0.00326101
0.6,1.3,0,0.00354101
0.6,1.4,0,0.00382302
0.6,1.5,0,0.00410698
0.6,1.6,0,0.00439177
0.6,1.7,0,0.00467959
0.6,1.8,0,0.00496715
0.6,1.9,0,0.00525856
0.6,2,0,0.00554934
0.6,2.1,0,0.00584269
0.6,2.2,0,0.00613583
0.6,2.3,0,0.00643045
0.6,2.4,0,0.00672466
0.6,2.5,0,0.00701997
0.6,2.6,0,0.0073136
0.6,2.7,0,0.00760864
0.6,2.8,0,0.00789999
0.6,2.9,0,0.0081914
0.6,3,0,0.00847904
0.6,3.1,0,0.00876409
0.6,3.2,0,0.00904633
0.6,3.3,0,0.00932169
0.6,3.4,0,0.00959714
0.6,3.5,0,0.0098594
0.6,3.6,0,0.0101258
0.6,3.7,0,0.0103718
0.6,3.8,0,0.0106198
0.6,3.9,0,0.010851
0.6,4,0,0.0110766
0.6,4.1,0,0.011291
0.6,4.2,0,0.0114896
0.6,4.3,0,0.0116853
0.6,4.4,0,0.0118491
0.6,4.5,0,0.012
0.6,4.6,0,0.0121615
0.6,4.7,0,0.0122937
0.6,4.8,0,0.0124242
0.6,4.9,0,0.0125085
0.6,5,0,0.0125913
0.6,5.1,0,0.0126726
0.6,5.2,0,0.012705
0.6,5.3,0,0.0127359
0.6,5.4,0,0.0127654
0.6,5.5,0,0.0127458
0.6,5.6,0,0.0127247
0.6,5.7,0,0.0127021
0.6,5.8,0,0.012633
0.6,5.9,0,0.012562
0.6,6,0,0.0124483
0.6,6.1,0,0.0123651
0.6,6.2,0,0.0122693
0.6,6.3,0,0.0121398
0.6,6.4,0,0.011995
0.6,6.5,0,0.0118412
0.6,6.6,0,0.0116764
0.6,6.7,0,0.0115012
0.6,6.8,0,0.0113134
0.6,6.9,0,0.0111217
0.6,7,0,0.0109216
0.6,7.1,0,0.0107094
0.6,7.2,0,0.0104975
0.6,7.3,0,0.0102773
0.6,7.4,0,0.0100519
0.6,7.5,0,0.00982403
0.6,7.6,0,0.00959421
0.6,7.7,0,0.0093607
0.6,7.8,0,0.00912442
0.6,7.9,0,0.00889023
0.6,8,0,0.00865302
0.6,8.1,0,0.00841555
0.6,8.2,0,0.00818013
0.6,8.3,0,0.00794429
0.6,8.4,0,0.00770945
0.6,8.5,0,0.00747639
0.6,8.6,0,0.0072459
0.6,8.7,0,0.00701593
0.6,8.8,0,0.00678919
0.6,8.9,0,0.00656553
0.6,9,0,0.00634288
0.6,9.1,0,0.00612462
0.6,9.2,0,0.00590871
0.6,9.3,0,0.00569561
0.6,9.4,0,0.00548564
0.6,9.5,0,0.00527897
0.6,9.6,0,0.0050756
0.6,9.7,0,0.00487421
0.6,9.8,0,0.00467784
0.6,9.9,0,0.00448363
0.6,10,0,0.00429201
0.6,10.1,0,0.00410496
0.6,10.2,0,0.0039199
0.6,10.3,0,0.00373792
0.6,10.4,0,0.00355889
0.6,10.5,0,0.00338295
0.6,10.6,0,0.00320943
0.6,10.7,0,0.00303786
0.6,10.8,0,0.00287058
0.6,10.9,0,0.0027043
0.6,11,0,0.00254055
0.6,11.1,0,0.00237987
0.6,11.2,0,0.00222048
0.6,11.3,0,0.00206318
0.6,11.4,0,0.00190781
0.6,11.5,0,0.00175448
0.6,11.6,0,0.0016022
0.6,11.7,0,0.00145132
0.6,11.8,0,0.00130286
0.6,11.9,0,0.00115441
0.6,12,0,0.00100766
0.6,12.1,0,0.000862125
0.6,12.2,0,0.000716947
0.6,12.3,0,0.000572532
0.6,12.4,0,0.000428893
0.6,12.5,0,0.000285818
0.6,12.6,0,0.000142474
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000266431
0.7,0.2,0,0.000532604
0.7,0.3,0,0.000800364
0.7,0.4,0,0.00106758
0.7,0.5,0,0.00133682
0.7,0.6,0,0.00160613
0.7,0.7,0,0.00187676
0.7,0.8,0,0.00214916
