x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.21453e-05,0
0,12.5,0,0.3,0.000123989,0
0,12.6,0,0.3,0.000215833,0
0,12.7,0,0.3,0.000307676,0
0.1,0,0,0.300001,-0.00123551,0
0.1,0.1,0,0.3,-0.000988632,0
0.1,0.2,0,0.300001,-0.000900272,0
0.1,0.3,0,0.300001,-0.000903236,0
0.1,0.4,0,0.300002,-0.000903931,0
0.1,0.5,0,0.300002,-0.000906753,0
0.1,0.6,0,0.300001,-0.000909215,0
0.1,0.7,0,0.300003,-0.000911964,0
0.1,0.8,0,0.300001,-0.000916112,0
0.1,0.9,0,0.300005,-0.000918664,0
0.1,1,0,0.300001,-0.000924768,0
0.1,1.1,0,0.300005,-0.000927297,0
0.1,1.2,0,0.300002,-0.000933298,0
0.1,1.3,0,0.300003,-0.000936153,0
0.1,1.4,0,0.300003,-0.000941495,0
0.1,1.5,0,0.300002,-0.000944662,0
0.1,1.6,0,0.300004,-0.000949566,0
0.1,1.7,0,0.300001,-0.000952672,0
0.1,1.8,0,0.300005,-0.000956957,0
0.1,1.9,0,0.300001,-0.000959448,0
0.1,2,0,0.300002,-0.000962037,0
0.1,2.1,0,0.3,-0.000963006,0
0.1,2.2,0,0.3,-0.000964012,0
0.1,2.3,0,0.299999,-0.000963434,0
0.1,2.4,0,0.299999,-0.00096201,0
0.1,2.5,0,0.299997,-0.00096021,0
0.1,2.6,0,0.299998,-0.000954888,0
0.1,2.7,0,0.299992,-0.00095248,0
0.1,2.8,0,0.299998,-0.000940288,0
0.1,2.9,0,0.299989,-0.000936072,0
0.1,3,0,0.299995,-0.000919675,0
0.1,3.1,0,0.299989,-0.000912291,0
0.1,3.2,0,0.299988,-0.000893482,0
0.1,3.3,0,0.299992,-0.000880412,0
0.1,3.4,0,0.299979,-0.000859672,0
0.1,3.5,0,0.299994,-0.000837624,0
0.1,3.6,0,0.299966,-0.000817686,0
0.1,3.7,0,0.299993,-0.000780236,0
0.1,3.8,0,0.299968,-0.000761848,0
0.1,3.9,0,0.299986,-0.000717791,0
0.1,4,0,0.299973,-0.000696598,0
0.1,4.1,0,0.299973,-0.000651071,0
0.1,4.2,0,0.299983,-0.000622389,0
0.1,4.3,0,0.299956,-0.000576443,0
0.1,4.4,0,0.299989,-0.000535698,0
0.1,4.5,0,0.299938,-0.000502848,0
0.1,4.6,0,0.299979,-0.00044645,0
0.1,4.7,0,0.299978,-0.000385609,0
0.1,4.8,0,0.299932,-0.000349601,0
0.1,4.9,0,0.299978,-0.000296902,0
0.1,5,0,0.299978,-0.000231766,0
0.1,5.1,0,0.299929,-0.000193143,0
0.1,5.2,0,0.299977,-0.000138936,0
0.1,5.3,0,0.299977,-7.22093e-05,0
0.1,5.4,0,0.299929,-3.24828e-05,0
0.1,5.5,0,0.299978,2.09878e-05,0
0.1,5.6,0,0.299978,8.65983e-05,0
0.1,5.7,0,0.299931,0.000125547,0
0.1,5.8,0,0.299979,0.000176489,0
0.1,5.9,0,0.299979,0.000238301,0
0.1,6,0,0.299937,0.000293133,0
0.1,6.1,0,0.299976,0.000339359,0
0.1,6.2,0,0.299989,0.000355076,0
0.1,6.3,0,0.299957,0.000401076,0
0.1,6.4,0,0.299968,0.000451633,0
0.1,6.5,0,0.299991,0.000488038,0
0.1,6.6,0,0.299974,0.00051239,0
0.1,6.7,0,0.299965,0.000551558,0
0.1,6.8,0,0.299992,0.000593339,0
0.1,6.9,0,0.299988,0.000603313,0
0.1,7,0,0.299969,0.000631944,0
0.1,7.1,0,0.299987,0.000662148,0
0.1,7.2,0,0.299995,0.00067396,0
0.1,7.3,0,0.299984,0.000692335,0
0.1,7.4,0,0.299987,0.000711768,0
0.1,7.5,0,0.299998,0.000726092,0
0.1,7.6,0,0.299994,0.000732866,0
0.1,7.7,0,0.299991,0.000743885,0
0.1,7.8,0,0.299999,0.000753514,0
0.1,7.9,0,0.299999,0.000755538,0
0.1,8,0,0.299997,0.000760359,0
0.1,8.1,0,0.3,0.000762163,0
0.1,8.2,0,0.300001,0.00076281,0
0.1,8.3,0,0.300002,0.000762553,0
0.1,8.4,0,0.300003,0.00075967,0
0.1,8.5,0,0.300002,0.000755717,0
0.1,8.6,0,0.300004,0.000753619,0
0.1,8.7,0,0.300007,0.00074854,0
0.1,8.8,0,0.300003,0.00073869,0
0.1,8.9,0,0.300004,0.000736147,0
0.1,9,0,0.30001,0.000730021,0
0.1,9.1,0,0.300006,0.000717854,0
0.1,9.2,0,0.300002,0.00071137,0
0.1,9.3,0,0.300009,0.000705301,0
0.1,9.4,0,0.300009,0.000694006,0
0.1,9.5,0,0.300003,0.000681099,0
0.1,9.6,0,0.300007,0.000677465,0
0.1,9.7,0,0.300012,0.000668689,0
0.1,9.8,0,0.300005,0.000652207,0
0.1,9.9,0,0.300004,0.000648106,0
0.1,10,0,0.300012,0.00064118,0
0.1,10.1,0,0.300007,0.000626351,0
0.1,10.2,0,0.300002,0.000617276,0
0.1,10.3,0,0.300008,0.00061259,0
0.1,10.4,0,0.300009,0.000601895,0
0.1,10.5,0,0.300002,0.000587197,0
0.1,10.6,0,0.300005,0.000585185,0
0.1,10.7,0,0.300011,0.000579495,0
0.1,10.8,0,0.300004,0.000563745,0
0.1,10.9,0,0.300003,0.000559698,0
0.1,11,0,0.300008,0.000556728,0
0.1,11.1,0,0.300005,0.000545008,0
0.1,11.2,0,0.300002,0.000536373,0
0.1,11.3,0,0.300005,0.00053547,0
0.1,11.4,0,0.300006,0.000529428,0
0.1,11.5,0,0.300002,0.000516952,0
0.1,11.6,0,0.300003,0.000517191,0
0.1,11.7,0,0.300006,0.000517186,0
0.1,11.8,0,0.300002,0.000505455,0
0.1,11.9,0,0.300001,0.000502152,0
0.1,12,0,0.300003,0.000504643,0
0.1,12.1,0,0.300002,0.000498352,0
0.1,12.2,0,0.300001,0.000491918,0
0.1,12.3,0,0.300002,0.000494939,0
0.1,12.4,0,0.300002,0.000494894,0
0.1,12.5,0,0.3,0.000487635,0
0.1,12.6,0,0.3,0.00058163,0
0.1,12.7,0,0.300001,0.000679799,0
0.2,0,0,0.300002,-0.00190932,0
0.2,0.1,0,0.300002,-0.00179922,0
0.2,0.2,0,0.300003,-0.00180017,0
0.2,0.3,0,0.300004,-0.00180315,0
0.2,0.4,0,0.300005,-0.00180767,0
0.2,0.5,0,0.300005,-0.00181079,0
0.2,0.6,0,0.300007,-0.00181791,0
0.2,0.7,0,0.300008,-0.00182233,0
0.2,0.8,0,0.300008,-0.00183098,0
0.2,0.9,0,0.300011,-0.00183733,0
0.2,1,0,0.300009,-0.00184625,0
0.2,1.1,0,0.300011,-0.00185557,0
0.2,1.2,0,0.300009,-0.00186296,0
0.2,1.3,0,0.30001,-0.00187428,0
0.2,1.4,0,0.30001,-0.00188021,0
0.2,1.5,0,0.300009,-0.00189121,0
0.2,1.6,0,0.30001,-0.00189794,0
0.2,1.7,0,0.300008,-0.00190652,0
0.2,1.8,0,0.300009,-0.00191391,0
0.2,1.9,0,0.300006,-0.00191887,0
0.2,2,0,0.300005,-0.00192507,0
0.2,2.1,0,0.300003,-0.0019268,0
0.2,2.2,0,0.3,-0.00192929,0
0.2,2.3,0,0.299999,-0.00192873,0
0.2,2.4,0,0.299995,-0.00192537,0
0.2,2.5,0,0.299993,-0.00192247,0
0.2,2.6,0,0.29999,-0.00191214,0
0.2,2.7,0,0.299983,-0.00190496,0
0.2,2.8,0,0.299983,-0.00188785,0
0.2,2.9,0,0.299976,-0.00187052,0
0.2,3,0,0.299976,-0.0018508,0
0.2,3.1,0,0.299969,-0.00182003,0
0.2,3.2,0,0.299967,-0.00179942,0
0.2,3.3,0,0.29996,-0.00175653,0
0.2,3.4,0,0.299952,-0.00172782,0
0.2,3.5,0,0.29995,-0.00167618,0
0.2,3.6,0,0.299931,-0.00163537,0
0.2,3.7,0,0.29994,-0.0015782,0
0.2,3.8,0,0.299926,-0.00151662,0
0.2,3.9,0,0.29993,-0.00146222,0
0.2,4,0,0.299922,-0.00137842,0
0.2,4.1,0,0.299921,-0.00132841,0
0.2,4.2,0,0.299913,-0.00123147,0
0.2,4.3,0,0.2999,-0.00116856,0
0.2,4.4,0,0.299905,-0.00107667,0
0.2,4.5,0,0.299876,-0.0010057,0
0.2,4.6,0,0.299897,-0.000887875,0
0.2,4.7,0,0.299894,-0.000800288,0
0.2,4.8,0,0.299864,-0.000699202,0
0.2,4.9,0,0.299889,-0.000585143,0
0.2,5,0,0.299888,-0.00049391,0
0.2,5.1,0,0.299858,-0.000386287,0
0.2,5.2,0,0.299886,-0.000268182,0
0.2,5.3,0,0.299886,-0.000174593,0
0.2,5.4,0,0.299857,-6.49657e-05,0
0.2,5.5,0,0.299888,5.21904e-05,0
0.2,5.6,0,0.299889,0.000144233,0
0.2,5.7,0,0.299863,0.000251094,0
0.2,5.8,0,0.299894,0.000362578,0
0.2,5.9,0,0.299896,0.000455527,0
0.2,6,0,0.299875,0.000586266,0
0.2,6.1,0,0.299902,0.000647825,0
0.2,6.2,0,0.299908,0.000740516,0
0.2,6.3,0,0.299902,0.000818414,0
0.2,6.4,0,0.299913,0.000868971,0
0.2,6.5,0,0.299921,0.000959021,0
0.2,6.6,0,0.29993,0.00104983,0
0.2,6.7,0,0.299921,0.00109058,0
0.2,6.8,0,0.299937,0.0011504,0
0.2,6.9,0,0.299945,0.00122081,0
0.2,7,0,0.299937,0.00126532,0
0.2,7.1,0,0.299952,0.001301,0
0.2,7.2,0,0.29996,0.00135083,0
0.2,7.3,0,0.299963,0.00139249,0
0.2,7.4,0,0.299966,0.00141192,0
0.2,7.5,0,0.299974,0.00144196,0
0.2,7.6,0,0.299981,0.0014728,0
0.2,7.7,0,0.29998,0.00148536,0
0.2,7.8,0,0.299986,0.00149779,0
0.2,7.9,0,0.299992,0.00151224,0
0.2,8,0,0.299994,0.0015212,0
0.2,8.1,0,0.299997,0.00152294,0
0.2,8.2,0,0.300002,0.00152412,0
0.2,8.3,0,0.300006,0.00152498,0
0.2,8.4,0,0.300006,0.00152209,0
0.2,8.5,0,0.300009,0.00151367,0
0.2,8.6,0,0.300012,0.00150478,0
0.2,8.7,0,0.300015,0.00149905,0
0.2,8.8,0,0.300014,0.00148595,0
0.2,8.9,0,0.300016,0.00146998,0
0.2,9,0,0.300021,0.00145912,0
0.2,9.1,0,0.300018,0.00144566,0
0.2,9.2,0,0.300019,0.0014252,0
0.2,9.3,0,0.300021,0.00140699,0
0.2,9.4,0,0.300022,0.00139569,0
0.2,9.5,0,0.300021,0.00137417,0
0.2,9.6,0,0.300021,0.00135139,0
0.2,9.7,0,0.300025,0.00133985,0
0.2,9.8,0,0.300021,0.00132004,0
0.2,9.9,0,0.300021,0.00129664,0
0.2,10,0,0.300025,0.00128098,0
0.2,10.1,0,0.300021,0.00126537,0
0.2,10.2,0,0.30002,0.00124264,0
0.2,10.3,0,0.300021,0.00122192,0
0.2,10.4,0,0.300021,0.00121122,0
0.2,10.5,0,0.300019,0.00119114,0
0.2,10.6,0,0.300018,0.00117005,0
0.2,10.7,0,0.300022,0.00116057,0
0.2,10.8,0,0.300018,0.00114354,0
0.2,10.9,0,0.300016,0.00112482,0
0.2,11,0,0.300018,0.00111271,0
0.2,11.1,0,0.300015,0.0011009,0
0.2,11.2,0,0.300014,0.00108504,0
0.2,11.3,0,0.300013,0.00107021,0
0.2,11.4,0,0.300014,0.00106417,0
0.2,11.5,0,0.300012,0.00105134,0
0.2,11.6,0,0.30001,0.00103868,0
0.2,11.7,0,0.300012,0.00103496,0
0.2,11.8,0,0.300009,0.00102417,0
0.2,11.9,0,0.300007,0.00101493,0
0.2,12,0,0.300007,0.00101003,0
0.2,12.1,0,0.300007,0.00100387,0
0.2,12.2,0,0.300005,0.000998198,0
0.2,12.3,0,0.300004,0.000992723,0
0.2,12.4,0,0.300004,0.000992678,0
0.2,12.5,0,0.300003,0.00098872,0
0.2,12.6,0,0.300002,0.000986786,0
0.2,12.7,0,0.300002,0.00105192,0
0.3,0,0,0.300004,-0.00269189,0
0.3,0.1,0,0.300004,-0.00269494,0
0.3,0.2,0,0.300006,-0.00269621,0
0.3,0.3,0,0.300008,-0.00270185,0
0.3,0.4,0,0.30001,-0.00270637,0
0.3,0.5,0,0.300013,-0.00271507,0
0.3,0.6,0,0.300014,-0.00272218,0
0.3,0.7,0,0.300017,-0.00273246,0
0.3,0.8,0,0.300017,-0.00274309,0
0.3,0.9,0,0.300021,-0.00275385,0
0.3,1,0,0.30002,-0.00276792,0
0.3,1.1,0,0.300022,-0.00277954,0
0.3,1.2,0,0.300021,-0.00279529,0
0.3,1.3,0,0.300021,-0.00280662,0
0.3,1.4,0,0.300021,-0.0028235,0
0.3,1.5,0,0.30002,-0.00283451,0
0.3,1.6,0,0.30002,-0.00284941,0
0.3,1.7,0,0.300017,-0.00286012,0
0.3,1.8,0,0.300018,-0.00287246,0
0.3,1.9,0,0.300013,-0.00288098,0
0.3,2,0,0.300011,-0.00288886,0
0.3,2.1,0,0.300006,-0.00289437,0
0.3,2.2,0,0.300003,-0.00289686,0
0.3,2.3,0,0.299996,-0.0028973,0
0.3,2.4,0,0.299992,-0.00289394,0
0.3,2.5,0,0.299985,-0.00288799,0
0.3,2.6,0,0.299979,-0.00287575,0
0.3,2.7,0,0.299969,-0.00286457,0
0.3,2.8,0,0.299964,-0.00283898,0
0.3,2.9,0,0.299954,-0.00281806,0
0.3,3,0,0.299946,-0.00278046,0
0.3,3.1,0,0.299939,-0.00274969,0
0.3,3.2,0,0.299925,-0.00269719,0
0.3,3.3,0,0.299918,-0.0026543,0
0.3,3.4,0,0.2999,-0.00259327,0
0.3,3.5,0,0.299895,-0.00253052,0
0.3,3.6,0,0.299868,-0.0024652,0
0.3,3.7,0,0.299871,-0.00237674,0
0.3,3.8,0,0.299853,-0.00230141,0
0.3,3.9,0,0.299847,-0.00219215,0
0.3,4,0,0.299839,-0.00210835,0
0.3,4.1,0,0.299824,-0.00197705,0
0.3,4.2,0,0.299817,-0.00188011,0
0.3,4.3,0,0.299793,-0.00174619,0
0.3,4.4,0,0.299797,-0.00163234,0
0.3,4.5,0,0.299761,-0.00152093,0
0.3,4.6,0,0.299781,-0.00135807,0
0.3,4.7,0,0.299773,-0.00119773,0
0.3,4.8,0,0.299736,-0.00106004,0
0.3,4.9,0,0.299764,-0.000906382,0
0.3,5,0,0.29976,-0.000736453,0
0.3,5.1,0,0.299723,-0.000589056,0
0.3,5.2,0,0.299756,-0.000430414,0
0.3,5.3,0,0.299756,-0.0002558,0
0.3,5.4,0,0.299722,-0.000105043,0
0.3,5.5,0,0.299758,5.18041e-05,0
0.3,5.6,0,0.299762,0.000223521,0
0.3,5.7,0,0.299733,0.000371093,0
0.3,5.8,0,0.29977,0.000519509,0
0.3,5.9,0,0.299777,0.000687045,0
0.3,6,0,0.299757,0.000876299,0
0.3,6.1,0,0.299794,0.000992503,0
0.3,6.2,0,0.299799,0.00108519,0
0.3,6.3,0,0.299796,0.00119742,0
0.3,6.4,0,0.299822,0.00134859,0
0.3,6.5,0,0.299831,0.00144058,0
0.3,6.6,0,0.299839,0.00153139,0
0.3,6.7,0,0.299844,0.00165374,0
0.3,6.8,0,0.299867,0.00174189,0
0.3,6.9,0,0.299876,0.0018123,0
0.3,7,0,0.299875,0.00189791,0
0.3,7.1,0,0.299904,0.00197404,0
0.3,7.2,0,0.299912,0.00202388,0
0.3,7.3,0,0.299918,0.00207786,0
0.3,7.4,0,0.299936,0.00213695,0
0.3,7.5,0,0.299945,0.00216948,0
0.3,7.6,0,0.299952,0.00220032,0
0.3,7.7,0,0.299961,0.00223555,0
0.3,7.8,0,0.299974,0.00225571,0
0.3,7.9,0,0.29998,0.00227016,0
0.3,8,0,0.299987,0.00228548,0
0.3,8.1,0,0.299997,0.00229119,0
0.3,8.2,0,0.300002,0.00229237,0
0.3,8.3,0,0.300008,0.00229292,0
0.3,8.4,0,0.300015,0.00228579,0
0.3,8.5,0,0.300019,0.00227658,0
0.3,8.6,0,0.300023,0.00226769,0
0.3,8.7,0,0.30003,0.00225189,0
0.3,8.8,0,0.300031,0.00223206,0
0.3,8.9,0,0.300034,0.00221608,0
0.3,9,0,0.30004,0.00219628,0
0.3,9.1,0,0.300039,0.00216728,0
0.3,9.2,0,0.300041,0.00214682,0
0.3,9.3,0,0.300043,0.00212502,0
0.3,9.4,0,0.300045,0.00209211,0
0.3,9.5,0,0.300044,0.00206684,0
0.3,9.6,0,0.300045,0.00204405,0
0.3,9.7,0,0.300049,0.0020136,0
0.3,9.8,0,0.300045,0.00198185,0
0.3,9.9,0,0.300045,0.00195844,0
0.3,10,0,0.300049,0.00193178,0
0.3,10.1,0,0.300044,0.0018964,0
0.3,10.2,0,0.300043,0.00187366,0
0.3,10.3,0,0.300044,0.00185023,0
0.3,10.4,0,0.300043,0.00181767,0
0.3,10.5,0,0.30004,0.00179295,0
0.3,10.6,0,0.300039,0.00177187,0
0.3,10.7,0,0.300042,0.0017466,0
0.3,10.8,0,0.300036,0.00171884,0
0.3,10.9,0,0.300035,0.00170012,0
0.3,11,0,0.300036,0.00168034,0
0.3,11.1,0,0.300031,0.00165319,0
0.3,11.2,0,0.30003,0.00163734,0
0.3,11.3,0,0.300029,0.00162143,0
0.3,11.4,0,0.300027,0.00160099,0
0.3,11.5,0,0.300024,0.00158467,0
0.3,11.6,0,0.300023,0.00157201,0
0.3,11.7,0,0.300023,0.00155965,0
0.3,11.8,0,0.300018,0.00154293,0
0.3,11.9,0,0.300017,0.00153369,0
0.3,12,0,0.300016,0.00152555,0
0.3,12.1,0,0.300012,0.00151271,0
0.3,12.2,0,0.300011,0.00150703,0
0.3,12.3,0,0.300009,0.00150145,0
0.3,12.4,0,0.300007,0.00149713,0
0.3,12.5,0,0.300005,0.00149239,0
0.3,12.6,0,0.300004,0.00149046,0
0.3,12.7,0,0.300005,0.00149309,0
0.4,0,0,0.300007,-0.00358323,0
0.4,0.1,0,0.300006,-0.00358795,0
0.4,0.2,0,0.300011,-0.00358922,0
0.4,0.3,0,0.300013,-0.00359633,0
0.4,0.4,0,0.300018,-0.00360406,0
0.4,0.5,0,0.300022,-0.00361307,0
0.4,0.6,0,0.300025,-0.00362655,0
0.4,0.7,0,0.30003,-0.00363742,0
0.4,0.8,0,0.300029,-0.00365487,0
0.4,0.9,0,0.300037,-0.00366823,0
0.4,1,0,0.300033,-0.00368693,0
0.4,1.1,0,0.300039,-0.00370495,0
0.4,1.2,0,0.300037,-0.00372298,0
0.4,1.3,0,0.300039,-0.00374367,0
0.4,1.4,0,0.300038,-0.00376119,0
0.4,1.5,0,0.300035,-0.00378191,0
0.4,1.6,0,0.300037,-0.00379867,0
0.4,1.7,0,0.30003,-0.00381625,0
0.4,1.8,0,0.300032,-0.0038326,0
0.4,1.9,0,0.300023,-0.00384385,0
0.4,2,0,0.30002,-0.00385761,0
0.4,2.1,0,0.300013,-0.00386348,0
0.4,2.2,0,0.300004,-0.00387037,0
0.4,2.3,0,0.299998,-0.0038709,0
0.4,2.4,0,0.299986,-0.00386686,0
0.4,2.5,0,0.299976,-0.00386157,0
0.4,2.6,0,0.299966,-0.00384356,0
0.4,2.7,0,0.299948,-0.00383131,0
0.4,2.8,0,0.299943,-0.00379849,0
0.4,2.9,0,0.299919,-0.00376967,0
0.4,3,0,0.299912,-0.00372648,0
0.4,3.1,0,0.299888,-0.00367679,0
0.4,3.2,0,0.299873,-0.00362256,0
0.4,3.3,0,0.299856,-0.00354913,0
0.4,3.4,0,0.299828,-0.00348375,0
0.4,3.5,0,0.299824,-0.00338714,0
0.4,3.6,0,0.299777,-0.00330718,0
0.4,3.7,0,0.299788,-0.00319331,0
0.4,3.8,0,0.29974,-0.00308183,0
0.4,3.9,0,0.299745,-0.00295781,0
0.4,4,0,0.299709,-0.00281565,0
0.4,4.1,0,0.299693,-0.0026798,0
0.4,4.2,0,0.299682,-0.00251023,0
0.4,4.3,0,0.299641,-0.00236423,0
0.4,4.4,0,0.29966,-0.00218224,0
0.4,4.5,0,0.299592,-0.00204855,0
0.4,4.6,0,0.299622,-0.0018113,0
0.4,4.7,0,0.299613,-0.0016292,0
0.4,4.8,0,0.299549,-0.0014321,0
0.4,4.9,0,0.299593,-0.00120939,0
0.4,5,0,0.299588,-0.0010131,0
0.4,5.1,0,0.299526,-0.000801453,0
0.4,5.2,0,0.29958,-0.000571393,0
0.4,5.3,0,0.29958,-0.000369624,0
0.4,5.4,0,0.299524,-0.000152714,0
0.4,5.5,0,0.299585,7.46561e-05,0
0.4,5.6,0,0.299589,0.000273057,0
0.4,5.7,0,0.299542,0.000485545,0
0.4,5.8,0,0.299607,0.000700393,0
0.4,5.9,0,0.299615,0.000886516,0
0.4,6,0,0.299585,0.00116323,0
0.4,6.1,0,0.299636,0.00129102,0
0.4,6.2,0,0.299668,0.00145909,0
0.4,6.3,0,0.299646,0.00161318,0
0.4,6.4,0,0.299672,0.00176435,0
0.4,6.5,0,0.299717,0.00192492,0
0.4,6.6,0,0.29972,0.00207171,0
0.4,6.7,0,0.299724,0.0021951,0
0.4,6.8,0,0.299771,0.00231344,0
0.4,6.9,0,0.299792,0.00244142,0
0.4,7,0,0.299787,0.00253634,0
0.4,7.1,0,0.299824,0.00262252,0
0.4,7.2,0,0.299858,0.00271761,0
0.4,7.3,0,0.299859,0.00278495,0
0.4,7.4,0,0.299877,0.00284404,0
0.4,7.5,0,0.299906,0.00290104,0
0.4,7.6,0,0.299921,0.00294941,0
0.4,7.7,0,0.29993,0.00298525,0
0.4,7.8,0,0.299951,0.00301328,0
0.4,7.9,0,0.29997,0.00303945,0
0.4,8,0,0.299977,0.00305543,0
0.4,8.1,0,0.299989,0.00306219,0
0.4,8.2,0,0.300005,0.00306632,0
0.4,8.3,0,0.300015,0.00306514,0
0.4,8.4,0,0.300023,0.00305801,0
0.4,8.5,0,0.30003,0.00304521,0
0.4,8.6,0,0.300042,0.00302933,0
0.4,8.7,0,0.30005,0.00301278,0
0.4,8.8,0,0.300051,0.0029886,0
0.4,8.9,0,0.300058,0.00295966,0
0.4,9,0,0.300068,0.00293633,0
0.4,9.1,0,0.300067,0.00290515,0
0.4,9.2,0,0.300068,0.00286854,0
0.4,9.3,0,0.300076,0.00283822,0
0.4,9.4,0,0.300078,0.00280531,0
0.4,9.5,0,0.300073,0.00276665,0
0.4,9.6,0,0.300078,0.00272868,0
0.4,9.7,0,0.300084,0.00269685,0
0.4,9.8,0,0.300076,0.00265739,0
0.4,9.9,0,0.300075,0.00261456,0
0.4,10,0,0.300083,0.00258422,0
0.4,10.1,0,0.300078,0.00254668,0
0.4,10.2,0,0.300072,0.00250471,0
0.4,10.3,0,0.300077,0.00247275,0
0.4,10.4,0,0.300076,0.00244019,0
0.4,10.5,0,0.300067,0.00240215,0
0.4,10.6,0,0.300068,0.00236761,0
0.4,10.7,0,0.300072,0.00234137,0
0.4,10.8,0,0.300063,0.0023068,0
0.4,10.9,0,0.300058,0.00227172,0
0.4,11,0,0.300062,0.00225047,0
0.4,11.1,0,0.300056,0.00222214,0
0.4,11.2,0,0.300049,0.00219114,0
0.4,11.3,0,0.30005,0.00217068,0
0.4,11.4,0,0.300048,0.00215024,0
0.4,11.5,0,0.300041,0.0021241,0
0.4,11.6,0,0.300038,0.00210428,0
0.4,11.7,0,0.300039,0.00209223,0
0.4,11.8,0,0.300032,0.00207092,0
0.4,11.9,0,0.300027,0.00205221,0
0.4,12,0,0.300027,0.00204594,0
0.4,12.1,0,0.300023,0.00203278,0
0.4,12.2,0,0.300018,0.0020184,0
0.4,12.3,0,0.300015,0.00201428,0
0.4,12.4,0,0.300013,0.00200996,0
0.4,12.5,0,0.300009,0.00199933,0
0.4,12.6,0,0.300007,0.00199843,0
0.4,12.7,0,0.300008,0.00200331,0
