x,y,z,U_0,U_1,U_2
2.4,2.5,0,0.298227,-0.00886247,1.94796e-13
2.4,2.6,0,0.298173,-0.00870431,1.80514e-13
2.4,2.7,0,0.298108,-0.00852863,1.5655e-13
2.4,2.8,0,0.298042,-0.00835296,1.32587e-13
2.4,2.9,0,0.297977,-0.00817728,1.08624e-13
2.4,3,0,0.297932,-0.00801559,1.03029e-13
2.4,3.1,0,0.297881,-0.00782959,8.09671e-14
2.4,3.2,0,0.297823,-0.00763144,4.91056e-14
2.4,3.3,0,0.297764,-0.00743329,1.72442e-14
2.4,3.4,0,0.297706,-0.00723514,-1.46173e-14
2.4,3.5,0,0.297669,-0.00705814,-1.93217e-14
2.4,3.6,0,0.297623,-0.00684373,-2.93492e-14
2.4,3.7,0,0.297573,-0.006621,-4.18042e-14
2.4,3.8,0,0.297524,-0.00639826,-5.42592e-14
2.4,3.9,0,0.297474,-0.00617553,-6.67141e-14
2.4,4,0,0.297447,-0.00598678,-6.52736e-14
2.4,4.1,0,0.297405,-0.00575185,-5.54638e-14
2.4,4.2,0,0.297362,-0.00551413,-4.52437e-14
2.4,4.3,0,0.297319,-0.00527641,-3.50235e-14
2.4,4.4,0,0.297278,-0.00504024,-2.55705e-14
2.4,4.5,0,0.297256,-0.00483947,-3.41753e-14
2.4,4.6,0,0.297222,-0.00458632,-2.57067e-14
2.4,4.7,0,0.297188,-0.00433317,-1.72381e-14
2.4,4.8,0,0.297154,-0.00408002,-8.76951e-15
2.4,4.9,0,0.297123,-0.00383405,-5.55653e-15
2.4,5,0,0.297106,-0.0036173,-2.77585e-14
2.4,5.1,0,0.29708,-0.00335275,-3.37202e-14
2.4,5.2,0,0.297055,-0.00308821,-3.96818e-14
2.4,5.3,0,0.29703,-0.00282366,-4.56434e-14
2.4,5.4,0,0.297008,-0.0025729,-5.77165e-14
2.4,5.5,0,0.296996,-0.00234226,-8.42087e-14
2.4,5.6,0,0.29698,-0.00206975,-1.05449e-13
2.4,5.7,0,0.296964,-0.00179723,-1.26689e-13
2.4,5.8,0,0.296948,-0.00152472,-1.47929e-13
2.4,5.9,0,0.296936,-0.00127341,-1.68835e-13
2.4,6,0,0.296931,-0.00103162,-1.89622e-13
2.4,6.1,0,0.296924,-0.0007544,-2.11016e-13
2.4,6.2,0,0.296918,-0.000477176,-2.32409e-13
2.4,6.3,0,0.296912,-0.000199951,-2.53803e-13
2.4,6.4,0,0.29691,4.76148e-05,-2.68083e-13
2.4,6.5,0,0.296913,0.000297279,-2.76587e-13
2.4,6.6,0,0.296916,0.000575898,-2.86311e-13
2.4,6.7,0,0.29692,0.000854517,-2.96035e-13
2.4,6.8,0,0.296923,0.00113314,-3.0576e-13
2.4,6.9,0,0.29693,0.00137249,-3.05882e-13
2.4,7,0,0.296942,0.00162556,-3.05412e-13
2.4,7.1,0,0.296956,0.0019003,-3.08005e-13
2.4,7.2,0,0.29697,0.00217503,-3.10598e-13
2.4,7.3,0,0.296984,0.00244976,-3.1319e-13
2.4,7.4,0,0.297,0.00267591,-2.99319e-13
2.4,7.5,0,0.297022,0.00292914,-2.89971e-13
2.4,7.6,0,0.297047,0.00319706,-2.8408e-13
2.4,7.7,0,0.297071,0.00346498,-2.78189e-13
2.4,7.8,0,0.297096,0.00373289,-2.72299e-13
2.4,7.9,0,0.297116,0.00394395,-2.52201e-13
2.4,8,0,0.29715,0.00419974,-2.43496e-13
2.4,8.1,0,0.297185,0.00445881,-2.35623e-13
2.4,8.2,0,0.297219,0.00471788,-2.27751e-13
2.4,8.3,0,0.297254,0.00497493,-2.19537e-13
2.4,8.4,0,0.297283,0.00517563,-2.01717e-13
2.4,8.5,0,0.297324,0.00542634,-1.9216e-13
2.4,8.6,0,0.297365,0.00567704,-1.82603e-13
2.4,8.7,0,0.297406,0.00592775,-1.73045e-13
2.4,8.8,0,0.297447,0.00616727,-1.61875e-13
2.4,8.9,0,0.297488,0.00635945,-1.41958e-13
2.4,9,0,0.29754,0.00658555,-1.22776e-13
2.4,9.1,0,0.297593,0.00681166,-1.03594e-13
2.4,9.2,0,0.297645,0.00703776,-8.44116e-14
2.4,9.3,0,0.297695,0.00724819,-6.73235e-14
2.4,9.4,0,0.297746,0.00742583,-4.91511e-14
2.4,9.5,0,0.297813,0.00762726,-1.95556e-14
2.4,9.6,0,0.29788,0.00782869,1.00398e-14
2.4,9.7,0,0.297947,0.00803013,3.96353e-14
2.4,9.8,0,0.298013,0.00822392,6.50335e-14
2.4,9.9,0,0.298077,0.00840913,8.57169e-14
2.4,10,0,0.298141,0.00859434,1.064e-13
2.4,10.1,0,0.298204,0.00877956,1.27084e-13
2.4,10.2,0,0.298264,0.00895576,1.41779e-13
2.4,10.3,0,0.298309,0.00908355,1.33667e-13
2.4,10.4,0,0.298378,0.00923065,1.61853e-13
2.4,10.5,0,0.298447,0.00937805,1.90408e-13
2.4,10.6,0,0.298517,0.00952545,2.18963e-13
2.4,10.7,0,0.298586,0.00967285,2.47518e-13
2.4,10.8,0,0.298642,0.00978617,2.72748e-13
2.4,10.9,0,0.298716,0.00989912,3.11921e-13
2.4,11,0,0.29879,0.0100121,3.51094e-13
2.4,11.1,0,0.298863,0.010125,3.90266e-13
2.4,11.2,0,0.298937,0.010238,4.29439e-13
2.4,11.3,0,0.299003,0.0103278,4.43278e-13
2.4,11.4,0,0.299068,0.0104171,4.56573e-13
2.4,11.5,0,0.299134,0.0105064,4.69869e-13
2.4,11.6,0,0.2992,0.0105958,4.83165e-13
2.4,11.7,0,0.299254,0.0106775,5.01632e-13
2.4,11.8,0,0.299321,0.0107287,4.71262e-13
2.4,11.9,0,0.299389,0.0107797,4.40283e-13
2.4,12,0,0.299457,0.0108307,4.09304e-13
2.4,12.1,0,0.299524,0.0108817,3.78325e-13
2.4,12.2,0,0.299579,0.010927,3.60178e-13
2.4,12.3,0,0.299615,0.0109455,3.32208e-13
2.4,12.4,0,0.299651,0.0109641,3.04237e-13
2.4,12.5,0,0.299687,0.0109827,2.76267e-13
2.4,12.6,0,0.299722,0.0110012,2.48296e-13
2.4,12.7,0,0.299751,0.0110185,2.26088e-13
2.5,0,0,0.299765,-0.0113924,3e-14
2.5,0.1,0,0.299729,-0.0113782,3.20307e-14
2.5,0.2,0,0.299693,-0.011364,3.40613e-14
2.5,0.3,0,0.299657,-0.0113498,3.6092e-14
2.5,0.4,0,0.29962,-0.0113356,3.81226e-14
2.5,0.5,0,0.299584,-0.0113213,4.01533e-14
2.5,0.6,0,0.299508,-0.011271,4.63811e-14
2.5,0.7,0,0.299432,-0.0112206,5.26088e-14
2.5,0.8,0,0.299357,-0.0111702,5.88366e-14
2.5,0.9,0,0.299281,-0.0111199,6.50644e-14
2.5,1,0,0.299206,-0.0110675,7.28523e-14
2.5,1.1,0,0.299126,-0.0109814,8.90888e-14
2.5,1.2,0,0.299046,-0.0108953,1.05325e-13
2.5,1.3,0,0.298966,-0.0108092,1.21562e-13
2.5,1.4,0,0.298887,-0.0107232,1.37798e-13
2.5,1.5,0,0.29881,-0.0106307,1.53278e-13
2.5,1.6,0,0.298733,-0.0105102,1.67795e-13
2.5,1.7,0,0.298657,-0.0103896,1.82311e-13
2.5,1.8,0,0.29858,-0.0102691,1.96828e-13
2.5,1.9,0,0.298504,-0.0101486,2.11344e-13
2.5,2,0,0.298431,-0.0100193,2.18134e-13
2.5,2.1,0,0.29836,-0.0098685,2.13037e-13
2.5,2.2,0,0.298288,-0.00971774,2.07941e-13
2.5,2.3,0,0.298217,-0.00956697,2.02844e-13
2.5,2.4,0,0.298146,-0.00941621,1.97748e-13
2.5,2.5,0,0.298079,-0.00925367,1.8295e-13
2.5,2.6,0,0.298013,-0.00907799,1.58987e-13
2.5,2.7,0,0.297948,-0.00890231,1.35024e-13
2.5,2.8,0,0.297883,-0.00872664,1.11061e-13
2.5,2.9,0,0.297817,-0.00855096,8.70978e-14
2.5,3,0,0.297757,-0.00836028,5.81536e-14
2.5,3.1,0,0.297699,-0.00816293,2.69957e-14
2.5,3.2,0,0.29764,-0.00796558,-4.16228e-15
2.5,3.3,0,0.297582,-0.00776823,-3.53202e-14
2.5,3.4,0,0.297524,-0.00757088,-6.64782e-14
2.5,3.5,0,0.297472,-0.00735124,-8.37414e-14
2.5,3.6,0,0.297422,-0.00712772,-9.69685e-14
2.5,3.7,0,0.297373,-0.00690421,-1.10196e-13
2.5,3.8,0,0.297324,-0.00668069,-1.23423e-13
2.5,3.9,0,0.297274,-0.00645718,-1.3665e-13
2.5,4,0,0.297231,-0.00622055,-1.28233e-13
2.5,4.1,0,0.297188,-0.00598283,-1.18013e-13
2.5,4.2,0,0.297146,-0.00574511,-1.07793e-13
2.5,4.3,0,0.297103,-0.00550739,-9.75726e-14
2.5,4.4,0,0.297061,-0.00526908,-8.74198e-14
2.5,4.5,0,0.297027,-0.00501593,-7.89512e-14
2.5,4.6,0,0.296993,-0.00476278,-7.04826e-14
2.5,4.7,0,0.296959,-0.00450962,-6.2014e-14
2.5,4.8,0,0.296925,-0.00425647,-5.35454e-14
2.5,4.9,0,0.296892,-0.00400157,-4.72969e-14
2.5,5,0,0.296867,-0.00373702,-5.32585e-14
2.5,5.1,0,0.296842,-0.00347247,-5.92202e-14
2.5,5.2,0,0.296816,-0.00320792,-6.51818e-14
2.5,5.3,0,0.296791,-0.00294338,-7.11434e-14
2.5,5.4,0,0.296768,-0.00267668,-8.12185e-14
2.5,5.5,0,0.296752,-0.00240417,-1.02459e-13
2.5,5.6,0,0.296735,-0.00213166,-1.23699e-13
2.5,5.7,0,0.296719,-0.00185914,-1.44939e-13
2.5,5.8,0,0.296703,-0.00158663,-1.66179e-13
2.5,5.9,0,0.29669,-0.0013123,-1.87478e-13
2.5,6,0,0.296684,-0.00103508,-2.08872e-13
2.5,6.1,0,0.296677,-0.000757853,-2.30266e-13
2.5,6.2,0,0.296671,-0.000480629,-2.51659e-13
2.5,6.3,0,0.296664,-0.000203404,-2.73053e-13
2.5,6.4,0,0.296663,7.45173e-05,-2.88612e-13
2.5,6.5,0,0.296666,0.000353136,-2.98337e-13
2.5,6.6,0,0.29667,0.000631755,-3.08061e-13
2.5,6.7,0,0.296673,0.000910374,-3.17785e-13
2.5,6.8,0,0.296677,0.00118899,-3.2751e-13
2.5,6.9,0,0.296687,0.00146522,-3.32846e-13
2.5,7,0,0.296701,0.00173995,-3.35438e-13
2.5,7.1,0,0.296715,0.00201469,-3.38031e-13
2.5,7.2,0,0.296729,0.00228942,-3.40624e-13
2.5,7.3,0,0.296743,0.00256415,-3.43217e-13
2.5,7.4,0,0.296764,0.00283377,-3.39421e-13
2.5,7.5,0,0.296789,0.00310149,-3.33272e-13
2.5,7.6,0,0.296813,0.00336921,-3.27122e-13
2.5,7.7,0,0.296837,0.00363694,-3.20973e-13
2.5,7.8,0,0.296861,0.00390466,-3.14824e-13
2.5,7.9,0,0.296894,0.00416649,-3.07294e-13
2.5,8,0,0.296928,0.00442536,-2.99027e-13
2.5,8.1,0,0.296962,0.00468424,-2.9076e-13
2.5,8.2,0,0.296996,0.00494311,-2.82493e-13
2.5,8.3,0,0.297031,0.00520649,-2.76118e-13
2.5,8.4,0,0.297071,0.00545698,-2.66195e-13
2.5,8.5,0,0.297111,0.00570748,-2.56273e-13
2.5,8.6,0,0.297151,0.00595798,-2.46351e-13
2.5,8.7,0,0.297191,0.00620847,-2.36429e-13
2.5,8.8,0,0.297237,0.00646385,-2.28404e-13
2.5,8.9,0,0.29729,0.00668999,-2.09243e-13
2.5,9,0,0.297343,0.00691614,-1.90081e-13
2.5,9.1,0,0.297396,0.00714229,-1.70919e-13
2.5,9.2,0,0.297449,0.00736843,-1.51758e-13
2.5,9.3,0,0.297508,0.00759572,-1.31563e-13
2.5,9.4,0,0.297575,0.00779704,-1.01785e-13
2.5,9.5,0,0.297643,0.00799835,-7.20058e-14
2.5,9.6,0,0.297711,0.00819967,-4.22271e-14
2.5,9.7,0,0.297779,0.00840098,-1.24484e-14
2.5,9.8,0,0.297845,0.00860114,1.10841e-14
2.5,9.9,0,0.297905,0.00879081,2.94204e-14
2.5,10,0,0.297966,0.00898048,4.77568e-14
2.5,10.1,0,0.298027,0.00917015,6.60931e-14
2.5,10.2,0,0.298088,0.00935982,8.44295e-14
2.5,10.3,0,0.298177,0.00955191,1.1951e-13
2.5,10.4,0,0.298246,0.00970064,1.46598e-13
2.5,10.5,0,0.298315,0.00984937,1.73687e-13
2.5,10.6,0,0.298384,0.0099981,2.00775e-13
2.5,10.7,0,0.298452,0.0101468,2.27864e-13
2.5,10.8,0,0.298539,0.0102864,2.56147e-13
2.5,10.9,0,0.298613,0.0103992,2.95492e-13
2.5,11,0,0.298687,0.010512,3.34837e-13
2.5,11.1,0,0.298761,0.0106248,3.74182e-13
2.5,11.2,0,0.298834,0.0107377,4.13527e-13
2.5,11.3,0,0.29892,0.0108373,4.1798e-13
2.5,11.4,0,0.298985,0.0109282,4.29489e-13
2.5,11.5,0,0.299051,0.011019,4.40998e-13
2.5,11.6,0,0.299117,0.0111098,4.52507e-13
2.5,11.7,0,0.299182,0.0112006,4.64016e-13
2.5,11.8,0,0.299271,0.0112641,4.43686e-13
2.5,11.9,0,0.299338,0.0113135,4.14084e-13
2.5,12,0,0.299406,0.0113628,3.84483e-13
2.5,12.1,0,0.299473,0.0114122,3.54881e-13
2.5,12.2,0,0.299541,0.0114616,3.2528e-13
2.5,12.3,0,0.299585,0.0114843,3.07127e-13
2.5,12.4,0,0.299621,0.0115028,2.79157e-13
2.5,12.5,0,0.299657,0.0115214,2.51186e-13
2.5,12.6,0,0.299692,0.01154,2.23216e-13
2.5,12.7,0,0.299728,0.0115585,1.95245e-13
2.6,0,0,0.29974,-0.012026,2.45e-14
2.6,0.1,0,0.299689,-0.0119992,2.17531e-14
2.6,0.2,0,0.299652,-0.011985,2.37837e-14
2.6,0.3,0,0.299616,-0.0119708,2.58144e-14
2.6,0.4,0,0.29958,-0.0119565,2.7845e-14
2.6,0.5,0,0.299544,-0.0119423,2.98757e-14
2.6,0.6,0,0.299437,-0.0118701,3.11563e-14
2.6,0.7,0,0.299361,-0.0118187,3.73913e-14
2.6,0.8,0,0.299286,-0.0117672,4.36263e-14
2.6,0.9,0,0.299211,-0.0117158,4.98613e-14
2.6,1,0,0.299133,-0.0116605,5.71267e-14
2.6,1.1,0,0.299025,-0.011547,8.00142e-14
2.6,1.2,0,0.298945,-0.0114606,9.61557e-14
2.6,1.3,0,0.298866,-0.0113742,1.12297e-13
2.6,1.4,0,0.298786,-0.0112878,1.28439e-13
2.6,1.5,0,0.298701,-0.0111879,1.497e-13
2.6,1.6,0,0.298602,-0.0110422,1.844e-13
2.6,1.7,0,0.298525,-0.0109219,1.9907e-13
2.6,1.8,0,0.298448,-0.0108016,2.13741e-13
2.6,1.9,0,0.298372,-0.0106813,2.28412e-13
2.6,2,0,0.298297,-0.0105518,2.36991e-13
2.6,2.1,0,0.298226,-0.0104016,2.3207e-13
2.6,2.2,0,0.298154,-0.0102515,2.27149e-13
2.6,2.3,0,0.298083,-0.0101014,2.22227e-13
2.6,2.4,0,0.297997,-0.00993345,2.2957e-13
2.6,2.5,0,0.297896,-0.0097261,2.31209e-13
2.6,2.6,0,0.297815,-0.00952828,2.08591e-13
2.6,2.7,0,0.29775,-0.00935295,1.84946e-13
2.6,2.8,0,0.297684,-0.00917761,1.613e-13
2.6,2.9,0,0.297618,-0.00900228,1.37654e-13
2.6,3,0,0.297558,-0.00881246,1.09065e-13
2.6,3.1,0,0.297499,-0.0086151,7.79071e-14
2.6,3.2,0,0.297441,-0.00841775,4.67491e-14
2.6,3.3,0,0.297383,-0.0082204,1.55912e-14
2.6,3.4,0,0.297301,-0.00798004,-1.98497e-14
2.6,3.5,0,0.297243,-0.00774961,-3.83999e-14
2.6,3.6,0,0.297194,-0.0075261,-5.1627e-14
2.6,3.7,0,0.297145,-0.00730258,-6.4854e-14
2.6,3.8,0,0.297095,-0.00707907,-7.80811e-14
2.6,3.9,0,0.297024,-0.00680258,-9.95152e-14
2.6,4,0,0.296979,-0.00656106,-9.2062e-14
2.6,4.1,0,0.296936,-0.00632334,-8.18419e-14
2.6,4.2,0,0.296893,-0.00608562,-7.16217e-14
2.6,4.3,0,0.29685,-0.0058467,-6.18546e-14
2.6,4.4,0,0.296788,-0.00554643,-7.52418e-14
2.6,4.5,0,0.296754,-0.00529327,-6.67732e-14
2.6,4.6,0,0.29672,-0.00504012,-5.83046e-14
2.6,4.7,0,0.296686,-0.00478697,-4.9836e-14
2.6,4.8,0,0.29665,-0.00452507,-4.35531e-14
2.6,4.9,0,0.296604,-0.00421352,-5.14637e-14
2.6,5,0,0.296579,-0.00394897,-5.74253e-14
2.6,5.1,0,0.296553,-0.00368442,-6.33869e-14
2.6,5.2,0,0.296528,-0.00341988,-6.93486e-14
2.6,5.3,0,0.2965,-0.00313873,-7.41721e-14
2.6,5.4,0,0.296468,-0.00282278,-8.08685e-14
2.6,5.5,0,0.296451,-0.00255026,-1.02109e-13
2.6,5.6,0,0.296435,-0.00227775,-1.23349e-13
2.6,5.7,0,0.296419,-0.00200523,-1.44589e-13
2.6,5.8,0,0.2964,-0.00170661,-1.63794e-13
2.6,5.9,0,0.296383,-0.00138785,-1.81628e-13
2.6,6,0,0.296376,-0.00111062,-2.03022e-13
2.6,6.1,0,0.29637,-0.000833396,-2.24416e-13
2.6,6.2,0,0.296363,-0.000556172,-2.45809e-13
2.6,6.3,0,0.296355,-0.000243551,-2.66764e-13
2.6,6.4,0,0.296352,7.14795e-05,-2.81862e-13
2.6,6.5,0,0.296355,0.000350099,-2.91587e-13
2.6,6.6,0,0.296359,0.000628718,-3.01311e-13
2.6,6.7,0,0.296362,0.000907337,-3.11035e-13
2.6,6.8,0,0.296366,0.00123011,-3.21057e-13
2.6,6.9,0,0.296376,0.00153501,-3.26586e-13
2.6,7,0,0.29639,0.00180975,-3.29179e-13
2.6,7.1,0,0.296404,0.00208448,-3.31772e-13
2.6,7.2,0,0.296418,0.00235921,-3.34364e-13
2.6,7.3,0,0.296436,0.00268554,-3.42357e-13
2.6,7.4,0,0.296459,0.00297478,-3.40616e-13
2.6,7.5,0,0.296484,0.0032425,-3.34466e-13
2.6,7.6,0,0.296508,0.00351023,-3.28317e-13
2.6,7.7,0,0.296532,0.00377795,-3.22167e-13
2.6,7.8,0,0.296567,0.00410692,-3.31675e-13
2.6,7.9,0,0.296601,0.00437405,-3.25502e-13
2.6,8,0,0.296635,0.00463293,-3.17235e-13
2.6,8.1,0,0.296669,0.0048918,-3.08968e-13
2.6,8.2,0,0.296704,0.00515604,-3.02874e-13
2.6,8.3,0,0.296755,0.00547571,-3.19337e-13
2.6,8.4,0,0.296795,0.00572621,-3.09414e-13
2.6,8.5,0,0.296835,0.0059767,-2.99492e-13
2.6,8.6,0,0.296875,0.0062272,-2.8957e-13
2.6,8.7,0,0.296922,0.00649629,-2.868e-13
2.6,8.8,0,0.296984,0.00678982,-2.93457e-13
2.6,8.9,0,0.297037,0.00701596,-2.74296e-13
2.6,9,0,0.29709,0.00724211,-2.55134e-13
2.6,9.1,0,0.297143,0.00746825,-2.35972e-13
2.6,9.2,0,0.297204,0.00772078,-2.22593e-13
2.6,9.3,0,0.297276,0.00798386,-2.10002e-13
2.6,9.4,0,0.297344,0.00818517,-1.80223e-13
2.6,9.5,0,0.297411,0.00838648,-1.50444e-13
2.6,9.6,0,0.297479,0.0085878,-1.20666e-13
2.6,9.7,0,0.297559,0.00882047,-9.60244e-14
2.6,9.8,0,0.297633,0.00904144,-7.60666e-14
2.6,9.9,0,0.297694,0.00923111,-5.77303e-14
2.6,10,0,0.297755,0.00942078,-3.93939e-14
2.6,10.1,0,0.297816,0.00961045,-2.10576e-14
2.6,10.2,0,0.29791,0.00983026,1.34097e-14
2.6,10.3,0,0.298006,0.0100304,5.17435e-14
2.6,10.4,0,0.298096,0.010209,8.90352e-14
2.6,10.5,0,0.298165,0.0103578,1.16124e-13
2.6,10.6,0,0.298233,0.0105065,1.43212e-13
2.6,10.7,0,0.298302,0.0106552,1.70301e-13
2.6,10.8,0,0.298397,0.0108046,1.94078e-13
2.6,10.9,0,0.298492,0.0109431,2.21869e-13
2.6,11,0,0.298566,0.0110559,2.61214e-13
2.6,11.1,0,0.298639,0.0111687,3.00559e-13
2.6,11.2,0,0.298713,0.0112815,3.39904e-13
2.6,11.3,0,0.298819,0.0113904,3.37018e-13
2.6,11.4,0,0.298905,0.0114904,3.41189e-13
2.6,11.5,0,0.29897,0.0115813,3.52698e-13
2.6,11.6,0,0.299036,0.0116721,3.64207e-13
2.6,11.7,0,0.299102,0.0117629,3.75716e-13
2.6,11.8,0,0.299207,0.0118374,3.62557e-13
2.6,11.9,0,0.299296,0.0119009,3.42173e-13
2.6,12,0,0.299363,0.0119503,3.12571e-13
2.6,12.1,0,0.299431,0.0119997,2.8297e-13
2.6,12.2,0,0.299498,0.012049,2.53368e-13
2.6,12.3,0,0.299551,0.0120761,2.45426e-13
2.6,12.4,0,0.299595,0.0120989,2.27666e-13
2.6,12.5,0,0.299631,0.0121175,1.99696e-13
2.6,12.6,0,0.299667,0.0121361,1.71725e-13
2.6,12.7,0,0.299703,0.0121546,1.43755e-13
2.7,0,0,0.299714,-0.0126595,1.9e-14
2.7,0.1,0,0.299663,-0.0126327,1.62531e-14
2.7,0.2,0,0.299612,-0.0126059,1.35061e-14
2.7,0.3,0,0.299576,-0.0125917,1.55368e-14
2.7,0.4,0,0.299539,-0.0125775,1.75675e-14
2.7,0.5,0,0.299503,-0.0125633,1.95981e-14
2.7,0.6,0,0.299396,-0.0124911,2.08788e-14
2.7,0.7,0,0.299289,-0.0124189,2.21594e-14
2.7,0.8,0,0.299214,-0.0123674,2.83944e-14
2.7,0.9,0,0.299139,-0.012316,3.46294e-14
2.7,1,0,0.299061,-0.0122616,4.16372e-14
2.7,1.1,0,0.298949,-0.0121442,6.55299e-14
2.7,1.2,0,0.298842,-0.012031,8.8359e-14
2.7,1.3,0,0.298762,-0.0119446,1.045e-13
2.7,1.4,0,0.298683,-0.0118582,1.20642e-13
2.7,1.5,0,0.298598,-0.0117597,1.41345e-13
2.7,1.6,0,0.29849,-0.0116044,1.83695e-13
2.7,1.7,0,0.29839,-0.0114583,2.18657e-13
2.7,1.8,0,0.298313,-0.0113381,2.33328e-13
2.7,1.9,0,0.298237,-0.0112178,2.47998e-13
2.7,2,0,0.298161,-0.0110891,2.57189e-13
2.7,2.1,0,0.29809,-0.010939,2.52268e-13
2.7,2.2,0,0.298019,-0.0107889,2.47346e-13
2.7,2.3,0,0.297936,-0.010624,2.52571e-13
2.7,2.4,0,0.297832,-0.0104331,2.75739e-13
2.7,2.5,0,0.297731,-0.0102274,2.79583e-13
2.7,2.6,0,0.297632,-0.0100025,2.58202e-13
2.7,2.7,0,0.297551,-0.00980437,2.35599e-13
2.7,2.8,0,0.297485,-0.00962903,2.11953e-13
2.7,2.9,0,0.297419,-0.0094537,1.88308e-13
2.7,3,0,0.297359,-0.00926463,1.59976e-13
2.7,3.1,0,0.2973,-0.00906728,1.28819e-13
2.7,3.2,0,0.297242,-0.00886993,9.76606e-14
2.7,3.3,0,0.297162,-0.0086329,6.2551e-14
2.7,3.4,0,0.297073,-0.00837874,2.57359e-14
2.7,3.5,0,0.297015,-0.00814799,6.94157e-15
2.7,3.6,0,0.296965,-0.00792448,-6.28547e-15
2.7,3.7,0,0.296916,-0.00770096,-1.95125e-14
2.7,3.8,0,0.296845,-0.00742593,-4.072e-14
2.7,3.9,0,0.296772,-0.00714344,-6.30837e-14
2.7,4,0,0.296726,-0.00690156,-5.5891e-14
2.7,4.1,0,0.296683,-0.00666384,-4.56708e-14
2.7,4.2,0,0.296641,-0.00642612,-3.54506e-14
2.7,4.3,0,0.296578,-0.00612442,-4.95053e-14
2.7,4.4,0,0.296516,-0.00582377,-6.30638e-14
2.7,4.5,0,0.296482,-0.00557062,-5.45952e-14
2.7,4.6,0,0.296448,-0.00531747,-4.61266e-14
2.7,4.7,0,0.296412,-0.00505713,-3.94549e-14
2.7,4.8,0,0.296362,-0.00473703,-4.77199e-14
2.7,4.9,0,0.296316,-0.00442547,-5.56305e-14
2.7,5,0,0.296291,-0.00416092,-6.15921e-14
2.7,5.1,0,0.296265,-0.00389638,-6.75537e-14
2.7,5.2,0,0.296237,-0.00361679,-7.2484e-14
2.7,5.3,0,0.2962,-0.00328483,-7.38221e-14
2.7,5.4,0,0.296168,-0.00296887,-8.05185e-14
2.7,5.5,0,0.296151,-0.00269635,-1.01759e-13
2.7,5.6,0,0.296135,-0.00242384,-1.22999e-13
2.7,5.7,0,0.296116,-0.00212688,-1.42333e-13
2.7,5.8,0,0.296092,-0.00178215,-1.57944e-13
2.7,5.9,0,0.296075,-0.00146339,-1.75778e-13
2.7,6,0,0.296069,-0.00118616,-1.97172e-13
2.7,6.1,0,0.296062,-0.00090894,-2.18566e-13
2.7,6.2,0,0.296054,-0.000598032,-2.39541e-13
2.7,6.3,0,0.296044,-0.000246589,-2.60014e-13
2.7,6.4,0,0.29604,6.84418e-05,-2.75112e-13
2.7,6.5,0,0.296044,0.000347061,-2.84837e-13
2.7,6.6,0,0.296047,0.00062568,-2.94561e-13
2.7,6.7,0,0.296051,0.000946735,-3.04571e-13
2.7,6.8,0,0.296055,0.0012999,-3.14798e-13
2.7,6.9,0,0.296065,0.0016048,-3.20327e-13
2.7,7,0,0.296079,0.00187954,-3.22919e-13
2.7,7.1,0,0.296093,0.00215427,-3.25512e-13
2.7,7.2,0,0.296111,0.00247892,-3.33329e-13
2.7,7.3,0,0.296131,0.00282655,-3.43552e-13
2.7,7.4,0,0.296154,0.00311579,-3.4181e-13
2.7,7.5,0,0.296179,0.00338352,-3.35661e-13
2.7,7.6,0,0.296203,0.00365124,-3.29511e-13
2.7,7.7,0,0.296237,0.00397762,-3.38357e-13
2.7,7.8,0,0.296274,0.00431498,-3.50009e-13
2.7,7.9,0,0.296308,0.00458162,-3.43711e-13
2.7,8,0,0.296342,0.00484049,-3.35444e-13
2.7,8.1,0,0.296377,0.00510263,-3.28496e-13
2.7,8.2,0,0.296428,0.00542664,-3.46616e-13
2.7,8.3,0,0.296478,0.00574493,-3.62556e-13
2.7,8.4,0,0.296518,0.00599543,-3.52633e-13
2.7,8.5,0,0.296558,0.00624593,-3.42711e-13
2.7,8.6,0,0.296606,0.00651495,-3.39915e-13
2.7,8.7,0,0.296669,0.00682511,-3.52947e-13
2.7,8.8,0,0.296731,0.00711578,-3.5851e-13
2.7,8.9,0,0.296784,0.00734193,-3.39349e-13
2.7,9,0,0.296836,0.00756807,-3.20187e-13
2.7,9.1,0,0.296899,0.00782414,-3.07582e-13
2.7,9.2,0,0.296973,0.00811295,-3.02153e-13
2.7,9.3,0,0.297044,0.00837199,-2.8844e-13
2.7,9.4,0,0.297112,0.0085733,-2.58662e-13
2.7,9.5,0,0.29718,0.00877461,-2.28883e-13
2.7,9.6,0,0.297261,0.00900996,-2.04679e-13
2.7,9.7,0,0.297348,0.00926154,-1.83135e-13
2.7,9.8,0,0.297422,0.00948174,-1.63217e-13
2.7,9.9,0,0.297483,0.00967141,-1.44881e-13
2.7,10,0,0.297543,0.00986109,-1.26545e-13
2.7,10.1,0,0.297637,0.0100806,-9.2251e-14
2.7,10.2,0,0.297732,0.0103014,-5.72469e-14
2.7,10.3,0,0.297828,0.0105008,-1.87983e-14
2.7,10.4,0,0.297925,0.0106884,2.15672e-14
2.7,10.5,0,0.298014,0.0108661,5.85606e-14
2.7,10.6,0,0.298083,0.0110149,8.56491e-14
2.7,10.7,0,0.298152,0.0111636,1.12738e-13
2.7,10.8,0,0.298248,0.011313,1.36416e-13
2.7,10.9,0,0.298351,0.0114625,1.59213e-13
