x,y,z,p
0.1,1.3,0,0.00031962
0.1,1.4,0,0.000344102
0.1,1.5,0,0.000367004
0.1,1.6,0,0.000390365
0.1,1.7,0,0.000413771
0.1,1.8,0,0.000436784
0.1,1.9,0,0.000459332
0.1,2,0,0.000481922
0.1,2.1,0,0.000505271
0.1,2.2,0,0.000526224
0.1,2.3,0,0.000547898
0.1,2.4,0,0.000569635
0.1,2.5,0,0.000590814
0.1,2.6,0,0.000611369
0.1,2.7,0,0.000631985
0.1,2.8,0,0.000653614
0.1,2.9,0,0.00067206
0.1,3,0,0.000691483
0.1,3.1,0,0.000710986
0.1,3.2,0,0.00072978
0.1,3.3,0,0.000747803
0.1,3.4,0,0.000765905
0.1,3.5,0,0.000785203
0.1,3.6,0,0.000800693
0.1,3.7,0,0.000817348
0.1,3.8,0,0.000834092
0.1,3.9,0,0.000849994
0.1,4,0,0.000864999
0.1,4.1,0,0.00088009
0.1,4.2,0,0.000896405
0.1,4.3,0,0.000908623
0.1,4.4,0,0.000922035
0.1,4.5,0,0.00093553
0.1,4.6,0,0.000948074
0.1,4.7,0,0.000959612
0.1,4.8,0,0.00097123
0.1,4.9,0,0.000983861
0.1,5,0,0.000992585
0.1,5.1,0,0.00100229
0.1,5.2,0,0.00101205
0.1,5.3,0,0.00102077
0.1,5.4,0,0.00102838
0.1,5.5,0,0.00103604
0.1,5.6,0,0.00104429
0.1,5.7,0,0.00104923
0.1,5.8,0,0.00105472
0.1,5.9,0,0.00106023
0.1,6,0,0.00106459
0.1,6.1,0,0.00106775
0.1,6.2,0,0.00107093
0.1,6.3,0,0.00107424
0.1,6.4,0,0.00107484
0.1,6.5,0,0.00107548
0.1,6.6,0,0.00107612
0.1,6.7,0,0.00107541
0.1,6.8,0,0.00107407
0.1,6.9,0,0.00107276
0.1,7,0,0.00107185
0.1,7.1,0,0.00106674
0.1,7.2,0,0.00106261
0.1,7.3,0,0.00105781
0.1,7.4,0,0.00105237
0.1,7.5,0,0.00104628
0.1,7.6,0,0.00103953
0.1,7.7,0,0.00103213
0.1,7.8,0,0.00102408
0.1,7.9,0,0.00101536
0.1,8,0,0.0010027
0.1,8.1,0,0.000993612
0.1,8.2,0,0.000984447
0.1,8.3,0,0.000972954
0.1,8.4,0,0.000960915
0.1,8.5,0,0.000948459
0.1,8.6,0,0.000934784
0.1,8.7,0,0.000921508
0.1,8.8,0,0.000906122
0.1,8.9,0,0.000891015
0.1,9,0,0.000875051
0.1,9.1,0,0.000858539
0.1,9.2,0,0.000841849
0.1,9.3,0,0.000823845
0.1,9.4,0,0.000806448
0.1,9.5,0,0.000787034
0.1,9.6,0,0.000767951
0.1,9.7,0,0.000748211
0.1,9.8,0,0.000727962
0.1,9.9,0,0.000707827
0.1,10,0,0.00068615
0.1,10.1,0,0.000665293
0.1,10.2,0,0.000642619
0.1,10.3,0,0.000620286
0.1,10.4,0,0.00059748
0.1,10.5,0,0.00057423
0.1,10.6,0,0.000551355
0.1,10.7,0,0.00052676
0.1,10.8,0,0.00050306
0.1,10.9,0,0.000477988
0.1,11,0,0.000453164
0.1,11.1,0,0.000428029
0.1,11.2,0,0.00040255
0.1,11.3,0,0.000377556
0.1,11.4,0,0.000350955
0.1,11.5,0,0.000325118
0.1,11.6,0,0.000298498
0.1,11.7,0,0.000271982
0.1,11.8,0,0.000245297
0.1,11.9,0,0.000218401
0.1,12,0,0.000191865
0.1,12.1,0,0.000164288
0.1,12.2,0,0.000137154
0.1,12.3,0,0.000109767
0.1,12.4,0,8.23909e-05
0.1,12.5,0,5.49698e-05
0.1,12.6,0,3.47915e-05
0.1,12.7,0,1.4693e-05
0.2,0,0,1.60211e-05
0.2,0.1,0,3.43798e-05
0.2,0.2,0,5.26988e-05
0.2,0.3,0,7.49758e-05
0.2,0.4,0,9.98605e-05
0.2,0.5,0,0.000124524
0.2,0.6,0,0.000149328
0.2,0.7,0,0.00017457
0.2,0.8,0,0.000198627
0.2,0.9,0,0.000223049
0.2,1,0,0.000247903
0.2,1.1,0,0.000272159
0.2,1.2,0,0.000295784
0.2,1.3,0,0.000319838
0.2,1.4,0,0.000344748
0.2,1.5,0,0.000367257
0.2,1.6,0,0.000390553
0.2,1.7,0,0.000414586
0.2,1.8,0,0.000437599
0.2,1.9,0,0.000459559
0.2,2,0,0.000482258
0.2,2.1,0,0.000506258
0.2,2.2,0,0.000526593
0.2,2.3,0,0.000548164
0.2,2.4,0,0.00057079
0.2,2.5,0,0.00059197
0.2,2.6,0,0.000611673
0.2,2.7,0,0.000632433
0.2,2.8,0,0.000654929
0.2,2.9,0,0.000672539
0.2,3,0,0.000691822
0.2,3.1,0,0.000712444
0.2,3.2,0,0.000731238
0.2,3.3,0,0.000748177
0.2,3.4,0,0.000766449
0.2,3.5,0,0.000786774
0.2,3.6,0,0.000801265
0.2,3.7,0,0.000817754
0.2,3.8,0,0.000835734
0.2,3.9,0,0.000851636
0.2,4,0,0.000865435
0.2,4.1,0,0.000880701
0.2,4.2,0,0.000898067
0.2,4.3,0,0.000909261
0.2,4.4,0,0.000922503
0.2,4.5,0,0.000937149
0.2,4.6,0,0.000949693
0.2,4.7,0,0.00096011
0.2,4.8,0,0.000971873
0.2,4.9,0,0.000985374
0.2,5,0,0.000993257
0.2,5.1,0,0.00100282
0.2,5.2,0,0.0010134
0.2,5.3,0,0.00102212
0.2,5.4,0,0.00102895
0.2,5.5,0,0.00103669
0.2,5.6,0,0.00104544
0.2,5.7,0,0.00104992
0.2,5.8,0,0.00105533
0.2,5.9,0,0.00106118
0.2,6,0,0.00106554
0.2,6.1,0,0.00106839
0.2,6.2,0,0.00107159
0.2,6.3,0,0.00107502
0.2,6.4,0,0.00107557
0.2,6.5,0,0.00107621
0.2,6.6,0,0.00107685
0.2,6.7,0,0.00107614
0.2,6.8,0,0.00107439
0.2,6.9,0,0.00107314
0.2,7,0,0.00107256
0.2,7.1,0,0.0010674
0.2,7.2,0,0.00106328
0.2,7.3,0,0.00105851
0.2,7.4,0,0.00105308
0.2,7.5,0,0.00104699
0.2,7.6,0,0.00104024
0.2,7.7,0,0.00103283
0.2,7.8,0,0.00102476
0.2,7.9,0,0.00101603
0.2,8,0,0.00100338
0.2,8.1,0,0.000994363
0.2,8.2,0,0.000985127
0.2,8.3,0,0.000973323
0.2,8.4,0,0.000961228
0.2,8.5,0,0.000949115
0.2,8.6,0,0.000935063
0.2,8.7,0,0.000922177
0.2,8.8,0,0.000906383
0.2,8.9,0,0.000891681
0.2,9,0,0.000875457
0.2,9.1,0,0.000858786
0.2,9.2,0,0.000842624
0.2,9.3,0,0.000824078
0.2,9.4,0,0.00080729
0.2,9.5,0,0.000787252
0.2,9.6,0,0.000768688
0.2,9.7,0,0.000748751
0.2,9.8,0,0.000728166
0.2,9.9,0,0.000708789
0.2,10,0,0.000686338
0.2,10.1,0,0.000666296
0.2,10.2,0,0.000642793
0.2,10.3,0,0.000620984
0.2,10.4,0,0.000598172
0.2,10.5,0,0.000574388
0.2,10.6,0,0.000552376
0.2,10.7,0,0.000526902
0.2,10.8,0,0.000504054
0.2,10.9,0,0.000478114
0.2,11,0,0.00045368
0.2,11.1,0,0.000428767
0.2,11.2,0,0.00040266
0.2,11.3,0,0.00037842
0.2,11.4,0,0.000351049
0.2,11.5,0,0.000325881
0.2,11.6,0,0.000298575
0.2,11.7,0,0.000272251
0.2,11.8,0,0.000245875
0.2,11.9,0,0.000218461
0.2,12,0,0.000192363
0.2,12.1,0,0.000164332
0.2,12.2,0,0.000137497
0.2,12.3,0,0.000109813
0.2,12.4,0,8.24468e-05
0.2,12.5,0,5.51451e-05
0.2,12.6,0,3.21308e-05
0.2,12.7,0,1.20216e-05
0.3,0,0,1.24608e-05
0.3,0.1,0,3.08195e-05
0.3,0.2,0,4.9954e-05
0.3,0.3,0,7.51357e-05
0.3,0.4,0,0.00010002
0.3,0.5,0,0.000124608
0.3,0.6,0,0.000149647
0.3,0.7,0,0.000174889
0.3,0.8,0,0.000198946
0.3,0.9,0,0.000223235
0.3,1,0,0.000248383
0.3,1.1,0,0.000272639
0.3,1.2,0,0.000296003
0.3,1.3,0,0.000320484
0.3,1.4,0,0.000345394
0.3,1.5,0,0.000367903
0.3,1.6,0,0.000390875
0.3,1.7,0,0.000415402
0.3,1.8,0,0.000438414
0.3,1.9,0,0.000459913
0.3,2,0,0.000483244
0.3,2.1,0,0.000507245
0.3,2.2,0,0.00052758
0.3,2.3,0,0.00054862
0.3,2.4,0,0.000571946
0.3,2.5,0,0.000593125
0.3,2.6,0,0.000612159
0.3,2.7,0,0.000633749
0.3,2.8,0,0.000656245
0.3,2.9,0,0.000673854
0.3,3,0,0.000692401
0.3,3.1,0,0.000713901
0.3,3.2,0,0.000732695
0.3,3.3,0,0.000748782
0.3,3.4,0,0.000768019
0.3,3.5,0,0.000788344
0.3,3.6,0,0.000802836
0.3,3.7,0,0.000818424
0.3,3.8,0,0.000837377
0.3,3.9,0,0.000853279
0.3,4,0,0.00086613
0.3,4.1,0,0.000882363
0.3,4.2,0,0.000899728
0.3,4.3,0,0.000910923
0.3,4.4,0,0.000923217
0.3,4.5,0,0.000938767
0.3,4.6,0,0.000951311
0.3,4.7,0,0.000960849
0.3,4.8,0,0.000973385
0.3,4.9,0,0.000986886
0.3,5,0,0.000994769
0.3,5.1,0,0.00100353
0.3,5.2,0,0.00101475
0.3,5.3,0,0.00102347
0.3,5.4,0,0.00102968
0.3,5.5,0,0.00103784
0.3,5.6,0,0.00104659
0.3,5.7,0,0.00105107
0.3,5.8,0,0.001056
0.3,5.9,0,0.00106212
0.3,6,0,0.00106648
0.3,6.1,0,0.00106909
0.3,6.2,0,0.00107236
0.3,6.3,0,0.00107579
0.3,6.4,0,0.00107635
0.3,6.5,0,0.00107694
0.3,6.6,0,0.00107759
0.3,6.7,0,0.00107687
0.3,6.8,0,0.0010748
0.3,6.9,0,0.00107385
0.3,7,0,0.00107327
0.3,7.1,0,0.00106806
0.3,7.2,0,0.00106396
0.3,7.3,0,0.00105921
0.3,7.4,0,0.00105379
0.3,7.5,0,0.00104771
0.3,7.6,0,0.00104095
0.3,7.7,0,0.00103353
0.3,7.8,0,0.00102544
0.3,7.9,0,0.00101669
0.3,8,0,0.00100405
0.3,8.1,0,0.000995096
0.3,8.2,0,0.000985807
0.3,8.3,0,0.000974003
0.3,8.4,0,0.000961884
0.3,8.5,0,0.000949771
0.3,8.6,0,0.00093538
0.3,8.7,0,0.000922847
0.3,8.8,0,0.000906797
0.3,8.9,0,0.000892395
0.3,9,0,0.000876171
0.3,9.1,0,0.000859522
0.3,9.2,0,0.000843399
0.3,9.3,0,0.00082431
0.3,9.4,0,0.000808131
0.3,9.5,0,0.000787789
0.3,9.6,0,0.000769594
0.3,9.7,0,0.000749657
0.3,9.8,0,0.000728966
0.3,9.9,0,0.000709751
0.3,10,0,0.000686527
0.3,10.1,0,0.000667298
0.3,10.2,0,0.000643504
0.3,10.3,0,0.000622007
0.3,10.4,0,0.000599195
0.3,10.5,0,0.000575107
0.3,10.6,0,0.000553397
0.3,10.7,0,0.000527044
0.3,10.8,0,0.000505049
0.3,10.9,0,0.000478924
0.3,11,0,0.000454622
0.3,11.1,0,0.000429709
0.3,11.2,0,0.000403156
0.3,11.3,0,0.000379284
0.3,11.4,0,0.000351143
0.3,11.5,0,0.000326643
0.3,11.6,0,0.000299286
0.3,11.7,0,0.00027289
0.3,11.8,0,0.000246515
0.3,11.9,0,0.000218685
0.3,12,0,0.000192862
0.3,12.1,0,0.000164419
0.3,12.2,0,0.00013784
0.3,12.3,0,0.000110156
0.3,12.4,0,8.26222e-05
0.3,12.5,0,5.53204e-05
0.3,12.6,0,2.94675e-05
0.3,12.7,0,9.3501e-06
0.4,0,0,8.90059e-06
0.4,0.1,0,2.72593e-05
0.4,0.2,0,5.01073e-05
0.4,0.3,0,7.52957e-05
0.4,0.4,0,0.00010018
0.4,0.5,0,0.000124841
0.4,0.6,0,0.000149966
0.4,0.7,0,0.000175208
0.4,0.8,0,0.000199265
0.4,0.9,0,0.000223776
0.4,1,0,0.000248864
0.4,1.1,0,0.00027312
0.4,1.2,0,0.000296626
0.4,1.3,0,0.00032113
0.4,1.4,0,0.00034604
0.4,1.5,0,0.000368549
0.4,1.6,0,0.000391821
0.4,1.7,0,0.000416217
0.4,1.8,0,0.00043923
0.4,1.9,0,0.000460945
0.4,2,0,0.000484231
0.4,2.1,0,0.000508231
0.4,2.2,0,0.000528567
0.4,2.3,0,0.000549982
0.4,2.4,0,0.000573102
0.4,2.5,0,0.000594281
0.4,2.6,0,0.000613604
0.4,2.7,0,0.000635064
0.4,2.8,0,0.00065756
0.4,2.9,0,0.00067517
0.4,3,0,0.000694137
0.4,3.1,0,0.000715359
0.4,3.2,0,0.000734153
0.4,3.3,0,0.000750582
0.4,3.4,0,0.00076959
0.4,3.5,0,0.000789915
0.4,3.6,0,0.000804406
0.4,3.7,0,0.0008204
0.4,3.8,0,0.000839019
0.4,3.9,0,0.000854921
0.4,4,0,0.000868123
0.4,4.1,0,0.000884024
0.4,4.2,0,0.00090139
0.4,4.3,0,0.000912584
0.4,4.4,0,0.000925177
0.4,4.5,0,0.000940386
0.4,4.6,0,0.00095293
0.4,4.7,0,0.000962757
0.4,4.8,0,0.000974898
0.4,4.9,0,0.000988398
0.4,5,0,0.000996282
0.4,5.1,0,0.00100516
0.4,5.2,0,0.0010161
0.4,5.3,0,0.00102482
0.4,5.4,0,0.0010312
0.4,5.5,0,0.00103899
0.4,5.6,0,0.00104774
0.4,5.7,0,0.00105221
0.4,5.8,0,0.0010571
0.4,5.9,0,0.00106307
0.4,6,0,0.00106743
0.4,6.1,0,0.00107008
0.4,6.2,0,0.00107313
0.4,6.3,0,0.00107656
0.4,6.4,0,0.00107712
0.4,6.5,0,0.00107768
0.4,6.6,0,0.00107832
0.4,6.7,0,0.00107761
0.4,6.8,0,0.00107564
0.4,6.9,0,0.00107456
0.4,7,0,0.00107399
0.4,7.1,0,0.00106872
0.4,7.2,0,0.00106463
0.4,7.3,0,0.0010599
0.4,7.4,0,0.0010545
0.4,7.5,0,0.00104842
0.4,7.6,0,0.00104166
0.4,7.7,0,0.00103423
0.4,7.8,0,0.00102612
0.4,7.9,0,0.00101736
0.4,8,0,0.00100473
0.4,8.1,0,0.000995754
0.4,8.2,0,0.000986488
0.4,8.3,0,0.000974683
0.4,8.4,0,0.00096254
0.4,8.5,0,0.000950427
0.4,8.6,0,0.000936201
0.4,8.7,0,0.000923516
0.4,8.8,0,0.000907523
0.4,8.9,0,0.000893109
0.4,9,0,0.000876885
0.4,9.1,0,0.000860296
0.4,9.2,0,0.000844174
0.4,9.3,0,0.00082542
0.4,9.4,0,0.000808972
0.4,9.5,0,0.00078863
0.4,9.6,0,0.0007705
0.4,9.7,0,0.000750563
0.4,9.8,0,0.000729927
0.4,9.9,0,0.000710712
0.4,10,0,0.000687908
0.4,10.1,0,0.0006683
0.4,10.2,0,0.000644506
0.4,10.3,0,0.000623031
0.4,10.4,0,0.000600218
0.4,10.5,0,0.000576128
0.4,10.6,0,0.000554419
0.4,10.7,0,0.000528487
0.4,10.8,0,0.000506043
0.4,10.9,0,0.000479918
0.4,11,0,0.000455564
0.4,11.1,0,0.000430651
0.4,11.2,0,0.00040402
0.4,11.3,0,0.000380148
0.4,11.4,0,0.000352337
0.4,11.5,0,0.000327406
0.4,11.6,0,0.000300049
0.4,11.7,0,0.000273529
0.4,11.8,0,0.000247154
0.4,11.9,0,0.000219257
0.4,12,0,0.00019336
0.4,12.1,0,0.000165038
0.4,12.2,0,0.000138183
0.4,12.3,0,0.000110499
0.4,12.4,0,8.27975e-05
0.4,12.5,0,5.54957e-05
0.4,12.6,0,2.75503e-05
0.4,12.7,0,6.67864e-06
0.5,0,0,5.34035e-06
0.5,0.1,0,2.50194e-05
0.5,0.2,0,5.02442e-05
0.5,0.3,0,7.54557e-05
0.5,0.4,0,0.00010034
0.5,0.5,0,0.000125257
0.5,0.6,0,0.00015032
0.5,0.7,0,0.000175527
0.5,0.8,0,0.000199718
0.5,0.9,0,0.00022447
0.5,1,0,0.000249344
0.5,1.1,0,0.0002736
0.5,1.2,0,0.000297605
0.5,1.3,0,0.000321896
0.5,1.4,0,0.000346686
0.5,1.5,0,0.00036942
0.5,1.6,0,0.000393095
0.5,1.7,0,0.000417033
0.5,1.8,0,0.000440045
0.5,1.9,0,0.00046252
0.5,2,0,0.000485428
0.5,2.1,0,0.000509218
0.5,2.2,0,0.000529871
0.5,2.3,0,0.000551858
0.5,2.4,0,0.000574257
0.5,2.5,0,0.000595437
0.5,2.6,0,0.000615771
0.5,2.7,0,0.000636684
0.5,2.8,0,0.000658876
0.5,2.9,0,0.000676885
0.5,3,0,0.000696572
0.5,3.1,0,0.000716817
0.5,3.2,0,0.00073561
0.5,3.3,0,0.000753237
0.5,3.4,0,0.000771548
0.5,3.5,0,0.000791485
0.5,3.6,0,0.000806419
0.5,3.7,0,0.000823207
0.5,3.8,0,0.000840661
0.5,3.9,0,0.000856563
0.5,4,0,0.00087099
0.5,4.1,0,0.000886116
0.5,4.2,0,0.000903051
0.5,4.3,0,0.000914657
0.5,4.4,0,0.00092799
0.5,4.5,0,0.000942005
0.5,4.6,0,0.000954549
0.5,4.7,0,0.00096539
0.5,4.8,0,0.00097681
0.5,4.9,0,0.00098991
0.5,5,0,0.000998086
0.5,5.1,0,0.00100749
0.5,5.2,0,0.00101745
0.5,5.3,0,0.00102617
0.5,5.4,0,0.00103313
0.5,5.5,0,0.00104042
0.5,5.6,0,0.00104889
0.5,5.7,0,0.00105349
0.5,5.8,0,0.00105859
0.5,5.9,0,0.00106401
0.5,6,0,0.00106837
0.5,6.1,0,0.00107116
0.5,6.2,0,0.00107402
0.5,6.3,0,0.00107734
0.5,6.4,0,0.0010779
0.5,6.5,0,0.00107846
0.5,6.6,0,0.00107905
0.5,6.7,0,0.00107834
0.5,6.8,0,0.00107677
0.5,6.9,0,0.00107542
0.5,7,0,0.0010747
0.5,7.1,0,0.00106937
0.5,7.2,0,0.00106531
0.5,7.3,0,0.0010606
0.5,7.4,0,0.00105521
0.5,7.5,0,0.00104913
0.5,7.6,0,0.00104237
0.5,7.7,0,0.00103492
0.5,7.8,0,0.0010268
0.5,7.9,0,0.00101802
0.5,8,0,0.00100541
0.5,8.1,0,0.00099636
0.5,8.2,0,0.000987168
0.5,8.3,0,0.000975473
0.5,8.4,0,0.000963366
0.5,8.5,0,0.000951083
0.5,8.6,0,0.000937247
0.5,8.7,0,0.000924185
0.5,8.8,0,0.000908645
0.5,8.9,0,0.000893823
0.5,9,0,0.000877683
0.5,9.1,0,0.000861339
0.5,9.2,0,0.000844948
0.5,9.3,0,0.000826803
0.5,9.4,0,0.000809814
0.5,9.5,0,0.000790152
0.5,9.6,0,0.000771406
0.5,9.7,0,0.000751485
0.5,9.8,0,0.00073139
0.5,9.9,0,0.000711674
0.5,10,0,0.000689683
0.5,10.1,0,0.000669303
0.5,10.2,0,0.000646232
0.5,10.3,0,0.000624054
0.5,10.4,0,0.000601242
0.5,10.5,0,0.000577886
0.5,10.6,0,0.00055544
0.5,10.7,0,0.000530361
0.5,10.8,0,0.000507038
0.5,10.9,0,0.000481494
0.5,11,0,0.000456525
0.5,11.1,0,0.000431593
0.5,11.2,0,0.000405707
0.5,11.3,0,0.000381012
0.5,11.4,0,0.00035387
0.5,11.5,0,0.000328168
0.5,11.6,0,0.000301134
0.5,11.7,0,0.000274278
0.5,11.8,0,0.000247794
0.5,11.9,0,0.000220335
0.5,12,0,0.000193858
0.5,12.1,0,0.000165836
0.5,12.2,0,0.000138526
0.5,12.3,0,0.000110907
0.5,12.4,0,8.30673e-05
0.5,12.5,0,5.56711e-05
0.5,12.6,0,2.77149e-05
0.5,12.7,0,4.00718e-06
0.6,0,0,1.78012e-06
0.6,0.1,0,2.51563e-05
0.6,0.2,0,5.0381e-05
0.6,0.3,0,7.56057e-05
0.6,0.4,0,0.00010061
0.6,0.5,0,0.000125673
0.6,0.6,0,0.000150735
0.6,0.7,0,0.000175846
0.6,0.8,0,0.000200411
0.6,0.9,0,0.000225164
0.6,1,0,0.000249916
0.6,1.1,0,0.000274295
0.6,1.2,0,0.000298585
0.6,1.3,0,0.000322875
0.6,1.4,0,0.000347332
0.6,1.5,0,0.000370693
0.6,1.6,0,0.000394369
0.6,1.7,0,0.000418045
0.6,1.8,0,0.000441186
0.6,1.9,0,0.000464094
0.6,2,0,0.000487003
0.6,2.1,0,0.000510205
0.6,2.2,0,0.000531747
0.6,2.3,0,0.000553734
0.6,2.4,0,0.000575722
0.6,2.5,0,0.000597026
0.6,2.6,0,0.000617939
0.6,2.7,0,0.000638852
0.6,2.8,0,0.000660191
0.6,2.9,0,0.000679319
0.6,3,0,0.000699006
0.6,3.1,0,0.000718693
0.6,3.2,0,0.000737581
0.6,3.3,0,0.000755892
0.6,3.4,0,0.000774203
0.6,3.5,0,0.000793056
0.6,3.6,0,0.000809226
0.6,3.7,0,0.000826015
0.6,3.8,0,0.000842803
0.6,3.9,0,0.000858731
0.6,4,0,0.000873857
0.6,4.1,0,0.000888983
0.6,4.2,0,0.000904712
0.6,4.3,0,0.00091747
0.6,4.4,0,0.000930803
0.6,4.5,0,0.000944136
0.6,4.6,0,0.000956602
0.6,4.7,0,0.000968022
0.6,4.8,0,0.000979442
0.6,4.9,0,0.000991423
0.6,5,0,0.00100042
0.6,5.1,0,0.00100982
0.6,5.2,0,0.00101922
0.6,5.3,0,0.00102777
0.6,5.4,0,0.00103506
0.6,5.5,0,0.00104235
0.6,5.6,0,0.00105004
0.6,5.7,0,0.00105498
0.6,5.8,0,0.00106008
0.6,5.9,0,0.00106519
0.6,6,0,0.00106938
0.6,6.1,0,0.00107224
0.6,6.2,0,0.0010751
0.6,6.3,0,0.00107811
0.6,6.4,0,0.00107867
0.6,6.5,0,0.00107924
0.6,6.6,0,0.00107981
0.6,6.7,0,0.00107924
0.6,6.8,0,0.0010779
0.6,6.9,0,0.00107655
0.6,7,0,0.00107541
0.6,7.1,0,0.00107003
0.6,7.2,0,0.00106598
0.6,7.3,0,0.0010613
0.6,7.4,0,0.00105592
0.6,7.5,0,0.00104984
0.6,7.6,0,0.00104308
0.6,7.7,0,0.00103562
0.6,7.8,0,0.00102748
0.6,7.9,0,0.00101869
0.6,8,0,0.00100608
0.6,8.1,0,0.000996965
0.6,8.2,0,0.000987814
0.6,8.3,0,0.00097652
0.6,8.4,0,0.000964414
0.6,8.5,0,0.000951868
0.6,8.6,0,0.000938293
0.6,8.7,0,0.000924854
0.6,8.8,0,0.000909767
0.6,8.9,0,0.000894784
0.6,9,0,0.000878925
0.6,9.1,0,0.000862581
0.6,9.2,0,0.00084584
0.6,9.3,0,0.000828187
0.6,9.4,0,0.000810655
0.6,9.5,0,0.000791681
0.6,9.6,0,0.000772776
0.6,9.7,0,0.000753149
0.6,9.8,0,0.000733054
0.6,9.9,0,0.000712679
0.6,10,0,0.000691459
0.6,10.1,0,0.000670305
0.6,10.2,0,0.000648084
0.6,10.3,0,0.000625809
0.6,10.4,0,0.000603027
0.6,10.5,0,0.000579772
0.6,10.6,0,0.000556462
0.6,10.7,0,0.000532234
0.6,10.8,0,0.000508079
0.6,10.9,0,0.000483304
0.6,11,0,0.000458335
0.6,11.1,0,0.000433097
0.6,11.2,0,0.000407403
0.6,11.3,0,0.000381876
0.6,11.4,0,0.000355403
0.6,11.5,0,0.000329078
0.6,11.6,0,0.000302459
0.6,11.7,0,0.000275603
0.6,11.8,0,0.000248698
0.6,11.9,0,0.000221412
0.6,12,0,0.000194357
0.6,12.1,0,0.000166634
0.6,12.2,0,0.000139019
0.6,12.3,0,0.000111399
0.6,12.4,0,8.35598e-05
0.6,12.5,0,5.58414e-05
