x,y,z,p
0.1,0.8,0,0.00218802
0.1,0.9,0,0.0024622
0.1,1,0,0.00273643
0.1,1.1,0,0.00301109
0.1,1.2,0,0.0032858
0.1,1.3,0,0.00356074
0.1,1.4,0,0.00383587
0.1,1.5,0,0.00411107
0.1,1.6,0,0.00438656
0.1,1.7,0,0.00466203
0.1,1.8,0,0.00493758
0.1,1.9,0,0.00521311
0.1,2,0,0.00548866
0.1,2.1,0,0.00576392
0.1,2.2,0,0.00603902
0.1,2.3,0,0.00631376
0.1,2.4,0,0.00658793
0.1,2.5,0,0.00686204
0.1,2.6,0,0.00713461
0.1,2.7,0,0.00740678
0.1,2.8,0,0.00767775
0.1,2.9,0,0.00794719
0.1,3,0,0.00821637
0.1,3.1,0,0.00848189
0.1,3.2,0,0.00874665
0.1,3.3,0,0.00900884
0.1,3.4,0,0.009268
0.1,3.5,0,0.00952658
0.1,3.6,0,0.00977832
0.1,3.7,0,0.0100288
0.1,3.8,0,0.0102747
0.1,3.9,0,0.0105154
0.1,4,0,0.0107551
0.1,4.1,0,0.0109837
0.1,4.2,0,0.0112102
0.1,4.3,0,0.0114297
0.1,4.4,0,0.0116412
0.1,4.5,0,0.0118511
0.1,4.6,0,0.0120445
0.1,4.7,0,0.0122351
0.1,4.8,0,0.0124156
0.1,4.9,0,0.0125702
0.1,5,0,0.0126764
0.1,5.1,0,0.0129053
0.1,5.2,0,0.0130456
0.1,5.3,0,0.0131746
0.1,5.4,0,0.0132916
0.1,5.5,0,0.0133962
0.1,5.6,0,0.013488
0.1,5.7,0,0.0135666
0.1,5.8,0,0.0136317
0.1,5.9,0,0.0136829
0.1,6,0,0.01372
0.1,6.1,0,0.0137429
0.1,6.2,0,0.0137513
0.1,6.3,0,0.0137452
0.1,6.4,0,0.0137246
0.1,6.5,0,0.0136894
0.1,6.6,0,0.0136398
0.1,6.7,0,0.0135759
0.1,6.8,0,0.0134979
0.1,6.9,0,0.0134062
0.1,7,0,0.0132358
0.1,7.1,0,0.0131566
0.1,7.2,0,0.0130449
0.1,7.3,0,0.0129057
0.1,7.4,0,0.012748
0.1,7.5,0,0.0125828
0.1,7.6,0,0.0124085
0.1,7.7,0,0.0122205
0.1,7.8,0,0.0120261
0.1,7.9,0,0.0118225
0.1,8,0,0.0116095
0.1,8.1,0,0.0113912
0.1,8.2,0,0.0111645
0.1,8.3,0,0.0109319
0.1,8.4,0,0.0106951
0.1,8.5,0,0.0104513
0.1,8.6,0,0.0102043
0.1,8.7,0,0.00995426
0.1,8.8,0,0.00969884
0.1,8.9,0,0.00944201
0.1,9,0,0.00918337
0.1,9.1,0,0.00892146
0.1,9.2,0,0.00865908
0.1,9.3,0,0.00839568
0.1,9.4,0,0.00813124
0.1,9.5,0,0.00786682
0.1,9.6,0,0.00760224
0.1,9.7,0,0.00733802
0.1,9.8,0,0.0070742
0.1,9.9,0,0.00681116
0.1,10,0,0.00654919
0.1,10.1,0,0.00628794
0.1,10.2,0,0.00602834
0.1,10.3,0,0.00577002
0.1,10.4,0,0.00551264
0.1,10.5,0,0.00525766
0.1,10.6,0,0.00500388
0.1,10.7,0,0.00475106
0.1,10.8,0,0.00450124
0.1,10.9,0,0.00425242
0.1,11,0,0.00400469
0.1,11.1,0,0.00375976
0.1,11.2,0,0.00351586
0.1,11.3,0,0.00327322
0.1,11.4,0,0.00303281
0.1,11.5,0,0.00279337
0.1,11.6,0,0.00255528
0.1,11.7,0,0.00231882
0.1,11.8,0,0.00208318
0.1,11.9,0,0.00184885
0.1,12,0,0.00161553
0.1,12.1,0,0.00138289
0.1,12.2,0,0.00115131
0.1,12.3,0,0.000920209
0.1,12.4,0,0.000689588
0.1,12.5,0,0.000459589
0.1,12.6,0,0.000270273
0.1,12.7,0,9.77606e-05
0.2,0,0,3.41511e-05
0.2,0.1,0,0.000273193
0.2,0.2,0,0.00054637
0.2,0.3,0,0.000819674
0.2,0.4,0,0.00109304
0.2,0.5,0,0.00136643
0.2,0.6,0,0.00164015
0.2,0.7,0,0.00191386
0.2,0.8,0,0.00218782
0.2,0.9,0,0.00246201
0.2,1,0,0.00273621
0.2,1.1,0,0.00301089
0.2,1.2,0,0.00328559
0.2,1.3,0,0.00356053
0.2,1.4,0,0.00383573
0.2,1.5,0,0.00411092
0.2,1.6,0,0.00438644
0.2,1.7,0,0.004662
0.2,1.8,0,0.00493755
0.2,1.9,0,0.00521321
0.2,2,0,0.00548881
0.2,2.1,0,0.0057641
0.2,2.2,0,0.00603943
0.2,2.3,0,0.00631417
0.2,2.4,0,0.00658856
0.2,2.5,0,0.00686281
0.2,2.6,0,0.0071354
0.2,2.7,0,0.00740802
0.2,2.8,0,0.00767898
0.2,2.9,0,0.00794873
0.2,3,0,0.0082182
0.2,3.1,0,0.00848371
0.2,3.2,0,0.0087492
0.2,3.3,0,0.0090114
0.2,3.4,0,0.00927094
0.2,3.5,0,0.00953001
0.2,3.6,0,0.00978165
0.2,3.7,0,0.0100332
0.2,3.8,0,0.0102791
0.2,3.9,0,0.0105203
0.2,4,0,0.0107607
0.2,4.1,0,0.010989
0.2,4.2,0,0.0112171
0.2,4.3,0,0.0114365
0.2,4.4,0,0.0116484
0.2,4.5,0,0.0118593
0.2,4.6,0,0.0120522
0.2,4.7,0,0.0122447
0.2,4.8,0,0.0124252
0.2,4.9,0,0.0125642
0.2,5,0,0.0126868
0.2,5.1,0,0.0129162
0.2,5.2,0,0.013057
0.2,5.3,0,0.0131863
0.2,5.4,0,0.0133037
0.2,5.5,0,0.0134087
0.2,5.6,0,0.0135008
0.2,5.7,0,0.0135798
0.2,5.8,0,0.0136451
0.2,5.9,0,0.0136966
0.2,6,0,0.0137339
0.2,6.1,0,0.013757
0.2,6.2,0,0.0137655
0.2,6.3,0,0.0137594
0.2,6.4,0,0.0137387
0.2,6.5,0,0.0137035
0.2,6.6,0,0.0136538
0.2,6.7,0,0.0135897
0.2,6.8,0,0.0135115
0.2,6.9,0,0.0134196
0.2,7,0,0.0132489
0.2,7.1,0,0.0131574
0.2,7.2,0,0.0130495
0.2,7.3,0,0.0129181
0.2,7.4,0,0.0127569
0.2,7.5,0,0.012593
0.2,7.6,0,0.0124193
0.2,7.7,0,0.0122279
0.2,7.8,0,0.0120349
0.2,7.9,0,0.0118314
0.2,8,0,0.0116153
0.2,8.1,0,0.0113981
0.2,8.2,0,0.0111713
0.2,8.3,0,0.0109361
0.2,8.4,0,0.0107002
0.2,8.5,0,0.0104559
0.2,8.6,0,0.0102071
0.2,8.7,0,0.00995767
0.2,8.8,0,0.00970163
0.2,8.9,0,0.00944375
0.2,9,0,0.00918532
0.2,9.1,0,0.00892286
0.2,9.2,0,0.00865981
0.2,9.3,0,0.00839642
0.2,9.4,0,0.00813163
0.2,9.5,0,0.00786663
0.2,9.6,0,0.00760203
0.2,9.7,0,0.00733764
0.2,9.8,0,0.00707328
0.2,9.9,0,0.00681025
0.2,10,0,0.0065483
0.2,10.1,0,0.00628654
0.2,10.2,0,0.00602699
0.2,10.3,0,0.00576882
0.2,10.4,0,0.00551096
0.2,10.5,0,0.00525614
0.2,10.6,0,0.00500248
0.2,10.7,0,0.00474926
0.2,10.8,0,0.00449975
0.2,10.9,0,0.00425091
0.2,11,0,0.00400291
0.2,11.1,0,0.00375843
0.2,11.2,0,0.00351435
0.2,11.3,0,0.00327158
0.2,11.4,0,0.00303164
0.2,11.5,0,0.00279196
0.2,11.6,0,0.00255386
0.2,11.7,0,0.00231787
0.2,11.8,0,0.00208205
0.2,11.9,0,0.00184772
0.2,12,0,0.00161486
0.2,12.1,0,0.0013821
0.2,12.2,0,0.00115058
0.2,12.3,0,0.000919854
0.2,12.4,0,0.000689175
0.2,12.5,0,0.000459255
0.2,12.6,0,0.00022965
0.2,12.7,0,3.25869e-05
0.3,0,0,0
0.3,0.1,0,0.000273109
0.3,0.2,0,0.000546286
0.3,0.3,0,0.000819442
0.3,0.4,0,0.00109281
0.3,0.5,0,0.00136613
0.3,0.6,0,0.00163979
0.3,0.7,0,0.00191351
0.3,0.8,0,0.0021874
0.3,0.9,0,0.00246158
0.3,1,0,0.00273575
0.3,1.1,0,0.00301045
0.3,1.2,0,0.00328515
0.3,1.3,0,0.00356015
0.3,1.4,0,0.00383535
0.3,1.5,0,0.0041106
0.3,1.6,0,0.00438623
0.3,1.7,0,0.00466179
0.3,1.8,0,0.00493762
0.3,1.9,0,0.00521328
0.3,2,0,0.00548909
0.3,2.1,0,0.00576462
0.3,2.2,0,0.00603995
0.3,2.3,0,0.00631529
0.3,2.4,0,0.00658969
0.3,2.5,0,0.00686437
0.3,2.6,0,0.00713735
0.3,2.7,0,0.00740997
0.3,2.8,0,0.00768198
0.3,2.9,0,0.00795173
0.3,3,0,0.00822194
0.3,3.1,0,0.00848802
0.3,3.2,0,0.00875352
0.3,3.3,0,0.0090173
0.3,3.4,0,0.00927685
0.3,3.5,0,0.00953706
0.3,3.6,0,0.00978944
0.3,3.7,0,0.010041
0.3,3.8,0,0.0102891
0.3,3.9,0,0.0105302
0.3,4,0,0.0107723
0.3,4.1,0,0.0110014
0.3,4.2,0,0.0112295
0.3,4.3,0,0.0114516
0.3,4.4,0,0.0116635
0.3,4.5,0,0.0118764
0.3,4.6,0,0.0120701
0.3,4.7,0,0.0122625
0.3,4.8,0,0.0124457
0.3,4.9,0,0.0125847
0.3,5,0,0.0127091
0.3,5.1,0,0.01294
0.3,5.2,0,0.0130818
0.3,5.3,0,0.0132122
0.3,5.4,0,0.0133305
0.3,5.5,0,0.0134364
0.3,5.6,0,0.0135293
0.3,5.7,0,0.013609
0.3,5.8,0,0.013675
0.3,5.9,0,0.013727
0.3,6,0,0.0137648
0.3,6.1,0,0.0137881
0.3,6.2,0,0.0137968
0.3,6.3,0,0.0137908
0.3,6.4,0,0.0137701
0.3,6.5,0,0.0137346
0.3,6.6,0,0.0136846
0.3,6.7,0,0.0136201
0.3,6.8,0,0.0135414
0.3,6.9,0,0.0134488
0.3,7,0,0.0132771
0.3,7.1,0,0.0131837
0.3,7.2,0,0.0130758
0.3,7.3,0,0.0129433
0.3,7.4,0,0.0127801
0.3,7.5,0,0.0126162
0.3,7.6,0,0.0124402
0.3,7.7,0,0.0122476
0.3,7.8,0,0.0120546
0.3,7.9,0,0.0118477
0.3,8,0,0.011631
0.3,8.1,0,0.0114135
0.3,8.2,0,0.0111832
0.3,8.3,0,0.010948
0.3,8.4,0,0.0107114
0.3,8.5,0,0.0104643
0.3,8.6,0,0.0102155
0.3,8.7,0,0.00996493
0.3,8.8,0,0.00970689
0.3,8.9,0,0.009449
0.3,9,0,0.00918919
0.3,9.1,0,0.00892544
0.3,9.2,0,0.00866238
0.3,9.3,0,0.00839753
0.3,9.4,0,0.00813204
0.3,9.5,0,0.00786704
0.3,9.6,0,0.00760108
0.3,9.7,0,0.0073364
0.3,9.8,0,0.00707196
0.3,9.9,0,0.00680789
0.3,10,0,0.00654588
0.3,10.1,0,0.00628392
0.3,10.2,0,0.00602382
0.3,10.3,0,0.00576565
0.3,10.4,0,0.00550755
0.3,10.5,0,0.00525258
0.3,10.6,0,0.00499892
0.3,10.7,0,0.00474551
0.3,10.8,0,0.0044961
0.3,10.9,0,0.00424726
0.3,11,0,0.00399924
0.3,11.1,0,0.00375496
0.3,11.2,0,0.00351088
0.3,11.3,0,0.00326829
0.3,11.4,0,0.00302854
0.3,11.5,0,0.00278886
0.3,11.6,0,0.00255117
0.3,11.7,0,0.00231529
0.3,11.8,0,0.00207952
0.3,11.9,0,0.00184577
0.3,12,0,0.00161292
0.3,12.1,0,0.0013803
0.3,12.2,0,0.00114936
0.3,12.3,0,0.000918634
0.3,12.4,0,0.000688221
0.3,12.5,0,0.00045882
0.3,12.6,0,0.000229215
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000273041
0.4,0.2,0,0.000546032
0.4,0.3,0,0.000819187
0.4,0.4,0,0.00109239
0.4,0.5,0,0.00136566
0.4,0.6,0,0.00163928
0.4,0.7,0,0.00191288
0.4,0.8,0,0.00218677
0.4,0.9,0,0.00246088
0.4,1,0,0.00273504
0.4,1.1,0,0.00300974
0.4,1.2,0,0.00328448
0.4,1.3,0,0.00355948
0.4,1.4,0,0.0038348
0.4,1.5,0,0.0041101
0.4,1.6,0,0.00438581
0.4,1.7,0,0.00466164
0.4,1.8,0,0.00493748
0.4,1.9,0,0.00521354
0.4,2,0,0.0054895
0.4,2.1,0,0.00576522
0.4,2.2,0,0.00604118
0.4,2.3,0,0.00631653
0.4,2.4,0,0.00659175
0.4,2.5,0,0.00686672
0.4,2.6,0,0.00714006
0.4,2.7,0,0.00741378
0.4,2.8,0,0.0076858
0.4,2.9,0,0.00795694
0.4,3,0,0.00822761
0.4,3.1,0,0.00849426
0.4,3.2,0,0.00876146
0.4,3.3,0,0.00902525
0.4,3.4,0,0.00928686
0.4,3.5,0,0.00954774
0.4,3.6,0,0.00980095
0.4,3.7,0,0.0100549
0.4,3.8,0,0.010303
0.4,3.9,0,0.0105469
0.4,4,0,0.0107898
0.4,4.1,0,0.01102
0.4,4.2,0,0.0112511
0.4,4.3,0,0.0114732
0.4,4.4,0,0.0116885
0.4,4.5,0,0.0119024
0.4,4.6,0,0.0120973
0.4,4.7,0,0.012293
0.4,4.8,0,0.0124762
0.4,4.9,0,0.0126335
0.4,5,0,0.0127432
0.4,5.1,0,0.0129767
0.4,5.2,0,0.0131201
0.4,5.3,0,0.0132521
0.4,5.4,0,0.0133719
0.4,5.5,0,0.0134792
0.4,5.6,0,0.0135735
0.4,5.7,0,0.0136543
0.4,5.8,0,0.0137213
0.4,5.9,0,0.0137742
0.4,6,0,0.0138127
0.4,6.1,0,0.0138365
0.4,6.2,0,0.0138455
0.4,6.3,0,0.0138395
0.4,6.4,0,0.0138187
0.4,6.5,0,0.0137829
0.4,6.6,0,0.0137324
0.4,6.7,0,0.0136671
0.4,6.8,0,0.0135875
0.4,6.9,0,0.0134938
0.4,7,0,0.0133201
0.4,7.1,0,0.0132377
0.4,7.2,0,0.0131232
0.4,7.3,0,0.0129828
0.4,7.4,0,0.0128204
0.4,7.5,0,0.012651
0.4,7.6,0,0.0124742
0.4,7.7,0,0.0122811
0.4,7.8,0,0.0120825
0.4,7.9,0,0.0118756
0.4,8,0,0.0116572
0.4,8.1,0,0.0114353
0.4,8.2,0,0.011205
0.4,8.3,0,0.0109671
0.4,8.4,0,0.0107273
0.4,8.5,0,0.01048
0.4,8.6,0,0.010228
0.4,8.7,0,0.00997555
0.4,8.8,0,0.0097171
0.4,8.9,0,0.00945608
0.4,9,0,0.0091952
0.4,9.1,0,0.00893082
0.4,9.2,0,0.00866506
0.4,9.3,0,0.00839974
0.4,9.4,0,0.00813334
0.4,9.5,0,0.00786637
0.4,9.6,0,0.0076003
0.4,9.7,0,0.0073345
0.4,9.8,0,0.00706897
0.4,9.9,0,0.0068049
0.4,10,0,0.00654178
0.4,10.1,0,0.00627943
0.4,10.2,0,0.00601925
0.4,10.3,0,0.00576021
0.4,10.4,0,0.00550218
0.4,10.5,0,0.00524702
0.4,10.6,0,0.00499296
0.4,10.7,0,0.00473978
0.4,10.8,0,0.00449014
0.4,10.9,0,0.00424139
0.4,11,0,0.00399359
0.4,11.1,0,0.00374909
0.4,11.2,0,0.00350552
0.4,11.3,0,0.00326308
0.4,11.4,0,0.00302327
0.4,11.5,0,0.00278434
0.4,11.6,0,0.00254667
0.4,11.7,0,0.00231098
0.4,11.8,0,0.00207594
0.4,11.9,0,0.00184219
0.4,12,0,0.00160981
0.4,12.1,0,0.00137781
0.4,12.2,0,0.0011469
0.4,12.3,0,0.000916897
0.4,12.4,0,0.000686915
0.4,12.5,0,0.000457643
0.4,12.6,0,0.00022892
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272922
0.5,0.2,0,0.000545845
0.5,0.3,0,0.000818882
0.5,0.4,0,0.00109203
0.5,0.5,0,0.00136519
0.5,0.6,0,0.00163874
0.5,0.7,0,0.0019123
0.5,0.8,0,0.00218613
0.5,0.9,0,0.00246023
0.5,1,0,0.00273434
0.5,1.1,0,0.00300907
0.5,1.2,0,0.00328381
0.5,1.3,0,0.00355886
0.5,1.4,0,0.00383423
0.5,1.5,0,0.0041096
0.5,1.6,0,0.00438551
0.5,1.7,0,0.00466141
0.5,1.8,0,0.00493748
0.5,1.9,0,0.0052137
0.5,2,0,0.00548992
0.5,2.1,0,0.00576607
0.5,2.2,0,0.00604222
0.5,2.3,0,0.00631805
0.5,2.4,0,0.00659356
0.5,2.5,0,0.00686907
0.5,2.6,0,0.00714315
0.5,2.7,0,0.00741723
0.5,2.8,0,0.00769008
0.5,2.9,0,0.00796167
0.5,3,0,0.00823327
0.5,3.1,0,0.00850105
0.5,3.2,0,0.00876883
0.5,3.3,0,0.00903386
0.5,3.4,0,0.00929614
0.5,3.5,0,0.00955842
0.5,3.6,0,0.00981317
0.5,3.7,0,0.0100679
0.5,3.8,0,0.0103177
0.5,3.9,0,0.0105625
0.5,4,0,0.0108073
0.5,4.1,0,0.0110395
0.5,4.2,0,0.0112716
0.5,4.3,0,0.0114958
0.5,4.4,0,0.0117121
0.5,4.5,0,0.0119283
0.5,4.6,0,0.0121253
0.5,4.7,0,0.0123223
0.5,4.8,0,0.0124921
0.5,4.9,0,0.0126347
0.5,5,0,0.0127773
0.5,5.1,0,0.0130133
0.5,5.2,0,0.0131584
0.5,5.3,0,0.013292
0.5,5.4,0,0.0134133
0.5,5.5,0,0.0135221
0.5,5.6,0,0.0136176
0.5,5.7,0,0.0136996
0.5,5.8,0,0.0137676
0.5,5.9,0,0.0138214
0.5,6,0,0.0138605
0.5,6.1,0,0.0138848
0.5,6.2,0,0.0138941
0.5,6.3,0,0.0138882
0.5,6.4,0,0.0138672
0.5,6.5,0,0.0138312
0.5,6.6,0,0.0137801
0.5,6.7,0,0.0137142
0.5,6.8,0,0.0136337
0.5,6.9,0,0.0135389
0.5,7,0,0.0133632
0.5,7.1,0,0.0132521
0.5,7.2,0,0.013141
0.5,7.3,0,0.0130212
0.5,7.4,0,0.0128526
0.5,7.5,0,0.0126839
0.5,7.6,0,0.0125063
0.5,7.7,0,0.0123082
0.5,7.8,0,0.01211
0.5,7.9,0,0.0119011
0.5,8,0,0.0116791
0.5,8.1,0,0.0114571
0.5,8.2,0,0.0112241
0.5,8.3,0,0.0109838
0.5,8.4,0,0.0107434
0.5,8.5,0,0.0104932
0.5,8.6,0,0.0102397
0.5,8.7,0,0.00998627
0.5,8.8,0,0.00972519
0.5,8.9,0,0.00946326
0.5,9,0,0.00920112
0.5,9.1,0,0.00893472
0.5,9.2,0,0.00866833
0.5,9.3,0,0.00840169
0.5,9.4,0,0.00813407
0.5,9.5,0,0.00786645
0.5,9.6,0,0.00759928
0.5,9.7,0,0.00733294
0.5,9.8,0,0.0070666
0.5,9.9,0,0.00680181
0.5,10,0,0.00653857
0.5,10.1,0,0.00627533
0.5,10.2,0,0.00601488
0.5,10.3,0,0.00575594
0.5,10.4,0,0.00549699
0.5,10.5,0,0.00524203
0.5,10.6,0,0.00498806
0.5,10.7,0,0.00473409
0.5,10.8,0,0.00448506
0.5,10.9,0,0.00423629
0.5,11,0,0.00398803
0.5,11.1,0,0.00374433
0.5,11.2,0,0.00350063
0.5,11.3,0,0.00325809
0.5,11.4,0,0.00301903
0.5,11.5,0,0.00277998
0.5,11.6,0,0.00254252
0.5,11.7,0,0.00230746
0.5,11.8,0,0.00207239
0.5,11.9,0,0.00183907
0.5,12,0,0.00160717
0.5,12.1,0,0.00137527
0.5,12.2,0,0.00114492
0.5,12.3,0,0.000915244
0.5,12.4,0,0.000685564
0.5,12.5,0,0.000456921
0.5,12.6,0,0.00022846
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272667
0.6,0.2,0,0.000545486
0.6,0.3,0,0.000818312
0.6,0.4,0,0.00109136
0.6,0.5,0,0.00136433
0.6,0.6,0,0.00163772
0.6,0.7,0,0.00191121
0.6,0.8,0,0.00218492
0.6,0.9,0,0.00245897
0.6,1,0,0.00273302
0.6,1.1,0,0.00300775
0.6,1.2,0,0.00328251
0.6,1.3,0,0.00355763
0.6,1.4,0,0.00383305
0.6,1.5,0,0.0041086
0.6,1.6,0,0.00438474
0.6,1.7,0,0.00466082
0.6,1.8,0,0.00493726
0.6,1.9,0,0.00521369
0.6,2,0,0.00549044
0.6,2.1,0,0.00576722
0.6,2.2,0,0.00604375
0.6,2.3,0,0.0063204
0.6,2.4,0,0.00659634
0.6,2.5,0,0.0068729
0.6,2.6,0,0.00714813
0.6,2.7,0,0.00742289
0.6,2.8,0,0.00769715
0.6,2.9,0,0.00796949
0.6,3,0,0.0082428
0.6,3.1,0,0.00851242
0.6,3.2,0,0.00878125
0.6,3.3,0,0.00904844
0.6,3.4,0,0.00931184
0.6,3.5,0,0.00957664
0.6,3.6,0,0.00983402
0.6,3.7,0,0.0100902
0.6,3.8,0,0.010343
0.6,3.9,0,0.0105894
0.6,4,0,0.0108375
0.6,4.1,0,0.0110731
0.6,4.2,0,0.0113071
0.6,4.3,0,0.011535
0.6,4.4,0,0.0117532
0.6,4.5,0,0.0119735
0.6,4.6,0,0.0121745
0.6,4.7,0,0.0123735
0.6,4.8,0,0.0125632
0.6,4.9,0,0.0127236
0.6,5,0,0.0128372
0.6,5.1,0,0.0130781
0.6,5.2,0,0.0132263
0.6,5.3,0,0.0133628
0.6,5.4,0,0.0134869
0.6,5.5,0,0.0135982
0.6,5.6,0,0.0136962
0.6,5.7,0,0.0137803
0.6,5.8,0,0.0138502
0.6,5.9,0,0.0139055
0.6,6,0,0.0139459
0.6,6.1,0,0.013971
0.6,6.2,0,0.0139809
0.6,6.3,0,0.0139752
0.6,6.4,0,0.013954
0.6,6.5,0,0.0139174
0.6,6.6,0,0.0138654
0.6,6.7,0,0.0137981
0.6,6.8,0,0.0137159
0.6,6.9,0,0.013619
0.6,7,0,0.0134394
0.6,7.1,0,0.0133535
0.6,7.2,0,0.0132369
0.6,7.3,0,0.0130905
0.6,7.4,0,0.0129214
0.6,7.5,0,0.012749
0.6,7.6,0,0.0125652
0.6,7.7,0,0.0123658
0.6,7.8,0,0.012163
0.6,7.9,0,0.0119487
0.6,8,0,0.011725
0.6,8.1,0,0.0114977
0.6,8.2,0,0.0112601
0.6,8.3,0,0.0110182
0.6,8.4,0,0.0107723
0.6,8.5,0,0.0105183
0.6,8.6,0,0.0102634
0.6,8.7,0,0.0100048
0.6,8.8,0,0.00974048
0.6,8.9,0,0.00947706
0.6,9,0,0.00921092
0.6,9.1,0,0.00894173
0.6,9.2,0,0.00867406
0.6,9.3,0,0.00840452
0.6,9.4,0,0.00813457
0.6,9.5,0,0.00786595
0.6,9.6,0,0.0075967
0.6,9.7,0,0.0073287
0.6,9.8,0,0.00706158
0.6,9.9,0,0.00679532
0.6,10,0,0.00653098
0.6,10.1,0,0.00626732
0.6,10.2,0,0.00600583
0.6,10.3,0,0.00574624
0.6,10.4,0,0.00548732
0.6,10.5,0,0.00523161
0.6,10.6,0,0.00497736
0.6,10.7,0,0.00472384
0.6,10.8,0,0.00447426
0.6,10.9,0,0.00422557
0.6,11,0,0.00397797
0.6,11.1,0,0.00373399
0.6,11.2,0,0.00349066
0.6,11.3,0,0.00324886
0.6,11.4,0,0.00300982
0.6,11.5,0,0.00277137
0.6,11.6,0,0.00253468
0.6,11.7,0,0.00229982
0.6,11.8,0,0.00206556
0.6,11.9,0,0.00183304
0.6,12,0,0.00160143
0.6,12.1,0,0.00137053
0.6,12.2,0,0.00114101
0.6,12.3,0,0.000911633
0.6,12.4,0,0.000683101
0.6,12.5,0,0.000455334
0.6,12.6,0,0.000227279
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272564
0.7,0.2,0,0.000545023
0.7,0.3,0,0.00081785
0.7,0.4,0,0.00109061
0.7,0.5,0,0.00136347
0.7,0.6,0,0.00163679
0.7,0.7,0,0.00191005
0.7,0.8,0,0.00218376
