x,y,z,U_0,U_1,U_2
0.2,9.9,0,0.299989,9.30522e-05,0
0.2,10,0,0.299987,6.59835e-05,0
0.2,10.1,0,0.299989,0.000112611,0
0.2,10.2,0,0.299989,8.42006e-05,0
0.2,10.3,0,0.299988,7.26565e-05,0
0.2,10.4,0,0.29999,0.000136131,0
0.2,10.5,0,0.299989,8.01579e-05,0
0.2,10.6,0,0.299989,8.01579e-05,0
0.2,10.7,0,0.299991,0.000158774,0
0.2,10.8,0,0.299991,8.79984e-05,0
0.2,10.9,0,0.299991,8.79984e-05,0
0.2,11,0,0.299992,0.000159349,0
0.2,11.1,0,0.299992,9.57099e-05,0
0.2,11.2,0,0.299992,9.67253e-05,0
0.2,11.3,0,0.299993,0.000149852,0
0.2,11.4,0,0.299994,0.00010287,0
0.2,11.5,0,0.299994,0.00011827,0
0.2,11.6,0,0.299995,0.000140805,0
0.2,11.7,0,0.299995,0.000109114,0
0.2,11.8,0,0.299995,0.000137386,0
0.2,11.9,0,0.299996,0.000131892,0
0.2,12,0,0.299997,0.000114124,0
0.2,12.1,0,0.299997,0.000154076,0
0.2,12.2,0,0.299998,0.000122603,0
0.2,12.3,0,0.299998,0.000117672,0
0.2,12.4,0,0.299998,0.000168614,0
0.2,12.5,0,0.3,0.00012292,0
0.2,12.6,0,0.3,0.000158681,0
0.2,12.7,0,0.299999,0.000256216,0
0.3,0,0,0.299999,-0.000346366,0
0.3,0.1,0,0.3,-0.000243368,0
0.3,0.2,0,0.299999,-0.000245214,0
0.3,0.3,0,0.299999,-0.000244437,0
0.3,0.4,0,0.299999,-0.000217108,0
0.3,0.5,0,0.299996,-0.00027033,0
0.3,0.6,0,0.299998,-0.000214268,0
0.3,0.7,0,0.299997,-0.000241112,0
0.3,0.8,0,0.299996,-0.000239071,0
0.3,0.9,0,0.299997,-0.000210186,0
0.3,1,0,0.299993,-0.000264642,0
0.3,1.1,0,0.299995,-0.000204981,0
0.3,1.2,0,0.299993,-0.000232683,0
0.3,1.3,0,0.299993,-0.000229596,0
0.3,1.4,0,0.299994,-0.000198806,0
0.3,1.5,0,0.29999,-0.000255182,0
0.3,1.6,0,0.299993,-0.000191846,0
0.3,1.7,0,0.299991,-0.000220434,0
0.3,1.8,0,0.29999,-0.000216668,0
0.3,1.9,0,0.299991,-0.000184313,0
0.3,2,0,0.299988,-0.000241903,0
0.3,2.1,0,0.299989,-0.000176463,0
0.3,2.2,0,0.299988,-0.000205139,0
0.3,2.3,0,0.299987,-0.000201202,0
0.3,2.4,0,0.299986,-0.00016859,0
0.3,2.5,0,0.299987,-0.000224747,0
0.3,2.6,0,0.299981,-0.000161032,0
0.3,2.7,0,0.299984,-0.000187861,0
0.3,2.8,0,0.29998,-0.000184431,0
0.3,2.9,0,0.299974,-0.000154172,0
0.3,3,0,0.299988,-0.000203626,0
0.3,3.1,0,0.299964,-0.00014842,0
0.3,3.2,0,0.299976,-0.000169979,0
0.3,3.3,0,0.299971,-0.00016786,0
0.3,3.4,0,0.299953,-0.000144183,0
0.3,3.5,0,0.29999,-0.000178404,0
0.3,3.6,0,0.299942,-0.0001418,0
0.3,3.7,0,0.299967,-0.000153008,0
0.3,3.8,0,0.299961,-0.000152829,0
0.3,3.9,0,0.299931,-0.000141441,0
0.3,4,0,0.299993,-0.000148989,0
0.3,4.1,0,0.299926,-0.000142945,0
0.3,4.2,0,0.29996,-0.000137846,0
0.3,4.3,0,0.299962,-0.000139248,0
0.3,4.4,0,0.29993,-0.00014575,0
0.3,4.5,0,0.299994,-0.0001155,0
0.3,4.6,0,0.299944,-0.000149298,0
0.3,4.7,0,0.299968,-0.000123346,0
0.3,4.8,0,0.299982,-0.00012495,0
0.3,4.9,0,0.299972,-0.000152506,0
0.3,5,0,0.299988,-8.31938e-05,0
0.3,5.1,0,0.299985,-7.35667e-05,0
0.3,5.2,0,0.299983,-6.72447e-05,0
0.3,5.3,0,0.29998,-6.0904e-05,0
0.3,5.4,0,0.299977,-5.45674e-05,0
0.3,5.5,0,0.299975,-4.82459e-05,0
0.3,5.6,0,0.299972,-4.19505e-05,0
0.3,5.7,0,0.299969,-3.56907e-05,0
0.3,5.8,0,0.299966,-2.94747e-05,0
0.3,5.9,0,0.299963,-2.33094e-05,0
0.3,6,0,0.29996,-1.72e-05,0
0.3,6.1,0,0.299958,-1.11503e-05,0
0.3,6.2,0,0.299956,-5.16296e-06,0
0.3,6.3,0,0.299954,7.607e-07,0
0.3,6.4,0,0.299953,6.62051e-06,0
0.3,6.5,0,0.299952,1.24171e-05,0
0.3,6.6,0,0.299951,1.81519e-05,0
0.3,6.7,0,0.299951,2.38266e-05,0
0.3,6.8,0,0.299952,2.94448e-05,0
0.3,6.9,0,0.299953,3.49913e-05,0
0.3,7,0,0.299955,4.40454e-05,0
0.3,7.1,0,0.300249,5.27351e-05,0
0.3,7.2,0,0.300206,5.54383e-05,0
0.3,7.3,0,0.299997,6.08279e-05,0
0.3,7.4,0,0.300249,6.76397e-05,0
0.3,7.5,0,0.30014,7.27962e-05,0
0.3,7.6,0,0.300027,8.00776e-05,0
0.3,7.7,0,0.300194,7.74958e-05,0
0.3,7.8,0,0.30008,8.99819e-05,0
0.3,7.9,0,0.300038,9.40353e-05,0
0.3,8,0,0.300137,8.24032e-05,0
0.3,8.1,0,0.300035,0.000107849,0
0.3,8.2,0,0.300035,0.000101524,0
0.3,8.3,0,0.300083,8.34528e-05,0
0.3,8.4,0,0.300007,0.00012824,0
0.3,8.5,0,0.300021,0.000102526,0
0.3,8.6,0,0.300038,8.52936e-05,0
0.3,8.7,0,0.299992,0.000152295,0
0.3,8.8,0,0.300006,9.80124e-05,0
0.3,8.9,0,0.300007,9.74382e-05,0
0.3,9,0,0.299989,0.000171775,0
0.3,9.1,0,0.299992,8.97245e-05,0
0.3,9.2,0,0.299991,0.000114841,0
0.3,9.3,0,0.299988,0.000172714,0
0.3,9.4,0,0.299983,8.52896e-05,0
0.3,9.5,0,0.299985,0.000136848,0
0.3,9.6,0,0.299986,0.000170137,0
0.3,9.7,0,0.29998,9.09008e-05,0
0.3,9.8,0,0.299984,0.000162065,0
0.3,9.9,0,0.299985,0.000165606,0
0.3,10,0,0.299981,9.89752e-05,0
0.3,10.1,0,0.299985,0.000188819,0
0.3,10.2,0,0.299984,0.000160408,0
0.3,10.3,0,0.299982,0.000108985,0
0.3,10.4,0,0.299986,0.00021553,0
0.3,10.5,0,0.299985,0.000155419,0
0.3,10.6,0,0.299984,0.000130202,0
0.3,10.7,0,0.299987,0.000240929,0
0.3,10.8,0,0.299987,0.000151076,0
0.3,10.9,0,0.299987,0.000157574,0
0.3,11,0,0.299988,0.000243845,0
0.3,11.1,0,0.299988,0.000147422,0
0.3,11.2,0,0.299989,0.000183166,0
0.3,11.3,0,0.29999,0.000236293,0
0.3,11.4,0,0.29999,0.000154306,0
0.3,11.5,0,0.299991,0.000206278,0
0.3,11.6,0,0.299992,0.000228813,0
0.3,11.7,0,0.299993,0.00016367,0
0.3,11.8,0,0.299993,0.0002266,0
0.3,11.9,0,0.299994,0.000221106,0
0.3,12,0,0.299995,0.000171186,0
0.3,12.1,0,0.299995,0.000244141,0
0.3,12.2,0,0.299997,0.000212669,0
0.3,12.3,0,0.299998,0.000176508,0
0.3,12.4,0,0.299997,0.000259185,0
0.3,12.5,0,0.299999,0.000202996,0
0.3,12.6,0,0.3,0.000216322,0
0.3,12.7,0,0.299998,0.000333364,0
0.4,0,0,0.299998,-0.000420646,0
0.4,0.1,0,0.3,-0.000317647,0
0.4,0.2,0,0.299998,-0.000335802,0
0.4,0.3,0,0.299998,-0.000335025,0
0.4,0.4,0,0.299998,-0.000307218,0
0.4,0.5,0,0.299995,-0.00036044,0
0.4,0.6,0,0.299997,-0.000304378,0
0.4,0.7,0,0.299995,-0.000330431,0
0.4,0.8,0,0.299994,-0.00032839,0
0.4,0.9,0,0.299994,-0.0002984,0
0.4,1,0,0.299991,-0.000352856,0
0.4,1.1,0,0.299993,-0.000293195,0
0.4,1.2,0,0.299991,-0.000319478,0
0.4,1.3,0,0.29999,-0.000316391,0
0.4,1.4,0,0.299991,-0.000283867,0
0.4,1.5,0,0.299987,-0.000340242,0
0.4,1.6,0,0.29999,-0.000276906,0
0.4,1.7,0,0.299987,-0.000303442,0
0.4,1.8,0,0.299987,-0.000299675,0
0.4,1.9,0,0.299987,-0.000264947,0
0.4,2,0,0.299984,-0.000322537,0
0.4,2.1,0,0.299985,-0.000257097,0
0.4,2.2,0,0.299984,-0.000283077,0
0.4,2.3,0,0.299982,-0.00027914,0
0.4,2.4,0,0.299981,-0.000243506,0
0.4,2.5,0,0.299983,-0.000299662,0
0.4,2.6,0,0.299977,-0.000235948,0
0.4,2.7,0,0.29998,-0.000259424,0
0.4,2.8,0,0.299976,-0.000255994,0
0.4,2.9,0,0.29997,-0.000222047,0
0.4,3,0,0.299984,-0.000271501,0
0.4,3.1,0,0.29996,-0.000216295,0
0.4,3.2,0,0.299973,-0.000233825,0
0.4,3.3,0,0.299967,-0.000231706,0
0.4,3.4,0,0.29995,-0.000203651,0
0.4,3.5,0,0.299987,-0.000237872,0
0.4,3.6,0,0.299938,-0.000201268,0
0.4,3.7,0,0.299964,-0.000207747,0
0.4,3.8,0,0.299959,-0.000207568,0
0.4,3.9,0,0.299929,-0.000191104,0
0.4,4,0,0.299991,-0.000198652,0
0.4,4.1,0,0.299924,-0.000192608,0
0.4,4.2,0,0.299958,-0.000182095,0
0.4,4.3,0,0.29996,-0.000183497,0
0.4,4.4,0,0.299928,-0.00018425,0
0.4,4.5,0,0.299992,-0.000154,0
0.4,4.6,0,0.299942,-0.000187798,0
0.4,4.7,0,0.299965,-0.000155811,0
0.4,4.8,0,0.299979,-0.000157415,0
0.4,4.9,0,0.299968,-0.000180237,0
0.4,5,0,0.299984,-0.000110925,0
0.4,5.1,0,0.29998,-9.80889e-05,0
0.4,5.2,0,0.299977,-8.96596e-05,0
0.4,5.3,0,0.299974,-8.12053e-05,0
0.4,5.4,0,0.29997,-7.27565e-05,0
0.4,5.5,0,0.299966,-6.43279e-05,0
0.4,5.6,0,0.299962,-5.5934e-05,0
0.4,5.7,0,0.299958,-4.75876e-05,0
0.4,5.8,0,0.299954,-3.92996e-05,0
0.4,5.9,0,0.299951,-3.10792e-05,0
0.4,6,0,0.299947,-2.29333e-05,0
0.4,6.1,0,0.299944,-1.48671e-05,0
0.4,6.2,0,0.299941,-6.88395e-06,0
0.4,6.3,0,0.299939,1.01427e-06,0
0.4,6.4,0,0.299937,8.82735e-06,0
0.4,6.5,0,0.299936,1.65561e-05,0
0.4,6.6,0,0.299935,2.42025e-05,0
0.4,6.7,0,0.299935,3.17688e-05,0
0.4,6.8,0,0.299936,3.92597e-05,0
0.4,6.9,0,0.299937,4.66551e-05,0
0.4,7,0,0.29994,5.87272e-05,0
0.4,7.1,0,0.300234,6.74169e-05,0
0.4,7.2,0,0.300193,7.53702e-05,0
0.4,7.3,0,0.299984,8.07598e-05,0
0.4,7.4,0,0.300238,8.76404e-05,0
0.4,7.5,0,0.300129,9.9796e-05,0
0.4,7.6,0,0.300015,0.000107077,0
0.4,7.7,0,0.300215,0.000104004,0
0.4,7.8,0,0.300072,0.000123856,0
0.4,7.9,0,0.30003,0.000127909,0
0.4,8,0,0.300156,0.000115177,0
0.4,8.1,0,0.300029,0.000148383,0
0.4,8.2,0,0.300028,0.000142058,0
0.4,8.3,0,0.300088,0.000124857,0
0.4,8.4,0,0.300002,0.00017518,0
0.4,8.5,0,0.300016,0.000149467,0
0.4,8.6,0,0.300034,0.000138292,0
0.4,8.7,0,0.299988,0.000205293,0
0.4,8.8,0,0.300002,0.000151011,0
0.4,8.9,0,0.300003,0.000156064,0
0.4,9,0,0.299985,0.000230401,0
0.4,9.1,0,0.299988,0.00014835,0
0.4,9.2,0,0.299987,0.000178613,0
0.4,9.3,0,0.299984,0.000236485,0
0.4,9.4,0,0.299979,0.000143481,0
0.4,9.5,0,0.299981,0.000205262,0
0.4,9.6,0,0.299982,0.000238551,0
0.4,9.7,0,0.299975,0.000140476,0
0.4,9.8,0,0.29998,0.000234618,0
0.4,9.9,0,0.29998,0.00023816,0
0.4,10,0,0.299975,0.000153383,0
0.4,10.1,0,0.299981,0.000265027,0
0.4,10.2,0,0.29998,0.000236616,0
0.4,10.3,0,0.299978,0.000181584,0
0.4,10.4,0,0.299982,0.00029493,0
