x,y,z,p
0.3,6.7,0,0.0010872
0.3,6.8,0,0.00108455
0.3,6.9,0,0.00108124
0.3,7,0,0.00107475
0.3,7.1,0,0.00106919
0.3,7.2,0,0.00106499
0.3,7.3,0,0.00106087
0.3,7.4,0,0.00105212
0.3,7.5,0,0.00104566
0.3,7.6,0,0.00103851
0.3,7.7,0,0.00102818
0.3,7.8,0,0.00101993
0.3,7.9,0,0.00101011
0.3,8,0,0.000998126
0.3,8.1,0,0.000988314
0.3,8.2,0,0.000975945
0.3,8.3,0,0.000962341
0.3,8.4,0,0.000951184
0.3,8.5,0,0.000936266
0.3,8.6,0,0.000921225
0.3,8.7,0,0.000908857
0.3,8.8,0,0.000891351
0.3,8.9,0,0.000875308
0.3,9,0,0.000861344
0.3,9.1,0,0.000841516
0.3,9.2,0,0.000824736
0.3,9.3,0,0.000808562
0.3,9.4,0,0.000787266
0.3,9.5,0,0.000769839
0.3,9.6,0,0.000751419
0.3,9.7,0,0.000729091
0.3,9.8,0,0.000710935
0.3,9.9,0,0.000690276
0.3,10,0,0.000667134
0.3,10.1,0,0.00064834
0.3,10.2,0,0.000625515
0.3,10.3,0,0.000601756
0.3,10.4,0,0.000582371
0.3,10.5,0,0.000557532
0.3,10.6,0,0.000533585
0.3,10.7,0,0.000513347
0.3,10.8,0,0.000486734
0.3,10.9,0,0.00046285
0.3,11,0,0.000440976
0.3,11.1,0,0.000413537
0.3,11.2,0,0.000389701
0.3,11.3,0,0.000366083
0.3,11.4,0,0.00033863
0.3,11.5,0,0.00031448
0.3,11.6,0,0.000289427
0.3,11.7,0,0.000262156
0.3,11.8,0,0.000237534
0.3,11.9,0,0.000211429
0.3,12,0,0.000184383
0.3,12.1,0,0.000159224
0.3,12.2,0,0.000132509
0.3,12.3,0,0.000105696
0.3,12.4,0,7.99263e-05
0.3,12.5,0,5.30937e-05
0.3,12.6,0,3.1613e-05
0.3,12.7,0,1.23598e-05
0.4,0,0,8.5717e-06
0.4,0.1,0,2.80361e-05
0.4,0.2,0,5.40116e-05
0.4,0.3,0,8.07578e-05
0.4,0.4,0,0.000107374
0.4,0.5,0,0.000135006
0.4,0.6,0,0.000160568
0.4,0.7,0,0.000187901
0.4,0.8,0,0.000214249
0.4,0.9,0,0.000239903
0.4,1,0,0.000267884
0.4,1.1,0,0.000291907
0.4,1.2,0,0.000318921
0.4,1.3,0,0.000344481
0.4,1.4,0,0.000368833
0.4,1.5,0,0.000396645
0.4,1.6,0,0.000418881
0.4,1.7,0,0.000445107
0.4,1.8,0,0.000469501
0.4,1.9,0,0.000492247
0.4,2,0,0.00051933
0.4,2.1,0,0.000539589
0.4,2.2,0,0.000564552
0.4,2.3,0,0.00058741
0.4,2.4,0,0.00060828
0.4,2.5,0,0.000634065
0.4,2.6,0,0.000652192
0.4,2.7,0,0.000675431
0.4,2.8,0,0.000696399
0.4,2.9,0,0.000715147
0.4,3,0,0.000739088
0.4,3.1,0,0.000754938
0.4,3.2,0,0.00077603
0.4,3.3,0,0.000794772
0.4,3.4,0,0.000811166
0.4,3.5,0,0.000832785
0.4,3.6,0,0.000846188
0.4,3.7,0,0.000864774
0.4,3.8,0,0.000880979
0.4,3.9,0,0.000894786
0.4,4,0,0.00091372
0.4,4.1,0,0.000924446
0.4,4.2,0,0.000940258
0.4,4.3,0,0.000953645
0.4,4.4,0,0.000964613
0.4,4.5,0,0.000980653
0.4,4.6,0,0.000988318
0.4,4.7,0,0.0010012
0.4,4.8,0,0.00101146
0.4,4.9,0,0.00101836
0.4,5,0,0.00102816
0.4,5.1,0,0.00104099
0.4,5.2,0,0.00104886
0.4,5.3,0,0.00105609
0.4,5.4,0,0.0010627
0.4,5.5,0,0.00106865
0.4,5.6,0,0.00107396
0.4,5.7,0,0.00107861
0.4,5.8,0,0.00108261
0.4,5.9,0,0.00108594
0.4,6,0,0.0010886
0.4,6.1,0,0.00109059
0.4,6.2,0,0.00109192
0.4,6.3,0,0.00109257
0.4,6.4,0,0.00109255
0.4,6.5,0,0.00109186
0.4,6.6,0,0.00109049
0.4,6.7,0,0.00108845
0.4,6.8,0,0.00108575
0.4,6.9,0,0.00108238
0.4,7,0,0.00107586
0.4,7.1,0,0.0010703
0.4,7.2,0,0.00106603
0.4,7.3,0,0.00106192
0.4,7.4,0,0.00105314
0.4,7.5,0,0.00104659
0.4,7.6,0,0.00103944
0.4,7.7,0,0.00102887
0.4,7.8,0,0.00102083
0.4,7.9,0,0.00101102
0.4,8,0,0.000998762
0.4,8.1,0,0.000989252
0.4,8.2,0,0.000976883
0.4,8.3,0,0.000963148
0.4,8.4,0,0.000952186
0.4,8.5,0,0.000937268
0.4,8.6,0,0.00092231
0.4,8.7,0,0.000909942
0.4,8.8,0,0.000892436
0.4,8.9,0,0.000876481
0.4,9,0,0.000862517
0.4,9.1,0,0.000842689
0.4,9.2,0,0.00082599
0.4,9.3,0,0.000809816
0.4,9.4,0,0.000788361
0.4,9.5,0,0.000771157
0.4,9.6,0,0.000752738
0.4,9.7,0,0.000729866
0.4,9.8,0,0.000712293
0.4,9.9,0,0.000691634
0.4,10,0,0.00066792
0.4,10.1,0,0.000649706
0.4,10.2,0,0.000626881
0.4,10.3,0,0.000602913
0.4,10.4,0,0.00058371
0.4,10.5,0,0.00055887
0.4,10.6,0,0.00053486
0.4,10.7,0,0.000514622
0.4,10.8,0,0.000488009
0.4,10.9,0,0.000464025
0.4,11,0,0.000442151
0.4,11.1,0,0.000414711
0.4,11.2,0,0.000390742
0.4,11.3,0,0.000367123
0.4,11.4,0,0.000339398
0.4,11.5,0,0.000315355
0.4,11.6,0,0.000290302
0.4,11.7,0,0.000262597
0.4,11.8,0,0.000238217
0.4,11.9,0,0.000212112
0.4,12,0,0.000184678
0.4,12.1,0,0.000159693
0.4,12.2,0,0.000132978
0.4,12.3,0,0.000105929
0.4,12.4,0,8.0165e-05
0.4,12.5,0,5.33324e-05
0.4,12.6,0,2.88663e-05
0.4,12.7,0,9.61317e-06
0.5,0,0,6.12264e-06
0.5,0.1,0,2.68936e-05
0.5,0.2,0,5.41865e-05
0.5,0.3,0,8.09327e-05
0.5,0.4,0,0.000107794
0.5,0.5,0,0.00013535
0.5,0.6,0,0.000161146
0.5,0.7,0,0.000188408
0.5,0.8,0,0.000214756
0.5,0.9,0,0.000240787
0.5,1,0,0.000268544
0.5,1.1,0,0.000292931
0.5,1.2,0,0.000319722
0.5,1.3,0,0.000345282
0.5,1.4,0,0.000370118
0.5,1.5,0,0.000397574
0.5,1.6,0,0.000420279
0.5,1.7,0,0.000446149
0.5,1.8,0,0.000470542
0.5,1.9,0,0.000493845
0.5,2,0,0.000520467
0.5,2.1,0,0.000541267
0.5,2.2,0,0.000565768
0.5,2.3,0,0.000588626
0.5,2.4,0,0.000610089
0.5,2.5,0,0.000635341
0.5,2.6,0,0.000654046
0.5,2.7,0,0.000676751
0.5,2.8,0,0.000697719
0.5,2.9,0,0.000717066
0.5,3,0,0.000740436
0.5,3.1,0,0.000756872
0.5,3.2,0,0.000777393
0.5,3.3,0,0.000796135
0.5,3.4,0,0.000813114
0.5,3.5,0,0.000834154
0.5,3.6,0,0.000848133
0.5,3.7,0,0.000866143
0.5,3.8,0,0.000882348
0.5,3.9,0,0.000896724
0.5,4,0,0.000915089
0.5,4.1,0,0.000926381
0.5,4.2,0,0.000941631
0.5,4.3,0,0.000955018
0.5,4.4,0,0.000966567
0.5,4.5,0,0.000982049
0.5,4.6,0,0.000990305
0.5,4.7,0,0.00100265
0.5,4.8,0,0.00101291
0.5,4.9,0,0.00102014
0.5,5,0,0.00102962
0.5,5.1,0,0.00104245
0.5,5.2,0,0.00105034
0.5,5.3,0,0.00105759
0.5,5.4,0,0.0010642
0.5,5.5,0,0.00107017
0.5,5.6,0,0.00107547
0.5,5.7,0,0.00108012
0.5,5.8,0,0.00108411
0.5,5.9,0,0.00108743
0.5,6,0,0.00109008
0.5,6.1,0,0.00109205
0.5,6.2,0,0.00109336
0.5,6.3,0,0.00109398
0.5,6.4,0,0.00109392
0.5,6.5,0,0.0010932
0.5,6.6,0,0.00109179
0.5,6.7,0,0.0010897
0.5,6.8,0,0.00108695
0.5,6.9,0,0.00108352
0.5,7,0,0.00107697
0.5,7.1,0,0.00107146
0.5,7.2,0,0.00106707
0.5,7.3,0,0.00106296
0.5,7.4,0,0.00105446
0.5,7.5,0,0.00104752
0.5,7.6,0,0.00104037
0.5,7.7,0,0.0010303
0.5,7.8,0,0.00102174
0.5,7.9,0,0.00101192
0.5,8,0,0.00100026
0.5,8.1,0,0.00099019
0.5,8.2,0,0.000977821
0.5,8.3,0,0.000964632
0.5,8.4,0,0.000953188
0.5,8.5,0,0.00093827
0.5,8.6,0,0.000923668
0.5,8.7,0,0.000911026
0.5,8.8,0,0.00089352
0.5,8.9,0,0.000877654
0.5,9,0,0.00086369
0.5,9.1,0,0.000844121
0.5,9.2,0,0.000827244
0.5,9.3,0,0.000811071
0.5,9.4,0,0.00079032
0.5,9.5,0,0.000772476
0.5,9.6,0,0.000754057
0.5,9.7,0,0.000732315
0.5,9.8,0,0.000713651
0.5,9.9,0,0.000692992
0.5,10,0,0.000670437
0.5,10.1,0,0.000651072
0.5,10.2,0,0.000628247
0.5,10.3,0,0.000605028
0.5,10.4,0,0.000585049
0.5,10.5,0,0.000560209
0.5,10.6,0,0.000536444
0.5,10.7,0,0.000515897
0.5,10.8,0,0.000489284
0.5,10.9,0,0.000465199
0.5,11,0,0.000443325
0.5,11.1,0,0.000416249
0.5,11.2,0,0.000391782
0.5,11.3,0,0.000368163
0.5,11.4,0,0.00034105
0.5,11.5,0,0.00031623
0.5,11.6,0,0.000291176
0.5,11.7,0,0.000264077
0.5,11.8,0,0.0002389
0.5,11.9,0,0.000212795
0.5,12,0,0.000185725
0.5,12.1,0,0.000160163
0.5,12.2,0,0.000133448
0.5,12.3,0,0.000106398
0.5,12.4,0,8.04038e-05
0.5,12.5,0,5.35712e-05
0.5,12.6,0,2.65103e-05
0.5,12.7,0,6.86655e-06
0.6,0,0,3.67358e-06
0.6,0.1,0,2.70577e-05
0.6,0.2,0,5.43615e-05
0.6,0.3,0,8.11077e-05
0.6,0.4,0,0.000108289
0.6,0.5,0,0.000135695
0.6,0.6,0,0.000161956
0.6,0.7,0,0.000188915
0.6,0.8,0,0.000215263
0.6,0.9,0,0.000241896
0.6,1,0,0.000269204
0.6,1.1,0,0.000294318
0.6,1.2,0,0.000320523
0.6,1.3,0,0.000346083
0.6,1.4,0,0.000371759
0.6,1.5,0,0.000398503
0.6,1.6,0,0.000422144
0.6,1.7,0,0.00044719
0.6,1.8,0,0.000471584
0.6,1.9,0,0.000495903
0.6,2,0,0.000521605
0.6,2.1,0,0.000543484
0.6,2.2,0,0.000566983
0.6,2.3,0,0.000589841
0.6,2.4,0,0.00061243
0.6,2.5,0,0.000636617
0.6,2.6,0,0.000656477
0.6,2.7,0,0.000678071
0.6,2.8,0,0.000699039
0.6,2.9,0,0.000719555
0.6,3,0,0.000741784
0.6,3.1,0,0.000759392
0.6,3.2,0,0.000778757
0.6,3.3,0,0.000797499
0.6,3.4,0,0.000815642
0.6,3.5,0,0.000835523
0.6,3.6,0,0.000850654
0.6,3.7,0,0.000867512
0.6,3.8,0,0.000883717
0.6,3.9,0,0.000899232
0.6,4,0,0.000916457
0.6,4.1,0,0.000928881
0.6,4.2,0,0.000943003
0.6,4.3,0,0.000956391
0.6,4.4,0,0.00096908
0.6,4.5,0,0.000983445
0.6,4.6,0,0.000992884
0.6,4.7,0,0.0010041
0.6,4.8,0,0.00101436
0.6,4.9,0,0.00102224
0.6,5,0,0.00103108
0.6,5.1,0,0.00104391
0.6,5.2,0,0.00105182
0.6,5.3,0,0.00105908
0.6,5.4,0,0.00106571
0.6,5.5,0,0.00107168
0.6,5.6,0,0.00107698
0.6,5.7,0,0.00108163
0.6,5.8,0,0.00108561
0.6,5.9,0,0.00108892
0.6,6,0,0.00109156
0.6,6.1,0,0.00109351
0.6,6.2,0,0.00109479
0.6,6.3,0,0.00109538
0.6,6.4,0,0.0010953
0.6,6.5,0,0.00109454
0.6,6.6,0,0.00109308
0.6,6.7,0,0.00109096
0.6,6.8,0,0.00108815
0.6,6.9,0,0.00108466
0.6,7,0,0.00107808
0.6,7.1,0,0.00107297
0.6,7.2,0,0.00106845
0.6,7.3,0,0.001064
0.6,7.4,0,0.00105604
0.6,7.5,0,0.00104867
0.6,7.6,0,0.0010413
0.6,7.7,0,0.00103177
0.6,7.8,0,0.00102265
0.6,7.9,0,0.00101283
0.6,8,0,0.00100176
0.6,8.1,0,0.000991128
0.6,8.2,0,0.000978812
0.6,8.3,0,0.000966244
0.6,8.4,0,0.00095419
0.6,8.5,0,0.00093964
0.6,8.6,0,0.000925447
0.6,8.7,0,0.000912111
0.6,8.8,0,0.000895373
0.6,8.9,0,0.000879623
0.6,9,0,0.000864863
0.6,9.1,0,0.00084628
0.6,9.2,0,0.000829046
0.6,9.3,0,0.000812325
0.6,9.4,0,0.000792645
0.6,9.5,0,0.000774007
0.6,9.6,0,0.000755375
0.6,9.7,0,0.000734764
0.6,9.8,0,0.000715009
0.6,9.9,0,0.00069435
0.6,10,0,0.000672954
0.6,10.1,0,0.000652438
0.6,10.2,0,0.000629855
0.6,10.3,0,0.000607547
0.6,10.4,0,0.000586388
0.6,10.5,0,0.00056222
0.6,10.6,0,0.000538893
0.6,10.7,0,0.000517172
0.6,10.8,0,0.000491591
0.6,10.9,0,0.000467357
0.6,11,0,0.0004445
0.6,11.1,0,0.000418343
0.6,11.2,0,0.000393321
0.6,11.3,0,0.000369204
0.6,11.4,0,0.000342865
0.6,11.5,0,0.000317179
0.6,11.6,0,0.000292051
0.6,11.7,0,0.000265556
0.6,11.8,0,0.000239583
0.6,11.9,0,0.000213477
0.6,12,0,0.000186821
0.6,12.1,0,0.000160632
0.6,12.2,0,0.000133988
0.6,12.3,0,0.000107074
0.6,12.4,0,8.06425e-05
0.6,12.5,0,5.37976e-05
