x,y,z,p
0.1,4.9,0,0.0148382
0.1,5,0,0.0149578
0.1,5.1,0,0.0150774
0.1,5.2,0,0.015197
0.1,5.3,0,0.0153168
0.1,5.4,0,0.0154244
0.1,5.5,0,0.0154968
0.1,5.6,0,0.0155693
0.1,5.7,0,0.0156418
0.1,5.8,0,0.0157145
0.1,5.9,0,0.0157686
0.1,6,0,0.0157925
0.1,6.1,0,0.0158165
0.1,6.2,0,0.0158404
0.1,6.3,0,0.0158645
0.1,6.4,0,0.015864
0.1,6.5,0,0.015839
0.1,6.6,0,0.015814
0.1,6.7,0,0.0157889
0.1,6.8,0,0.0157638
0.1,6.9,0,0.0157089
0.1,7,0,0.0156355
0.1,7.1,0,0.0155621
0.1,7.2,0,0.0154887
0.1,7.3,0,0.0154148
0.1,7.4,0,0.0153069
0.1,7.5,0,0.0151865
0.1,7.6,0,0.0150661
0.1,7.7,0,0.0149457
0.1,7.8,0,0.0148244
0.1,7.9,0,0.014666
0.1,8,0,0.0145009
0.1,8.1,0,0.0143358
0.1,8.2,0,0.0141707
0.1,8.3,0,0.0140042
0.1,8.4,0,0.0137989
0.1,8.5,0,0.0135921
0.1,8.6,0,0.0133852
0.1,8.7,0,0.0131783
0.1,8.8,0,0.0129668
0.1,8.9,0,0.0127218
0.1,9,0,0.0124767
0.1,9.1,0,0.0122317
0.1,9.2,0,0.0119863
0.1,9.3,0,0.011733
0.1,9.4,0,0.0114538
0.1,9.5,0,0.0111745
0.1,9.6,0,0.0108953
0.1,9.7,0,0.0106154
0.1,9.8,0,0.0103255
0.1,9.9,0,0.0100164
0.1,10,0,0.00970725
0.1,10.1,0,0.00939813
0.1,10.2,0,0.00908816
0.1,10.3,0,0.00876718
0.1,10.4,0,0.00843293
0.1,10.5,0,0.00809867
0.1,10.6,0,0.00776442
0.1,10.7,0,0.0074291
0.1,10.8,0,0.00708313
0.1,10.9,0,0.00672893
0.1,11,0,0.00637472
0.1,11.1,0,0.00602052
0.1,11.2,0,0.00566496
0.1,11.3,0,0.00530036
0.1,11.4,0,0.00493144
0.1,11.5,0,0.00456251
0.1,11.6,0,0.00419359
0.1,11.7,0,0.00382272
0.1,11.8,0,0.0034453
0.1,11.9,0,0.00306614
0.1,12,0,0.00268698
0.1,12.1,0,0.00230782
0.1,12.2,0,0.00192626
0.1,12.3,0,0.00162792
0.1,12.4,0,0.00134019
0.1,12.5,0,0.00105246
0.1,12.6,0,0.000764726
0.1,12.7,0,0.000379824
0.2,0,0,0.000283863
0.2,0.1,0,0.000671002
0.2,0.2,0,0.00105502
0.2,0.3,0,0.00134316
0.2,0.4,0,0.00163131
0.2,0.5,0,0.00192991
0.2,0.6,0,0.00231376
0.2,0.7,0,0.00269719
0.2,0.8,0,0.00307807
0.2,0.9,0,0.00345894
0.2,1,0,0.00383746
0.2,1.1,0,0.00420798
0.2,1.2,0,0.00457849
0.2,1.3,0,0.00494958
0.2,1.4,0,0.00532192
0.2,1.5,0,0.00568839
0.2,1.6,0,0.00604354
0.2,1.7,0,0.00639868
0.2,1.8,0,0.00675479
0.2,1.9,0,0.00711213
0.2,2,0,0.00745907
0.2,2.1,0,0.00779374
0.2,2.2,0,0.00812841
0.2,2.3,0,0.00846437
0.2,2.4,0,0.00880136
0.2,2.5,0,0.00912227
0.2,2.6,0,0.0094314
0.2,2.7,0,0.00974053
0.2,2.8,0,0.0100512
0.2,2.9,0,0.0103626
0.2,3,0,0.0106515
0.2,3.1,0,0.0109305
0.2,3.2,0,0.0112095
0.2,3.3,0,0.0114903
0.2,3.4,0,0.0117715
0.2,3.5,0,0.0120231
0.2,3.6,0,0.0122677
0.2,3.7,0,0.0125124
0.2,3.8,0,0.0127588
0.2,3.9,0,0.0130054
0.2,4,0,0.0132147
0.2,4.1,0,0.013421
0.2,4.2,0,0.0136273
0.2,4.3,0,0.0138353
0.2,4.4,0,0.0140416
0.2,4.5,0,0.014206
0.2,4.6,0,0.0143704
0.2,4.7,0,0.014535
0.2,4.8,0,0.0147008
0.2,4.9,0,0.0148594
0.2,5,0,0.014979
0.2,5.1,0,0.0150985
0.2,5.2,0,0.0152184
0.2,5.3,0,0.0153389
0.2,5.4,0,0.0154465
0.2,5.5,0,0.015519
0.2,5.6,0,0.0155914
0.2,5.7,0,0.0156641
0.2,5.8,0,0.0157372
0.2,5.9,0,0.0157913
0.2,6,0,0.0158152
0.2,6.1,0,0.0158392
0.2,6.2,0,0.0158632
0.2,6.3,0,0.0158874
0.2,6.4,0,0.0158869
0.2,6.5,0,0.0158619
0.2,6.6,0,0.0158369
0.2,6.7,0,0.0158117
0.2,6.8,0,0.0157865
0.2,6.9,0,0.0157316
0.2,7,0,0.0156582
0.2,7.1,0,0.0155848
0.2,7.2,0,0.0155109
0.2,7.3,0,0.0154368
0.2,7.4,0,0.0153288
0.2,7.5,0,0.0152085
0.2,7.6,0,0.0150881
0.2,7.7,0,0.0149668
0.2,7.8,0,0.0148453
0.2,7.9,0,0.0146869
0.2,8,0,0.0145218
0.2,8.1,0,0.0143567
0.2,8.2,0,0.0141902
0.2,8.3,0,0.0140236
0.2,8.4,0,0.0138183
0.2,8.5,0,0.0136114
0.2,8.6,0,0.0134045
0.2,8.7,0,0.0131959
0.2,8.8,0,0.0129843
0.2,8.9,0,0.0127393
0.2,9,0,0.0124943
0.2,9.1,0,0.0122489
0.2,9.2,0,0.0120019
0.2,9.3,0,0.0117486
0.2,9.4,0,0.0114693
0.2,9.5,0,0.0111901
0.2,9.6,0,0.0109102
0.2,9.7,0,0.0106289
0.2,9.8,0,0.010339
0.2,9.9,0,0.0100299
0.2,10,0,0.00972073
0.2,10.1,0,0.00941078
0.2,10.2,0,0.00909962
0.2,10.3,0,0.00877859
0.2,10.4,0,0.00844434
0.2,10.5,0,0.00811008
0.2,10.6,0,0.00777478
0.2,10.7,0,0.00743853
0.2,10.8,0,0.00709251
0.2,10.9,0,0.0067383
0.2,11,0,0.0063841
0.2,11.1,0,0.00602856
0.2,11.2,0,0.00567226
0.2,11.3,0,0.00530762
0.2,11.4,0,0.00493869
0.2,11.5,0,0.00456977
0.2,11.6,0,0.00419893
0.2,11.7,0,0.00382743
0.2,11.8,0,0.00344998
0.2,11.9,0,0.00307083
0.2,12,0,0.00269167
0.2,12.1,0,0.00231016
0.2,12.2,0,0.00192823
0.2,12.3,0,0.00163013
0.2,12.4,0,0.0013424
0.2,12.5,0,0.00105467
0.2,12.6,0,0.000672014
0.2,12.7,0,0.000284868
0.3,0,0,0.000189242
0.3,0.1,0,0.000576381
0.3,0.2,0,0.00096352
0.3,0.3,0,0.00134598
0.3,0.4,0,0.00163412
0.3,0.5,0,0.00193244
0.3,0.6,0,0.00231629
0.3,0.7,0,0.00270014
0.3,0.8,0,0.00308353
0.3,0.9,0,0.0034644
0.3,1,0,0.00384293
0.3,1.1,0,0.00421345
0.3,1.2,0,0.00458451
0.3,1.3,0,0.00495685
0.3,1.4,0,0.00532919
0.3,1.5,0,0.0056957
0.3,1.6,0,0.00605085
0.3,1.7,0,0.00640692
0.3,1.8,0,0.00676427
0.3,1.9,0,0.00712162
0.3,2,0,0.00746858
0.3,2.1,0,0.00780325
0.3,2.2,0,0.00813919
0.3,2.3,0,0.00847618
0.3,2.4,0,0.00881317
0.3,2.5,0,0.00913408
0.3,2.6,0,0.00944321
0.3,2.7,0,0.00975386
0.3,2.8,0,0.0100653
0.3,2.9,0,0.0103767
0.3,3,0,0.0106656
0.3,3.1,0,0.0109446
0.3,3.2,0,0.0112253
0.3,3.3,0,0.0115065
0.3,3.4,0,0.0117877
0.3,3.5,0,0.0120393
0.3,3.6,0,0.0122839
0.3,3.7,0,0.0125304
0.3,3.8,0,0.012777
0.3,3.9,0,0.0130236
0.3,4,0,0.0132329
0.3,4.1,0,0.0134392
0.3,4.2,0,0.0136472
0.3,4.3,0,0.0138552
0.3,4.4,0,0.0140614
0.3,4.5,0,0.0142258
0.3,4.6,0,0.0143904
0.3,4.7,0,0.0145562
0.3,4.8,0,0.014722
0.3,4.9,0,0.0148805
0.3,5,0,0.0150001
0.3,5.1,0,0.0151199
0.3,5.2,0,0.0152405
0.3,5.3,0,0.0153611
0.3,5.4,0,0.0154686
0.3,5.5,0,0.0155411
0.3,5.6,0,0.0156138
0.3,5.7,0,0.0156869
0.3,5.8,0,0.0157599
0.3,5.9,0,0.015814
0.3,6,0,0.0158379
0.3,6.1,0,0.015862
0.3,6.2,0,0.0158862
0.3,6.3,0,0.0159103
0.3,6.4,0,0.0159098
0.3,6.5,0,0.0158848
0.3,6.6,0,0.0158597
0.3,6.7,0,0.0158344
0.3,6.8,0,0.0158092
0.3,6.9,0,0.0157543
0.3,7,0,0.0156809
0.3,7.1,0,0.015607
0.3,7.2,0,0.0155329
0.3,7.3,0,0.0154589
0.3,7.4,0,0.0153508
0.3,7.5,0,0.0152304
0.3,7.6,0,0.0151092
0.3,7.7,0,0.0149877
0.3,7.8,0,0.0148662
0.3,7.9,0,0.0147077
0.3,8,0,0.0145426
0.3,8.1,0,0.0143762
0.3,8.2,0,0.0142096
0.3,8.3,0,0.014043
0.3,8.4,0,0.0138376
0.3,8.5,0,0.0136307
0.3,8.6,0,0.0134221
0.3,8.7,0,0.0132134
0.3,8.8,0,0.0130019
0.3,8.9,0,0.0127569
0.3,9,0,0.0125115
0.3,9.1,0,0.0122645
0.3,9.2,0,0.0120175
0.3,9.3,0,0.0117641
0.3,9.4,0,0.0114849
0.3,9.5,0,0.011205
0.3,9.6,0,0.0109237
0.3,9.7,0,0.0106425
0.3,9.8,0,0.0103524
0.3,9.9,0,0.0100433
0.3,10,0,0.00973339
0.3,10.1,0,0.00942224
0.3,10.2,0,0.00911108
0.3,10.3,0,0.00879
0.3,10.4,0,0.00845575
0.3,10.5,0,0.00812046
0.3,10.6,0,0.00778421
0.3,10.7,0,0.00744796
0.3,10.8,0,0.00710188
0.3,10.9,0,0.00674767
0.3,11,0,0.00639216
0.3,11.1,0,0.00603586
0.3,11.2,0,0.00567956
0.3,11.3,0,0.00531487
0.3,11.4,0,0.00494595
0.3,11.5,0,0.00457514
0.3,11.6,0,0.00420364
0.3,11.7,0,0.00383215
0.3,11.8,0,0.00345467
0.3,11.9,0,0.00307551
0.3,12,0,0.00269405
0.3,12.1,0,0.00231212
0.3,12.2,0,0.00193019
0.3,12.3,0,0.00163235
0.3,12.4,0,0.00134462
0.3,12.5,0,0.000964205
0.3,12.6,0,0.000577058
0.3,12.7,0,0.000189912
0.4,0,0,9.46209e-05
0.4,0.1,0,0.00048176
0.4,0.2,0,0.000868899
0.4,0.3,0,0.00125604
0.4,0.4,0,0.00163694
0.4,0.5,0,0.00193497
0.4,0.6,0,0.00231882
0.4,0.7,0,0.00270267
0.4,0.8,0,0.00308652
0.4,0.9,0,0.00346986
0.4,1,0,0.00384841
0.4,1.1,0,0.00421944
0.4,1.2,0,0.00459178
0.4,1.3,0,0.00496411
0.4,1.4,0,0.00533645
0.4,1.5,0,0.00570301
0.4,1.6,0,0.00605906
0.4,1.7,0,0.0064164
0.4,1.8,0,0.00677375
0.4,1.9,0,0.0071311
0.4,2,0,0.00747809
0.4,2.1,0,0.00781401
0.4,2.2,0,0.008151
0.4,2.3,0,0.00848799
0.4,2.4,0,0.00882499
0.4,2.5,0,0.00914589
0.4,2.6,0,0.00945652
0.4,2.7,0,0.00976793
0.4,2.8,0,0.0100793
0.4,2.9,0,0.0103908
0.4,3,0,0.0106797
0.4,3.1,0,0.0109604
0.4,3.2,0,0.0112416
0.4,3.3,0,0.0115228
0.4,3.4,0,0.011804
0.4,3.5,0,0.0120555
0.4,3.6,0,0.0123019
0.4,3.7,0,0.0125485
0.4,3.8,0,0.0127952
0.4,3.9,0,0.0130418
0.4,4,0,0.013251
0.4,4.1,0,0.013459
0.4,4.2,0,0.013667
0.4,4.3,0,0.013875
0.4,4.4,0,0.0140812
0.4,4.5,0,0.0142458
0.4,4.6,0,0.0144116
0.4,4.7,0,0.0145774
0.4,4.8,0,0.0147432
0.4,4.9,0,0.0149017
0.4,5,0,0.0150215
0.4,5.1,0,0.0151421
0.4,5.2,0,0.0152627
0.4,5.3,0,0.0153833
0.4,5.4,0,0.0154907
0.4,5.5,0,0.0155634
0.4,5.6,0,0.0156365
0.4,5.7,0,0.0157096
0.4,5.8,0,0.0157827
0.4,5.9,0,0.0158367
0.4,6,0,0.0158608
0.4,6.1,0,0.0158849
0.4,6.2,0,0.0159091
0.4,6.3,0,0.0159333
0.4,6.4,0,0.0159327
0.4,6.5,0,0.0159076
0.4,6.6,0,0.0158824
0.4,6.7,0,0.0158572
0.4,6.8,0,0.015832
0.4,6.9,0,0.0157769
0.4,7,0,0.0157031
0.4,7.1,0,0.015629
0.4,7.2,0,0.0155549
0.4,7.3,0,0.0154809
0.4,7.4,0,0.0153728
0.4,7.5,0,0.0152515
0.4,7.6,0,0.0151301
0.4,7.7,0,0.0150086
0.4,7.8,0,0.0148872
0.4,7.9,0,0.0147286
0.4,8,0,0.0145621
0.4,8.1,0,0.0143956
0.4,8.2,0,0.014229
0.4,8.3,0,0.0140625
0.4,8.4,0,0.0138569
0.4,8.5,0,0.0136483
0.4,8.6,0,0.0134397
0.4,8.7,0,0.013231
0.4,8.8,0,0.0130194
0.4,8.9,0,0.0127741
0.4,9,0,0.0125271
0.4,9.1,0,0.0122801
0.4,9.2,0,0.0120331
0.4,9.3,0,0.0117797
0.4,9.4,0,0.0114998
0.4,9.5,0,0.0112186
0.4,9.6,0,0.0109373
0.4,9.7,0,0.010656
0.4,9.8,0,0.0103659
0.4,9.9,0,0.010056
0.4,10,0,0.00974485
0.4,10.1,0,0.0094337
0.4,10.2,0,0.00912255
0.4,10.3,0,0.00880141
0.4,10.4,0,0.00846614
0.4,10.5,0,0.00812989
0.4,10.6,0,0.00779364
0.4,10.7,0,0.00745738
0.4,10.8,0,0.00711125
0.4,10.9,0,0.00675575
0.4,11,0,0.00639946
0.4,11.1,0,0.00604316
0.4,11.2,0,0.00568686
0.4,11.3,0,0.00532213
0.4,11.4,0,0.00495135
0.4,11.5,0,0.00457985
0.4,11.6,0,0.00420836
0.4,11.7,0,0.00383686
0.4,11.8,0,0.00345936
0.4,11.9,0,0.00307794
0.4,12,0,0.00269601
0.4,12.1,0,0.00231408
0.4,12.2,0,0.00193216
0.4,12.3,0,0.00163457
0.4,12.4,0,0.0012564
0.4,12.5,0,0.000869249
0.4,12.6,0,0.000482102
0.4,12.7,0,9.49559e-05
0.5,0,0,0
0.5,0.1,0,0.000387606
0.5,0.2,0,0.000775212
0.5,0.3,0,0.00116282
0.5,0.4,0,0.00155042
0.5,0.5,0,0.00193778
0.5,0.6,0,0.00232168
0.5,0.7,0,0.00270558
0.5,0.8,0,0.00308948
0.5,0.9,0,0.00347338
0.5,1,0,0.00385471
0.5,1.1,0,0.00422709
0.5,1.2,0,0.00459947
0.5,1.3,0,0.00497184
0.5,1.4,0,0.00534422
0.5,1.5,0,0.00571246
0.5,1.6,0,0.00606985
0.5,1.7,0,0.00642723
0.5,1.8,0,0.00678461
0.5,1.9,0,0.00714199
0.5,2,0,0.00749009
0.5,2.1,0,0.00782709
0.5,2.2,0,0.00816409
0.5,2.3,0,0.00850108
0.5,2.4,0,0.00883808
0.5,2.5,0,0.00916076
0.5,2.6,0,0.00947216
0.5,2.7,0,0.00978357
0.5,2.8,0,0.010095
0.5,2.9,0,0.0104064
0.5,3,0,0.0106973
0.5,3.1,0,0.0109785
0.5,3.2,0,0.0112597
0.5,3.3,0,0.0115409
0.5,3.4,0,0.0118221
0.5,3.5,0,0.0120757
0.5,3.6,0,0.0123223
0.5,3.7,0,0.0125689
0.5,3.8,0,0.0128155
0.5,3.9,0,0.0130621
0.5,4,0,0.0132734
0.5,4.1,0,0.0134814
0.5,4.2,0,0.0136893
0.5,4.3,0,0.0138973
0.5,4.4,0,0.0141039
0.5,4.5,0,0.0142697
0.5,4.6,0,0.0144355
0.5,4.7,0,0.0146013
0.5,4.8,0,0.0147671
0.5,4.9,0,0.014926
0.5,5,0,0.0150466
0.5,5.1,0,0.0151672
0.5,5.2,0,0.0152878
0.5,5.3,0,0.0154084
0.5,5.4,0,0.0155162
0.5,5.5,0,0.0155893
0.5,5.6,0,0.0156624
0.5,5.7,0,0.0157354
0.5,5.8,0,0.0158085
0.5,5.9,0,0.0158627
0.5,6,0,0.0158869
0.5,6.1,0,0.0159111
0.5,6.2,0,0.0159353
0.5,6.3,0,0.0159594
0.5,6.4,0,0.0159587
0.5,6.5,0,0.0159335
0.5,6.6,0,0.0159083
0.5,6.7,0,0.0158831
0.5,6.8,0,0.0158579
0.5,6.9,0,0.0158024
0.5,7,0,0.0157283
0.5,7.1,0,0.0156542
0.5,7.2,0,0.0155802
0.5,7.3,0,0.0155061
0.5,7.4,0,0.015397
0.5,7.5,0,0.0152756
0.5,7.6,0,0.0151541
0.5,7.7,0,0.0150326
0.5,7.8,0,0.0149112
0.5,7.9,0,0.0147511
0.5,8,0,0.0145845
0.5,8.1,0,0.014418
0.5,8.2,0,0.0142514
0.5,8.3,0,0.0140847
0.5,8.4,0,0.0138773
0.5,8.5,0,0.0136687
0.5,8.6,0,0.0134601
0.5,8.7,0,0.0132514
0.5,8.8,0,0.0130393
0.5,8.9,0,0.0127923
0.5,9,0,0.0125453
0.5,9.1,0,0.0122982
0.5,9.2,0,0.0120512
0.5,9.3,0,0.011797
0.5,9.4,0,0.0115157
0.5,9.5,0,0.0112344
0.5,9.6,0,0.0109531
0.5,9.7,0,0.0106718
0.5,9.8,0,0.0103807
0.5,9.9,0,0.0100695
0.5,10,0,0.00975835
0.5,10.1,0,0.00944718
0.5,10.2,0,0.00913602
0.5,10.3,0,0.00881356
0.5,10.4,0,0.00847726
0.5,10.5,0,0.00814097
0.5,10.6,0,0.00780467
0.5,10.7,0,0.00746838
0.5,10.8,0,0.00712063
0.5,10.9,0,0.00676425
0.5,11,0,0.00640787
0.5,11.1,0,0.00605149
0.5,11.2,0,0.00569511
0.5,11.3,0,0.00532795
0.5,11.4,0,0.00495639
0.5,11.5,0,0.00458483
0.5,11.6,0,0.00421327
0.5,11.7,0,0.00384171
0.5,11.8,0,0.00346193
0.5,11.9,0,0.00307994
0.5,12,0,0.00269798
0.5,12.1,0,0.00231605
0.5,12.2,0,0.00193412
0.5,12.3,0,0.00154859
0.5,12.4,0,0.00116144
0.5,12.5,0,0.000774293
0.5,12.6,0,0.000387146
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00039726
0.6,0.2,0,0.000784866
0.6,0.3,0,0.00117247
0.6,0.4,0,0.00156008
0.6,0.5,0,0.0019479
0.6,0.6,0,0.00233715
0.6,0.7,0,0.00272105
0.6,0.8,0,0.00310495
0.6,0.9,0,0.00348885
0.6,1,0,0.00387023
0.6,1.1,0,0.00424261
0.6,1.2,0,0.00461499
0.6,1.3,0,0.00498737
0.6,1.4,0,0.00536275
0.6,1.5,0,0.00573752
0.6,1.6,0,0.00609914
0.6,1.7,0,0.00645652
0.6,1.8,0,0.0068139
0.6,1.9,0,0.00717128
0.6,2,0,0.00751944
0.6,2.1,0,0.00785644
0.6,2.2,0,0.00819343
0.6,2.3,0,0.00853043
0.6,2.4,0,0.00887143
0.6,2.5,0,0.00919639
0.6,2.6,0,0.0095078
0.6,2.7,0,0.0098192
0.6,2.8,0,0.0101306
0.6,2.9,0,0.0104472
0.6,3,0,0.0107397
0.6,3.1,0,0.0110209
0.6,3.2,0,0.0113021
0.6,3.3,0,0.0115833
0.6,3.4,0,0.0118703
0.6,3.5,0,0.0121247
0.6,3.6,0,0.0123713
0.6,3.7,0,0.0126179
0.6,3.8,0,0.0128645
0.6,3.9,0,0.0131172
0.6,4,0,0.0133284
0.6,4.1,0,0.0135364
0.6,4.2,0,0.0137443
0.6,4.3,0,0.0139529
0.6,4.4,0,0.0141641
0.6,4.5,0,0.0143299
0.6,4.6,0,0.0144957
0.6,4.7,0,0.0146615
0.6,4.8,0,0.0148282
0.6,4.9,0,0.0149906
0.6,5,0,0.0151111
0.6,5.1,0,0.0152317
0.6,5.2,0,0.0153523
0.6,5.3,0,0.015474
0.6,5.4,0,0.0155839
0.6,5.5,0,0.015657
0.6,5.6,0,0.0157301
0.6,5.7,0,0.0158032
0.6,5.8,0,0.0158772
0.6,5.9,0,0.0159324
0.6,6,0,0.0159566
0.6,6.1,0,0.0159807
0.6,6.2,0,0.0160049
0.6,6.3,0,0.0160295
0.6,6.4,0,0.016029
0.6,6.5,0,0.0160038
0.6,6.6,0,0.0159786
0.6,6.7,0,0.0159534
0.6,6.8,0,0.0159277
0.6,6.9,0,0.0158718
0.6,7,0,0.0157978
0.6,7.1,0,0.0157237
0.6,7.2,0,0.0156496
0.6,7.3,0,0.0155739
0.6,7.4,0,0.0154644
0.6,7.5,0,0.0153429
0.6,7.6,0,0.0152214
0.6,7.7,0,0.0151
0.6,7.8,0,0.0149755
0.6,7.9,0,0.0148151
0.6,8,0,0.0146485
0.6,8.1,0,0.0144819
0.6,8.2,0,0.0143153
0.6,8.3,0,0.0141443
0.6,8.4,0,0.0139368
0.6,8.5,0,0.0137282
0.6,8.6,0,0.0135196
0.6,8.7,0,0.0133102
0.6,8.8,0,0.0130935
0.6,8.9,0,0.0128465
0.6,9,0,0.0125995
0.6,9.1,0,0.0123525
0.6,9.2,0,0.012104
0.6,9.3,0,0.0118454
0.6,9.4,0,0.0115641
0.6,9.5,0,0.0112828
0.6,9.6,0,0.0110015
0.6,9.7,0,0.010718
0.6,9.8,0,0.0104232
0.6,9.9,0,0.010112
0.6,10,0,0.00980082
0.6,10.1,0,0.00948965
0.6,10.2,0,0.00917561
0.6,10.3,0,0.00885013
0.6,10.4,0,0.00851383
0.6,10.5,0,0.00817754
0.6,10.6,0,0.00784124
0.6,10.7,0,0.00750133
0.6,10.8,0,0.00715116
0.6,10.9,0,0.00679478
0.6,11,0,0.0064384
0.6,11.1,0,0.00608202
0.6,11.2,0,0.00572084
0.6,11.3,0,0.00534643
0.6,11.4,0,0.00497215
0.6,11.5,0,0.00460059
0.6,11.6,0,0.00422902
0.6,11.7,0,0.00385746
0.6,11.8,0,0.00347765
0.6,11.9,0,0.00309566
0.6,12,0,0.00271368
0.6,12.1,0,0.00233169
0.6,12.2,0,0.00194279
0.6,12.3,0,0.00154831
0.6,12.4,0,0.00116079
0.6,12.5,0,0.000773861
0.6,12.6,0,0.00038693
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397385
0.7,0.2,0,0.00079452
0.7,0.3,0,0.00118213
0.7,0.4,0,0.00156973
0.7,0.5,0,0.00195756
0.7,0.6,0,0.00234733
0.7,0.7,0,0.00273651
0.7,0.8,0,0.00312041
