x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,2.93423e-18,8.30849e-29
0,10.6,0,0.3,2.96218e-18,8.38762e-29
0,10.7,0,0.3,2.99012e-18,8.46675e-29
0,10.8,0,0.3,3.23154e-18,7.82375e-29
0,10.9,0,0.3,3.26146e-18,7.89619e-29
0,11,0,0.3,3.29138e-18,7.96863e-29
0,11.1,0,0.3,3.3213e-18,8.04107e-29
0,11.2,0,0.3,3.35122e-18,8.11352e-29
0,11.3,0,0.3,3.5518e-18,5.9354e-29
0,11.4,0,0.3,3.58323e-18,5.98793e-29
0,11.5,0,0.3,3.61467e-18,6.04045e-29
0,11.6,0,0.3,3.6461e-18,6.09298e-29
0,11.7,0,0.3,3.67753e-18,6.1455e-29
0,11.8,0,0.3,3.83033e-18,3.84916e-29
0,11.9,0,0.3,3.86279e-18,3.88178e-29
0,12,0,0.3,3.89525e-18,3.9144e-29
0,12.1,0,0.3,3.92771e-18,3.94702e-29
0,12.2,0,0.3,3.96017e-18,3.97964e-29
0,12.3,0,0.299999,0.000288462,1.94943e-29
0,12.4,0,0.299998,0.00061455,1.46207e-29
0,12.5,0,0.299996,0.000940638,9.74715e-30
0,12.6,0,0.299995,0.00126673,4.87357e-30
0,12.7,0,0.299994,0.00159281,0
0.1,0,0,0.299989,-0.00254585,0
0.1,0.1,0,0.299985,-0.00253535,2.51512e-15
0.1,0.2,0,0.299986,-0.00221161,2.51512e-15
0.1,0.3,0,0.299988,-0.00188786,2.51512e-15
0.1,0.4,0,0.29999,-0.00156412,2.51512e-15
0.1,0.5,0,0.29999,-0.00127402,2.80349e-15
0.1,0.6,0,0.299982,-0.00125281,5.03874e-15
0.1,0.7,0,0.299982,-0.00125281,5.03874e-15
0.1,0.8,0,0.299982,-0.00125281,5.03874e-15
0.1,0.9,0,0.299982,-0.00125281,5.03874e-15
0.1,1,0,0.299982,-0.00125281,5.03874e-15
0.1,1.1,0,0.299982,-0.00125281,5.03874e-15
0.1,1.2,0,0.299982,-0.00125281,5.03874e-15
0.1,1.3,0,0.299982,-0.00125281,5.03874e-15
0.1,1.4,0,0.299979,-0.00123885,4.19891e-15
0.1,1.5,0,0.299973,-0.00121105,2.52682e-15
0.1,1.6,0,0.299973,-0.00121105,2.52682e-15
0.1,1.7,0,0.299973,-0.00121105,2.52682e-15
0.1,1.8,0,0.299973,-0.00121105,2.52682e-15
0.1,1.9,0,0.299969,-0.00118371,1.37982e-15
0.1,2,0,0.299965,-0.00115082,-8.39297e-26
0.1,2.1,0,0.299965,-0.00115082,-8.39297e-26
0.1,2.2,0,0.299965,-0.00115082,-8.39297e-26
0.1,2.3,0,0.299965,-0.00115082,-8.39297e-26
0.1,2.4,0,0.29996,-0.00110671,2.32446e-15
0.1,2.5,0,0.299956,-0.00107381,4.05845e-15
0.1,2.6,0,0.299956,-0.00107381,4.05845e-15
0.1,2.7,0,0.299956,-0.00107381,4.05845e-15
0.1,2.8,0,0.299956,-0.00107381,4.05845e-15
0.1,2.9,0,0.29995,-0.00100949,7.64659e-15
0.1,3,0,0.299948,-0.000980602,9.25787e-15
0.1,3.1,0,0.299948,-0.000980602,9.25787e-15
0.1,3.2,0,0.299948,-0.000980602,9.25787e-15
0.1,3.3,0,0.299948,-0.000980602,9.25787e-15
0.1,3.4,0,0.299941,-0.000893716,1.02801e-14
0.1,3.5,0,0.29994,-0.000872891,1.05252e-14
0.1,3.6,0,0.29994,-0.000872891,1.05252e-14
0.1,3.7,0,0.29994,-0.000872891,1.05252e-14
0.1,3.8,0,0.29994,-0.000872891,1.05252e-14
0.1,3.9,0,0.299933,-0.000760972,1.27482e-14
0.1,4,0,0.299932,-0.00075165,1.29333e-14
0.1,4.1,0,0.299932,-0.00075165,1.29333e-14
0.1,4.2,0,0.299932,-0.00075165,1.29333e-14
0.1,4.3,0,0.299932,-0.000747584,1.30027e-14
0.1,4.4,0,0.299926,-0.000617899,1.52164e-14
0.1,4.5,0,0.299926,-0.000617899,1.52164e-14
0.1,4.6,0,0.299926,-0.000617899,1.52164e-14
0.1,4.7,0,0.299926,-0.000617899,1.52164e-14
0.1,4.8,0,0.299925,-0.000596678,1.55883e-14
0.1,4.9,0,0.299921,-0.000473315,1.77499e-14
0.1,5,0,0.299921,-0.000473315,1.77499e-14
0.1,5.1,0,0.299921,-0.000473315,1.77499e-14
0.1,5.2,0,0.299921,-0.000473315,1.77499e-14
0.1,5.3,0,0.29992,-0.000432966,1.90834e-14
0.1,5.4,0,0.299917,-0.000319997,2.28169e-14
0.1,5.5,0,0.299917,-0.000319997,2.28169e-14
0.1,5.6,0,0.299917,-0.000319997,2.28169e-14
0.1,5.7,0,0.299917,-0.000319997,2.28169e-14
0.1,5.8,0,0.299916,-0.000259457,2.37791e-14
0.1,5.9,0,0.299914,-0.000160509,2.53517e-14
0.1,6,0,0.299914,-0.000160509,2.53517e-14
0.1,6.1,0,0.299914,-0.000160509,2.53517e-14
0.1,6.2,0,0.299914,-0.000160509,2.53517e-14
0.1,6.3,0,0.299914,-7.98823e-05,2.66074e-14
0.1,6.4,0,0.299913,2.03312e-06,2.78832e-14
0.1,6.5,0,0.299913,2.03312e-06,2.78832e-14
0.1,6.6,0,0.299913,2.03312e-06,2.78832e-14
0.1,6.7,0,0.299913,2.03312e-06,2.78832e-14
0.1,6.8,0,0.299914,0.000101267,2.94322e-14
0.1,6.9,0,0.299914,0.000164046,3.04122e-14
0.1,7,0,0.299914,0.000164046,3.04122e-14
0.1,7.1,0,0.299914,0.000164046,3.04122e-14
0.1,7.2,0,0.299914,0.000164046,3.04122e-14
0.1,7.3,0,0.299917,0.000279799,3.04103e-14
0.1,7.4,0,0.299917,0.000322825,3.04095e-14
0.1,7.5,0,0.299917,0.000322825,3.04095e-14
0.1,7.6,0,0.299917,0.000322825,3.04095e-14
0.1,7.7,0,0.299917,0.000322825,3.04095e-14
0.1,7.8,0,0.299921,0.000452005,3.25513e-14
0.1,7.9,0,0.299922,0.000475598,3.29424e-14
0.1,8,0,0.299922,0.000475598,3.29424e-14
0.1,8.1,0,0.299922,0.000475598,3.29424e-14
0.1,8.2,0,0.299922,0.000475598,3.29424e-14
0.1,8.3,0,0.299927,0.000614099,3.53819e-14
0.1,8.4,0,0.299927,0.000619543,3.54778e-14
0.1,8.5,0,0.299927,0.000619543,3.54778e-14
0.1,8.6,0,0.299927,0.000619543,3.54778e-14
0.1,8.7,0,0.299928,0.000628713,3.54778e-14
0.1,8.8,0,0.299934,0.00075284,3.54783e-14
0.1,8.9,0,0.299934,0.00075284,3.54783e-14
0.1,9,0,0.299934,0.00075284,3.54783e-14
0.1,9.1,0,0.299934,0.00075284,3.54783e-14
0.1,9.2,0,0.299936,0.000775285,3.50084e-14
0.1,9.3,0,0.299942,0.000873831,3.29451e-14
0.1,9.4,0,0.299942,0.000873831,3.29451e-14
0.1,9.5,0,0.299942,0.000873831,3.29451e-14
0.1,9.6,0,0.299942,0.000873831,3.29451e-14
0.1,9.7,0,0.299944,0.00090627,3.21775e-14
0.1,9.8,0,0.299949,0.000981117,3.04063e-14
0.1,9.9,0,0.299949,0.000981117,3.04063e-14
0.1,10,0,0.299949,0.000981117,3.04063e-14
0.1,10.1,0,0.299949,0.000981117,3.04063e-14
0.1,10.2,0,0.299953,0.00101978,3.04004e-14
0.1,10.3,0,0.299957,0.00107333,3.03922e-14
0.1,10.4,0,0.299957,0.00107333,3.03922e-14
0.1,10.5,0,0.299957,0.00107333,3.03922e-14
0.1,10.6,0,0.299957,0.00107333,3.03922e-14
0.1,10.7,0,0.299961,0.00111405,2.90149e-14
0.1,10.8,0,0.299965,0.00114925,2.7824e-14
0.1,10.9,0,0.299965,0.00114925,2.7824e-14
0.1,11,0,0.299965,0.00114925,2.7824e-14
0.1,11.1,0,0.299965,0.00114925,2.7824e-14
0.1,11.2,0,0.29997,0.00118713,2.2828e-14
0.1,11.3,0,0.299973,0.00120726,2.01744e-14
0.1,11.4,0,0.299973,0.00120726,2.01744e-14
0.1,11.5,0,0.299973,0.00120726,2.01744e-14
0.1,11.6,0,0.299973,0.00120726,2.01744e-14
0.1,11.7,0,0.299981,0.00123765,1.42917e-14
0.1,11.8,0,0.299983,0.00124676,1.25289e-14
0.1,11.9,0,0.299983,0.00124676,1.25289e-14
0.1,12,0,0.299983,0.00124676,1.25289e-14
0.1,12.1,0,0.299983,0.00124676,1.25289e-14
0.1,12.2,0,0.299992,0.0012676,8.06726e-15
0.1,12.3,0,0.299992,0.00155964,7.4875e-15
0.1,12.4,0,0.299991,0.00188573,7.4875e-15
0.1,12.5,0,0.299989,0.00221182,7.4875e-15
0.1,12.6,0,0.299988,0.00253791,7.4875e-15
0.1,12.7,0,0.299993,0.00255623,5e-15
0.2,0,0,0.299986,-0.00351034,0
0.2,0.1,0,0.299982,-0.00350485,2.55539e-15
0.2,0.2,0,0.299977,-0.00348934,5.03023e-15
0.2,0.3,0,0.299979,-0.00316559,5.03023e-15
0.2,0.4,0,0.299981,-0.00284185,5.03023e-15
0.2,0.5,0,0.299981,-0.00255085,5.31087e-15
0.2,0.6,0,0.299971,-0.0025265,7.87706e-15
0.2,0.7,0,0.299963,-0.00250562,1.00775e-14
0.2,0.8,0,0.299963,-0.00250562,1.00775e-14
0.2,0.9,0,0.299963,-0.00250562,1.00775e-14
0.2,1,0,0.299963,-0.00250562,1.00775e-14
0.2,1.1,0,0.299963,-0.00250562,1.00775e-14
0.2,1.2,0,0.299963,-0.00250562,1.00775e-14
0.2,1.3,0,0.29996,-0.00249236,9.27976e-15
0.2,1.4,0,0.299951,-0.00245,6.73193e-15
0.2,1.5,0,0.299945,-0.00242209,5.05365e-15
0.2,1.6,0,0.299945,-0.00242209,5.05365e-15
0.2,1.7,0,0.299945,-0.00242209,5.05365e-15
0.2,1.8,0,0.299942,-0.00239554,3.93971e-15
0.2,1.9,0,0.299934,-0.00233461,1.38291e-15
0.2,2,0,0.29993,-0.00230164,-1.67859e-25
0.2,2.1,0,0.29993,-0.00230164,-1.67859e-25
0.2,2.2,0,0.29993,-0.00230164,-1.67859e-25
0.2,2.3,0,0.299925,-0.00225831,2.28356e-15
0.2,2.4,0,0.299916,-0.00218051,6.3835e-15
0.2,2.5,0,0.299913,-0.00214762,8.1169e-15
0.2,2.6,0,0.299913,-0.00214762,8.1169e-15
0.2,2.7,0,0.299913,-0.00214762,8.1169e-15
0.2,2.8,0,0.299907,-0.00208409,1.1661e-14
0.2,2.9,0,0.299898,-0.00199004,1.69075e-14
0.2,3,0,0.299895,-0.0019612,1.85157e-14
0.2,3.1,0,0.299895,-0.0019612,1.85157e-14
0.2,3.2,0,0.299895,-0.0019612,1.85157e-14
0.2,3.3,0,0.299889,-0.00187522,1.95274e-14
0.2,3.4,0,0.299881,-0.00176653,2.08062e-14
0.2,3.5,0,0.29988,-0.00174578,2.10503e-14
0.2,3.6,0,0.29988,-0.00174578,2.10503e-14
0.2,3.7,0,0.29988,-0.00174578,2.10503e-14
0.2,3.8,0,0.299873,-0.00163488,2.32532e-14
0.2,3.9,0,0.299866,-0.00151253,2.56833e-14
0.2,4,0,0.299865,-0.0015033,2.58666e-14
0.2,4.1,0,0.299865,-0.0015033,2.58666e-14
0.2,4.2,0,0.299865,-0.00150036,2.59168e-14
0.2,4.3,0,0.299858,-0.00136538,2.82209e-14
0.2,4.4,0,0.299852,-0.0012358,3.04329e-14
0.2,4.5,0,0.299852,-0.0012358,3.04329e-14
0.2,4.6,0,0.299852,-0.0012358,3.04329e-14
0.2,4.7,0,0.299851,-0.00121581,3.07832e-14
0.2,4.8,0,0.299846,-0.00106988,3.33401e-14
0.2,4.9,0,0.299841,-0.00094663,3.54998e-14
0.2,5,0,0.299841,-0.00094663,3.54998e-14
0.2,5.1,0,0.299841,-0.00094663,3.54998e-14
0.2,5.2,0,0.29984,-0.000907596,3.67899e-14
0.2,5.3,0,0.299836,-0.000752843,4.19043e-14
0.2,5.4,0,0.299833,-0.000639994,4.56339e-14
0.2,5.5,0,0.299833,-0.000639994,4.56339e-14
0.2,5.6,0,0.299833,-0.000639994,4.56339e-14
0.2,5.7,0,0.299832,-0.000580835,4.65741e-14
0.2,5.8,0,0.29983,-0.000419839,4.91329e-14
0.2,5.9,0,0.299828,-0.000321018,5.07034e-14
0.2,6,0,0.299828,-0.000321018,5.07034e-14
0.2,6.1,0,0.299828,-0.000321018,5.07034e-14
0.2,6.2,0,0.299828,-0.000241813,5.1937e-14
0.2,6.3,0,0.299827,-7.77161e-05,5.44927e-14
0.2,6.4,0,0.299826,4.06625e-06,5.57663e-14
0.2,6.5,0,0.299826,4.06625e-06,5.57663e-14
0.2,6.6,0,0.299826,4.06625e-06,5.57663e-14
0.2,6.7,0,0.299827,0.00010187,5.72931e-14
0.2,6.8,0,0.299828,0.00026545,5.98466e-14
0.2,6.9,0,0.299829,0.000328092,6.08245e-14
0.2,7,0,0.299829,0.000328092,6.08245e-14
0.2,7.1,0,0.299829,0.000328092,6.08245e-14
0.2,7.2,0,0.299831,0.000442431,6.08225e-14
0.2,7.3,0,0.299834,0.000602765,6.08198e-14
0.2,7.4,0,0.299835,0.000645651,6.08191e-14
0.2,7.5,0,0.299835,0.000645651,6.08191e-14
0.2,7.6,0,0.299835,0.000645651,6.08191e-14
0.2,7.7,0,0.299838,0.000773463,6.29381e-14
0.2,7.8,0,0.299843,0.000927747,6.5496e-14
0.2,7.9,0,0.299843,0.000951195,6.58848e-14
0.2,8,0,0.299843,0.000951195,6.58848e-14
0.2,8.1,0,0.299843,0.000951195,6.58848e-14
0.2,8.2,0,0.299849,0.00108841,6.83016e-14
0.2,8.3,0,0.299855,0.00123379,7.08623e-14
0.2,8.4,0,0.299855,0.00123909,7.09555e-14
0.2,8.5,0,0.299855,0.00123909,7.09555e-14
0.2,8.6,0,0.299855,0.00124707,7.09556e-14
0.2,8.7,0,0.299862,0.00138171,7.09561e-14
0.2,8.8,0,0.299869,0.00150568,7.09567e-14
0.2,8.9,0,0.299869,0.00150568,7.09567e-14
0.2,9,0,0.299869,0.00150568,7.09567e-14
0.2,9.1,0,0.29987,0.00152707,7.05089e-14
0.2,9.2,0,0.299878,0.00164929,6.79499e-14
0.2,9.3,0,0.299884,0.00174766,6.58902e-14
0.2,9.4,0,0.299884,0.00174766,6.58902e-14
0.2,9.5,0,0.299884,0.00174766,6.58902e-14
0.2,9.6,0,0.299886,0.00177919,6.51441e-14
0.2,9.7,0,0.299894,0.00188758,6.25793e-14
0.2,9.8,0,0.299899,0.00196223,6.08126e-14
0.2,9.9,0,0.299899,0.00196223,6.08126e-14
0.2,10,0,0.299899,0.00196223,6.08126e-14
0.2,10.1,0,0.299902,0.00200015,6.08068e-14
0.2,10.2,0,0.29991,0.00209333,6.07925e-14
0.2,10.3,0,0.299914,0.00214667,6.07844e-14
0.2,10.4,0,0.299914,0.00214667,6.07844e-14
0.2,10.5,0,0.299914,0.00214667,6.07844e-14
0.2,10.6,0,0.299918,0.00218676,5.9428e-14
0.2,10.7,0,0.299926,0.00226352,5.68313e-14
0.2,10.8,0,0.29993,0.0022985,5.56481e-14
0.2,10.9,0,0.29993,0.0022985,5.56481e-14
0.2,11,0,0.29993,0.0022985,5.56481e-14
0.2,11.1,0,0.299935,0.00233586,5.07207e-14
0.2,11.2,0,0.299943,0.0023946,4.29747e-14
0.2,11.3,0,0.299946,0.00241451,4.03488e-14
0.2,11.4,0,0.299946,0.00241451,4.03488e-14
0.2,11.5,0,0.299946,0.00241451,4.03488e-14
0.2,11.6,0,0.299953,0.00244444,3.45568e-14
0.2,11.7,0,0.299963,0.00248456,2.67914e-14
0.2,11.8,0,0.299966,0.00249352,2.50578e-14
0.2,11.9,0,0.299966,0.00249352,2.50578e-14
0.2,12,0,0.299966,0.00249352,2.50578e-14
0.2,12.1,0,0.299975,0.00251394,2.06851e-14
0.2,12.2,0,0.299985,0.00253797,1.5541e-14
0.2,12.3,0,0.299985,0.00283082,1.4975e-14
0.2,12.4,0,0.299984,0.00315691,1.4975e-14
0.2,12.5,0,0.299983,0.003483,1.4975e-14
0.2,12.6,0,0.299987,0.00350842,1.25449e-14
0.2,12.7,0,0.299992,0.00351964,1e-14
0.3,0,0,0.299983,-0.00447483,0
0.3,0.1,0,0.299979,-0.00446934,2.55539e-15
0.3,0.2,0,0.299974,-0.00446386,5.11078e-15
0.3,0.3,0,0.29997,-0.00444332,7.54535e-15
0.3,0.4,0,0.299972,-0.00411958,7.54535e-15
0.3,0.5,0,0.299972,-0.00382767,7.81826e-15
0.3,0.6,0,0.299962,-0.00380333,1.03845e-14
0.3,0.7,0,0.299953,-0.00377898,1.29506e-14
0.3,0.8,0,0.299945,-0.00375843,1.51162e-14
0.3,0.9,0,0.299945,-0.00375843,1.51162e-14
0.3,1,0,0.299945,-0.00375843,1.51162e-14
0.3,1.1,0,0.299945,-0.00375843,1.51162e-14
0.3,1.2,0,0.299942,-0.00374587,1.43606e-14
0.3,1.3,0,0.299933,-0.00370351,1.18128e-14
0.3,1.4,0,0.299924,-0.00366115,9.26495e-15
0.3,1.5,0,0.299918,-0.00363314,7.58047e-15
0.3,1.6,0,0.299918,-0.00363314,7.58047e-15
0.3,1.7,0,0.299915,-0.00360738,6.49959e-15
0.3,1.8,0,0.299907,-0.00354644,3.9428e-15
0.3,1.9,0,0.299899,-0.0034855,1.386e-15
0.3,2,0,0.299894,-0.00345247,-2.51789e-25
0.3,2.1,0,0.299894,-0.00345247,-2.51789e-25
0.3,2.2,0,0.29989,-0.00340991,2.24266e-15
0.3,2.3,0,0.299881,-0.00333211,6.34261e-15
0.3,2.4,0,0.299872,-0.00325431,1.04426e-14
0.3,2.5,0,0.299869,-0.00322143,1.21754e-14
0.3,2.6,0,0.299869,-0.00322143,1.21754e-14
0.3,2.7,0,0.299863,-0.00315869,1.56755e-14
0.3,2.8,0,0.299854,-0.00306464,2.09219e-14
0.3,2.9,0,0.299846,-0.00297058,2.61683e-14
0.3,3,0,0.299843,-0.00294181,2.77736e-14
0.3,3.1,0,0.299843,-0.00294181,2.77736e-14
0.3,3.2,0,0.299837,-0.00285672,2.87747e-14
0.3,3.3,0,0.299829,-0.00274803,3.00535e-14
0.3,3.4,0,0.299821,-0.00263935,3.13322e-14
0.3,3.5,0,0.299819,-0.00261867,3.15755e-14
0.3,3.6,0,0.299819,-0.00261867,3.15755e-14
0.3,3.7,0,0.299813,-0.00250878,3.37583e-14
0.3,3.8,0,0.299805,-0.00238644,3.61883e-14
0.3,3.9,0,0.299798,-0.00226409,3.86184e-14
0.3,4,0,0.299797,-0.00225495,3.87999e-14
0.3,4.1,0,0.299797,-0.00225314,3.88309e-14
0.3,4.2,0,0.299791,-0.00211816,4.1135e-14
0.3,4.3,0,0.299784,-0.00198318,4.3439e-14
0.3,4.4,0,0.299778,-0.0018537,4.56493e-14
0.3,4.5,0,0.299778,-0.0018537,4.56493e-14
0.3,4.6,0,0.299777,-0.00183493,4.59781e-14
0.3,4.7,0,0.299772,-0.00168901,4.85351e-14
0.3,4.8,0,0.299767,-0.00154309,5.1092e-14
0.3,4.9,0,0.299762,-0.00141994,5.32497e-14
0.3,5,0,0.299762,-0.00141994,5.32497e-14
0.3,5.1,0,0.299761,-0.00138223,5.44963e-14
0.3,5.2,0,0.299757,-0.00122747,5.96108e-14
0.3,5.3,0,0.299753,-0.00107272,6.47252e-14
0.3,5.4,0,0.29975,-0.000959991,6.84508e-14
0.3,5.5,0,0.29975,-0.000959991,6.84508e-14
0.3,5.6,0,0.299749,-0.000902214,6.93691e-14
0.3,5.7,0,0.299746,-0.000741217,7.19279e-14
0.3,5.8,0,0.299744,-0.00058022,7.44866e-14
0.3,5.9,0,0.299742,-0.000481527,7.60552e-14
0.3,6,0,0.299742,-0.000481527,7.60552e-14
0.3,6.1,0,0.299742,-0.000403744,7.72666e-14
0.3,6.2,0,0.299741,-0.000239647,7.98222e-14
0.3,6.3,0,0.29974,-7.55499e-05,8.23779e-14
0.3,6.4,0,0.29974,6.09937e-06,8.36495e-14
0.3,6.5,0,0.29974,6.09937e-06,8.36495e-14
0.3,6.6,0,0.29974,0.000102473,8.51539e-14
0.3,6.7,0,0.299742,0.000266053,8.77075e-14
0.3,6.8,0,0.299743,0.000429633,9.0261e-14
0.3,6.9,0,0.299743,0.000492138,9.12367e-14
0.3,7,0,0.299743,0.000492138,9.12367e-14
0.3,7.1,0,0.299746,0.000605064,9.12348e-14
0.3,7.2,0,0.299748,0.000765397,9.12321e-14
0.3,7.3,0,0.299751,0.00092573,9.12293e-14
0.3,7.4,0,0.299752,0.000968476,9.12286e-14
0.3,7.5,0,0.299752,0.000968476,9.12286e-14
0.3,7.6,0,0.299756,0.00109492,9.3325e-14
0.3,7.7,0,0.29976,0.0012492,9.58829e-14
0.3,7.8,0,0.299764,0.00140349,9.84408e-14
0.3,7.9,0,0.299765,0.00142679,9.88272e-14
0.3,8,0,0.299765,0.00142679,9.88272e-14
0.3,8.1,0,0.299771,0.00156271,1.01221e-13
0.3,8.2,0,0.299776,0.0017081,1.03782e-13
0.3,8.3,0,0.299782,0.00185348,1.06343e-13
0.3,8.4,0,0.299782,0.00185863,1.06433e-13
0.3,8.5,0,0.299783,0.00186542,1.06433e-13
0.3,8.6,0,0.29979,0.00200006,1.06434e-13
0.3,8.7,0,0.299797,0.00213471,1.06434e-13
0.3,8.8,0,0.299803,0.00225852,1.06435e-13
0.3,8.9,0,0.299803,0.00225852,1.06435e-13
0.3,9,0,0.299804,0.00227885,1.06009e-13
0.3,9.1,0,0.299812,0.00240107,1.0345e-13
0.3,9.2,0,0.299819,0.00252329,1.00891e-13
0.3,9.3,0,0.299825,0.00262149,9.88353e-14
0.3,9.4,0,0.299825,0.00262149,9.88353e-14
0.3,9.5,0,0.299828,0.00265211,9.81107e-14
