x,y,z,U_0,U_1,U_2
0,7.4,0,3,5.7316e-18,1.03328e-25
0,7.5,0,3,5.80905e-18,1.04724e-25
0,7.6,0,3,5.88651e-18,1.0612e-25
0,7.7,0,3,5.96396e-18,1.07517e-25
0,7.8,0,3,6.04141e-18,1.08913e-25
0,7.9,0,3,1.08856e-17,1.2302e-25
0,8,0,3,1.10234e-17,1.24578e-25
0,8.1,0,3,1.11612e-17,1.26135e-25
0,8.2,0,3,1.1299e-17,1.27692e-25
0,8.3,0,3,1.14368e-17,1.29249e-25
0,8.4,0,3,1.54022e-17,1.42856e-25
0,8.5,0,3,1.55855e-17,1.44556e-25
0,8.6,0,3,1.57689e-17,1.46257e-25
0,8.7,0,3,1.59523e-17,1.47958e-25
0,8.8,0,3,1.96145e-17,1.58339e-25
0,8.9,0,3,1.98374e-17,1.60138e-25
0,9,0,3,2.00602e-17,1.61938e-25
0,9.1,0,3,2.02831e-17,1.63737e-25
0,9.2,0,3,2.0506e-17,1.65536e-25
0,9.3,0,3,2.31257e-17,1.70407e-25
0,9.4,0,3,2.33743e-17,1.72239e-25
0,9.5,0,3,2.3623e-17,1.74072e-25
0,9.6,0,3,2.38717e-17,1.75904e-25
0,9.7,0,3,2.41203e-17,1.77736e-25
0,9.8,0,3,2.63355e-17,1.76237e-25
0,9.9,0,3,2.66042e-17,1.78035e-25
0,10,0,3,2.68729e-17,1.79833e-25
0,10.1,0,3,2.71417e-17,1.81632e-25
0,10.2,0,3,2.74104e-17,1.8343e-25
0,10.3,0,3,2.97099e-17,1.757e-25
0,10.4,0,3,2.99984e-17,1.77405e-25
0,10.5,0,3,3.02868e-17,1.79111e-25
0,10.6,0,3,3.05753e-17,1.80817e-25
0,10.7,0,3,3.08637e-17,1.82523e-25
0,10.8,0,3,3.22447e-17,1.665e-25
0,10.9,0,3,3.25432e-17,1.68042e-25
0,11,0,3,3.28418e-17,1.69583e-25
0,11.1,0,3,3.31404e-17,1.71125e-25
0,11.2,0,3,3.34389e-17,1.72667e-25
0,11.3,0,3,3.42409e-17,1.45519e-25
0,11.4,0,3,3.4544e-17,1.46807e-25
0,11.5,0,3,3.4847e-17,1.48095e-25
0,11.6,0,3,3.515e-17,1.49383e-25
0,11.7,0,3,3.5453e-17,1.50671e-25
0,11.8,0,3,3.83037e-17,1.12331e-25
0,11.9,0,3,3.86283e-17,1.13282e-25
0,12,0,3,3.89529e-17,1.14234e-25
0,12.1,0,3,3.92775e-17,1.15186e-25
0,12.2,0,3,3.96022e-17,1.16138e-25
0,12.3,0,3.00314,0.00243456,5.66731e-12
0,12.4,0,3.00669,0.00518667,1.20738e-11
0,12.5,0,3.01024,0.00793878,1.84804e-11
0,12.6,0,3.01379,0.0106909,2.48869e-11
0,12.7,0,3.01734,0.013443,3.12934e-11
0.1,0,0,2.97759,-0.0338288,1.76819e-12
0.1,0.1,0,2.97791,-0.0337581,2.67272e-12
0.1,0.2,0,2.98372,-0.0279304,2.3725e-12
0.1,0.3,0,2.98954,-0.0221028,2.07227e-12
0.1,0.4,0,2.99535,-0.0162752,1.77204e-12
0.1,0.5,0,3.0005,-0.0111638,1.6157e-12
0.1,0.6,0,3.00049,-0.0116393,2.46948e-12
0.1,0.7,0,3.00049,-0.0116393,2.46948e-12
0.1,0.8,0,3.00049,-0.0116393,2.46948e-12
0.1,0.9,0,3.00049,-0.0116393,2.46948e-12
0.1,1,0,3.00049,-0.0116393,2.46948e-12
0.1,1.1,0,3.00049,-0.0116393,2.46948e-12
0.1,1.2,0,3.00049,-0.0116393,2.46948e-12
0.1,1.3,0,3.00049,-0.0116393,2.46948e-12
0.1,1.4,0,3.00019,-0.0119503,2.31516e-12
0.1,1.5,0,2.9996,-0.0125697,2.00792e-12
0.1,1.6,0,2.9996,-0.0125697,2.00792e-12
0.1,1.7,0,2.9996,-0.0125697,2.00792e-12
0.1,1.8,0,2.9996,-0.0125697,2.00792e-12
0.1,1.9,0,2.99925,-0.012465,1.85339e-12
0.1,2,0,2.99882,-0.012339,1.66749e-12
0.1,2.1,0,2.99882,-0.012339,1.66749e-12
0.1,2.2,0,2.99882,-0.012339,1.66749e-12
0.1,2.3,0,2.99882,-0.012339,1.66749e-12
0.1,2.4,0,2.99887,-0.0116531,2.11577e-12
0.1,2.5,0,2.9989,-0.0111415,2.45019e-12
0.1,2.6,0,2.9989,-0.0111415,2.45019e-12
0.1,2.7,0,2.9989,-0.0111415,2.45019e-12
0.1,2.8,0,2.9989,-0.0111415,2.45019e-12
0.1,2.9,0,2.99908,-0.0102329,3.47377e-12
0.1,3,0,2.99916,-0.00982489,3.93342e-12
0.1,3.1,0,2.99916,-0.00982489,3.93342e-12
0.1,3.2,0,2.99916,-0.00982489,3.93342e-12
0.1,3.3,0,2.99916,-0.00982489,3.93342e-12
0.1,3.4,0,2.99932,-0.00866333,5.75373e-12
0.1,3.5,0,2.99936,-0.00838492,6.19004e-12
0.1,3.6,0,2.99936,-0.00838492,6.19004e-12
0.1,3.7,0,2.99936,-0.00838492,6.19004e-12
0.1,3.8,0,2.99936,-0.00838492,6.19004e-12
0.1,3.9,0,2.99949,-0.00709134,9.35948e-12
0.1,4,0,2.9995,-0.0069836,9.62346e-12
0.1,4.1,0,2.9995,-0.0069836,9.62346e-12
0.1,4.2,0,2.9995,-0.0069836,9.62346e-12
0.1,4.3,0,2.9995,-0.00692939,9.77806e-12
0.1,4.4,0,2.99949,-0.00520047,1.4709e-11
0.1,4.5,0,2.99949,-0.00520047,1.4709e-11
0.1,4.6,0,2.99949,-0.00520047,1.4709e-11
0.1,4.7,0,2.99949,-0.00520047,1.4709e-11
0.1,4.8,0,2.99946,-0.00494313,1.56216e-11
0.1,4.9,0,2.99928,-0.00344722,2.09262e-11
0.1,5,0,2.99928,-0.00344722,2.09262e-11
0.1,5.1,0,2.99928,-0.00344722,2.09262e-11
0.1,5.2,0,2.99928,-0.00344722,2.09262e-11
0.1,5.3,0,2.99929,-0.00303361,2.26356e-11
0.1,5.4,0,2.99932,-0.0018756,2.74216e-11
0.1,5.5,0,2.99932,-0.0018756,2.74216e-11
0.1,5.6,0,2.99932,-0.0018756,2.74216e-11
0.1,5.7,0,2.99932,-0.0018756,2.74216e-11
0.1,5.8,0,2.99942,-0.00125438,2.98495e-11
0.1,5.9,0,2.9996,-0.000239061,3.38177e-11
0.1,6,0,2.9996,-0.000239061,3.38177e-11
0.1,6.1,0,2.9996,-0.000239061,3.38177e-11
0.1,6.2,0,2.9996,-0.000239061,3.38177e-11
0.1,6.3,0,2.99966,0.0003445,3.69862e-11
0.1,6.4,0,2.99973,0.000937387,4.02054e-11
0.1,6.5,0,2.99973,0.000937387,4.02054e-11
0.1,6.6,0,2.99973,0.000937387,4.02054e-11
0.1,6.7,0,2.99973,0.000937387,4.02054e-11
0.1,6.8,0,2.9997,0.00119669,4.43359e-11
0.1,6.9,0,2.99967,0.00136074,4.69489e-11
0.1,7,0,2.99967,0.00136074,4.69489e-11
0.1,7.1,0,2.99967,0.00136074,4.69489e-11
0.1,7.2,0,2.99967,0.00136074,4.69489e-11
0.1,7.3,0,2.99955,0.00253749,5.18201e-11
0.1,7.4,0,2.9995,0.0029749,5.36307e-11
0.1,7.5,0,2.9995,0.0029749,5.36307e-11
0.1,7.6,0,2.9995,0.0029749,5.36307e-11
0.1,7.7,0,2.9995,0.0029749,5.36307e-11
0.1,7.8,0,2.99861,0.00493453,5.88564e-11
0.1,7.9,0,2.99845,0.00529241,5.98107e-11
0.1,8,0,2.99845,0.00529241,5.98107e-11
0.1,8.1,0,2.99845,0.00529241,5.98107e-11
0.1,8.2,0,2.99845,0.00529241,5.98107e-11
0.1,8.3,0,2.99765,0.0069764,6.51118e-11
0.1,8.4,0,2.99762,0.00704258,6.53202e-11
0.1,8.5,0,2.99762,0.00704258,6.53202e-11
0.1,8.6,0,2.99762,0.00704258,6.53202e-11
0.1,8.7,0,2.99768,0.00714704,6.55808e-11
0.1,8.8,0,2.99851,0.00856097,6.91089e-11
0.1,8.9,0,2.99851,0.00856097,6.91089e-11
0.1,9,0,2.99851,0.00856097,6.91089e-11
0.1,9.1,0,2.99851,0.00856097,6.91089e-11
0.1,9.2,0,2.9986,0.0087446,6.93443e-11
0.1,9.3,0,2.99902,0.00955082,7.03774e-11
0.1,9.4,0,2.99902,0.00955082,7.03774e-11
0.1,9.5,0,2.99902,0.00955082,7.03774e-11
0.1,9.6,0,2.99902,0.00955082,7.03774e-11
0.1,9.7,0,2.99907,0.00978386,6.99826e-11
0.1,9.8,0,2.99919,0.0103215,6.90716e-11
0.1,9.9,0,2.99919,0.0103215,6.90716e-11
0.1,10,0,2.99919,0.0103215,6.90716e-11
0.1,10.1,0,2.99919,0.0103215,6.90716e-11
0.1,10.2,0,2.99947,0.0106391,6.75816e-11
0.1,10.3,0,2.99987,0.0110788,6.55183e-11
0.1,10.4,0,2.99987,0.0110788,6.55183e-11
0.1,10.5,0,2.99987,0.0110788,6.55183e-11
0.1,10.6,0,2.99987,0.0110788,6.55183e-11
0.1,10.7,0,3.00002,0.0112872,6.21369e-11
0.1,10.8,0,3.00016,0.0114674,5.92133e-11
0.1,10.9,0,3.00016,0.0114674,5.92133e-11
0.1,11,0,3.00016,0.0114674,5.92133e-11
0.1,11.1,0,3.00016,0.0114674,5.92133e-11
0.1,11.2,0,3.00042,0.0115791,5.28447e-11
0.1,11.3,0,3.00056,0.0116385,4.9462e-11
0.1,11.4,0,3.00056,0.0116385,4.9462e-11
0.1,11.5,0,3.00056,0.0116385,4.9462e-11
0.1,11.6,0,3.00056,0.0116385,4.9462e-11
0.1,11.7,0,3.00057,0.0122765,3.95373e-11
0.1,11.8,0,3.00057,0.0124677,3.65633e-11
0.1,11.9,0,3.00057,0.0124677,3.65633e-11
0.1,12,0,3.00057,0.0124677,3.65633e-11
0.1,12.1,0,3.00057,0.0124677,3.65633e-11
0.1,12.2,0,2.99955,0.0125829,2.22271e-11
0.1,12.3,0,3.00257,0.0150398,2.60487e-11
0.1,12.4,0,3.00612,0.0177919,3.24553e-11
0.1,12.5,0,3.00967,0.020544,3.88618e-11
0.1,12.6,0,3.01322,0.0232961,4.52683e-11
0.1,12.7,0,3.01262,0.0229882,3.64647e-11
0.2,0,0,2.98357,-0.0391919,2.06989e-12
0.2,0.1,0,2.9838,-0.0392133,2.99372e-12
0.2,0.2,0,2.98421,-0.0390504,3.87895e-12
0.2,0.3,0,2.99002,-0.0332228,3.57873e-12
0.2,0.4,0,2.99584,-0.0273951,3.2785e-12
0.2,0.5,0,3.00101,-0.0222645,3.1183e-12
0.2,0.6,0,3.001,-0.0228105,4.09849e-12
0.2,0.7,0,3.00098,-0.0232786,4.93897e-12
0.2,0.8,0,3.00098,-0.0232786,4.93897e-12
0.2,0.9,0,3.00098,-0.0232786,4.93897e-12
0.2,1,0,3.00098,-0.0232786,4.93897e-12
0.2,1.1,0,3.00098,-0.0232786,4.93897e-12
0.2,1.2,0,3.00098,-0.0232786,4.93897e-12
0.2,1.3,0,3.0007,-0.023574,4.79239e-12
0.2,1.4,0,2.9998,-0.0245177,4.32422e-12
0.2,1.5,0,2.99921,-0.0251393,4.01584e-12
0.2,1.6,0,2.99921,-0.0251393,4.01584e-12
0.2,1.7,0,2.99921,-0.0251393,4.01584e-12
0.2,1.8,0,2.99886,-0.0250376,3.86576e-12
0.2,1.9,0,2.99807,-0.0248043,3.52129e-12
0.2,2,0,2.99763,-0.024678,3.33497e-12
0.2,2.1,0,2.99763,-0.024678,3.33497e-12
0.2,2.2,0,2.99763,-0.024678,3.33497e-12
0.2,2.3,0,2.99768,-0.0240042,3.77537e-12
0.2,2.4,0,2.99777,-0.0227944,4.56608e-12
0.2,2.5,0,2.99781,-0.0222829,4.90038e-12
0.2,2.6,0,2.99781,-0.0222829,4.90038e-12
0.2,2.7,0,2.99781,-0.0222829,4.90038e-12
0.2,2.8,0,2.99798,-0.0213855,5.91141e-12
0.2,2.9,0,2.99823,-0.020057,7.40805e-12
0.2,3,0,2.99831,-0.0196498,7.86684e-12
0.2,3.1,0,2.99831,-0.0196498,7.86684e-12
0.2,3.2,0,2.99831,-0.0196498,7.86684e-12
0.2,3.3,0,2.99847,-0.0185003,9.66829e-12
0.2,3.4,0,2.99867,-0.0170472,1.19454e-11
0.2,3.5,0,2.99871,-0.0167698,1.23801e-11
0.2,3.6,0,2.99871,-0.0167698,1.23801e-11
0.2,3.7,0,2.99871,-0.0167698,1.23801e-11
0.2,3.8,0,2.99884,-0.015488,1.55208e-11
0.2,3.9,0,2.99899,-0.0140739,1.89855e-11
0.2,4,0,2.999,-0.0139672,1.92469e-11
0.2,4.1,0,2.999,-0.0139672,1.92469e-11
0.2,4.2,0,2.999,-0.013928,1.93587e-11
0.2,4.3,0,2.99899,-0.0121285,2.44909e-11
0.2,4.4,0,2.99898,-0.0104009,2.9418e-11
0.2,4.5,0,2.99898,-0.0104009,2.9418e-11
0.2,4.6,0,2.99898,-0.0104009,2.9418e-11
0.2,4.7,0,2.99895,-0.0101585,3.02778e-11
0.2,4.8,0,2.99874,-0.00838901,3.65525e-11
0.2,4.9,0,2.99856,-0.00689444,4.18523e-11
0.2,5,0,2.99856,-0.00689444,4.18523e-11
0.2,5.1,0,2.99856,-0.00689444,4.18523e-11
0.2,5.2,0,2.99857,-0.00649431,4.3506e-11
0.2,5.3,0,2.99861,-0.00490799,5.00623e-11
0.2,5.4,0,2.99864,-0.0037512,5.48433e-11
0.2,5.5,0,2.99864,-0.0037512,5.48433e-11
0.2,5.6,0,2.99864,-0.0037512,5.48433e-11
0.2,5.7,0,2.99874,-0.00314416,5.72158e-11
0.2,5.8,0,2.99902,-0.00149214,6.36724e-11
0.2,5.9,0,2.99919,-0.000478122,6.76354e-11
0.2,6,0,2.99919,-0.000478122,6.76354e-11
0.2,6.1,0,2.99919,-0.000478122,6.76354e-11
0.2,6.2,0,2.99926,9.51492e-05,7.07481e-11
0.2,6.3,0,2.9994,0.00128285,7.71968e-11
0.2,6.4,0,2.99947,0.00187477,8.04108e-11
0.2,6.5,0,2.99947,0.00187477,8.04108e-11
0.2,6.6,0,2.99947,0.00187477,8.04108e-11
0.2,6.7,0,2.99943,0.00213034,8.44817e-11
0.2,6.8,0,2.99937,0.00255779,9.12905e-11
0.2,6.9,0,2.99934,0.00272147,9.38978e-11
0.2,7,0,2.99934,0.00272147,9.38978e-11
0.2,7.1,0,2.99934,0.00272147,9.38978e-11
0.2,7.2,0,2.99922,0.00388386,9.87095e-11
0.2,7.3,0,2.99905,0.00551382,1.05457e-10
0.2,7.4,0,2.999,0.00594981,1.07261e-10
0.2,7.5,0,2.999,0.00594981,1.07261e-10
0.2,7.6,0,2.999,0.00594981,1.07261e-10
0.2,7.7,0,2.99813,0.00788868,1.12432e-10
0.2,7.8,0,2.99706,0.0102291,1.18673e-10
0.2,7.9,0,2.9969,0.0105848,1.19621e-10
0.2,8,0,2.9969,0.0105848,1.19621e-10
0.2,8.1,0,2.9969,0.0105848,1.19621e-10
0.2,8.2,0,2.99611,0.0122531,1.24873e-10
0.2,8.3,0,2.99527,0.0140208,1.30438e-10
0.2,8.4,0,2.99524,0.0140852,1.3064e-10
0.2,8.5,0,2.99524,0.0140852,1.3064e-10
0.2,8.6,0,2.9953,0.0141761,1.30867e-10
0.2,8.7,0,2.99619,0.0157098,1.34694e-10
0.2,8.8,0,2.99702,0.0171219,1.38218e-10
0.2,8.9,0,2.99702,0.0171219,1.38218e-10
0.2,9,0,2.99702,0.0171219,1.38218e-10
0.2,9.1,0,2.99711,0.0172969,1.38442e-10
0.2,9.2,0,2.99762,0.0182968,1.39723e-10
0.2,9.3,0,2.99803,0.0191016,1.40755e-10
0.2,9.4,0,2.99803,0.0191016,1.40755e-10
0.2,9.5,0,2.99803,0.0191016,1.40755e-10
0.2,9.6,0,2.99808,0.0193281,1.40371e-10
0.2,9.7,0,2.99825,0.0201067,1.39052e-10
0.2,9.8,0,2.99837,0.0206431,1.38143e-10
0.2,9.9,0,2.99837,0.0206431,1.38143e-10
0.2,10,0,2.99837,0.0206431,1.38143e-10
0.2,10.1,0,2.99866,0.0209544,1.36682e-10
0.2,10.2,0,2.99935,0.0217196,1.33092e-10
0.2,10.3,0,2.99974,0.0221576,1.31037e-10
0.2,10.4,0,2.99974,0.0221576,1.31037e-10
0.2,10.5,0,2.99974,0.0221576,1.31037e-10
0.2,10.6,0,2.99989,0.0223628,1.27707e-10
0.2,10.7,0,3.00018,0.0227557,1.21332e-10
0.2,10.8,0,3.00032,0.0229347,1.18427e-10
0.2,10.9,0,3.00032,0.0229347,1.18427e-10
0.2,11,0,3.00032,0.0229347,1.18427e-10
0.2,11.1,0,3.00058,0.0230449,1.12145e-10
0.2,11.2,0,3.00099,0.0232182,1.02271e-10
0.2,11.3,0,3.00113,0.023277,9.8924e-11
0.2,11.4,0,3.00113,0.023277,9.8924e-11
0.2,11.5,0,3.00113,0.023277,9.8924e-11
0.2,11.6,0,3.00113,0.0239052,8.91523e-11
0.2,11.7,0,3.00113,0.0247475,7.60513e-11
0.2,11.8,0,3.00113,0.0249355,7.31265e-11
0.2,11.9,0,3.00113,0.0249355,7.31265e-11
0.2,12,0,3.00113,0.0249355,7.31265e-11
0.2,12.1,0,3.00014,0.0250484,5.90761e-11
0.2,12.2,0,2.99897,0.0251811,4.25471e-11
0.2,12.3,0,3.002,0.0276451,4.64301e-11
0.2,12.4,0,3.00555,0.0303972,5.28367e-11
0.2,12.5,0,3.0091,0.0331493,5.92432e-11
0.2,12.6,0,3.0086,0.032912,5.07908e-11
0.2,12.7,0,3.00791,0.0325334,4.16361e-11
0.3,0,0,2.98955,-0.044555,2.3716e-12
0.3,0.1,0,2.98978,-0.0445764,3.29542e-12
0.3,0.2,0,2.99002,-0.0445978,4.21924e-12
0.3,0.3,0,2.99051,-0.0443427,5.08518e-12
0.3,0.4,0,2.99632,-0.0385151,4.78496e-12
0.3,0.5,0,3.00152,-0.0333653,4.6209e-12
0.3,0.6,0,3.0015,-0.0339112,5.60109e-12
0.3,0.7,0,3.00149,-0.0344572,6.58128e-12
0.3,0.8,0,3.00147,-0.0349179,7.40845e-12
0.3,0.9,0,3.00147,-0.0349179,7.40845e-12
0.3,1,0,3.00147,-0.0349179,7.40845e-12
0.3,1.1,0,3.00147,-0.0349179,7.40845e-12
0.3,1.2,0,3.00121,-0.0351977,7.26961e-12
0.3,1.3,0,3.00031,-0.0361414,6.80144e-12
0.3,1.4,0,2.99941,-0.0370851,6.33328e-12
0.3,1.5,0,2.99881,-0.037709,6.02375e-12
0.3,1.6,0,2.99881,-0.037709,6.02375e-12
0.3,1.7,0,2.99848,-0.0376103,5.87813e-12
0.3,1.8,0,2.99768,-0.0373769,5.53366e-12
0.3,1.9,0,2.99688,-0.0371436,5.18919e-12
0.3,2,0,2.99645,-0.037017,5.00246e-12
0.3,2.1,0,2.99645,-0.037017,5.00246e-12
0.3,2.2,0,2.9965,-0.0363553,5.43497e-12
0.3,2.3,0,2.99659,-0.0351455,6.22568e-12
0.3,2.4,0,2.99668,-0.0339357,7.01638e-12
0.3,2.5,0,2.99671,-0.0334244,7.35057e-12
0.3,2.6,0,2.99671,-0.0334244,7.35057e-12
0.3,2.7,0,2.99688,-0.0325381,8.34904e-12
0.3,2.8,0,2.99714,-0.0312096,9.84568e-12
0.3,2.9,0,2.99739,-0.0298812,1.13423e-11
0.3,3,0,2.99747,-0.0294747,1.18003e-11
0.3,3.1,0,2.99747,-0.0294747,1.18003e-11
0.3,3.2,0,2.99763,-0.0283372,1.35828e-11
0.3,3.3,0,2.99783,-0.0268842,1.58599e-11
0.3,3.4,0,2.99803,-0.0254311,1.8137e-11
0.3,3.5,0,2.99807,-0.0251547,1.85701e-11
0.3,3.6,0,2.99807,-0.0251547,1.85701e-11
0.3,3.7,0,2.9982,-0.0238846,2.16822e-11
0.3,3.8,0,2.99834,-0.0224705,2.51468e-11
0.3,3.9,0,2.99849,-0.0210565,2.86115e-11
0.3,4,0,2.9985,-0.0209508,2.88704e-11
0.3,4.1,0,2.9985,-0.0209266,2.89394e-11
0.3,4.2,0,2.99849,-0.0191271,3.40716e-11
0.3,4.3,0,2.99848,-0.0173277,3.92038e-11
0.3,4.4,0,2.99848,-0.0156014,4.41271e-11
0.3,4.5,0,2.99848,-0.0156014,4.41271e-11
0.3,4.6,0,2.99845,-0.0153739,4.4934e-11
0.3,4.7,0,2.99823,-0.0136044,5.12087e-11
0.3,4.8,0,2.99802,-0.0118349,5.74834e-11
0.3,4.9,0,2.99784,-0.0103417,6.27785e-11
0.3,5,0,2.99784,-0.0103417,6.27785e-11
0.3,5.1,0,2.99785,-0.00995501,6.43765e-11
0.3,5.2,0,2.99789,-0.00836869,7.09327e-11
0.3,5.3,0,2.99793,-0.00678236,7.7489e-11
0.3,5.4,0,2.99795,-0.0056268,8.22649e-11
0.3,5.5,0,2.99795,-0.0056268,8.22649e-11
0.3,5.6,0,2.99806,-0.00503393,8.4582e-11
0.3,5.7,0,2.99834,-0.00338191,9.10386e-11
0.3,5.8,0,2.99862,-0.00172989,9.74952e-11
0.3,5.9,0,2.99879,-0.000717183,1.01453e-10
0.3,6,0,2.99879,-0.000717183,1.01453e-10
0.3,6.1,0,2.99885,-0.000154201,1.0451e-10
0.3,6.2,0,2.99899,0.0010335,1.10959e-10
0.3,6.3,0,2.99913,0.0022212,1.17407e-10
0.3,6.4,0,2.9992,0.00281216,1.20616e-10
0.3,6.5,0,2.9992,0.00281216,1.20616e-10
0.3,6.6,0,2.99916,0.00306399,1.24628e-10
0.3,6.7,0,2.9991,0.00349144,1.31436e-10
0.3,6.8,0,2.99904,0.00391888,1.38245e-10
0.3,6.9,0,2.99901,0.00408221,1.40847e-10
0.3,7,0,2.99901,0.00408221,1.40847e-10
0.3,7.1,0,2.99889,0.00523023,1.45599e-10
0.3,7.2,0,2.99872,0.00686019,1.52346e-10
0.3,7.3,0,2.99855,0.00849016,1.59093e-10
0.3,7.4,0,2.9985,0.00892471,1.60892e-10
0.3,7.5,0,2.9985,0.00892471,1.60892e-10
0.3,7.6,0,2.99764,0.0108428,1.66007e-10
0.3,7.7,0,2.99658,0.0131833,1.72248e-10
0.3,7.8,0,2.99552,0.0155237,1.78489e-10
0.3,7.9,0,2.99536,0.0158772,1.79432e-10
0.3,8,0,2.99536,0.0158772,1.79432e-10
0.3,8.1,0,2.99457,0.0175299,1.84635e-10
0.3,8.2,0,2.99373,0.0192975,1.90199e-10
0.3,8.3,0,2.99289,0.0210652,1.95764e-10
0.3,8.4,0,2.99286,0.0211278,1.9596e-10
0.3,8.5,0,2.99291,0.0212052,1.96154e-10
0.3,8.6,0,2.99381,0.0227389,1.99981e-10
0.3,8.7,0,2.9947,0.0242725,2.03808e-10
0.3,8.8,0,2.99553,0.0256829,2.07327e-10
0.3,8.9,0,2.99553,0.0256829,2.07327e-10
0.3,9,0,2.99561,0.0258492,2.0754e-10
0.3,9.1,0,2.99612,0.0268491,2.08821e-10
0.3,9.2,0,2.99664,0.027849,2.10103e-10
0.3,9.3,0,2.99705,0.0286525,2.11132e-10
0.3,9.4,0,2.99705,0.0286525,2.11132e-10
0.3,9.5,0,2.9971,0.0288724,2.1076e-10
0.3,9.6,0,2.99727,0.029651,2.0944e-10
0.3,9.7,0,2.99744,0.0304296,2.08121e-10
0.3,9.8,0,2.99756,0.0309646,2.07215e-10
0.3,9.9,0,2.99756,0.0309646,2.07215e-10
0.3,10,0,2.99784,0.0312697,2.05783e-10
0.3,10.1,0,2.99853,0.032035,2.02193e-10
0.3,10.2,0,2.99922,0.0328002,1.98602e-10
0.3,10.3,0,2.99961,0.0332364,1.96555e-10
0.3,10.4,0,2.99961,0.0332364,1.96555e-10
0.3,10.5,0,2.99976,0.0334385,1.93276e-10
