x,y,z,p
0,12.2,0,0.178077
0,12.3,0,0.150624
0,12.4,0,0.124099
0,12.5,0,0.0975744
0,12.6,0,0.0710497
0,12.7,0,0.044525
0.1,0,0,0.0345844
0.1,0.1,0,0.0708693
0.1,0.2,0,0.09731
0.1,0.3,0,0.123751
0.1,0.4,0,0.150192
0.1,0.5,0,0.17774
0.1,0.6,0,0.213941
0.1,0.7,0,0.249522
0.1,0.8,0,0.285104
0.1,0.9,0,0.320685
0.1,1,0,0.356234
0.1,1.1,0,0.391674
0.1,1.2,0,0.427115
0.1,1.3,0,0.462555
0.1,1.4,0,0.497939
0.1,1.5,0,0.532697
0.1,1.6,0,0.566483
0.1,1.7,0,0.600269
0.1,1.8,0,0.634055
0.1,1.9,0,0.667847
0.1,2,0,0.700537
0.1,2.1,0,0.731924
0.1,2.2,0,0.763311
0.1,2.3,0,0.794698
0.1,2.4,0,0.82628
0.1,2.5,0,0.856401
0.1,2.6,0,0.885342
0.1,2.7,0,0.914284
0.1,2.8,0,0.943226
0.1,2.9,0,0.972312
0.1,3,0,0.999394
0.1,3.1,0,1.02556
0.1,3.2,0,1.05172
0.1,3.3,0,1.07789
0.1,3.4,0,1.10405
0.1,3.5,0,1.12785
0.1,3.6,0,1.15109
0.1,3.7,0,1.17433
0.1,3.8,0,1.19757
0.1,3.9,0,1.22054
0.1,4,0,1.23995
0.1,4.1,0,1.25907
0.1,4.2,0,1.27819
0.1,4.3,0,1.2973
0.1,4.4,0,1.31616
0.1,4.5,0,1.33074
0.1,4.6,0,1.34531
0.1,4.7,0,1.35989
0.1,4.8,0,1.3745
0.1,4.9,0,1.38863
0.1,5,0,1.39887
0.1,5.1,0,1.40911
0.1,5.2,0,1.41935
0.1,5.3,0,1.42966
0.1,5.4,0,1.43889
0.1,5.5,0,1.44456
0.1,5.6,0,1.45023
0.1,5.7,0,1.4559
0.1,5.8,0,1.46166
0.1,5.9,0,1.46566
0.1,6,0,1.46658
0.1,6.1,0,1.46751
0.1,6.2,0,1.46843
0.1,6.3,0,1.46956
0.1,6.4,0,1.46829
0.1,6.5,0,1.46443
0.1,6.6,0,1.46056
0.1,6.7,0,1.4567
0.1,6.8,0,1.45319
0.1,6.9,0,1.44753
0.1,7,0,1.44038
0.1,7.1,0,1.43323
0.1,7.2,0,1.42608
0.1,7.3,0,1.41866
0.1,7.4,0,1.40854
0.1,7.5,0,1.39746
0.1,7.6,0,1.38638
0.1,7.7,0,1.3753
0.1,7.8,0,1.36361
0.1,7.9,0,1.34866
0.1,8,0,1.33313
0.1,8.1,0,1.31761
0.1,8.2,0,1.30208
0.1,8.3,0,1.28609
0.1,8.4,0,1.26763
0.1,8.5,0,1.24908
0.1,8.6,0,1.23053
0.1,8.7,0,1.21192
0.1,8.8,0,1.19211
0.1,8.9,0,1.16916
0.1,9,0,1.14621
0.1,9.1,0,1.12326
0.1,9.2,0,1.10027
0.1,9.3,0,1.07652
0.1,9.4,0,1.05047
0.1,9.5,0,1.02442
0.1,9.6,0,0.998376
0.1,9.7,0,0.97228
0.1,9.8,0,0.945582
0.1,9.9,0,0.917792
0.1,10,0,0.890002
0.1,10.1,0,0.862211
0.1,10.2,0,0.834116
0.1,10.3,0,0.804595
0.1,10.4,0,0.773729
0.1,10.5,0,0.742863
0.1,10.6,0,0.711997
0.1,10.7,0,0.681077
0.1,10.8,0,0.649164
0.1,10.9,0,0.616451
0.1,11,0,0.583738
0.1,11.1,0,0.551024
0.1,11.2,0,0.518342
0.1,11.3,0,0.485058
0.1,11.4,0,0.45145
0.1,11.5,0,0.417842
0.1,11.6,0,0.384234
0.1,11.7,0,0.350503
0.1,11.8,0,0.316111
0.1,11.9,0,0.281537
0.1,12,0,0.246962
0.1,12.1,0,0.212387
0.1,12.2,0,0.177745
0.1,12.3,0,0.150305
0.1,12.4,0,0.12378
0.1,12.5,0,0.0972553
0.1,12.6,0,0.0707306
0.1,12.7,0,0.03562
0.2,0,0,0.0259383
0.2,0.1,0,0.0623808
0.2,0.2,0,0.0985081
0.2,0.3,0,0.124949
0.2,0.4,0,0.15139
0.2,0.5,0,0.178908
0.2,0.6,0,0.215201
0.2,0.7,0,0.251392
0.2,0.8,0,0.286974
0.2,0.9,0,0.322555
0.2,1,0,0.358104
0.2,1.1,0,0.393545
0.2,1.2,0,0.428985
0.2,1.3,0,0.464372
0.2,1.4,0,0.499639
0.2,1.5,0,0.534401
0.2,1.6,0,0.568187
0.2,1.7,0,0.601973
0.2,1.8,0,0.635765
0.2,1.9,0,0.669566
0.2,2,0,0.702258
0.2,2.1,0,0.733645
0.2,2.2,0,0.765033
0.2,2.3,0,0.79661
0.2,2.4,0,0.82834
0.2,2.5,0,0.85846
0.2,2.6,0,0.887402
0.2,2.7,0,0.916344
0.2,2.8,0,0.945428
0.2,2.9,0,0.97458
0.2,3,0,1.00166
0.2,3.1,0,1.02783
0.2,3.2,0,1.05399
0.2,3.3,0,1.08015
0.2,3.4,0,1.1063
0.2,3.5,0,1.1301
0.2,3.6,0,1.15334
0.2,3.7,0,1.17658
0.2,3.8,0,1.19956
0.2,3.9,0,1.2225
0.2,4,0,1.24191
0.2,4.1,0,1.26103
0.2,4.2,0,1.28014
0.2,4.3,0,1.29918
0.2,4.4,0,1.31804
0.2,4.5,0,1.33261
0.2,4.6,0,1.34719
0.2,4.7,0,1.3618
0.2,4.8,0,1.37663
0.2,4.9,0,1.39076
0.2,5,0,1.401
0.2,5.1,0,1.41124
0.2,5.2,0,1.42155
0.2,5.3,0,1.43209
0.2,5.4,0,1.4413
0.2,5.5,0,1.44697
0.2,5.6,0,1.45264
0.2,5.7,0,1.45841
0.2,5.8,0,1.46434
0.2,5.9,0,1.46834
0.2,6,0,1.46926
0.2,6.1,0,1.47018
0.2,6.2,0,1.47131
0.2,6.3,0,1.47265
0.2,6.4,0,1.47138
0.2,6.5,0,1.46752
0.2,6.6,0,1.46365
0.2,6.7,0,1.46014
0.2,6.8,0,1.45687
0.2,6.9,0,1.4512
0.2,7,0,1.44405
0.2,7.1,0,1.4369
0.2,7.2,0,1.42949
0.2,7.3,0,1.42197
0.2,7.4,0,1.41184
0.2,7.5,0,1.40076
0.2,7.6,0,1.38968
0.2,7.7,0,1.378
0.2,7.8,0,1.3662
0.2,7.9,0,1.35124
0.2,8,0,1.33572
0.2,8.1,0,1.32019
0.2,8.2,0,1.3042
0.2,8.3,0,1.28818
0.2,8.4,0,1.26972
0.2,8.5,0,1.25117
0.2,8.6,0,1.23256
0.2,8.7,0,1.21303
0.2,8.8,0,1.19322
0.2,8.9,0,1.17027
0.2,9,0,1.14732
0.2,9.1,0,1.12433
0.2,9.2,0,1.10113
0.2,9.3,0,1.07738
0.2,9.4,0,1.05133
0.2,9.5,0,1.02528
0.2,9.6,0,0.999187
0.2,9.7,0,0.972978
0.2,9.8,0,0.946278
0.2,9.9,0,0.918487
0.2,10,0,0.890697
0.2,10.1,0,0.862607
0.2,10.2,0,0.834081
0.2,10.3,0,0.804555
0.2,10.4,0,0.773689
0.2,10.5,0,0.742823
0.2,10.6,0,0.711904
0.2,10.7,0,0.680936
0.2,10.8,0,0.649018
0.2,10.9,0,0.616305
0.2,11,0,0.583592
0.2,11.1,0,0.550909
0.2,11.2,0,0.518245
0.2,11.3,0,0.484957
0.2,11.4,0,0.451349
0.2,11.5,0,0.417741
0.2,11.6,0,0.384012
0.2,11.7,0,0.350242
0.2,11.8,0,0.315847
0.2,11.9,0,0.281272
0.2,12,0,0.246697
0.2,12.1,0,0.212057
0.2,12.2,0,0.177405
0.2,12.3,0,0.149986
0.2,12.4,0,0.123461
0.2,12.5,0,0.0969362
0.2,12.6,0,0.0620238
0.2,12.7,0,0.026715
0.3,0,0,0.0172922
0.3,0.1,0,0.0537347
0.3,0.2,0,0.0901772
0.3,0.3,0,0.126147
0.3,0.4,0,0.152588
0.3,0.5,0,0.180076
0.3,0.6,0,0.216369
0.3,0.7,0,0.252662
0.3,0.8,0,0.288844
0.3,0.9,0,0.324425
0.3,1,0,0.359975
0.3,1.1,0,0.395415
0.3,1.2,0,0.430805
0.3,1.3,0,0.466072
0.3,1.4,0,0.501339
0.3,1.5,0,0.536105
0.3,1.6,0,0.56989
0.3,1.7,0,0.603683
0.3,1.8,0,0.637483
0.3,1.9,0,0.671284
0.3,2,0,0.70398
0.3,2.1,0,0.735367
0.3,2.2,0,0.766941
0.3,2.3,0,0.798671
0.3,2.4,0,0.8304
0.3,2.5,0,0.86052
0.3,2.6,0,0.889462
0.3,2.7,0,0.918544
0.3,2.8,0,0.947696
0.3,2.9,0,0.976848
0.3,3,0,1.00393
0.3,3.1,0,1.03009
0.3,3.2,0,1.05625
0.3,3.3,0,1.08241
0.3,3.4,0,1.10856
0.3,3.5,0,1.13236
0.3,3.6,0,1.1556
0.3,3.7,0,1.17857
0.3,3.8,0,1.20152
0.3,3.9,0,1.22446
0.3,4,0,1.24387
0.3,4.1,0,1.26298
0.3,4.2,0,1.28202
0.3,4.3,0,1.30105
0.3,4.4,0,1.31991
0.3,4.5,0,1.33448
0.3,4.6,0,1.34909
0.3,4.7,0,1.36393
0.3,4.8,0,1.37877
0.3,4.9,0,1.39289
0.3,5,0,1.40313
0.3,5.1,0,1.41344
0.3,5.2,0,1.42398
0.3,5.3,0,1.43451
0.3,5.4,0,1.44372
0.3,5.5,0,1.44939
0.3,5.6,0,1.45516
0.3,5.7,0,1.46109
0.3,5.8,0,1.46702
0.3,5.9,0,1.47101
0.3,6,0,1.47193
0.3,6.1,0,1.47305
0.3,6.2,0,1.4744
0.3,6.3,0,1.47575
0.3,6.4,0,1.47447
0.3,6.5,0,1.47061
0.3,6.6,0,1.46709
0.3,6.7,0,1.46382
0.3,6.8,0,1.46054
0.3,6.9,0,1.45487
0.3,7,0,1.44772
0.3,7.1,0,1.44031
0.3,7.2,0,1.43279
0.3,7.3,0,1.42527
0.3,7.4,0,1.41514
0.3,7.5,0,1.40406
0.3,7.6,0,1.39239
0.3,7.7,0,1.38059
0.3,7.8,0,1.36878
0.3,7.9,0,1.35382
0.3,8,0,1.3383
0.3,8.1,0,1.32231
0.3,8.2,0,1.30629
0.3,8.3,0,1.29027
0.3,8.4,0,1.27181
0.3,8.5,0,1.25321
0.3,8.6,0,1.23368
0.3,8.7,0,1.21414
0.3,8.8,0,1.19433
0.3,8.9,0,1.17138
0.3,9,0,1.14839
0.3,9.1,0,1.12519
0.3,9.2,0,1.10199
0.3,9.3,0,1.07823
0.3,9.4,0,1.05219
0.3,9.5,0,1.02609
0.3,9.6,0,0.999885
0.3,9.7,0,0.973676
0.3,9.8,0,0.946973
0.3,9.9,0,0.919183
0.3,10,0,0.891099
0.3,10.1,0,0.862573
0.3,10.2,0,0.834047
0.3,10.3,0,0.804515
0.3,10.4,0,0.773649
0.3,10.5,0,0.742731
0.3,10.6,0,0.711763
0.3,10.7,0,0.680795
0.3,10.8,0,0.648873
0.3,10.9,0,0.616159
0.3,11,0,0.583477
0.3,11.1,0,0.550812
0.3,11.2,0,0.518147
0.3,11.3,0,0.484856
0.3,11.4,0,0.451248
0.3,11.5,0,0.417521
0.3,11.6,0,0.38375
0.3,11.7,0,0.34998
0.3,11.8,0,0.315582
0.3,11.9,0,0.281007
0.3,12,0,0.246368
0.3,12.1,0,0.211716
0.3,12.2,0,0.177064
0.3,12.3,0,0.149666
0.3,12.4,0,0.123142
0.3,12.5,0,0.0884276
0.3,12.6,0,0.0531188
0.3,12.7,0,0.01781
0.4,0,0,0.00864609
0.4,0.1,0,0.0450886
0.4,0.2,0,0.0815311
0.4,0.3,0,0.117974
0.4,0.4,0,0.153786
0.4,0.5,0,0.181245
0.4,0.6,0,0.217538
0.4,0.7,0,0.253831
0.4,0.8,0,0.290123
0.4,0.9,0,0.326296
0.4,1,0,0.361845
0.4,1.1,0,0.397237
0.4,1.2,0,0.432505
0.4,1.3,0,0.467772
0.4,1.4,0,0.503039
0.4,1.5,0,0.537808
0.4,1.6,0,0.5716
0.4,1.7,0,0.605401
0.4,1.8,0,0.639202
0.4,1.9,0,0.673002
0.4,2,0,0.705701
0.4,2.1,0,0.737272
0.4,2.2,0,0.769001
0.4,2.3,0,0.800731
0.4,2.4,0,0.83246
0.4,2.5,0,0.86258
0.4,2.6,0,0.89166
0.4,2.7,0,0.920812
0.4,2.8,0,0.949965
0.4,2.9,0,0.979117
0.4,3,0,1.00619
0.4,3.1,0,1.03235
0.4,3.2,0,1.05851
0.4,3.3,0,1.08466
0.4,3.4,0,1.11082
0.4,3.5,0,1.13461
0.4,3.6,0,1.15759
0.4,3.7,0,1.18053
0.4,3.8,0,1.20348
0.4,3.9,0,1.22642
0.4,4,0,1.24582
0.4,4.1,0,1.26486
0.4,4.2,0,1.28389
0.4,4.3,0,1.30293
0.4,4.4,0,1.32178
0.4,4.5,0,1.33639
0.4,4.6,0,1.35123
0.4,4.7,0,1.36606
0.4,4.8,0,1.3809
0.4,4.9,0,1.39502
0.4,5,0,1.40533
0.4,5.1,0,1.41586
0.4,5.2,0,1.4264
0.4,5.3,0,1.43693
0.4,5.4,0,1.44614
0.4,5.5,0,1.4519
0.4,5.6,0,1.45783
0.4,5.7,0,1.46377
0.4,5.8,0,1.4697
0.4,5.9,0,1.47368
0.4,6,0,1.4748
0.4,6.1,0,1.47615
0.4,6.2,0,1.4775
0.4,6.3,0,1.47884
0.4,6.4,0,1.47757
0.4,6.5,0,1.47404
0.4,6.6,0,1.47077
0.4,6.7,0,1.46749
0.4,6.8,0,1.46422
0.4,6.9,0,1.45855
0.4,7,0,1.45114
0.4,7.1,0,1.44362
0.4,7.2,0,1.4361
0.4,7.3,0,1.42858
0.4,7.4,0,1.41844
0.4,7.5,0,1.40678
0.4,7.6,0,1.39497
0.4,7.7,0,1.38317
0.4,7.8,0,1.37137
0.4,7.9,0,1.3564
0.4,8,0,1.34042
0.4,8.1,0,1.3244
0.4,8.2,0,1.30839
0.4,8.3,0,1.29237
0.4,8.4,0,1.27386
0.4,8.5,0,1.25432
0.4,8.6,0,1.23479
0.4,8.7,0,1.21525
0.4,8.8,0,1.19543
0.4,8.9,0,1.17244
0.4,9,0,1.14925
0.4,9.1,0,1.12605
0.4,9.2,0,1.10285
0.4,9.3,0,1.07909
0.4,9.4,0,1.053
0.4,9.5,0,1.02679
0.4,9.6,0,1.00058
0.4,9.7,0,0.974374
0.4,9.8,0,0.947668
0.4,9.9,0,0.919591
0.4,10,0,0.891065
0.4,10.1,0,0.862539
0.4,10.2,0,0.834013
0.4,10.3,0,0.804476
0.4,10.4,0,0.773558
0.4,10.5,0,0.74259
0.4,10.6,0,0.711623
0.4,10.7,0,0.680655
0.4,10.8,0,0.648727
0.4,10.9,0,0.616044
0.4,11,0,0.583379
0.4,11.1,0,0.550714
0.4,11.2,0,0.518049
0.4,11.3,0,0.484755
0.4,11.4,0,0.451029
0.4,11.5,0,0.417259
0.4,11.6,0,0.383489
0.4,11.7,0,0.349718
0.4,11.8,0,0.315317
0.4,11.9,0,0.280679
0.4,12,0,0.246027
0.4,12.1,0,0.211375
0.4,12.2,0,0.176723
0.4,12.3,0,0.149347
0.4,12.4,0,0.114831
0.4,12.5,0,0.0795226
0.4,12.6,0,0.0442138
0.4,12.7,0,0.008905
0.5,0,0,0
0.5,0.1,0,0.0364891
0.5,0.2,0,0.0729781
0.5,0.3,0,0.109467
0.5,0.4,0,0.145956
0.5,0.5,0,0.18245
0.5,0.6,0,0.21875
0.5,0.7,0,0.255049
0.5,0.8,0,0.291349
0.5,0.9,0,0.327648
0.5,1,0,0.363718
0.5,1.1,0,0.398991
0.5,1.2,0,0.434264
0.5,1.3,0,0.469536
0.5,1.4,0,0.504809
0.5,1.5,0,0.539676
0.5,1.6,0,0.573481
0.5,1.7,0,0.607286
0.5,1.8,0,0.641091
0.5,1.9,0,0.674896
0.5,2,0,0.707756
0.5,2.1,0,0.739486
0.5,2.2,0,0.771216
0.5,2.3,0,0.802946
0.5,2.4,0,0.834676
0.5,2.5,0,0.864961
0.5,2.6,0,0.894113
0.5,2.7,0,0.923264
0.5,2.8,0,0.952415
0.5,2.9,0,0.981567
0.5,3,0,1.00868
0.5,3.1,0,1.03483
0.5,3.2,0,1.06099
0.5,3.3,0,1.08714
0.5,3.4,0,1.1133
0.5,3.5,0,1.13687
0.5,3.6,0,1.15982
0.5,3.7,0,1.18276
0.5,3.8,0,1.20571
0.5,3.9,0,1.22865
0.5,4,0,1.24797
0.5,4.1,0,1.26701
0.5,4.2,0,1.28604
0.5,4.3,0,1.30508
0.5,4.4,0,1.32395
0.5,4.5,0,1.33879
0.5,4.6,0,1.35362
0.5,4.7,0,1.36846
0.5,4.8,0,1.3833
0.5,4.9,0,1.39748
0.5,5,0,1.40802
0.5,5.1,0,1.41855
0.5,5.2,0,1.42909
0.5,5.3,0,1.43962
0.5,5.4,0,1.44892
0.5,5.5,0,1.45485
0.5,5.6,0,1.46078
0.5,5.7,0,1.46671
0.5,5.8,0,1.47264
0.5,5.9,0,1.47682
0.5,6,0,1.47816
0.5,6.1,0,1.47951
0.5,6.2,0,1.48086
0.5,6.3,0,1.4822
0.5,6.4,0,1.48125
0.5,6.5,0,1.47797
0.5,6.6,0,1.4747
0.5,6.7,0,1.47142
0.5,6.8,0,1.46815
0.5,6.9,0,1.46226
0.5,7,0,1.45474
0.5,7.1,0,1.44722
0.5,7.2,0,1.4397
0.5,7.3,0,1.43218
0.5,7.4,0,1.42147
0.5,7.5,0,1.40967
0.5,7.6,0,1.39787
0.5,7.7,0,1.38606
0.5,7.8,0,1.37426
0.5,7.9,0,1.35881
0.5,8,0,1.34279
0.5,8.1,0,1.32677
0.5,8.2,0,1.31075
0.5,8.3,0,1.29471
0.5,8.4,0,1.27526
0.5,8.5,0,1.25572
0.5,8.6,0,1.23618
0.5,8.7,0,1.21665
0.5,8.8,0,1.19673
0.5,8.9,0,1.17353
0.5,9,0,1.15034
0.5,9.1,0,1.12714
0.5,9.2,0,1.10394
0.5,9.3,0,1.08011
0.5,9.4,0,1.0539
0.5,9.5,0,1.02769
0.5,9.6,0,1.00148
0.5,9.7,0,0.975273
0.5,9.8,0,0.948297
0.5,9.9,0,0.919769
0.5,10,0,0.891242
0.5,10.1,0,0.862714
0.5,10.2,0,0.834187
0.5,10.3,0,0.80454
0.5,10.4,0,0.773569
0.5,10.5,0,0.742597
0.5,10.6,0,0.711626
0.5,10.7,0,0.680655
0.5,10.8,0,0.64872
0.5,10.9,0,0.616049
0.5,11,0,0.583377
0.5,11.1,0,0.550705
0.5,11.2,0,0.518033
0.5,11.3,0,0.484568
0.5,11.4,0,0.450793
0.5,11.5,0,0.417017
0.5,11.6,0,0.383242
0.5,11.7,0,0.349466
0.5,11.8,0,0.314997
0.5,11.9,0,0.280341
0.5,12,0,0.245686
0.5,12.1,0,0.211034
0.5,12.2,0,0.176382
0.5,12.3,0,0.141235
0.5,12.4,0,0.105926
0.5,12.5,0,0.0706176
0.5,12.6,0,0.0353088
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0382393
0.6,0.2,0,0.0747284
0.6,0.3,0,0.111217
0.6,0.4,0,0.147706
0.6,0.5,0,0.184288
0.6,0.6,0,0.221594
0.6,0.7,0,0.257893
0.6,0.8,0,0.294193
0.6,0.9,0,0.330492
0.6,1,0,0.366568
0.6,1.1,0,0.40184
0.6,1.2,0,0.437113
0.6,1.3,0,0.472386
0.6,1.4,0,0.507965
0.6,1.5,0,0.543476
0.6,1.6,0,0.577657
0.6,1.7,0,0.611462
0.6,1.8,0,0.645267
0.6,1.9,0,0.679072
0.6,2,0,0.711938
0.6,2.1,0,0.743668
0.6,2.2,0,0.775398
0.6,2.3,0,0.807128
0.6,2.4,0,0.839247
0.6,2.5,0,0.869755
0.6,2.6,0,0.898906
0.6,2.7,0,0.928057
0.6,2.8,0,0.957208
0.6,2.9,0,0.986798
0.6,3,0,1.01404
0.6,3.1,0,1.0402
0.6,3.2,0,1.06635
0.6,3.3,0,1.09251
0.6,3.4,0,1.11899
0.6,3.5,0,1.14261
0.6,3.6,0,1.16555
0.6,3.7,0,1.1885
0.6,3.8,0,1.21144
0.6,3.9,0,1.23439
0.6,4,0,1.25371
0.6,4.1,0,1.27274
0.6,4.2,0,1.29178
0.6,4.3,0,1.31083
0.6,4.4,0,1.32982
0.6,4.5,0,1.34466
0.6,4.6,0,1.3595
0.6,4.7,0,1.37433
0.6,4.8,0,1.38925
0.6,4.9,0,1.40371
0.6,5,0,1.41424
0.6,5.1,0,1.42478
0.6,5.2,0,1.43531
0.6,5.3,0,1.44597
0.6,5.4,0,1.45551
0.6,5.5,0,1.46144
0.6,5.6,0,1.46737
0.6,5.7,0,1.4733
0.6,5.8,0,1.47941
0.6,5.9,0,1.48381
0.6,6,0,1.48515
0.6,6.1,0,1.4865
0.6,6.2,0,1.48784
0.6,6.3,0,1.48943
0.6,6.4,0,1.48866
0.6,6.5,0,1.48538
0.6,6.6,0,1.48211
0.6,6.7,0,1.47883
0.6,6.8,0,1.47577
0.6,6.9,0,1.46997
0.6,7,0,1.46245
0.6,7.1,0,1.45493
0.6,7.2,0,1.44741
0.6,7.3,0,1.43943
0.6,7.4,0,1.4286
0.6,7.5,0,1.4168
0.6,7.6,0,1.40499
0.6,7.7,0,1.39319
0.6,7.8,0,1.38052
0.6,7.9,0,1.36498
0.6,8,0,1.34896
0.6,8.1,0,1.33294
0.6,8.2,0,1.31691
0.6,8.3,0,1.30009
0.6,8.4,0,1.28064
0.6,8.5,0,1.26111
0.6,8.6,0,1.24157
0.6,8.7,0,1.22188
0.6,8.8,0,1.20101
0.6,8.9,0,1.17781
0.6,9,0,1.15461
0.6,9.1,0,1.13142
0.6,9.2,0,1.10807
0.6,9.3,0,1.0838
0.6,9.4,0,1.05759
0.6,9.5,0,1.03138
0.6,9.6,0,1.00517
0.6,9.7,0,0.978777
0.6,9.8,0,0.951484
0.6,9.9,0,0.922956
0.6,10,0,0.894429
0.6,10.1,0,0.865902
0.6,10.2,0,0.836934
0.6,10.3,0,0.806827
0.6,10.4,0,0.775855
0.6,10.5,0,0.744884
0.6,10.6,0,0.713913
0.6,10.7,0,0.682705
0.6,10.8,0,0.650612
0.6,10.9,0,0.61794
0.6,11,0,0.585268
0.6,11.1,0,0.552597
0.6,11.2,0,0.519612
0.6,11.3,0,0.485446
0.6,11.4,0,0.451376
0.6,11.5,0,0.4176
0.6,11.6,0,0.383825
0.6,11.7,0,0.350049
0.6,11.8,0,0.315577
0.6,11.9,0,0.280921
0.6,12,0,0.246265
0.6,12.1,0,0.211609
0.6,12.2,0,0.176437
0.6,12.3,0,0.141154
0.6,12.4,0,0.105866
0.6,12.5,0,0.0705771
0.6,12.6,0,0.0352886
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.038262
0.7,0.2,0,0.0764786
0.7,0.3,0,0.112968
0.7,0.4,0,0.149457
0.7,0.5,0,0.186039
0.7,0.6,0,0.223444
0.7,0.7,0,0.260738
0.7,0.8,0,0.297037
0.7,0.9,0,0.333337
0.7,1,0,0.369417
0.7,1.1,0,0.40469
0.7,1.2,0,0.439962
0.7,1.3,0,0.47552
0.7,1.4,0,0.511621
0.7,1.5,0,0.547134
0.7,1.6,0,0.581462
0.7,1.7,0,0.615639
0.7,1.8,0,0.649444
0.7,1.9,0,0.683249
0.7,2,0,0.71612
0.7,2.1,0,0.74785
0.7,2.2,0,0.77958
0.7,2.3,0,0.811689
0.7,2.4,0,0.844034
0.7,2.5,0,0.874548
0.7,2.6,0,0.903699
0.7,2.7,0,0.93285
0.7,2.8,0,0.962432
0.7,2.9,0,0.992165
0.7,3,0,1.01941
0.7,3.1,0,1.04556
0.7,3.2,0,1.07172
0.7,3.3,0,1.0982
0.7,3.4,0,1.12473
0.7,3.5,0,1.14834
0.7,3.6,0,1.17129
0.7,3.7,0,1.19423
0.7,3.8,0,1.21718
0.7,3.9,0,1.24013
0.7,4,0,1.25944
0.7,4.1,0,1.27848
0.7,4.2,0,1.29753
0.7,4.3,0,1.31671
0.7,4.4,0,1.33569
0.7,4.5,0,1.35053
0.7,4.6,0,1.36537
0.7,4.7,0,1.38028
0.7,4.8,0,1.39548
0.7,4.9,0,1.40994
0.7,5,0,1.42047
0.7,5.1,0,1.431
0.7,5.2,0,1.44166
0.7,5.3,0,1.45256
0.7,5.4,0,1.46209
0.7,5.5,0,1.46802
0.7,5.6,0,1.47395
0.7,5.7,0,1.48006
0.7,5.8,0,1.48641
0.7,5.9,0,1.49079
0.7,6,0,1.49214
0.7,6.1,0,1.49349
0.7,6.2,0,1.49507
0.7,6.3,0,1.49685
0.7,6.4,0,1.49607
