x,y,z,p
4.7,10,0,0.30931
4.7,10.1,0,0.307655
4.7,10.2,0,0.293997
4.7,10.3,0,0.277487
4.7,10.4,0,0.274026
4.7,10.5,0,0.258796
4.7,10.6,0,0.245275
4.7,10.7,0,0.239016
4.7,10.8,0,0.223737
4.7,10.9,0,0.211797
4.7,11,0,0.202529
4.7,11.1,0,0.188743
4.7,11.2,0,0.177216
4.7,11.3,0,0.166134
4.7,11.4,0,0.153598
4.7,11.5,0,0.14191
4.7,11.6,0,0.130178
4.7,11.7,0,0.118276
4.7,11.8,0,0.10635
4.7,11.9,0,0.094514
4.7,12,0,0.0827922
4.7,12.1,0,0.0708254
4.7,12.2,0,0.0590764
4.7,12.3,0,0.0473748
4.7,12.4,0,0.0353872
4.7,12.5,0,0.0235489
4.7,12.6,0,0.0117881
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0128804
4.8,0.2,0,0.0259708
4.8,0.3,0,0.0388848
4.8,0.4,0,0.051956
4.8,0.5,0,0.0648978
4.8,0.6,0,0.0779215
4.8,0.7,0,0.0909903
4.8,0.8,0,0.104025
4.8,0.9,0,0.117263
4.8,1,0,0.130045
4.8,1.1,0,0.143494
4.8,1.2,0,0.156567
4.8,1.3,0,0.169671
4.8,1.4,0,0.183167
4.8,1.5,0,0.19587
4.8,1.6,0,0.209406
4.8,1.7,0,0.222699
4.8,1.8,0,0.235641
4.8,1.9,0,0.249118
4.8,2,0,0.262527
4.8,2.1,0,0.275025
4.8,2.2,0,0.288979
4.8,2.3,0,0.30161
4.8,2.4,0,0.314524
4.8,2.5,0,0.329776
4.8,2.6,0,0.33992
4.8,2.7,0,0.354866
4.8,2.8,0,0.367175
4.8,2.9,0,0.378976
4.8,3,0,0.396781
4.8,3.1,0,0.403945
4.8,3.2,0,0.419844
4.8,3.3,0,0.432005
4.8,3.4,0,0.4425
4.8,3.5,0,0.462384
4.8,3.6,0,0.467129
4.8,3.7,0,0.483032
4.8,3.8,0,0.494955
4.8,3.9,0,0.504045
4.8,4,0,0.523115
4.8,4.1,0,0.527392
4.8,4.2,0,0.541098
4.8,4.3,0,0.552571
4.8,4.4,0,0.56144
4.8,4.5,0,0.576274
4.8,4.6,0,0.585924
4.8,4.7,0,0.597607
4.8,4.8,0,0.612949
4.8,4.9,0,0.625322
4.8,5,0,0.62582
4.8,5.1,0,0.640563
4.8,5.2,0,0.649572
4.8,5.3,0,0.658324
4.8,5.4,0,0.666763
4.8,5.5,0,0.674721
4.8,5.6,0,0.681895
4.8,5.7,0,0.688
4.8,5.8,0,0.692953
4.8,5.9,0,0.69689
4.8,6,0,0.700017
4.8,6.1,0,0.7024
4.8,6.2,0,0.703906
4.8,6.3,0,0.704335
4.8,6.4,0,0.703537
4.8,6.5,0,0.70144
4.8,6.6,0,0.698033
4.8,6.7,0,0.693361
4.8,6.8,0,0.687527
4.8,6.9,0,0.680729
4.8,7,0,0.668234
4.8,7.1,0,0.699277
4.8,7.2,0,0.687481
4.8,7.3,0,0.650055
4.8,7.4,0,0.664066
4.8,7.5,0,0.643753
4.8,7.6,0,0.616407
4.8,7.7,0,0.618229
4.8,7.8,0,0.593488
4.8,7.9,0,0.569814
4.8,8,0,0.560068
4.8,8.1,0,0.540539
4.8,8.2,0,0.52322
4.8,8.3,0,0.51033
4.8,8.4,0,0.498941
4.8,8.5,0,0.483853
4.8,8.6,0,0.471897
4.8,8.7,0,0.46693
4.8,8.8,0,0.449122
4.8,8.9,0,0.438284
4.8,9,0,0.437073
4.8,9.1,0,0.415941
4.8,9.2,0,0.407035
4.8,9.3,0,0.403941
4.8,9.4,0,0.38336
4.8,9.5,0,0.376091
4.8,9.6,0,0.369349
4.8,9.7,0,0.350379
4.8,9.8,0,0.344376
4.8,9.9,0,0.333753
4.8,10,0,0.316794
4.8,10.1,0,0.311343
4.8,10.2,0,0.297684
4.8,10.3,0,0.282621
4.8,10.4,0,0.276851
4.8,10.5,0,0.261621
4.8,10.6,0,0.248018
4.8,10.7,0,0.241105
4.8,10.8,0,0.225827
4.8,10.9,0,0.213309
4.8,11,0,0.204041
4.8,11.1,0,0.190443
4.8,11.2,0,0.178298
4.8,11.3,0,0.167215
4.8,11.4,0,0.154745
4.8,11.5,0,0.142677
4.8,11.6,0,0.130945
4.8,11.7,0,0.118927
4.8,11.8,0,0.106879
4.8,11.9,0,0.0950429
4.8,12,0,0.0831466
4.8,12.1,0,0.0711597
4.8,12.2,0,0.0594107
4.8,12.3,0,0.0475323
4.8,12.4,0,0.0355514
4.8,12.5,0,0.0237131
4.8,12.6,0,0.0117952
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0130701
4.9,0.2,0,0.0262351
4.9,0.3,0,0.0392603
4.9,0.4,0,0.0524238
4.9,0.5,0,0.0655134
4.9,0.6,0,0.0786449
4.9,0.7,0,0.0918303
4.9,0.8,0,0.104944
4.9,0.9,0,0.118185
4.9,1,0,0.131273
4.9,1.1,0,0.144638
4.9,1.2,0,0.15796
4.9,1.3,0,0.171185
4.9,1.4,0,0.184611
4.9,1.5,0,0.197795
4.9,1.6,0,0.211336
4.9,1.7,0,0.224879
4.9,1.8,0,0.238117
4.9,1.9,0,0.251788
4.9,2,0,0.265371
4.9,2.1,0,0.278731
4.9,2.2,0,0.292522
4.9,2.3,0,0.305688
4.9,2.4,0,0.319568
4.9,2.5,0,0.333904
4.9,2.6,0,0.346563
4.9,2.7,0,0.360479
4.9,2.8,0,0.373498
4.9,2.9,0,0.387394
4.9,3,0,0.402594
4.9,3.1,0,0.414192
4.9,3.2,0,0.428008
4.9,3.3,0,0.440859
4.9,3.4,0,0.454474
4.9,3.5,0,0.470178
4.9,3.6,0,0.480539
4.9,3.7,0,0.493708
4.9,3.8,0,0.506013
4.9,3.9,0,0.518409
4.9,4,0,0.53303
4.9,4.1,0,0.542084
4.9,4.2,0,0.553526
4.9,4.3,0,0.564876
4.9,4.4,0,0.575823
4.9,4.5,0,0.588066
4.9,4.6,0,0.598935
4.9,4.7,0,0.610413
4.9,4.8,0,0.623546
4.9,4.9,0,0.63281
4.9,5,0,0.639152
4.9,5.1,0,0.654243
4.9,5.2,0,0.663478
4.9,5.3,0,0.672458
4.9,5.4,0,0.681142
4.9,5.5,0,0.689362
4.9,5.6,0,0.696794
4.9,5.7,0,0.703122
4.9,5.8,0,0.708243
4.9,5.9,0,0.712298
4.9,6,0,0.71551
4.9,6.1,0,0.717954
4.9,6.2,0,0.719491
4.9,6.3,0,0.719907
4.9,6.4,0,0.719043
4.9,6.5,0,0.71682
4.9,6.6,0,0.713229
4.9,6.7,0,0.70832
4.9,6.8,0,0.702206
4.9,6.9,0,0.695102
4.9,7,0,0.68214
4.9,7.1,0,0.687281
4.9,7.2,0,0.679471
4.9,7.3,0,0.663306
4.9,7.4,0,0.656329
4.9,7.5,0,0.643829
4.9,7.6,0,0.628463
4.9,7.7,0,0.613791
4.9,7.8,0,0.598685
4.9,7.9,0,0.579287
4.9,8,0,0.564501
4.9,8.1,0,0.549715
4.9,8.2,0,0.533276
4.9,8.3,0,0.520585
4.9,8.4,0,0.508018
4.9,8.5,0,0.495395
4.9,8.6,0,0.484576
4.9,8.7,0,0.475249
4.9,8.8,0,0.462667
4.9,8.9,0,0.452276
4.9,9,0,0.444549
4.9,9.1,0,0.430661
4.9,9.2,0,0.419823
4.9,9.3,0,0.410503
4.9,9.4,0,0.397678
4.9,9.5,0,0.386281
4.9,9.6,0,0.375343
4.9,9.7,0,0.363388
4.9,9.8,0,0.351433
4.9,9.9,0,0.340238
4.9,10,0,0.327827
4.9,10.1,0,0.315417
4.9,10.2,0,0.303997
4.9,10.3,0,0.291297
4.9,10.4,0,0.279675
4.9,10.5,0,0.267044
4.9,10.6,0,0.254248
4.9,10.7,0,0.243195
4.9,10.8,0,0.22984
4.9,10.9,0,0.217125
4.9,11,0,0.205554
4.9,11.1,0,0.19275
4.9,11.2,0,0.180217
4.9,11.3,0,0.168297
4.9,11.4,0,0.155964
4.9,11.5,0,0.143646
4.9,11.6,0,0.131695
4.9,11.7,0,0.119562
4.9,11.8,0,0.10743
4.9,11.9,0,0.0955073
4.9,12,0,0.0835004
4.9,12.1,0,0.0714941
4.9,12.2,0,0.0596292
4.9,12.3,0,0.0476752
4.9,12.4,0,0.0357156
4.9,12.5,0,0.0238145
4.9,12.6,0,0.0118849
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0132598
5,0.2,0,0.0264247
5,0.3,0,0.0397291
5,0.4,0,0.0528925
5,0.5,0,0.06604
5,0.6,0,0.0793552
5,0.7,0,0.0925406
5,0.8,0,0.105849
5,0.9,0,0.11909
5,1,0,0.132377
5,1.1,0,0.145755
5,1.2,0,0.159077
5,1.3,0,0.172598
5,1.4,0,0.186024
5,1.5,0,0.199612
5,1.6,0,0.213232
5,1.7,0,0.226775
5,1.8,0,0.24075
5,1.9,0,0.254421
5,2,0,0.268136
5,2.1,0,0.282406
5,2.2,0,0.296197
5,2.3,0,0.310714
5,2.4,0,0.324593
5,2.5,0,0.33791
5,2.6,0,0.353204
5,2.7,0,0.36712
5,2.8,0,0.381929
5,2.9,0,0.395826
5,3,0,0.408159
5,3.1,0,0.424472
5,3.2,0,0.438287
5,3.3,0,0.452912
5,3.4,0,0.466527
5,3.5,0,0.477622
5,3.6,0,0.494117
5,3.7,0,0.507286
5,3.8,0,0.520638
5,3.9,0,0.533034
5,4,0,0.542659
5,4.1,0,0.557046
5,4.2,0,0.568488
5,4.3,0,0.579264
5,4.4,0,0.590211
5,4.5,0,0.600061
5,4.6,0,0.611646
5,4.7,0,0.623124
5,4.8,0,0.632564
5,4.9,0,0.641828
5,5,0,0.653442
5,5.1,0,0.66944
5,5.2,0,0.679287
5,5.3,0,0.688896
5,5.4,0,0.698222
5,5.5,0,0.707081
5,5.6,0,0.715114
5,5.7,0,0.721971
5,5.8,0,0.727535
5,5.9,0,0.731961
5,6,0,0.735494
5,6.1,0,0.738212
5,6.2,0,0.73996
5,6.3,0,0.7405
5,6.4,0,0.739661
5,6.5,0,0.737358
5,6.6,0,0.733577
5,6.7,0,0.72837
5,6.8,0,0.721856
5,6.9,0,0.71426
5,7,0,0.700359
5,7.1,0,0.676932
5,7.2,0,0.669122
5,7.3,0,0.669067
5,7.4,0,0.649914
5,7.5,0,0.637414
5,7.6,0,0.625334
5,7.7,0,0.60968
5,7.8,0,0.594574
5,7.9,0,0.583192
5,8,0,0.568406
5,8.1,0,0.55362
5,8.2,0,0.542733
5,8.3,0,0.530042
5,8.4,0,0.517337
5,8.5,0,0.507685
5,8.6,0,0.496866
5,8.7,0,0.484323
5,8.8,0,0.476777
5,8.9,0,0.466386
5,9,0,0.452422
5,9.1,0,0.445547
5,9.2,0,0.434709
5,9.3,0,0.421726
5,9.4,0,0.412183
5,9.5,0,0.400786
5,9.6,0,0.388518
5,9.7,0,0.376562
5,9.8,0,0.364607
5,9.9,0,0.351393
5,10,0,0.338983
5,10.1,0,0.326573
5,10.2,0,0.312735
5,10.3,0,0.300035
5,10.4,0,0.286068
5,10.5,0,0.273272
5,10.6,0,0.260476
5,10.7,0,0.245683
5,10.8,0,0.233803
5,10.9,0,0.221088
5,11,0,0.207151
5,11.1,0,0.194991
5,11.2,0,0.182459
5,11.3,0,0.169395
5,11.4,0,0.157113
5,11.5,0,0.144795
5,11.6,0,0.132283
5,11.7,0,0.120151
5,11.8,0,0.108019
5,11.9,0,0.0958285
5,12,0,0.0838216
5,12.1,0,0.0718101
5,12.2,0,0.0597713
5,12.3,0,0.0478173
5,12.4,0,0.0358382
5,12.5,0,0.0238896
5,12.6,0,0.0119599
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0134493
5.1,0.2,0,0.0266286
5.1,0.3,0,0.0400449
5.1,0.4,0,0.0533622
5.1,0.5,0,0.0664777
5.1,0.6,0,0.0800523
5.1,0.7,0,0.0932357
5.1,0.8,0,0.10662
5.1,0.9,0,0.119976
5.1,1,0,0.133357
5.1,1.1,0,0.146844
5.1,1.2,0,0.160301
5.1,1.3,0,0.173939
5.1,1.4,0,0.187406
5.1,1.5,0,0.201319
5.1,1.6,0,0.215093
5.1,1.7,0,0.22882
5.1,1.8,0,0.243089
5.1,1.9,0,0.257018
5.1,2,0,0.270822
5.1,2.1,0,0.286049
5.1,2.2,0,0.299609
5.1,2.3,0,0.314671
5.1,2.4,0,0.3296
5.1,2.5,0,0.341793
5.1,2.6,0,0.359843
5.1,2.7,0,0.372515
5.1,2.8,0,0.388046
5.1,2.9,0,0.404269
5.1,3,0,0.413475
5.1,3.1,0,0.434784
5.1,3.2,0,0.446104
5.1,3.3,0,0.461457
5.1,3.4,0,0.478659
5.1,3.5,0,0.484716
5.1,3.6,0,0.507864
5.1,3.7,0,0.517677
5.1,3.8,0,0.531485
5.1,3.9,0,0.547919
5.1,4,0,0.552002
5.1,4.1,0,0.572277
5.1,4.2,0,0.580976
5.1,4.3,0,0.591416
5.1,4.4,0,0.604604
5.1,4.5,0,0.61226
5.1,4.6,0,0.624056
5.1,4.7,0,0.636352
5.1,4.8,0,0.645048
5.1,4.9,0,0.652377
5.1,5,0,0.668689
5.1,5.1,0,0.686154
5.1,5.2,0,0.697001
5.1,5.3,0,0.707638
5.1,5.4,0,0.718003
5.1,5.5,0,0.727878
5.1,5.6,0,0.736855
5.1,5.7,0,0.744548
5.1,5.8,0,0.75083
5.1,5.9,0,0.75588
5.1,6,0,0.75997
5.1,6.1,0,0.763176
5.1,6.2,0,0.765313
5.1,6.3,0,0.766114
5.1,6.4,0,0.765392
5.1,6.5,0,0.763052
5.1,6.6,0,0.759075
5.1,6.7,0,0.753511
5.1,6.8,0,0.746477
5.1,6.9,0,0.738203
5.1,7,0,0.722891
5.1,7.1,0,0.668231
5.1,7.2,0,0.664983
5.1,7.3,0,0.689258
5.1,7.4,0,0.644824
5.1,7.5,0,0.641056
5.1,7.6,0,0.642366
5.1,7.7,0,0.605896
5.1,7.8,0,0.601603
5.1,7.9,0,0.59443
5.1,8,0,0.57178
5.1,8.1,0,0.563102
5.1,8.2,0,0.552359
5.1,8.3,0,0.538702
5.1,8.4,0,0.525868
5.1,8.5,0,0.518522
5.1,8.6,0,0.508768
5.1,8.7,0,0.491183
5.1,8.8,0,0.490422
5.1,8.9,0,0.480613
5.1,9,0,0.45806
5.1,9.1,0,0.460599
5.1,9.2,0,0.447294
5.1,9.3,0,0.42636
5.1,9.4,0,0.426876
5.1,9.5,0,0.410308
5.1,9.6,0,0.392797
5.1,9.7,0,0.389903
5.1,9.8,0,0.370631
5.1,9.9,0,0.356819
5.1,10,0,0.35026
5.1,10.1,0,0.329472
5.1,10.2,0,0.318519
5.1,10.3,0,0.308833
5.1,10.4,0,0.287994
5.1,10.5,0,0.278481
5.1,10.6,0,0.266704
5.1,10.7,0,0.247166
5.1,10.8,0,0.237716
5.1,10.9,0,0.224777
5.1,11,0,0.208239
5.1,11.1,0,0.197168
5.1,11.2,0,0.184181
5.1,11.3,0,0.170133
5.1,11.4,0,0.15819
5.1,11.5,0,0.145526
5.1,11.6,0,0.132745
5.1,11.7,0,0.120693
5.1,11.8,0,0.108327
5.1,11.9,0,0.09609
5.1,12,0,0.0841101
5.1,12.1,0,0.0719216
5.1,12.2,0,0.0599009
5.1,12.3,0,0.0479587
5.1,12.4,0,0.0358838
5.1,12.5,0,0.0239478
5.1,12.6,0,0.0120204
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0135062
5.2,0.2,0,0.0268419
5.2,0.3,0,0.0402583
5.2,0.4,0,0.0538095
5.2,0.5,0,0.0669154
5.2,0.6,0,0.0805678
5.2,0.7,0,0.0939296
5.2,0.8,0,0.107313
5.2,0.9,0,0.120928
5.2,1,0,0.134337
5.2,1.1,0,0.147857
5.2,1.2,0,0.161614
5.2,1.3,0,0.175252
5.2,1.4,0,0.189016
5.2,1.5,0,0.203026
5.2,1.6,0,0.216846
5.2,1.7,0,0.230987
5.2,1.8,0,0.245257
5.2,1.9,0,0.259677
5.2,2,0,0.273508
5.2,2.1,0,0.289023
5.2,2.2,0,0.302867
5.2,2.3,0,0.317929
5.2,2.4,0,0.33382
5.2,2.5,0,0.345676
5.2,2.6,0,0.364552
5.2,2.7,0,0.37708
5.2,2.8,0,0.392611
5.2,2.9,0,0.410524
5.2,3,0,0.418792
5.2,3.1,0,0.441599
5.2,3.2,0,0.452257
5.2,3.3,0,0.467609
5.2,3.4,0,0.487264
5.2,3.5,0,0.491809
5.2,3.6,0,0.516953
5.2,3.7,0,0.525832
5.2,3.8,0,0.53964
5.2,3.9,0,0.558924
5.2,4,0,0.561344
5.2,4.1,0,0.583386
5.2,4.2,0,0.591634
5.2,4.3,0,0.602075
5.2,4.4,0,0.617461
5.2,4.5,0,0.62446
5.2,4.6,0,0.636319
5.2,4.7,0,0.650126
5.2,4.8,0,0.658821
5.2,4.9,0,0.666214
5.2,5,0,0.683937
5.2,5.1,0,0.702867
5.2,5.2,0,0.714715
5.2,5.3,0,0.72638
5.2,5.4,0,0.737784
5.2,5.5,0,0.748675
5.2,5.6,0,0.758596
5.2,5.7,0,0.767125
5.2,5.8,0,0.774124
5.2,5.9,0,0.779798
5.2,6,0,0.784445
5.2,6.1,0,0.788141
5.2,6.2,0,0.790666
5.2,6.3,0,0.791728
5.2,6.4,0,0.791123
5.2,6.5,0,0.788746
5.2,6.6,0,0.784574
5.2,6.7,0,0.778652
5.2,6.8,0,0.771098
5.2,6.9,0,0.762146
5.2,7,0,0.745422
5.2,7.1,0,0.688296
5.2,7.2,0,0.685173
5.2,7.3,0,0.709448
5.2,7.4,0,0.65703
5.2,7.5,0,0.658088
5.2,7.6,0,0.659397
5.2,7.7,0,0.612326
5.2,7.8,0,0.614939
5.2,7.9,0,0.607766
5.2,8,0,0.579288
5.2,8.1,0,0.57351
5.2,8.2,0,0.562767
5.2,8.3,0,0.547294
5.2,8.4,0,0.534398
5.2,8.5,0,0.527053
5.2,8.6,0,0.516823
5.2,8.7,0,0.498043
5.2,8.8,0,0.497282
5.2,8.9,0,0.486252
5.2,9,0,0.463699
5.2,9.1,0,0.467724
5.2,9.2,0,0.451928
5.2,9.3,0,0.430995
5.2,9.4,0,0.43548
5.2,9.5,0,0.414084
5.2,9.6,0,0.396574
5.2,9.7,0,0.398365
5.2,9.8,0,0.373674
5.2,9.9,0,0.359862
5.2,10,0,0.357196
5.2,10.1,0,0.331906
5.2,10.2,0,0.320953
5.2,10.3,0,0.313472
5.2,10.4,0,0.289919
5.2,10.5,0,0.280407
5.2,10.6,0,0.268937
5.2,10.7,0,0.248649
5.2,10.8,0,0.239199
5.2,10.9,0,0.225865
5.2,11,0,0.209326
5.2,11.1,0,0.198513
5.2,11.2,0,0.184919
5.2,11.3,0,0.170871
5.2,11.4,0,0.159089
5.2,11.5,0,0.145975
5.2,11.6,0,0.133195
5.2,11.7,0,0.121146
5.2,11.8,0,0.108573
5.2,11.9,0,0.0963358
5.2,12,0,0.0843171
5.2,12.1,0,0.0720331
5.2,12.2,0,0.0600124
5.2,12.3,0,0.0480345
5.2,12.4,0,0.0359294
5.2,12.5,0,0.0239934
5.2,12.6,0,0.0120252
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0135252
5.3,0.2,0,0.0270553
5.3,0.3,0,0.0404717
5.3,0.4,0,0.0540422
5.3,0.5,0,0.0673531
5.3,0.6,0,0.0810029
5.3,0.7,0,0.0946235
5.3,0.8,0,0.108007
5.3,0.9,0,0.121754
5.3,1,0,0.135317
5.3,1.1,0,0.149016
5.3,1.2,0,0.162928
5.3,1.3,0,0.176566
5.3,1.4,0,0.190668
5.3,1.5,0,0.204733
5.3,1.6,0,0.218798
5.3,1.7,0,0.233154
5.3,1.8,0,0.247424
5.3,1.9,0,0.262019
5.3,2,0,0.276194
5.3,2.1,0,0.2914
5.3,2.2,0,0.306124
5.3,2.3,0,0.321187
5.3,2.4,0,0.336304
5.3,2.5,0,0.349558
5.3,2.6,0,0.366777
5.3,2.7,0,0.381646
5.3,2.8,0,0.397177
5.3,2.9,0,0.412738
5.3,3,0,0.424108
5.3,3.1,0,0.443588
5.3,3.2,0,0.458409
5.3,3.3,0,0.473762
5.3,3.4,0,0.489574
5.3,3.5,0,0.498903
5.3,3.6,0,0.519574
5.3,3.7,0,0.533987
5.3,3.8,0,0.547795
5.3,3.9,0,0.562883
5.3,4,0,0.570686
5.3,4.1,0,0.58907
5.3,4.2,0,0.602293
5.3,4.3,0,0.612733
5.3,4.4,0,0.626673
5.3,4.5,0,0.636659
5.3,4.6,0,0.649608
5.3,4.7,0,0.663899
5.3,4.8,0,0.672594
5.3,4.9,0,0.684042
5.3,5,0,0.699184
5.3,5.1,0,0.71958
5.3,5.2,0,0.732429
5.3,5.3,0,0.745122
5.3,5.4,0,0.757565
5.3,5.5,0,0.769471
5.3,5.6,0,0.780338
5.3,5.7,0,0.789701
5.3,5.8,0,0.797419
5.3,5.9,0,0.803716
5.3,6,0,0.808921
5.3,6.1,0,0.813105
5.3,6.2,0,0.816019
5.3,6.3,0,0.817342
5.3,6.4,0,0.816853
5.3,6.5,0,0.81444
5.3,6.6,0,0.810073
5.3,6.7,0,0.803793
5.3,6.8,0,0.795718
5.3,6.9,0,0.786089
5.3,7,0,0.767954
5.3,7.1,0,0.727555
5.3,7.2,0,0.716048
5.3,7.3,0,0.729638
5.3,7.4,0,0.695268
5.3,7.5,0,0.677781
5.3,7.6,0,0.676429
5.3,7.7,0,0.646477
5.3,7.8,0,0.628274
5.3,7.9,0,0.621102
5.3,8,0,0.599657
5.3,8.1,0,0.583918
5.3,8.2,0,0.573175
5.3,8.3,0,0.557526
5.3,8.4,0,0.542928
5.3,8.5,0,0.534654
5.3,8.6,0,0.521199
5.3,8.7,0,0.504904
5.3,8.8,0,0.500527
5.3,8.9,0,0.488207
5.3,9,0,0.469338
5.3,9.1,0,0.466509
5.3,9.2,0,0.454084
5.3,9.3,0,0.435629
5.3,9.4,0,0.430347
5.3,9.5,0,0.417596
5.3,9.6,0,0.40035
5.3,9.7,0,0.391843
5.3,9.8,0,0.376716
5.3,9.9,0,0.362905
5.3,10,0,0.351395
5.3,10.1,0,0.334341
5.3,10.2,0,0.323206
5.3,10.3,0,0.309703
5.3,10.4,0,0.291844
5.3,10.5,0,0.281083
5.3,10.6,0,0.26759
5.3,10.7,0,0.250133
5.3,10.8,0,0.23927
5.3,10.9,0,0.22593
5.3,11,0,0.210414
5.3,11.1,0,0.198541
5.3,11.2,0,0.185456
5.3,11.3,0,0.171608
5.3,11.4,0,0.159216
5.3,11.5,0,0.146425
5.3,11.6,0,0.133645
5.3,11.7,0,0.1213
5.3,11.8,0,0.108818
5.3,11.9,0,0.0965817
5.3,12,0,0.084386
5.3,12.1,0,0.0721446
5.3,12.2,0,0.0601138
5.3,12.3,0,0.0480558
5.3,12.4,0,0.035975
5.3,12.5,0,0.0240183
5.3,12.6,0,0.0120166
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.013549
5.4,0.2,0,0.0270981
5.4,0.3,0,0.0406562
5.4,0.4,0,0.0542235
5.4,0.5,0,0.0677908
5.4,0.6,0,0.0814374
5.4,0.7,0,0.0950839
5.4,0.8,0,0.108785
5.4,0.9,0,0.122541
5.4,1,0,0.136296
5.4,1.1,0,0.150219
5.4,1.2,0,0.164142
5.4,1.3,0,0.178171
5.4,1.4,0,0.192306
5.4,1.5,0,0.20644
5.4,1.6,0,0.220812
5.4,1.7,0,0.235183
5.4,1.8,0,0.249671
5.4,1.9,0,0.264275
5.4,2,0,0.27888
5.4,2.1,0,0.2937
5.4,2.2,0,0.30852
5.4,2.3,0,0.323432
5.4,2.4,0,0.338437
5.4,2.5,0,0.353441
5.4,2.6,0,0.368586
5.4,2.7,0,0.383731
5.4,2.8,0,0.398928
5.4,2.9,0,0.414176
5.4,3,0,0.429424
5.4,3.1,0,0.444745
5.4,3.2,0,0.460066
5.4,3.3,0,0.47538
5.4,3.4,0,0.490689
5.4,3.5,0,0.505997
5.4,3.6,0,0.521076
5.4,3.7,0,0.536155
5.4,3.8,0,0.550961
5.4,3.9,0,0.565495
5.4,4,0,0.580029
5.4,4.1,0,0.59384
5.4,4.2,0,0.607652
5.4,4.3,0,0.621417
5.4,4.4,0,0.635138
5.4,4.5,0,0.648858
5.4,4.6,0,0.66317
5.4,4.7,0,0.677482
5.4,4.8,0,0.690597
5.4,4.9,0,0.702514
5.4,5,0,0.714431
5.4,5.1,0,0.736294
5.4,5.2,0,0.750142
5.4,5.3,0,0.763864
5.4,5.4,0,0.777346
5.4,5.5,0,0.790268
5.4,5.6,0,0.802079
5.4,5.7,0,0.812278
5.4,5.8,0,0.820713
5.4,5.9,0,0.827635
5.4,6,0,0.833397
5.4,6.1,0,0.838069
5.4,6.2,0,0.841371
5.4,6.3,0,0.842956
5.4,6.4,0,0.842584
5.4,6.5,0,0.840134
5.4,6.6,0,0.835571
5.4,6.7,0,0.828934
5.4,6.8,0,0.820339
5.4,6.9,0,0.810032
5.4,7,0,0.790485
5.4,7.1,0,0.778978
5.4,7.2,0,0.767472
5.4,7.3,0,0.755068
5.4,7.4,0,0.737581
5.4,7.5,0,0.720094
5.4,7.6,0,0.70157
5.4,7.7,0,0.680629
5.4,7.8,0,0.659687
5.4,7.9,0,0.639435
5.4,8,0,0.620026
5.4,8.1,0,0.600618
5.4,8.2,0,0.583461
5.4,8.3,0,0.567804
5.4,8.4,0,0.552148
5.4,8.5,0,0.538143
5.4,8.6,0,0.524687
5.4,8.7,0,0.511232
5.4,8.8,0,0.498798
5.4,8.9,0,0.486479
5.4,9,0,0.474154
5.4,9.1,0,0.461729
5.4,9.2,0,0.449305
5.4,9.3,0,0.436815
5.4,9.4,0,0.424064
5.4,9.5,0,0.411313
5.4,9.6,0,0.398435
5.4,9.7,0,0.385322
5.4,9.8,0,0.372208
5.4,9.9,0,0.358966
5.4,10,0,0.345595
5.4,10.1,0,0.332224
5.4,10.2,0,0.318767
5.4,10.3,0,0.305263
5.4,10.4,0,0.291759
5.4,10.5,0,0.278264
5.4,10.6,0,0.26477
5.4,10.7,0,0.251277
5.4,10.8,0,0.237929
5.4,10.9,0,0.224589
5.4,11,0,0.211274
5.4,11.1,0,0.198189
5.4,11.2,0,0.185105
5.4,11.3,0,0.172098
5.4,11.4,0,0.159326
5.4,11.5,0,0.146553
5.4,11.6,0,0.133908
5.4,11.7,0,0.121453
5.4,11.8,0,0.108999
5.4,11.9,0,0.0966738
5.4,12,0,0.0844548
5.4,12.1,0,0.0722358
5.4,12.2,0,0.0601296
5.4,12.3,0,0.0480715
5.4,12.4,0,0.0360135
5.4,12.5,0,0.0240034
5.4,12.6,0,0.0120017
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0136001
5.5,0.2,0,0.0271603
5.5,0.3,0,0.0407931
5.5,0.4,0,0.0543574
5.5,0.5,0,0.0681324
5.5,0.6,0,0.0818312
5.5,0.7,0,0.0954916
5.5,0.8,0,0.109474
5.5,0.9,0,0.123247
5.5,1,0,0.137038
5.5,1.1,0,0.151318
5.5,1.2,0,0.165228
5.5,1.3,0,0.179624
5.5,1.4,0,0.193813
5.5,1.5,0,0.207666
5.5,1.6,0,0.222693
5.5,1.7,0,0.237029
5.5,1.8,0,0.25174
5.5,1.9,0,0.266405
5.5,2,0,0.280791
5.5,2.1,0,0.295886
5.5,2.2,0,0.31073
5.5,2.3,0,0.325512
5.5,2.4,0,0.340479
5.5,2.5,0,0.356543
5.5,2.6,0,0.370331
5.5,2.7,0,0.385698
5.5,2.8,0,0.400574
5.5,2.9,0,0.415564
5.5,3,0,0.434451
5.5,3.1,0,0.445872
5.5,3.2,0,0.461707
5.5,3.3,0,0.47705
