x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.66439e-05,0
0,12.6,0,0.3,0.000188578,0
0,12.7,0,0.3,0.000290512,0
0.1,0,0,0.299999,-0.000462717,0
0.1,0.1,0,0.3,-0.000342587,0
0.1,0.2,0,0.3,-0.000226891,0
0.1,0.3,0,0.3,-0.000220606,0
0.1,0.4,0,0.3,-0.000220606,0
0.1,0.5,0,0.299998,-0.000224507,0
0.1,0.6,0,0.299999,-0.000218595,0
0.1,0.7,0,0.299999,-0.000218595,0
0.1,0.8,0,0.299999,-0.000215603,0
0.1,0.9,0,0.299999,-0.000215603,0
0.1,1,0,0.299996,-0.000219905,0
0.1,1.1,0,0.299999,-0.000211669,0
0.1,1.2,0,0.299999,-0.000211669,0
0.1,1.3,0,0.299998,-0.000206838,0
0.1,1.4,0,0.299998,-0.000206838,0
0.1,1.5,0,0.299994,-0.000212317,0
0.1,1.6,0,0.299997,-0.000201164,0
0.1,1.7,0,0.299997,-0.000201164,0
0.1,1.8,0,0.299997,-0.000194723,0
0.1,1.9,0,0.299997,-0.000194723,0
0.1,2,0,0.299993,-0.000201759,0
0.1,2.1,0,0.299997,-0.000187614,0
0.1,2.2,0,0.299997,-0.000187614,0
0.1,2.3,0,0.299996,-0.000179963,0
0.1,2.4,0,0.299996,-0.000179963,0
0.1,2.5,0,0.299991,-0.000188218,0
0.1,2.6,0,0.299996,-0.000171923,0
0.1,2.7,0,0.299996,-0.000171923,0
0.1,2.8,0,0.299996,-0.000163669,0
0.1,2.9,0,0.299996,-0.000163669,0
0.1,3,0,0.29999,-0.000171631,0
0.1,3.1,0,0.299996,-0.000155394,0
0.1,3.2,0,0.299996,-0.000155394,0
0.1,3.3,0,0.299996,-0.00014729,0
0.1,3.4,0,0.299996,-0.00014729,0
0.1,3.5,0,0.29999,-0.000151885,0
0.1,3.6,0,0.299997,-0.000139522,0
0.1,3.7,0,0.299997,-0.000139522,0
0.1,3.8,0,0.299999,-0.000132184,0
0.1,3.9,0,0.299999,-0.000132184,0
0.1,4,0,0.299989,-0.000128878,0
0.1,4.1,0,0.300003,-0.000125228,0
0.1,4.2,0,0.300003,-0.000125228,0
0.1,4.3,0,0.300009,-0.000118403,0
0.1,4.4,0,0.300009,-0.000118403,0
0.1,4.5,0,0.299987,-0.000102616,0
0.1,4.6,0,0.300017,-0.000111535,0
0.1,4.7,0,0.300017,-0.000111535,0
0.1,4.8,0,0.300028,-0.000104295,0
0.1,4.9,0,0.300028,-0.000104295,0
0.1,5,0,0.299984,-7.69552e-05,0
0.1,5.1,0,0.299983,-6.89988e-05,0
0.1,5.2,0,0.299982,-6.37147e-05,0
0.1,5.3,0,0.299981,-5.83924e-05,0
0.1,5.4,0,0.29998,-5.30432e-05,0
0.1,5.5,0,0.299979,-4.76725e-05,0
0.1,5.6,0,0.299978,-4.22852e-05,0
0.1,5.7,0,0.299977,-3.68859e-05,0
0.1,5.8,0,0.299977,-3.14787e-05,0
0.1,5.9,0,0.299976,-2.60677e-05,0
0.1,6,0,0.299976,-2.06563e-05,0
0.1,6.1,0,0.299975,-1.5248e-05,0
0.1,6.2,0,0.299975,-9.84639e-06,0
0.1,6.3,0,0.299975,-4.45484e-06,0
0.1,6.4,0,0.299975,9.23009e-07,0
0.1,6.5,0,0.299975,6.28344e-06,0
0.1,6.6,0,0.299975,1.16225e-05,0
0.1,6.7,0,0.299976,1.69363e-05,0
0.1,6.8,0,0.299976,2.22213e-05,0
0.1,6.9,0,0.299976,2.7463e-05,0
0.1,7,0,0.299978,3.59138e-05,0
0.1,7.1,0,0.300075,7.40942e-05,0
0.1,7.2,0,0.300075,7.40942e-05,0
0.1,7.3,0,0.300004,5.97564e-05,0
0.1,7.4,0,0.300064,8.46447e-05,0
0.1,7.5,0,0.300064,8.46447e-05,0
0.1,7.6,0,0.300021,8.30913e-05,0
0.1,7.7,0,0.300051,9.45542e-05,0
0.1,7.8,0,0.300051,9.45542e-05,0
0.1,7.9,0,0.30003,0.000100883,0
0.1,8,0,0.300037,0.000103401,0
0.1,8.1,0,0.300026,0.000102725,0
0.1,8.2,0,0.300026,0.000111544,0
0.1,8.3,0,0.300026,0.000111544,0
0.1,8.4,0,0.300006,0.000113745,0
0.1,8.5,0,0.300016,0.000119589,0
0.1,8.6,0,0.300016,0.000119589,0
0.1,8.7,0,0.299993,0.000128181,0
0.1,8.8,0,0.300009,0.000127943,0
0.1,8.9,0,0.300009,0.000127943,0
0.1,9,0,0.29999,0.000143005,0
0.1,9.1,0,0.300004,0.000136814,0
0.1,9.2,0,0.300004,0.000136814,0
0.1,9.3,0,0.299993,0.000152256,0
0.1,9.4,0,0.3,0.00014622,0
0.1,9.5,0,0.3,0.00014622,0
0.1,9.6,0,0.299996,0.000159701,0
0.1,9.7,0,0.299999,0.000156011,0
0.1,9.8,0,0.299998,0.000156771,0
0.1,9.9,0,0.299997,0.000166343,0
0.1,10,0,0.299997,0.000165931,0
0.1,10.1,0,0.299995,0.000172749,0
0.1,10.2,0,0.299997,0.000175684,0
0.1,10.3,0,0.299997,0.000175684,0
0.1,10.4,0,0.299994,0.000187675,0
0.1,10.5,0,0.299997,0.000184981,0
0.1,10.6,0,0.299997,0.000184981,0
0.1,10.7,0,0.299993,0.000200819,0
0.1,10.8,0,0.299997,0.00019357,0
0.1,10.9,0,0.299997,0.00019357,0
0.1,11,0,0.299994,0.000207376,0
0.1,11.1,0,0.299998,0.000201242,0
0.1,11.2,0,0.299998,0.000201242,0
0.1,11.3,0,0.299996,0.000211139,0
0.1,11.4,0,0.299998,0.000207839,0
0.1,11.5,0,0.299998,0.000207839,0
0.1,11.6,0,0.299998,0.000214472,0
0.1,11.7,0,0.299999,0.000213244,0
0.1,11.8,0,0.299998,0.000214407,0
0.1,11.9,0,0.299999,0.000217373,0
0.1,12,0,0.299999,0.000217373,0
0.1,12.1,0,0.299998,0.0002204,0
0.1,12.2,0,0.299999,0.000220158,0
0.1,12.3,0,0.299999,0.000220158,0
0.1,12.4,0,0.299999,0.000224352,0
0.1,12.5,0,0.3,0.000255412,0
0.1,12.6,0,0.3,0.000357346,0
0.1,12.7,0,0.299999,0.000464256,0
0.2,0,0,0.299999,-0.000636193,0
0.2,0.1,0,0.3,-0.000511629,0
0.2,0.2,0,0.299999,-0.0004469,0
0.2,0.3,0,0.299999,-0.000445772,0
0.2,0.4,0,0.299999,-0.000441212,0
0.2,0.5,0,0.299996,-0.000449015,0
0.2,0.6,0,0.299999,-0.000437191,0
0.2,0.7,0,0.299997,-0.000440779,0
0.2,0.8,0,0.299996,-0.000437488,0
0.2,0.9,0,0.299998,-0.000431206,0
0.2,1,0,0.299992,-0.000439811,0
0.2,1.1,0,0.299997,-0.000423339,0
0.2,1.2,0,0.299994,-0.000427671,0
0.2,1.3,0,0.299994,-0.000422357,0
0.2,1.4,0,0.299996,-0.000413676,0
0.2,1.5,0,0.299989,-0.000424634,0
0.2,1.6,0,0.299995,-0.000402328,0
0.2,1.7,0,0.299991,-0.000407949,0
0.2,1.8,0,0.299991,-0.000400863,0
0.2,1.9,0,0.299994,-0.000389446,0
0.2,2,0,0.299985,-0.000403518,0
0.2,2.1,0,0.299993,-0.000375228,0
0.2,2.2,0,0.299989,-0.000382202,0
0.2,2.3,0,0.299989,-0.000373786,0
0.2,2.4,0,0.299993,-0.000359926,0
0.2,2.5,0,0.299983,-0.000376435,0
0.2,2.6,0,0.299992,-0.000343845,0
0.2,2.7,0,0.299987,-0.000351395,0
0.2,2.8,0,0.299987,-0.000342316,0
0.2,2.9,0,0.299991,-0.000327337,0
0.2,3,0,0.299981,-0.000343262,0
0.2,3.1,0,0.299991,-0.000310788,0
0.2,3.2,0,0.299986,-0.000316878,0
0.2,3.3,0,0.299987,-0.000307964,0
0.2,3.4,0,0.299992,-0.00029458,0
0.2,3.5,0,0.299979,-0.000303769,0
0.2,3.6,0,0.299994,-0.000279044,0
0.2,3.7,0,0.299987,-0.000280184,0
0.2,3.8,0,0.29999,-0.000272113,0
0.2,3.9,0,0.299999,-0.000264368,0
0.2,4,0,0.299978,-0.000257756,0
0.2,4.1,0,0.300006,-0.000250455,0
0.2,4.2,0,0.299993,-0.000242292,0
0.2,4.3,0,0.299999,-0.000234784,0
0.2,4.4,0,0.300017,-0.000236805,0
0.2,4.5,0,0.299974,-0.000205232,0
0.2,4.6,0,0.300033,-0.00022307,0
0.2,4.7,0,0.300005,-0.000202196,0
0.2,4.8,0,0.300017,-0.000194232,0
0.2,4.9,0,0.300055,-0.000208591,0
0.2,5,0,0.299968,-0.00015391,0
0.2,5.1,0,0.299965,-0.000137998,0
0.2,5.2,0,0.299963,-0.000127429,0
0.2,5.3,0,0.299961,-0.000116785,0
0.2,5.4,0,0.29996,-0.000106086,0
0.2,5.5,0,0.299958,-9.5345e-05,0
0.2,5.6,0,0.299956,-8.45704e-05,0
0.2,5.7,0,0.299955,-7.37717e-05,0
0.2,5.8,0,0.299954,-6.29575e-05,0
0.2,5.9,0,0.299952,-5.21354e-05,0
0.2,6,0,0.299951,-4.13126e-05,0
0.2,6.1,0,0.299951,-3.0496e-05,0
0.2,6.2,0,0.29995,-1.96928e-05,0
0.2,6.3,0,0.29995,-8.90969e-06,0
0.2,6.4,0,0.29995,1.84602e-06,0
0.2,6.5,0,0.29995,1.25669e-05,0
0.2,6.6,0,0.29995,2.32451e-05,0
0.2,6.7,0,0.299951,3.38726e-05,0
0.2,6.8,0,0.299952,4.44426e-05,0
0.2,6.9,0,0.299953,5.49259e-05,0
0.2,7,0,0.299955,7.18277e-05,0
0.2,7.1,0,0.300143,0.000145509,0
0.2,7.2,0,0.300115,0.000139385,0
0.2,7.3,0,0.299983,0.000109373,0
0.2,7.4,0,0.300127,0.000169289,0
0.2,7.5,0,0.300074,0.00015805,0
0.2,7.6,0,0.300003,0.000150421,0
0.2,7.7,0,0.300101,0.000189108,0
0.2,7.8,0,0.300038,0.000179455,0
0.2,7.9,0,0.300014,0.000185152,0
0.2,8,0,0.300075,0.000206801,0
0.2,8.1,0,0.300011,0.000203164,0
0.2,8.2,0,0.300017,0.000213737,0
0.2,8.3,0,0.300052,0.000223089,0
0.2,8.4,0,0.299992,0.000229543,0
0.2,8.5,0,0.300016,0.000237083,0
0.2,8.6,0,0.300032,0.000239179,0
0.2,8.7,0,0.299981,0.000258416,0
0.2,8.8,0,0.300012,0.000256488,0
0.2,8.9,0,0.300014,0.000258506,0
0.2,9,0,0.299978,0.000286672,0
0.2,9.1,0,0.300007,0.000273628,0
0.2,9.2,0,0.300001,0.000282403,0
0.2,9.3,0,0.299982,0.000308306,0
0.2,9.4,0,0.300001,0.000292441,0
0.2,9.5,0,0.299993,0.000308217,0
0.2,9.6,0,0.299985,0.00032708,0
0.2,9.7,0,0.299997,0.000312023,0
0.2,9.8,0,0.299988,0.000334438,0
0.2,9.9,0,0.299987,0.00034401,0
0.2,10,0,0.299995,0.000331862,0
0.2,10.1,0,0.299986,0.000359686,0
0.2,10.2,0,0.29999,0.000359758,0
0.2,10.3,0,0.299994,0.000351367,0
0.2,10.4,0,0.299985,0.000382887,0
0.2,10.5,0,0.299992,0.000374629,0
0.2,10.6,0,0.299994,0.000369962,0
0.2,10.7,0,0.299985,0.000403329,0
0.2,10.8,0,0.299994,0.00038863,0
0.2,10.9,0,0.299994,0.000391159,0
0.2,11,0,0.299988,0.000416219,0
0.2,11.1,0,0.299996,0.000402484,0
0.2,11.2,0,0.299994,0.000409654,0
0.2,11.3,0,0.299991,0.000425354,0
0.2,11.4,0,0.299996,0.000415679,0
0.2,11.5,0,0.299994,0.000424764,0
0.2,11.6,0,0.299993,0.000433101,0
0.2,11.7,0,0.299997,0.000426489,0
0.2,11.8,0,0.299995,0.000436488,0
0.2,11.9,0,0.299996,0.000439166,0
0.2,12,0,0.299998,0.000434747,0
0.2,12.1,0,0.299996,0.000444963,0
0.2,12.2,0,0.299997,0.000443175,0
0.2,12.3,0,0.299999,0.000440316,0
0.2,12.4,0,0.299998,0.000450413,0
0.2,12.5,0,0.3,0.000444785,0
0.2,12.6,0,0.3,0.000526463,0
0.2,12.7,0,0.299999,0.000638,0
0.3,0,0,0.299998,-0.000809669,0
0.3,0.1,0,0.3,-0.000684219,0
0.3,0.2,0,0.299998,-0.000672572,0
0.3,0.3,0,0.299998,-0.000671444,0
0.3,0.4,0,0.299998,-0.000664939,0
0.3,0.5,0,0.299994,-0.000673522,0
0.3,0.6,0,0.299997,-0.000660516,0
0.3,0.7,0,0.299994,-0.000663362,0
0.3,0.8,0,0.299993,-0.000660071,0
0.3,0.9,0,0.299994,-0.000650251,0
0.3,1,0,0.299988,-0.000659716,0
0.3,1.1,0,0.299994,-0.000641597,0
0.3,1.2,0,0.299989,-0.000644154,0
0.3,1.3,0,0.299989,-0.00063884,0
0.3,1.4,0,0.299991,-0.000624898,0
0.3,1.5,0,0.299983,-0.000636951,0
0.3,1.6,0,0.29999,-0.000612414,0
0.3,1.7,0,0.299985,-0.000615358,0
0.3,1.8,0,0.299984,-0.000608272,0
0.3,1.9,0,0.299988,-0.000589798,0
0.3,2,0,0.299978,-0.000605277,0
0.3,2.1,0,0.299987,-0.000574158,0
0.3,2.2,0,0.299981,-0.000577566,0
0.3,2.3,0,0.299981,-0.00056915,0
0.3,2.4,0,0.299985,-0.000546492,0
0.3,2.5,0,0.299974,-0.000564653,0
0.3,2.6,0,0.299984,-0.000528804,0
0.3,2.7,0,0.299978,-0.000531706,0
0.3,2.8,0,0.299978,-0.000522627,0
0.3,2.9,0,0.299983,-0.000497376,0
0.3,3,0,0.299971,-0.000514893,0
0.3,3.1,0,0.299983,-0.000479171,0
0.3,3.2,0,0.299976,-0.00047904,0
0.3,3.3,0,0.299976,-0.000470126,0
0.3,3.4,0,0.299983,-0.000445546,0
0.3,3.5,0,0.299969,-0.000455654,0
0.3,3.6,0,0.299985,-0.000428456,0
0.3,3.7,0,0.299977,-0.000420973,0
0.3,3.8,0,0.299979,-0.000412902,0
0.3,3.9,0,0.29999,-0.000393907,0
0.3,4,0,0.299967,-0.000386633,0
0.3,4.1,0,0.299998,-0.000378603,0
0.3,4.2,0,0.299981,-0.000358449,0
0.3,4.3,0,0.299987,-0.000350942,0
0.3,4.4,0,0.300009,-0.000342578,0
0.3,4.5,0,0.299961,-0.000307847,0
0.3,4.6,0,0.300027,-0.000327469,0
0.3,4.7,0,0.299991,-0.000290538,0
0.3,4.8,0,0.300003,-0.000282574,0
0.3,4.9,0,0.300048,-0.000291014,0
0.3,5,0,0.299952,-0.000230866,0
0.3,5.1,0,0.299948,-0.000206996,0
0.3,5.2,0,0.299945,-0.000191144,0
0.3,5.3,0,0.299942,-0.000175177,0
0.3,5.4,0,0.29994,-0.00015913,0
0.3,5.5,0,0.299937,-0.000143017,0
0.3,5.6,0,0.299935,-0.000126856,0
0.3,5.7,0,0.299932,-0.000110658,0
0.3,5.8,0,0.29993,-9.44362e-05,0
0.3,5.9,0,0.299929,-7.8203e-05,0
0.3,6,0,0.299927,-6.19689e-05,0
0.3,6.1,0,0.299926,-4.57441e-05,0
0.3,6.2,0,0.299925,-2.95392e-05,0
0.3,6.3,0,0.299925,-1.33645e-05,0
0.3,6.4,0,0.299925,2.76903e-06,0
0.3,6.5,0,0.299925,1.88503e-05,0
0.3,6.6,0,0.299926,3.48676e-05,0
0.3,6.7,0,0.299927,5.08089e-05,0
0.3,6.8,0,0.299928,6.6664e-05,0
0.3,6.9,0,0.29993,8.23889e-05,0
0.3,7,0,0.299933,0.000107742,0
0.3,7.1,0,0.300121,0.000181423,0
0.3,7.2,0,0.300095,0.000189002,0
0.3,7.3,0,0.299962,0.00015899,0
0.3,7.4,0,0.300125,0.000226588,0
0.3,7.5,0,0.300055,0.00022538,0
0.3,7.6,0,0.299984,0.000217751,0
0.3,7.7,0,0.300117,0.000270199,0
0.3,7.8,0,0.300022,0.000263723,0
0.3,7.9,0,0.299997,0.000269421,0
0.3,8,0,0.300086,0.000305459,0
0.3,8.1,0,0.299996,0.000303603,0
0.3,8.2,0,0.300003,0.000314176,0
0.3,8.3,0,0.300054,0.000337133,0
0.3,8.4,0,0.299979,0.00034534,0
0.3,8.5,0,0.300002,0.00035288,0
0.3,8.6,0,0.300023,0.000368107,0
0.3,8.7,0,0.299968,0.000388651,0
0.3,8.8,0,0.3,0.000386724,0
0.3,8.9,0,0.300002,0.000402172,0
0.3,9,0,0.299967,0.000430338,0
0.3,9.1,0,0.299996,0.000417114,0
0.3,9.2,0,0.29999,0.000438453,0
0.3,9.3,0,0.299971,0.000464357,0
0.3,9.4,0,0.299993,0.000445387,0
0.3,9.5,0,0.299982,0.000475597,0
0.3,9.6,0,0.299975,0.00049446,0
0.3,9.7,0,0.299991,0.000474801,0
0.3,9.8,0,0.299979,0.000512106,0
0.3,9.9,0,0.299977,0.000521677,0
0.3,10,0,0.299989,0.00050732,0
0.3,10.1,0,0.299977,0.000546623,0
0.3,10.2,0,0.29998,0.000546695,0
0.3,10.3,0,0.299988,0.000540413,0
0.3,10.4,0,0.299977,0.000578099,0
0.3,10.5,0,0.299983,0.000569841,0
0.3,10.6,0,0.299987,0.000572011,0
0.3,10.7,0,0.299978,0.000605839,0
0.3,10.8,0,0.299987,0.00059114,0
0.3,10.9,0,0.299987,0.000600002,0
0.3,11,0,0.299981,0.000625062,0
0.3,11.1,0,0.29999,0.000610394,0
0.3,11.2,0,0.299988,0.000623869,0
0.3,11.3,0,0.299985,0.000639569,0
0.3,11.4,0,0.299992,0.000627265,0
0.3,11.5,0,0.29999,0.000643393,0
0.3,11.6,0,0.299989,0.00065173,0
0.3,11.7,0,0.299994,0.000643122,0
0.3,11.8,0,0.299991,0.00065857,0
0.3,11.9,0,0.299992,0.000661247,0
0.3,12,0,0.299996,0.000655693,0
0.3,12.1,0,0.299994,0.000669525,0
0.3,12.2,0,0.299995,0.000667737,0
0.3,12.3,0,0.299997,0.000665082,0
0.3,12.4,0,0.299996,0.000676474,0
0.3,12.5,0,0.299998,0.000670846,0
0.3,12.6,0,0.299999,0.000700207,0
0.3,12.7,0,0.299998,0.000811744,0
0.4,0,0,0.299998,-0.000983145,0
0.4,0.1,0,0.299998,-0.000897335,0
0.4,0.2,0,0.299997,-0.000898245,0
0.4,0.3,0,0.299997,-0.000897116,0
0.4,0.4,0,0.299995,-0.000892993,0
0.4,0.5,0,0.299992,-0.00089803,0
0.4,0.6,0,0.299993,-0.000887814,0
0.4,0.7,0,0.299991,-0.000885945,0
0.4,0.8,0,0.29999,-0.000882654,0
0.4,0.9,0,0.299989,-0.000875042,0
0.4,1,0,0.299984,-0.000879622,0
0.4,1.1,0,0.299987,-0.000864872,0
0.4,1.2,0,0.299984,-0.000860637,0
0.4,1.3,0,0.299984,-0.000855323,0
0.4,1.4,0,0.299984,-0.000843966,0
0.4,1.5,0,0.299977,-0.000849268,0
0.4,1.6,0,0.299981,-0.000829103,0
0.4,1.7,0,0.299978,-0.000822767,0
0.4,1.8,0,0.299978,-0.000815681,0
0.4,1.9,0,0.299978,-0.000800437,0
0.4,2,0,0.299971,-0.000807036,0
0.4,2.1,0,0.299976,-0.000781341,0
0.4,2.2,0,0.299973,-0.000772929,0
0.4,2.3,0,0.299973,-0.000764513,0
0.4,2.4,0,0.299973,-0.00074549,0
0.4,2.5,0,0.299965,-0.00075287,0
0.4,2.6,0,0.299972,-0.000722893,0
0.4,2.7,0,0.299969,-0.000712017,0
0.4,2.8,0,0.299968,-0.000702938,0
0.4,2.9,0,0.299969,-0.000680657,0
0.4,3,0,0.299961,-0.000686524,0
0.4,3.1,0,0.299969,-0.00065554,0
0.4,3.2,0,0.299966,-0.000641201,0
0.4,3.3,0,0.299966,-0.000632287,0
0.4,3.4,0,0.299968,-0.000607841,0
0.4,3.5,0,0.299958,-0.000607539,0
0.4,3.6,0,0.299969,-0.000581228,0
0.4,3.7,0,0.299966,-0.000561762,0
0.4,3.8,0,0.299968,-0.000553691,0
0.4,3.9,0,0.299971,-0.000528808,0
0.4,4,0,0.299956,-0.000515511,0
0.4,4.1,0,0.299976,-0.000501132,0
0.4,4.2,0,0.299969,-0.000474607,0
0.4,4.3,0,0.299975,-0.000467099,0
0.4,4.4,0,0.299982,-0.000443622,0
0.4,4.5,0,0.299949,-0.000410463,0
0.4,4.6,0,0.299992,-0.00041385,0
0.4,4.7,0,0.299976,-0.000378879,0
0.4,4.8,0,0.299988,-0.000370916,0
0.4,4.9,0,0.300002,-0.000356801,0
0.4,5,0,0.299936,-0.000307821,0
0.4,5.1,0,0.29993,-0.000275995,0
0.4,5.2,0,0.299927,-0.000254859,0
0.4,5.3,0,0.299923,-0.000233569,0
0.4,5.4,0,0.299919,-0.000212173,0
0.4,5.5,0,0.299916,-0.00019069,0
0.4,5.6,0,0.299913,-0.000169141,0
0.4,5.7,0,0.29991,-0.000147543,0
0.4,5.8,0,0.299907,-0.000125915,0
0.4,5.9,0,0.299905,-0.000104271,0
0.4,6,0,0.299903,-8.26252e-05,0
0.4,6.1,0,0.299901,-6.09921e-05,0
0.4,6.2,0,0.2999,-3.93856e-05,0
0.4,6.3,0,0.2999,-1.78194e-05,0
0.4,6.4,0,0.2999,3.69204e-06,0
0.4,6.5,0,0.2999,2.51337e-05,0
0.4,6.6,0,0.299901,4.64901e-05,0
0.4,6.7,0,0.299902,6.77451e-05,0
0.4,6.8,0,0.299904,8.88853e-05,0
0.4,6.9,0,0.299906,0.000109852,0
0.4,7,0,0.29991,0.000143655,0
0.4,7.1,0,0.300057,0.000206816,0
0.4,7.2,0,0.30006,0.00023326,0
0.4,7.3,0,0.299942,0.000208607,0
0.4,7.4,0,0.300045,0.00026375,0
0.4,7.5,0,0.300037,0.00029271,0
0.4,7.6,0,0.299966,0.000285081,0
0.4,7.7,0,0.300032,0.000327243,0
0.4,7.8,0,0.300005,0.000347992,0
0.4,7.9,0,0.299981,0.00035369,0
0.4,8,0,0.300017,0.000386766,0
0.4,8.1,0,0.299981,0.000404042,0
0.4,8.2,0,0.299988,0.000414614,0
0.4,8.3,0,0.300004,0.000442798,0
0.4,8.4,0,0.299965,0.000461137,0
0.4,8.5,0,0.299989,0.000468678,0
0.4,8.6,0,0.299992,0.00049598,0
0.4,8.7,0,0.299956,0.000518886,0
0.4,8.8,0,0.299982,0.000520683,0
0.4,8.9,0,0.299984,0.000546603,0
0.4,9,0,0.299955,0.000574004,0
0.4,9.1,0,0.299977,0.000570905,0
0.4,9.2,0,0.299978,0.000594804,0
0.4,9.3,0,0.29996,0.000620407,0
0.4,9.4,0,0.299973,0.000618698,0
0.4,9.5,0,0.299972,0.000642976,0
0.4,9.6,0,0.299964,0.000661839,0
0.4,9.7,0,0.299972,0.000663836,0
0.4,9.8,0,0.299969,0.000689773,0
0.4,9.9,0,0.299968,0.000699345,0
0.4,10,0,0.299972,0.000705994,0
0.4,10.1,0,0.299968,0.000733561,0
0.4,10.2,0,0.299971,0.000733633,0
0.4,10.3,0,0.299974,0.000744805,0
0.4,10.4,0,0.299968,0.000773311,0
0.4,10.5,0,0.299975,0.000765822,0
0.4,10.6,0,0.299976,0.000779906,0
0.4,10.7,0,0.29997,0.00080835,0
0.4,10.8,0,0.299978,0.000798741,0
0.4,10.9,0,0.299979,0.000810962,0
0.4,11,0,0.299974,0.000833905,0
0.4,11.1,0,0.299981,0.000827316,0
0.4,11.2,0,0.299983,0.000838084,0
0.4,11.3,0,0.299979,0.000853785,0
0.4,11.4,0,0.299984,0.000851323,0
0.4,11.5,0,0.299985,0.000862022,0
0.4,11.6,0,0.299984,0.000870358,0
0.4,11.7,0,0.299988,0.000870587,0
0.4,11.8,0,0.299988,0.000880651,0
0.4,11.9,0,0.299989,0.000883328,0
0.4,12,0,0.299991,0.000884963,0
0.4,12.1,0,0.299991,0.000894087,0
