x,y,z,p
0,10.6,0,0.00136517
0,10.7,0,0.00130597
0,10.8,0,0.00124475
0,10.9,0,0.00118343
0,11,0,0.00112193
0,11.1,0,0.00105878
0,11.2,0,0.000995636
0,11.3,0,0.000932105
0,11.4,0,0.000867424
0,11.5,0,0.000802743
0,11.6,0,0.000737567
0,11.7,0,0.00067165
0,11.8,0,0.000605734
0,11.9,0,0.000539302
0,12,0,0.000472449
0,12.1,0,0.000405597
0,12.2,0,0.000338306
0,12.3,0,0.000270827
0,12.4,0,0.000203348
0,12.5,0,0.000150694
0,12.6,0,0.000100656
0,12.7,0,5.06174e-05
0.1,0,0,3.63997e-05
0.1,0.1,0,8.63038e-05
0.1,0.2,0,0.000136178
0.1,0.3,0,0.000202967
0.1,0.4,0,0.00027039
0.1,0.5,0,0.000338283
0.1,0.6,0,0.000404811
0.1,0.7,0,0.000471754
0.1,0.8,0,0.000538391
0.1,0.9,0,0.000604616
0.1,1,0,0.000671732
0.1,1.1,0,0.00073617
0.1,1.2,0,0.000801446
0.1,1.3,0,0.000866185
0.1,1.4,0,0.000930282
0.1,1.5,0,0.000995672
0.1,1.6,0,0.00105712
0.1,1.7,0,0.00111981
0.1,1.8,0,0.00118174
0.1,1.9,0,0.0012428
0.1,2,0,0.00130552
0.1,2.1,0,0.00136313
0.1,2.2,0,0.00142234
0.1,2.3,0,0.00148057
0.1,2.4,0,0.00153771
0.1,2.5,0,0.0015968
0.1,2.6,0,0.00164976
0.1,2.7,0,0.00170462
0.1,2.8,0,0.00175828
0.1,2.9,0,0.00181065
0.1,3,0,0.00186516
0.1,3.1,0,0.00191273
0.1,3.2,0,0.0019624
0.1,3.3,0,0.00201066
0.1,3.4,0,0.00205743
0.1,3.5,0,0.00210641
0.1,3.6,0,0.0021479
0.1,3.7,0,0.00219157
0.1,3.8,0,0.00223362
0.1,3.9,0,0.00227399
0.1,4,0,0.00231657
0.1,4.1,0,0.00235129
0.1,4.2,0,0.00238817
0.1,4.3,0,0.00242325
0.1,4.4,0,0.00245644
0.1,4.5,0,0.00249179
0.1,4.6,0,0.00251895
0.1,4.7,0,0.00254822
0.1,4.8,0,0.00257529
0.1,4.9,0,0.0025961
0.1,5,0,0.0026171
0.1,5.1,0,0.00265118
0.1,5.2,0,0.00267201
0.1,5.3,0,0.00269121
0.1,5.4,0,0.00270875
0.1,5.5,0,0.00272459
0.1,5.6,0,0.00273875
0.1,5.7,0,0.00275118
0.1,5.8,0,0.00276188
0.1,5.9,0,0.00277085
0.1,6,0,0.00277807
0.1,6.1,0,0.00278353
0.1,6.2,0,0.00278723
0.1,6.3,0,0.00278917
0.1,6.4,0,0.00278935
0.1,6.5,0,0.00278777
0.1,6.6,0,0.00278444
0.1,6.7,0,0.00277936
0.1,6.8,0,0.00277254
0.1,6.9,0,0.00276401
0.1,7,0,0.00274711
0.1,7.1,0,0.0027351
0.1,7.2,0,0.00272365
0.1,7.3,0,0.0027112
0.1,7.4,0,0.00269152
0.1,7.5,0,0.00267296
0.1,7.6,0,0.00265348
0.1,7.7,0,0.00262934
0.1,7.8,0,0.00260585
0.1,7.9,0,0.00258039
0.1,8,0,0.00255202
0.1,8.1,0,0.00252422
0.1,8.2,0,0.00249296
0.1,8.3,0,0.00246036
0.1,8.4,0,0.00242865
0.1,8.5,0,0.00239194
0.1,8.6,0,0.00235513
0.1,8.7,0,0.0023198
0.1,8.8,0,0.00227787
0.1,8.9,0,0.00223709
0.1,9,0,0.00219784
0.1,9.1,0,0.00215156
0.1,9.2,0,0.00210705
0.1,9.3,0,0.00206302
0.1,9.4,0,0.00201381
0.1,9.5,0,0.00196584
0.1,9.6,0,0.00191733
0.1,9.7,0,0.00186549
0.1,9.8,0,0.00181437
0.1,9.9,0,0.00176165
0.1,10,0,0.00170745
0.1,10.1,0,0.0016539
0.1,10.2,0,0.00159737
0.1,10.3,0,0.00154057
0.1,10.4,0,0.00148479
0.1,10.5,0,0.00142496
0.1,10.6,0,0.00136576
0.1,10.7,0,0.00130791
0.1,10.8,0,0.00124526
0.1,10.9,0,0.00118394
0.1,11,0,0.0011235
0.1,11.1,0,0.00105922
0.1,11.2,0,0.000996072
0.1,11.3,0,0.000933083
0.1,11.4,0,0.000867783
0.1,11.5,0,0.000803101
0.1,11.6,0,0.000738072
0.1,11.7,0,0.000671932
0.1,11.8,0,0.000606104
0.1,11.9,0,0.000539505
0.1,12,0,0.000472653
0.1,12.1,0,0.000405986
0.1,12.2,0,0.000338427
0.1,12.3,0,0.000270948
0.1,12.4,0,0.000203615
0.1,12.5,0,0.000141535
0.1,12.6,0,9.14969e-05
0.1,12.7,0,4.14143e-05
0.2,0,0,2.83108e-05
0.2,0.1,0,7.82452e-05
0.2,0.2,0,0.000135623
0.2,0.3,0,0.000203226
0.2,0.4,0,0.000270472
0.2,0.5,0,0.000338834
0.2,0.6,0,0.000404948
0.2,0.7,0,0.000472504
0.2,0.8,0,0.000539146
0.2,0.9,0,0.000604806
0.2,1,0,0.000672811
0.2,1.1,0,0.000736412
0.2,1.2,0,0.000802673
0.2,1.3,0,0.000867417
0.2,1.4,0,0.000930576
0.2,1.5,0,0.000997258
0.2,1.6,0,0.00105747
0.2,1.7,0,0.00112149
0.2,1.8,0,0.00118342
0.2,1.9,0,0.0012432
0.2,2,0,0.00130757
0.2,2.1,0,0.00136357
0.2,2.2,0,0.00142441
0.2,2.3,0,0.00148265
0.2,2.4,0,0.00153821
0.2,2.5,0,0.00159924
0.2,2.6,0,0.00165031
0.2,2.7,0,0.00170702
0.2,2.8,0,0.00176068
0.2,2.9,0,0.00181124
0.2,3,0,0.00186789
0.2,3.1,0,0.00191337
0.2,3.2,0,0.00196501
0.2,3.3,0,0.00201328
0.2,3.4,0,0.00205811
0.2,3.5,0,0.00210932
0.2,3.6,0,0.00214863
0.2,3.7,0,0.00219429
0.2,3.8,0,0.00223636
0.2,3.9,0,0.00227476
0.2,4,0,0.00231954
0.2,4.1,0,0.0023521
0.2,4.2,0,0.00239094
0.2,4.3,0,0.00242603
0.2,4.4,0,0.00245731
0.2,4.5,0,0.00249482
0.2,4.6,0,0.00251986
0.2,4.7,0,0.00255112
0.2,4.8,0,0.00257839
0.2,4.9,0,0.00259903
0.2,5,0,0.00262023
0.2,5.1,0,0.0026543
0.2,5.2,0,0.00267517
0.2,5.3,0,0.0026944
0.2,5.4,0,0.00271196
0.2,5.5,0,0.00272782
0.2,5.6,0,0.00274199
0.2,5.7,0,0.00275442
0.2,5.8,0,0.00276513
0.2,5.9,0,0.0027741
0.2,6,0,0.00278131
0.2,6.1,0,0.00278676
0.2,6.2,0,0.00279044
0.2,6.3,0,0.00279236
0.2,6.4,0,0.00279252
0.2,6.5,0,0.0027909
0.2,6.6,0,0.00278753
0.2,6.7,0,0.0027824
0.2,6.8,0,0.00277553
0.2,6.9,0,0.00276693
0.2,7,0,0.00275004
0.2,7.1,0,0.00273751
0.2,7.2,0,0.00272621
0.2,7.3,0,0.00271408
0.2,7.4,0,0.00269284
0.2,7.5,0,0.00267521
0.2,7.6,0,0.00265623
0.2,7.7,0,0.00263059
0.2,7.8,0,0.0026085
0.2,7.9,0,0.00258313
0.2,8,0,0.00255319
0.2,8.1,0,0.00252701
0.2,8.2,0,0.00249549
0.2,8.3,0,0.00246148
0.2,8.4,0,0.0024315
0.2,8.5,0,0.00239399
0.2,8.6,0,0.00235619
0.2,8.7,0,0.00232268
0.2,8.8,0,0.00227937
0.2,8.9,0,0.00223841
0.2,9,0,0.00220074
0.2,9.1,0,0.00215249
0.2,9.2,0,0.00210887
0.2,9.3,0,0.0020659
0.2,9.4,0,0.00201468
0.2,9.5,0,0.00196815
0.2,9.6,0,0.00192013
0.2,9.7,0,0.00186629
0.2,9.8,0,0.00181706
0.2,9.9,0,0.00176434
0.2,10,0,0.00170817
0.2,10.1,0,0.00165643
0.2,10.2,0,0.00159943
0.2,10.3,0,0.00154122
0.2,10.4,0,0.00148711
0.2,10.5,0,0.00142634
0.2,10.6,0,0.00136634
0.2,10.7,0,0.00131001
0.2,10.8,0,0.00124604
0.2,10.9,0,0.0011848
0.2,11,0,0.00112533
0.2,11.1,0,0.00105966
0.2,11.2,0,0.000997127
0.2,11.3,0,0.000934638
0.2,11.4,0,0.000868141
0.2,11.5,0,0.00080422
0.2,11.6,0,0.000739333
0.2,11.7,0,0.000672214
0.2,11.8,0,0.00060706
0.2,11.9,0,0.000540416
0.2,12,0,0.000472856
0.2,12.1,0,0.000406631
0.2,12.2,0,0.000338888
0.2,12.3,0,0.000271069
0.2,12.4,0,0.000203942
0.2,12.5,0,0.000135788
0.2,12.6,0,8.2335e-05
0.2,12.7,0,3.22111e-05
0.3,0,0,2.0222e-05
0.3,0.1,0,7.01624e-05
0.3,0.2,0,0.000135902
0.3,0.3,0,0.000203505
0.3,0.4,0,0.000270929
0.3,0.5,0,0.000339385
0.3,0.6,0,0.000405416
0.3,0.7,0,0.000473321
0.3,0.8,0,0.000539964
0.3,0.9,0,0.000605708
0.3,1,0,0.000673891
0.3,1.1,0,0.000737324
0.3,1.2,0,0.000804009
0.3,1.3,0,0.000868753
0.3,1.4,0,0.000931903
0.3,1.5,0,0.000998843
0.3,1.6,0,0.00105881
0.3,1.7,0,0.00112331
0.3,1.8,0,0.00118525
0.3,1.9,0,0.00124492
0.3,2,0,0.00130961
0.3,2.1,0,0.0013653
0.3,2.2,0,0.00142667
0.3,2.3,0,0.0014849
0.3,2.4,0,0.00154026
0.3,2.5,0,0.00160168
0.3,2.6,0,0.00165237
0.3,2.7,0,0.00170962
0.3,2.8,0,0.00176328
0.3,2.9,0,0.00181354
0.3,3,0,0.00187061
0.3,3.1,0,0.00191568
0.3,3.2,0,0.00196784
0.3,3.3,0,0.00201611
0.3,3.4,0,0.00206057
0.3,3.5,0,0.00211222
0.3,3.6,0,0.0021511
0.3,3.7,0,0.00219724
0.3,3.8,0,0.00223931
0.3,3.9,0,0.0022773
0.3,4,0,0.00232252
0.3,4.1,0,0.00235464
0.3,4.2,0,0.00239394
0.3,4.3,0,0.00242903
0.3,4.4,0,0.00245991
0.3,4.5,0,0.00249785
0.3,4.6,0,0.00252247
0.3,4.7,0,0.00255424
0.3,4.8,0,0.00258151
0.3,4.9,0,0.00260212
0.3,5,0,0.00262335
0.3,5.1,0,0.00265741
0.3,5.2,0,0.00267833
0.3,5.3,0,0.00269759
0.3,5.4,0,0.00271517
0.3,5.5,0,0.00273105
0.3,5.6,0,0.00274523
0.3,5.7,0,0.00275767
0.3,5.8,0,0.00276838
0.3,5.9,0,0.00277734
0.3,6,0,0.00278455
0.3,6.1,0,0.00278999
0.3,6.2,0,0.00279366
0.3,6.3,0,0.00279555
0.3,6.4,0,0.00279568
0.3,6.5,0,0.00279403
0.3,6.6,0,0.00279062
0.3,6.7,0,0.00278545
0.3,6.8,0,0.00277851
0.3,6.9,0,0.00276984
0.3,7,0,0.00275296
0.3,7.1,0,0.00274044
0.3,7.2,0,0.00272909
0.3,7.3,0,0.00271697
0.3,7.4,0,0.00269538
0.3,7.5,0,0.00267796
0.3,7.6,0,0.00265898
0.3,7.7,0,0.00263258
0.3,7.8,0,0.00261125
0.3,7.9,0,0.00258588
0.3,8,0,0.00255517
0.3,8.1,0,0.0025298
0.3,8.2,0,0.00249828
0.3,8.3,0,0.00246362
0.3,8.4,0,0.00243435
0.3,8.5,0,0.00239684
0.3,8.6,0,0.00235886
0.3,8.7,0,0.00232557
0.3,8.8,0,0.00228226
0.3,8.9,0,0.00224131
0.3,9,0,0.00220365
0.3,9.1,0,0.00215534
0.3,9.2,0,0.00211175
0.3,9.3,0,0.00206878
0.3,9.4,0,0.00201692
0.3,9.5,0,0.00197096
0.3,9.6,0,0.00192294
0.3,9.7,0,0.00186808
0.3,9.8,0,0.00181975
0.3,9.9,0,0.00176703
0.3,10,0,0.00170982
0.3,10.1,0,0.00165896
0.3,10.2,0,0.00160196
0.3,10.3,0,0.00154303
0.3,10.4,0,0.00148944
0.3,10.5,0,0.00142867
0.3,10.6,0,0.0013684
0.3,10.7,0,0.00131211
0.3,10.8,0,0.00124813
0.3,10.9,0,0.00118664
0.3,11,0,0.00112717
0.3,11.1,0,0.00106132
0.3,11.2,0,0.000998682
0.3,11.3,0,0.000936193
0.3,11.4,0,0.000869203
0.3,11.5,0,0.00080548
0.3,11.6,0,0.000740594
0.3,11.7,0,0.000672924
0.3,11.8,0,0.000608017
0.3,11.9,0,0.000541372
0.3,12,0,0.000473283
0.3,12.1,0,0.000407277
0.3,12.2,0,0.000339534
0.3,12.3,0,0.000271351
0.3,12.4,0,0.000204269
0.3,12.5,0,0.000136115
0.3,12.6,0,7.31318e-05
0.3,12.7,0,2.30079e-05
0.4,0,0,1.21332e-05
0.4,0.1,0,6.79101e-05
0.4,0.2,0,0.000136182
0.4,0.3,0,0.000203785
0.4,0.4,0,0.000271618
0.4,0.5,0,0.000339936
0.4,0.6,0,0.000406444
0.4,0.7,0,0.000474139
0.4,0.8,0,0.000540781
0.4,0.9,0,0.000607227
0.4,1,0,0.000674971
0.4,1.1,0,0.00073917
0.4,1.2,0,0.000805346
0.4,1.3,0,0.00087009
0.4,1.4,0,0.000934219
0.4,1.5,0,0.00100043
0.4,1.6,0,0.00106143
0.4,1.7,0,0.00112514
0.4,1.8,0,0.00118707
0.4,1.9,0,0.00124796
0.4,2,0,0.00131166
0.4,2.1,0,0.00136862
0.4,2.2,0,0.00142892
0.4,2.3,0,0.00148715
0.4,2.4,0,0.00154393
0.4,2.5,0,0.00160412
0.4,2.6,0,0.00165624
0.4,2.7,0,0.00171221
0.4,2.8,0,0.00176588
0.4,2.9,0,0.00181768
0.4,3,0,0.00187335
0.4,3.1,0,0.00191994
0.4,3.2,0,0.00197067
0.4,3.3,0,0.00201894
0.4,3.4,0,0.00206497
0.4,3.5,0,0.00211512
0.4,3.6,0,0.00215555
0.4,3.7,0,0.00220019
0.4,3.8,0,0.00224225
0.4,3.9,0,0.0022818
0.4,4,0,0.00232549
0.4,4.1,0,0.00235914
0.4,4.2,0,0.00239693
0.4,4.3,0,0.00243202
0.4,4.4,0,0.00246443
0.4,4.5,0,0.00250089
0.4,4.6,0,0.00252704
0.4,4.7,0,0.00255736
0.4,4.8,0,0.00258462
0.4,4.9,0,0.00260538
0.4,5,0,0.00262648
0.4,5.1,0,0.00266053
0.4,5.2,0,0.00268149
0.4,5.3,0,0.00270078
0.4,5.4,0,0.00271838
0.4,5.5,0,0.00273428
0.4,5.6,0,0.00274847
0.4,5.7,0,0.00276092
0.4,5.8,0,0.00277163
0.4,5.9,0,0.00278059
0.4,6,0,0.00278779
0.4,6.1,0,0.00279322
0.4,6.2,0,0.00279687
0.4,6.3,0,0.00279875
0.4,6.4,0,0.00279885
0.4,6.5,0,0.00279717
0.4,6.6,0,0.00279371
0.4,6.7,0,0.00278849
0.4,6.8,0,0.0027815
0.4,6.9,0,0.00277275
0.4,7,0,0.00275589
0.4,7.1,0,0.00274358
0.4,7.2,0,0.00273205
0.4,7.3,0,0.00271985
0.4,7.4,0,0.0026993
0.4,7.5,0,0.00268071
0.4,7.6,0,0.00266174
0.4,7.7,0,0.00263684
0.4,7.8,0,0.00261399
0.4,7.9,0,0.00258863
0.4,8,0,0.00255953
0.4,8.1,0,0.00253259
0.4,8.2,0,0.00250108
0.4,8.3,0,0.00246799
0.4,8.4,0,0.00243719
0.4,8.5,0,0.00239968
0.4,8.6,0,0.00236286
0.4,8.7,0,0.00232846
0.4,8.8,0,0.0022856
0.4,8.9,0,0.00224484
0.4,9,0,0.00220655
0.4,9.1,0,0.00215927
0.4,9.2,0,0.00211471
0.4,9.3,0,0.00207165
0.4,9.4,0,0.00202138
0.4,9.5,0,0.00197377
0.4,9.6,0,0.00192575
0.4,9.7,0,0.00187278
0.4,9.8,0,0.00182244
0.4,9.9,0,0.00176972
0.4,10,0,0.00171431
0.4,10.1,0,0.00166149
0.4,10.2,0,0.00160448
0.4,10.3,0,0.00154688
0.4,10.4,0,0.00149177
0.4,10.5,0,0.00143107
0.4,10.6,0,0.00137141
0.4,10.7,0,0.0013142
0.4,10.8,0,0.00125067
0.4,10.9,0,0.00118885
0.4,11,0,0.001129
0.4,11.1,0,0.00106385
0.4,11.2,0,0.00100024
0.4,11.3,0,0.000937748
0.4,11.4,0,0.000871581
0.4,11.5,0,0.000806741
0.4,11.6,0,0.000741855
0.4,11.7,0,0.000674859
0.4,11.8,0,0.000608973
0.4,11.9,0,0.000542328
0.4,12,0,0.000474681
0.4,12.1,0,0.000407922
0.4,12.2,0,0.000340179
0.4,12.3,0,0.000272055
0.4,12.4,0,0.000204596
0.4,12.5,0,0.000136435
0.4,12.6,0,6.80058e-05
0.4,12.7,0,1.38048e-05
0.5,0,0,4.04441e-06
0.5,0.1,0,6.81592e-05
0.5,0.2,0,0.000136443
0.5,0.3,0,0.000204346
0.5,0.4,0,0.000272367
0.5,0.5,0,0.000340487
0.5,0.6,0,0.000407676
0.5,0.7,0,0.000475205
0.5,0.8,0,0.000542133
0.5,0.9,0,0.000608935
0.5,1,0,0.000676051
0.5,1.1,0,0.000741344
0.5,1.2,0,0.000807185
0.5,1.3,0,0.000872202
0.5,1.4,0,0.000936848
0.5,1.5,0,0.00100201
0.5,1.6,0,0.00106449
0.5,1.7,0,0.00112771
0.5,1.8,0,0.00118989
0.5,1.9,0,0.00125144
0.5,2,0,0.00131371
0.5,2.1,0,0.00137247
0.5,2.2,0,0.00143214
0.5,2.3,0,0.00149058
0.5,2.4,0,0.00154813
0.5,2.5,0,0.00160656
0.5,2.6,0,0.00166074
0.5,2.7,0,0.00171595
0.5,2.8,0,0.00176976
0.5,2.9,0,0.00182242
0.5,3,0,0.00187608
0.5,3.1,0,0.00192487
0.5,3.2,0,0.00197476
0.5,3.3,0,0.0020231
0.5,3.4,0,0.00207003
0.5,3.5,0,0.00211802
0.5,3.6,0,0.00216068
0.5,3.7,0,0.00220444
0.5,3.8,0,0.00224653
0.5,3.9,0,0.00228695
0.5,4,0,0.00232847
0.5,4.1,0,0.0023643
0.5,4.2,0,0.00240122
0.5,4.3,0,0.00243631
0.5,4.4,0,0.00246958
0.5,4.5,0,0.00250392
0.5,4.6,0,0.00253228
0.5,4.7,0,0.00256175
0.5,4.8,0,0.00258786
0.5,4.9,0,0.00260869
0.5,5,0,0.00262961
0.5,5.1,0,0.00266364
0.5,5.2,0,0.00268464
0.5,5.3,0,0.00270396
0.5,5.4,0,0.00272159
0.5,5.5,0,0.00273751
0.5,5.6,0,0.00275171
0.5,5.7,0,0.00276417
0.5,5.8,0,0.00277488
0.5,5.9,0,0.00278384
0.5,6,0,0.00279103
0.5,6.1,0,0.00279644
0.5,6.2,0,0.00280008
0.5,6.3,0,0.00280194
0.5,6.4,0,0.00280201
0.5,6.5,0,0.0028003
0.5,6.6,0,0.0027968
0.5,6.7,0,0.00279153
0.5,6.8,0,0.00278449
0.5,6.9,0,0.00277566
0.5,7,0,0.00275882
0.5,7.1,0,0.00274703
0.5,7.2,0,0.0027355
0.5,7.3,0,0.00272273
0.5,7.4,0,0.00270362
0.5,7.5,0,0.0026848
0.5,7.6,0,0.00266461
0.5,7.7,0,0.0026411
0.5,7.8,0,0.00261759
0.5,7.9,0,0.00259197
0.5,8,0,0.00256389
0.5,8.1,0,0.00253581
0.5,8.2,0,0.002505
0.5,8.3,0,0.00247251
0.5,8.4,0,0.00244004
0.5,8.5,0,0.00240426
0.5,8.6,0,0.00236753
0.5,8.7,0,0.00233135
0.5,8.8,0,0.00229039
0.5,8.9,0,0.00224964
0.5,9,0,0.00220945
0.5,9.1,0,0.00216411
0.5,9.2,0,0.00211956
0.5,9.3,0,0.00207453
0.5,9.4,0,0.0020262
0.5,9.5,0,0.00197809
0.5,9.6,0,0.00192889
0.5,9.7,0,0.00187748
0.5,9.8,0,0.00182607
0.5,9.9,0,0.00177324
0.5,10,0,0.0017188
0.5,10.1,0,0.00166436
0.5,10.2,0,0.00160827
0.5,10.3,0,0.00155108
0.5,10.4,0,0.0014941
0.5,10.5,0,0.00143491
0.5,10.6,0,0.00137525
0.5,10.7,0,0.0013163
0.5,10.8,0,0.00125409
0.5,10.9,0,0.00119227
0.5,11,0,0.00113084
0.5,11.1,0,0.0010668
0.5,11.2,0,0.00100312
0.5,11.3,0,0.000939303
0.5,11.4,0,0.000874038
0.5,11.5,0,0.000808789
0.5,11.6,0,0.000743299
0.5,11.7,0,0.000676795
0.5,11.8,0,0.000610291
0.5,11.9,0,0.000543533
0.5,12,0,0.00047608
0.5,12.1,0,0.000408627
0.5,12.2,0,0.000340999
0.5,12.3,0,0.000272906
0.5,12.4,0,0.000204923
0.5,12.5,0,0.000136718
0.5,12.6,0,6.82883e-05
0.5,12.7,0,4.60158e-06
0.6,0,0,0
0.6,0.1,0,6.84426e-05
0.6,0.2,0,0.000136726
0.6,0.3,0,0.000205179
0.6,0.4,0,0.000273201
0.6,0.5,0,0.000341522
0.6,0.6,0,0.000409046
0.6,0.7,0,0.000476576
0.6,0.8,0,0.000544032
0.6,0.9,0,0.000610834
0.6,1,0,0.000678086
0.6,1.1,0,0.000743764
0.6,1.2,0,0.000809605
0.6,1.3,0,0.000875128
0.6,1.4,0,0.000939774
0.6,1.5,0,0.00100503
0.6,1.6,0,0.00106791
0.6,1.7,0,0.00113112
0.6,1.8,0,0.00119377
0.6,1.9,0,0.00125532
0.6,2,0,0.00131767
0.6,2.1,0,0.00137679
0.6,2.2,0,0.00143645
0.6,2.3,0,0.00149528
0.6,2.4,0,0.00155283
0.6,2.5,0,0.0016114
0.6,2.6,0,0.00166579
0.6,2.7,0,0.001721
0.6,2.8,0,0.0017751
0.6,2.9,0,0.00182776
0.6,3,0,0.00188172
0.6,3.1,0,0.00193044
0.6,3.2,0,0.00198033
0.6,3.3,0,0.00202885
0.6,3.4,0,0.00207577
0.6,3.5,0,0.00212437
0.6,3.6,0,0.00216654
0.6,3.7,0,0.00221031
0.6,3.8,0,0.00225246
0.6,3.9,0,0.00229288
0.6,4,0,0.00233543
0.6,4.1,0,0.00237027
0.6,4.2,0,0.00240719
0.6,4.3,0,0.00244232
0.6,4.4,0,0.00247559
0.6,4.5,0,0.00251142
0.6,4.6,0,0.0025384
0.6,4.7,0,0.00256787
0.6,4.8,0,0.00259421
0.6,4.9,0,0.00261504
0.6,5,0,0.00263762
0.6,5.1,0,0.00267182
0.6,5.2,0,0.00269292
0.6,5.3,0,0.00271232
0.6,5.4,0,0.00273003
0.6,5.5,0,0.00274601
0.6,5.6,0,0.00276026
0.6,5.7,0,0.00277277
0.6,5.8,0,0.00278352
0.6,5.9,0,0.0027925
0.6,6,0,0.00279971
0.6,6.1,0,0.00280514
0.6,6.2,0,0.00280877
0.6,6.3,0,0.00281062
0.6,6.4,0,0.00281068
0.6,6.5,0,0.00280893
0.6,6.6,0,0.00280539
0.6,6.7,0,0.00280007
0.6,6.8,0,0.00279296
0.6,6.9,0,0.00278405
0.6,7,0,0.00276706
0.6,7.1,0,0.00275301
0.6,7.2,0,0.00274148
0.6,7.3,0,0.00272932
0.6,7.4,0,0.00270917
0.6,7.5,0,0.00269035
0.6,7.6,0,0.00267006
0.6,7.7,0,0.00264655
0.6,7.8,0,0.00262304
0.6,7.9,0,0.00259749
0.6,8,0,0.00256942
0.6,8.1,0,0.00254134
0.6,8.2,0,0.00251064
0.6,8.3,0,0.00247815
0.6,8.4,0,0.00244573
0.6,8.5,0,0.00241001
0.6,8.6,0,0.00237328
0.6,8.7,0,0.00233778
0.6,8.8,0,0.0022962
0.6,8.9,0,0.00225544
0.6,9,0,0.00221587
0.6,9.1,0,0.00216991
0.6,9.2,0,0.00212536
0.6,9.3,0,0.00208036
0.6,9.4,0,0.00203191
0.6,9.5,0,0.0019838
0.6,9.6,0,0.00193441
0.6,9.7,0,0.001883
0.6,9.8,0,0.00183159
0.6,9.9,0,0.00177848
0.6,10,0,0.00172404
0.6,10.1,0,0.0016696
0.6,10.2,0,0.00161315
0.6,10.3,0,0.00155596
0.6,10.4,0,0.0014989
0.6,10.5,0,0.00143935
0.6,10.6,0,0.00137969
0.6,10.7,0,0.00132039
0.6,10.8,0,0.00125803
0.6,10.9,0,0.00119621
0.6,11,0,0.00113428
0.6,11.1,0,0.0010702
0.6,11.2,0,0.00100652
0.6,11.3,0,0.000942129
0.6,11.4,0,0.00087686
0.6,11.5,0,0.000811611
0.6,11.6,0,0.00074552
0.6,11.7,0,0.000679016
0.6,11.8,0,0.000612512
0.6,11.9,0,0.000545138
0.6,12,0,0.000477684
0.6,12.1,0,0.000410231
0.6,12.2,0,0.000341975
0.6,12.3,0,0.000273882
0.6,12.4,0,0.000205744
0.6,12.5,0,0.000137049
0.6,12.6,0,6.86198e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.87603e-05
0.7,0.2,0,0.000137225
