x,y,z,p
0.1,9.4,0,0.689866
0.1,9.5,0,0.668322
0.1,9.6,0,0.64699
0.1,9.7,0,0.625643
0.1,9.8,0,0.604176
0.1,9.9,0,0.582747
0.1,10,0,0.561272
0.1,10.1,0,0.53988
0.1,10.2,0,0.518509
0.1,10.3,0,0.49712
0.1,10.4,0,0.475792
0.1,10.5,0,0.454547
0.1,10.6,0,0.433303
0.1,10.7,0,0.412079
0.1,10.8,0,0.390955
0.1,10.9,0,0.369903
0.1,11,0,0.348946
0.1,11.1,0,0.328075
0.1,11.2,0,0.307257
0.1,11.3,0,0.286501
0.1,11.4,0,0.265818
0.1,11.5,0,0.245227
0.1,11.6,0,0.224607
0.1,11.7,0,0.20399
0.1,11.8,0,0.183478
0.1,11.9,0,0.162971
0.1,12,0,0.142518
0.1,12.1,0,0.122071
0.1,12.2,0,0.101646
0.1,12.3,0,0.0813073
0.1,12.4,0,0.0609807
0.1,12.5,0,0.0406839
0.1,12.6,0,0.0253846
0.1,12.7,0,0.0100911
0.2,0,0,0.00358294
0.2,0.1,0,0.0286315
0.2,0.2,0,0.0572309
0.2,0.3,0,0.0858
0.2,0.4,0,0.114377
0.2,0.5,0,0.14295
0.2,0.6,0,0.171545
0.2,0.7,0,0.20013
0.2,0.8,0,0.228654
0.2,0.9,0,0.257229
0.2,1,0,0.28579
0.2,1.1,0,0.314245
0.2,1.2,0,0.342809
0.2,1.3,0,0.371175
0.2,1.4,0,0.399675
0.2,1.5,0,0.428257
0.2,1.6,0,0.456287
0.2,1.7,0,0.484655
0.2,1.8,0,0.51253
0.2,1.9,0,0.540718
0.2,2,0,0.569227
0.2,2.1,0,0.59629
0.2,2.2,0,0.624249
0.2,2.3,0,0.651363
0.2,2.4,0,0.678994
0.2,2.5,0,0.707524
0.2,2.6,0,0.733111
0.2,2.7,0,0.760221
0.2,2.8,0,0.786536
0.2,2.9,0,0.812849
0.2,3,0,0.840649
0.2,3.1,0,0.864296
0.2,3.2,0,0.889408
0.2,3.3,0,0.914089
0.2,3.4,0,0.937549
0.2,3.5,0,0.962407
0.2,3.6,0,0.983426
0.2,3.7,0,1.00499
0.2,3.8,0,1.02728
0.2,3.9,0,1.04704
0.2,4,0,1.06747
0.2,4.1,0,1.08758
0.2,4.2,0,1.10552
0.2,4.3,0,1.12533
0.2,4.4,0,1.14123
0.2,4.5,0,1.15454
0.2,4.6,0,1.17227
0.2,4.7,0,1.18586
0.2,4.8,0,1.19801
0.2,4.9,0,1.20735
0.2,5,0,1.21214
0.2,5.1,0,1.22371
0.2,5.2,0,1.23068
0.2,5.3,0,1.23619
0.2,5.4,0,1.24017
0.2,5.5,0,1.24261
0.2,5.6,0,1.2435
0.2,5.7,0,1.24287
0.2,5.8,0,1.2408
0.2,5.9,0,1.23755
0.2,6,0,1.23121
0.2,6.1,0,1.23246
0.2,6.2,0,1.22775
0.2,6.3,0,1.21985
0.2,6.4,0,1.21252
0.2,6.5,0,1.20409
0.2,6.6,0,1.19555
0.2,6.7,0,1.18078
0.2,6.8,0,1.16898
0.2,6.9,0,1.15683
0.2,7,0,1.14198
0.2,7.1,0,1.12502
0.2,7.2,0,1.11046
0.2,7.3,0,1.09606
0.2,7.4,0,1.07772
0.2,7.5,0,1.06117
0.2,7.6,0,1.04497
0.2,7.7,0,1.02995
0.2,7.8,0,1.0103
0.2,7.9,0,0.992244
0.2,8,0,0.976654
0.2,8.1,0,0.955868
0.2,8.2,0,0.936228
0.2,8.3,0,0.917431
0.2,8.4,0,0.898305
0.2,8.5,0,0.877596
0.2,8.6,0,0.85704
0.2,8.7,0,0.838049
0.2,8.8,0,0.816834
0.2,8.9,0,0.79578
0.2,9,0,0.775389
0.2,9.1,0,0.754273
0.2,9.2,0,0.732877
0.2,9.3,0,0.711553
0.2,9.4,0,0.690275
0.2,9.5,0,0.668701
0.2,9.6,0,0.647129
0.2,9.7,0,0.625738
0.2,9.8,0,0.604239
0.2,9.9,0,0.582707
0.2,10,0,0.561202
0.2,10.1,0,0.539807
0.2,10.2,0,0.518413
0.2,10.3,0,0.49702
0.2,10.4,0,0.475693
0.2,10.5,0,0.454458
0.2,10.6,0,0.433227
0.2,10.7,0,0.412004
0.2,10.8,0,0.390916
0.2,10.9,0,0.369875
0.2,11,0,0.34887
0.2,11.1,0,0.328002
0.2,11.2,0,0.307197
0.2,11.3,0,0.286396
0.2,11.4,0,0.265712
0.2,11.5,0,0.245119
0.2,11.6,0,0.224524
0.2,11.7,0,0.203915
0.2,11.8,0,0.183424
0.2,11.9,0,0.162968
0.2,12,0,0.142513
0.2,12.1,0,0.122068
0.2,12.2,0,0.101698
0.2,12.3,0,0.0813285
0.2,12.4,0,0.0610019
0.2,12.5,0,0.0406606
0.2,12.6,0,0.0203221
0.2,12.7,0,0.00336368
0.3,0,0,0
0.3,0.1,0,0.0286089
0.3,0.2,0,0.0572084
0.3,0.3,0,0.0857552
0.3,0.4,0,0.114332
0.3,0.5,0,0.142917
0.3,0.6,0,0.171518
0.3,0.7,0,0.200103
0.3,0.8,0,0.228727
0.3,0.9,0,0.257302
0.3,1,0,0.285921
0.3,1.1,0,0.314574
0.3,1.2,0,0.343138
0.3,1.3,0,0.371879
0.3,1.4,0,0.40038
0.3,1.5,0,0.428884
0.3,1.6,0,0.45753
0.3,1.7,0,0.485899
0.3,1.8,0,0.514605
0.3,1.9,0,0.542793
0.3,2,0,0.570917
0.3,2.1,0,0.59954
0.3,2.2,0,0.627499
0.3,2.3,0,0.656045
0.3,2.4,0,0.683676
0.3,2.5,0,0.710727
0.3,2.6,0,0.739161
0.3,2.7,0,0.766271
0.3,2.8,0,0.793534
0.3,2.9,0,0.819848
0.3,3,0,0.844732
0.3,3.1,0,0.871503
0.3,3.2,0,0.896615
0.3,3.3,0,0.920706
0.3,3.4,0,0.944165
0.3,3.5,0,0.965788
0.3,3.6,0,0.988378
0.3,3.7,0,1.00995
0.3,3.8,0,1.02887
0.3,3.9,0,1.04863
0.3,4,0,1.06757
0.3,4.1,0,1.0836
0.3,4.2,0,1.10154
0.3,4.3,0,1.11564
0.3,4.4,0,1.13154
0.3,4.5,0,1.15099
0.3,4.6,0,1.15967
0.3,4.7,0,1.17326
0.3,4.8,0,1.1858
0.3,4.9,0,1.19515
0.3,5,0,1.20844
0.3,5.1,0,1.2201
0.3,5.2,0,1.22702
0.3,5.3,0,1.2324
0.3,5.4,0,1.2362
0.3,5.5,0,1.23844
0.3,5.6,0,1.23912
0.3,5.7,0,1.23827
0.3,5.8,0,1.23599
0.3,5.9,0,1.23247
0.3,6,0,1.22564
0.3,6.1,0,1.21401
0.3,6.2,0,1.2093
0.3,6.3,0,1.2078
0.3,6.4,0,1.20086
0.3,6.5,0,1.19222
0.3,6.6,0,1.18369
0.3,6.7,0,1.17828
0.3,6.8,0,1.16631
0.3,6.9,0,1.15417
0.3,7,0,1.14324
0.3,7.1,0,1.13166
0.3,7.2,0,1.1171
0.3,7.3,0,1.10207
0.3,7.4,0,1.08967
0.3,7.5,0,1.07392
0.3,7.6,0,1.05772
0.3,7.7,0,1.0388
0.3,7.8,0,1.02312
0.3,7.9,0,1.00506
0.3,8,0,0.983574
0.3,8.1,0,0.965839
0.3,8.2,0,0.9462
0.3,8.3,0,0.925565
0.3,8.4,0,0.904171
0.3,8.5,0,0.883787
0.3,8.6,0,0.863232
0.3,8.7,0,0.840812
0.3,8.8,0,0.819829
0.3,8.9,0,0.798775
0.3,9,0,0.777059
0.3,9.1,0,0.755465
0.3,9.2,0,0.734069
0.3,9.3,0,0.712572
0.3,9.4,0,0.690733
0.3,9.5,0,0.669142
0.3,9.6,0,0.64757
0.3,9.7,0,0.62581
0.3,9.8,0,0.604176
0.3,9.9,0,0.582643
0.3,10,0,0.561099
0.3,10.1,0,0.539591
0.3,10.2,0,0.518197
0.3,10.3,0,0.496807
0.3,10.4,0,0.475506
0.3,10.5,0,0.454276
0.3,10.6,0,0.433045
0.3,10.7,0,0.411843
0.3,10.8,0,0.390798
0.3,10.9,0,0.369757
0.3,11,0,0.348737
0.3,11.1,0,0.327814
0.3,11.2,0,0.307009
0.3,11.3,0,0.28621
0.3,11.4,0,0.265507
0.3,11.5,0,0.244886
0.3,11.6,0,0.224291
0.3,11.7,0,0.203784
0.3,11.8,0,0.183359
0.3,11.9,0,0.162902
0.3,12,0,0.142452
0.3,12.1,0,0.122111
0.3,12.2,0,0.101741
0.3,12.3,0,0.0813701
0.3,12.4,0,0.0610182
0.3,12.5,0,0.0407025
0.3,12.6,0,0.0203639
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0286184
0.4,0.2,0,0.0571547
0.4,0.3,0,0.0857015
0.4,0.4,0,0.114276
0.4,0.5,0,0.142869
0.4,0.6,0,0.171486
0.4,0.7,0,0.200113
0.4,0.8,0,0.228738
0.4,0.9,0,0.25742
0.4,1,0,0.286083
0.4,1.1,0,0.314824
0.4,1.2,0,0.343543
0.4,1.3,0,0.372285
0.4,1.4,0,0.401142
0.4,1.5,0,0.429651
0.4,1.6,0,0.458575
0.4,1.7,0,0.487206
0.4,1.8,0,0.515912
0.4,1.9,0,0.544905
0.4,2,0,0.572964
0.4,2.1,0,0.602253
0.4,2.2,0,0.630404
0.4,2.3,0,0.658951
0.4,2.4,0,0.687978
0.4,2.5,0,0.714448
0.4,2.6,0,0.744208
0.4,2.7,0,0.770612
0.4,2.8,0,0.797875
0.4,2.9,0,0.825892
0.4,3,0,0.849347
0.4,3.1,0,0.877776
0.4,3.2,0,0.9011
0.4,3.3,0,0.925191
0.4,3.4,0,0.949872
0.4,3.5,0,0.969659
0.4,3.6,0,0.993272
0.4,3.7,0,1.01257
0.4,3.8,0,1.03149
0.4,3.9,0,1.05024
0.4,4,0,1.06836
0.4,4.1,0,1.08249
0.4,4.2,0,1.10072
0.4,4.3,0,1.11482
0.4,4.4,0,1.12646
0.4,4.5,0,1.14946
0.4,4.6,0,1.15323
0.4,4.7,0,1.17171
0.4,4.8,0,1.18425
0.4,4.9,0,1.1899
0.4,5,0,1.20714
0.4,5.1,0,1.219
0.4,5.2,0,1.22598
0.4,5.3,0,1.23135
0.4,5.4,0,1.23513
0.4,5.5,0,1.23732
0.4,5.6,0,1.23795
0.4,5.7,0,1.23705
0.4,5.8,0,1.23467
0.4,5.9,0,1.23093
0.4,6,0,1.22349
0.4,6.1,0,1.20846
0.4,6.2,0,1.20006
0.4,6.3,0,1.20527
0.4,6.4,0,1.19833
0.4,6.5,0,1.18667
0.4,6.6,0,1.1824
0.4,6.7,0,1.17716
0.4,6.8,0,1.1655
0.4,6.9,0,1.15558
0.4,7,0,1.14539
0.4,7.1,0,1.13497
0.4,7.2,0,1.12345
0.4,7.3,0,1.10738
0.4,7.4,0,1.09498
0.4,7.5,0,1.08378
0.4,7.6,0,1.06472
0.4,7.7,0,1.04536
0.4,7.8,0,1.03296
0.4,7.9,0,1.01372
0.4,8,0,0.989646
0.4,8.1,0,0.972718
0.4,8.2,0,0.954051
0.4,8.3,0,0.930274
0.4,8.4,0,0.90888
0.4,8.5,0,0.889189
0.4,8.6,0,0.866611
0.4,8.7,0,0.843843
0.4,8.8,0,0.82294
0.4,8.9,0,0.800913
0.4,9,0,0.778587
0.4,9.1,0,0.756977
0.4,9.2,0,0.735189
0.4,9.3,0,0.713182
0.4,9.4,0,0.691343
0.4,9.5,0,0.669618
0.4,9.6,0,0.647743
0.4,9.7,0,0.625939
0.4,9.8,0,0.604211
0.4,9.9,0,0.582489
0.4,10,0,0.560931
0.4,10.1,0,0.539407
0.4,10.2,0,0.517905
0.4,10.3,0,0.496518
0.4,10.4,0,0.475217
0.4,10.5,0,0.453992
0.4,10.6,0,0.432779
0.4,10.7,0,0.411581
0.4,10.8,0,0.390533
0.4,10.9,0,0.369521
0.4,11,0,0.348528
0.4,11.1,0,0.327597
0.4,11.2,0,0.306726
0.4,11.3,0,0.285988
0.4,11.4,0,0.265285
0.4,11.5,0,0.244599
0.4,11.6,0,0.224061
0.4,11.7,0,0.203586
0.4,11.8,0,0.18318
0.4,11.9,0,0.162783
0.4,12,0,0.142342
0.4,12.1,0,0.122003
0.4,12.2,0,0.101699
0.4,12.3,0,0.0813256
0.4,12.4,0,0.0609737
0.4,12.5,0,0.0407059
0.4,12.6,0,0.0203764
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0285458
0.5,0.2,0,0.0570916
0.5,0.3,0,0.0856559
0.5,0.4,0,0.114239
0.5,0.5,0,0.142822
0.5,0.6,0,0.171465
0.5,0.7,0,0.200108
0.5,0.8,0,0.228792
0.5,0.9,0,0.257519
0.5,1,0,0.286246
0.5,1.1,0,0.315053
0.5,1.2,0,0.343861
0.5,1.3,0,0.372695
0.5,1.4,0,0.401556
0.5,1.5,0,0.430418
0.5,1.6,0,0.459327
0.5,1.7,0,0.488236
0.5,1.8,0,0.517155
0.5,1.9,0,0.546083
0.5,2,0,0.575012
0.5,2.1,0,0.603828
0.5,2.2,0,0.632645
0.5,2.3,0,0.661277
0.5,2.4,0,0.689724
0.5,2.5,0,0.71817
0.5,2.6,0,0.745899
0.5,2.7,0,0.773628
0.5,2.8,0,0.800786
0.5,2.9,0,0.827374
0.5,3,0,0.853962
0.5,3.1,0,0.878944
0.5,3.2,0,0.903926
0.5,3.3,0,0.92784
0.5,3.4,0,0.950685
0.5,3.5,0,0.97353
0.5,3.6,0,0.993848
0.5,3.7,0,1.01417
0.5,3.8,0,1.03329
0.5,3.9,0,1.05122
0.5,4,0,1.06915
0.5,4.1,0,1.08548
0.5,4.2,0,1.1018
0.5,4.3,0,1.11756
0.5,4.4,0,1.13275
0.5,4.5,0,1.14793
0.5,4.6,0,1.1615
0.5,4.7,0,1.17507
0.5,4.8,0,1.18665
0.5,4.9,0,1.19625
0.5,5,0,1.20584
0.5,5.1,0,1.21789
0.5,5.2,0,1.22495
0.5,5.3,0,1.23031
0.5,5.4,0,1.23405
0.5,5.5,0,1.2362
0.5,5.6,0,1.23679
0.5,5.7,0,1.23583
0.5,5.8,0,1.23335
0.5,5.9,0,1.2294
0.5,6,0,1.22134
0.5,6.1,0,1.21635
0.5,6.2,0,1.21135
0.5,6.3,0,1.20636
0.5,6.4,0,1.19975
0.5,6.5,0,1.19227
0.5,6.6,0,1.18478
0.5,6.7,0,1.17664
0.5,6.8,0,1.16693
0.5,6.9,0,1.15723
0.5,7,0,1.14753
0.5,7.1,0,1.13545
0.5,7.2,0,1.12325
0.5,7.3,0,1.11104
0.5,7.4,0,1.097
0.5,7.5,0,1.08174
0.5,7.6,0,1.06647
0.5,7.7,0,1.05042
0.5,7.8,0,1.032
0.5,7.9,0,1.01357
0.5,8,0,0.995153
0.5,8.1,0,0.974719
0.5,8.2,0,0.954062
0.5,8.3,0,0.933405
0.5,8.4,0,0.912115
0.5,8.5,0,0.890308
0.5,8.6,0,0.868501
0.5,8.7,0,0.84662
0.5,8.8,0,0.824444
0.5,8.9,0,0.802268
0.5,9,0,0.780092
0.5,9.1,0,0.757997
0.5,9.2,0,0.735917
0.5,9.3,0,0.713836
0.5,9.4,0,0.69183
0.5,9.5,0,0.669899
0.5,9.6,0,0.647968
0.5,9.7,0,0.626064
0.5,9.8,0,0.60431
0.5,9.9,0,0.582556
0.5,10,0,0.560802
0.5,10.1,0,0.539264
0.5,10.2,0,0.51778
0.5,10.3,0,0.496297
0.5,10.4,0,0.474936
0.5,10.5,0,0.453725
0.5,10.6,0,0.432514
0.5,10.7,0,0.411324
0.5,10.8,0,0.390323
0.5,10.9,0,0.369322
0.5,11,0,0.348321
0.5,11.1,0,0.327459
0.5,11.2,0,0.306644
0.5,11.3,0,0.285829
0.5,11.4,0,0.26511
0.5,11.5,0,0.244533
0.5,11.6,0,0.223956
0.5,11.7,0,0.203389
0.5,11.8,0,0.182998
0.5,11.9,0,0.162607
0.5,12,0,0.142217
0.5,12.1,0,0.121875
0.5,12.2,0,0.101553
0.5,12.3,0,0.0812317
0.5,12.4,0,0.0609159
0.5,12.5,0,0.0406106
0.5,12.6,0,0.0203053
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0284518
0.6,0.2,0,0.0570204
0.6,0.3,0,0.0855865
0.6,0.4,0,0.114148
0.6,0.5,0,0.142758
0.6,0.6,0,0.171376
0.6,0.7,0,0.200041
0.6,0.8,0,0.22877
0.6,0.9,0,0.257518
0.6,1,0,0.286264
0.6,1.1,0,0.31522
0.6,1.2,0,0.344009
0.6,1.3,0,0.372944
0.6,1.4,0,0.401925
0.6,1.5,0,0.430754
0.6,1.6,0,0.460029
0.6,1.7,0,0.488908
0.6,1.8,0,0.51807
0.6,1.9,0,0.547273
0.6,2,0,0.575985
0.6,2.1,0,0.605616
0.6,2.2,0,0.634169
0.6,2.3,0,0.663043
0.6,2.4,0,0.691997
0.6,2.5,0,0.719661
0.6,2.6,0,0.748498
0.6,2.7,0,0.77579
0.6,2.8,0,0.803077
0.6,2.9,0,0.830231
0.6,3,0,0.855984
0.6,3.1,0,0.881948
0.6,3.2,0,0.906636
0.6,3.3,0,0.930673
0.6,3.4,0,0.953936
0.6,3.5,0,0.976452
0.6,3.6,0,0.997042
0.6,3.7,0,1.01756
0.6,3.8,0,1.03665
0.6,3.9,0,1.05436
0.6,4,0,1.07387
0.6,4.1,0,1.08953
0.6,4.2,0,1.10706
0.6,4.3,0,1.12454
0.6,4.4,0,1.14024
0.6,4.5,0,1.1562
0.6,4.6,0,1.1718
0.6,4.7,0,1.1849
0.6,4.8,0,1.19747
0.6,4.9,0,1.20853
0.6,5,0,1.21562
0.6,5.1,0,1.22787
0.6,5.2,0,1.23507
0.6,5.3,0,1.2406
0.6,5.4,0,1.24452
0.6,5.5,0,1.24681
0.6,5.6,0,1.24748
0.6,5.7,0,1.24657
0.6,5.8,0,1.24406
0.6,5.9,0,1.24003
0.6,6,0,1.23155
0.6,6.1,0,1.23018
0.6,6.2,0,1.22642
0.6,6.3,0,1.21652
0.6,6.4,0,1.2082
0.6,6.5,0,1.20075
0.6,6.6,0,1.19194
0.6,6.7,0,1.18209
0.6,6.8,0,1.17154
0.6,6.9,0,1.16161
0.6,7,0,1.15125
0.6,7.1,0,1.13895
0.6,7.2,0,1.12668
0.6,7.3,0,1.11381
0.6,7.4,0,1.09951
0.6,7.5,0,1.08427
0.6,7.6,0,1.06866
0.6,7.7,0,1.05229
0.6,7.8,0,1.03434
0.6,7.9,0,1.0158
0.6,8,0,0.996683
0.6,8.1,0,0.976615
0.6,8.2,0,0.956171
0.6,8.3,0,0.935
0.6,8.4,0,0.913765
0.6,8.5,0,0.892411
0.6,8.6,0,0.870202
0.6,8.7,0,0.847759
0.6,8.8,0,0.82575
0.6,8.9,0,0.803503
0.6,9,0,0.780829
0.6,9.1,0,0.758536
0.6,9.2,0,0.736385
0.6,9.3,0,0.714115
0.6,9.4,0,0.691986
0.6,9.5,0,0.670039
0.6,9.6,0,0.648004
0.6,9.7,0,0.625909
0.6,9.8,0,0.604084
0.6,9.9,0,0.582309
0.6,10,0,0.560503
0.6,10.1,0,0.538832
0.6,10.2,0,0.517265
0.6,10.3,0,0.495822
0.6,10.4,0,0.474435
0.6,10.5,0,0.453117
0.6,10.6,0,0.43194
0.6,10.7,0,0.410828
0.6,10.8,0,0.389888
0.6,10.9,0,0.3689
0.6,11,0,0.347885
0.6,11.1,0,0.327064
0.6,11.2,0,0.306285
0.6,11.3,0,0.285483
0.6,11.4,0,0.264747
0.6,11.5,0,0.244107
0.6,11.6,0,0.223567
0.6,11.7,0,0.20309
0.6,11.8,0,0.182685
0.6,11.9,0,0.162292
0.6,12,0,0.141928
0.6,12.1,0,0.12164
0.6,12.2,0,0.10136
0.6,12.3,0,0.0810419
0.6,12.4,0,0.0607539
0.6,12.5,0,0.0405188
0.6,12.6,0,0.0202368
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0284746
0.7,0.2,0,0.056972
0.7,0.3,0,0.0855381
0.7,0.4,0,0.114106
0.7,0.5,0,0.142695
0.7,0.6,0,0.171335
0.7,0.7,0,0.199997
0.7,0.8,0,0.228726
0.7,0.9,0,0.257515
0.7,1,0,0.286283
0.7,1.1,0,0.31522
0.7,1.2,0,0.344138
0.7,1.3,0,0.373073
0.7,1.4,0,0.402142
0.7,1.5,0,0.43109
0.7,1.6,0,0.460335
0.7,1.7,0,0.489548
0.7,1.8,0,0.518711
0.7,1.9,0,0.547972
0.7,2,0,0.576959
0.7,2.1,0,0.606325
0.7,2.2,0,0.635428
0.7,2.3,0,0.664302
0.7,2.4,0,0.692981
0.7,2.5,0,0.721151
0.7,2.6,0,0.749552
0.7,2.7,0,0.777516
0.7,2.8,0,0.804803
0.7,2.9,0,0.831687
0.7,3,0,0.858006
0.7,3.1,0,0.883676
0.7,3.2,0,0.909052
0.7,3.3,0,0.933089
0.7,3.4,0,0.956439
0.7,3.5,0,0.979372
0.7,3.6,0,1.00016
0.7,3.7,0,1.02114
0.7,3.8,0,1.04024
0.7,3.9,0,1.0593
0.7,4,0,1.07858
0.7,4.1,0,1.09545
0.7,4.2,0,1.11352
0.7,4.3,0,1.131
0.7,4.4,0,1.14799
0.7,4.5,0,1.16446
0.7,4.6,0,1.17959
0.7,4.7,0,1.19426
0.7,4.8,0,1.20683
0.7,4.9,0,1.21685
0.7,5,0,1.22541
0.7,5.1,0,1.23785
0.7,5.2,0,1.2452
0.7,5.3,0,1.2509
0.7,5.4,0,1.25498
0.7,5.5,0,1.25741
0.7,5.6,0,1.25818
0.7,5.7,0,1.2573
0.7,5.8,0,1.25478
0.7,5.9,0,1.25065
0.7,6,0,1.24177
0.7,6.1,0,1.23876
0.7,6.2,0,1.23244
0.7,6.3,0,1.22496
