x,y,z,U_0,U_1,U_2
0.1,2.1,0,3.00195,-0.0040931,0
0.1,2.2,0,3.00074,-0.00742732,0
0.1,2.3,0,3.00203,-0.0053398,0
0.1,2.4,0,3.00454,8.19432e-05,0
0.1,2.5,0,2.99911,-0.0103366,0
0.1,2.6,0,3.00938,0.005931,0
0.1,2.7,0,3.00399,-0.00198864,0
0.1,2.8,0,3.00888,0.0021229,0
0.1,2.9,0,3.01917,0.0141541,0
0.1,3,0,2.99787,-0.00945184,0
0.1,3.1,0,3.03549,0.023307,0
0.1,3.2,0,3.01623,0.00717419,0
0.1,3.3,0,3.02708,0.0130919,0
0.1,3.4,0,3.05719,0.0351424,0
0.1,3.5,0,2.99653,-0.00864037,0
0.1,3.6,0,3.07966,0.0462473,0
0.1,3.7,0,3.03841,0.0188188,0
0.1,3.8,0,3.04584,0.0231946,0
0.1,3.9,0,3.09452,0.054999,0
0.1,4,0,2.9987,-0.00845974,0
0.1,4.1,0,3.09542,0.0546983,0
0.1,4.2,0,3.04779,0.0235017,0
0.1,4.3,0,3.04432,0.0190245,0
0.1,4.4,0,3.08848,0.0457441,0
0.1,4.5,0,3.00066,-0.00619747,0
0.1,4.6,0,3.07822,0.0325819,0
0.1,4.7,0,3.03947,0.0140081,0
0.1,4.8,0,3.02442,0.00758714,0
0.1,4.9,0,3.04813,0.0197401,0
0.1,5,0,3.00136,-0.00338034,0
0.1,5.1,0,3.00195,-0.00267274,0
0.1,5.2,0,3.00206,-0.00214179,0
0.1,5.3,0,3.00217,-0.00157896,0
0.1,5.4,0,3.00229,-0.000967952,0
0.1,5.5,0,3.00239,-0.0003277,0
0.1,5.6,0,3.0025,0.00033205,0
0.1,5.7,0,3.00256,0.0009857,0
0.1,5.8,0,3.00259,0.00158943,0
0.1,5.9,0,3.00255,0.00210849,0
0.1,6,0,3.00078,0.00305164,0
0.1,6.1,0,3.09904,-0.0435895,0
0.1,6.2,0,3.13245,-0.0594475,0
0.1,6.3,0,3.03361,-0.0118964,0
0.1,6.4,0,3.04867,-0.0325688,0
0.1,6.5,0,3.10174,-0.0723589,0
0.1,6.6,0,3.05229,-0.0344283,0
0.1,6.7,0,3.01235,-0.0122739,0
0.1,6.8,0,3.05949,-0.0767145,0
0.1,6.9,0,3.04762,-0.0602902,0
0.1,7,0,3.00017,0.00523392,0
0.1,7.1,0,3.02401,-0.0488088,0
0.1,7.2,0,3.03478,-0.0723397,0
0.1,7.3,0,3.00845,-0.0155462,0
0.1,7.4,0,3.00607,-0.0186066,0
0.1,7.5,0,3.01696,-0.0521876,0
0.1,7.6,0,3.0083,-0.0257143,0
0.1,7.7,0,2.99923,0.00072657,0
0.1,7.8,0,3.007,-0.0281198,0
0.1,7.9,0,3.00591,-0.0238755,0
0.1,8,0,2.99849,0.0046263,0
0.1,8.1,0,3.001,-0.00818073,0
0.1,8.2,0,3.00259,-0.0158354,0
0.1,8.3,0,2.9998,-0.000542403,0
0.1,8.4,0,2.99961,0.00431588,0
0.1,8.5,0,3.00137,0.00018761,0
0.1,8.6,0,3.00049,0.00308147,0
0.1,8.7,0,2.99935,0.00664768,0
0.1,8.8,0,3.00008,0.00304278,0
0.1,8.9,0,3.00009,0.00326204,0
0.1,9,0,2.99957,0.00707224,0
0.1,9.1,0,2.99953,0.00853061,0
0.1,9.2,0,2.99954,0.00904184,0
0.1,9.3,0,2.99962,0.00826713,0
0.1,9.4,0,3.00019,0.00775231,0
0.1,9.5,0,3.00108,0.00766213,0
0.1,9.6,0,3.00063,0.00786775,0
0.1,9.7,0,2.99993,0.00854666,0
0.1,9.8,0,3.0004,0.0106948,0
0.1,9.9,0,3.00043,0.0108178,0
0.1,10,0,3.00003,0.00878063,0
0.1,10.1,0,2.99962,0.00848979,0
0.1,10.2,0,2.9994,0.00856848,0
0.1,10.3,0,2.99958,0.00837201,0
0.1,10.4,0,2.9996,0.00916918,0
0.1,10.5,0,2.99937,0.0110163,0
0.1,10.6,0,2.99945,0.010045,0
0.1,10.7,0,2.99971,0.00832639,0
0.1,10.8,0,3.0006,0.0110097,0
0.1,10.9,0,3.00076,0.0114246,0
0.1,11,0,3.00016,0.00887969,0
0.1,11.1,0,3.00069,0.0104919,0
0.1,11.2,0,3.00122,0.0122607,0
0.1,11.3,0,3.00063,0.0101169,0
0.1,11.4,0,2.99998,0.0090415,0
0.1,11.5,0,2.99957,0.010599,0
0.1,11.6,0,2.99965,0.00988636,0
0.1,11.7,0,2.99983,0.0082747,0
0.1,11.8,0,2.99938,0.0107619,0
0.1,11.9,0,2.99926,0.0113794,0
0.1,12,0,2.99954,0.00878563,0
0.1,12.1,0,3.00016,0.0105051,0
0.1,12.2,0,3.00066,0.0127886,0
0.1,12.3,0,3.00019,0.010433,0
0.1,12.4,0,3.00007,0.00963828,0
0.1,12.5,0,3.00099,0.0136928,0
0.1,12.6,0,3.00088,0.0149446,0
0.1,12.7,0,3.00022,0.0136201,0
0.2,0,0,2.99965,-0.0263935,0
0.2,0.1,0,2.99994,-0.0250285,0
0.2,0.2,0,2.99991,-0.0249129,0
0.2,0.3,0,2.99992,-0.0245947,0
0.2,0.4,0,2.99985,-0.0244187,0
0.2,0.5,0,2.9994,-0.0241825,0
0.2,0.6,0,2.99976,-0.024017,0
0.2,0.7,0,2.99978,-0.0239092,0
0.2,0.8,0,2.99977,-0.0234865,0
0.2,0.9,0,2.9999,-0.0234527,0
0.2,1,0,2.9997,-0.0238991,0
0.2,1.1,0,3.00007,-0.0232171,0
0.2,1.2,0,3.00009,-0.0230956,0
0.2,1.3,0,3.0002,-0.022714,0
0.2,1.4,0,3.00007,-0.0224477,0
0.2,1.5,0,2.99947,-0.0231235,0
0.2,1.6,0,2.99989,-0.0215728,0
0.2,1.7,0,2.99982,-0.021299,0
0.2,1.8,0,2.99984,-0.0201563,0
0.2,1.9,0,2.99986,-0.0199358,0
0.2,2,0,2.99938,-0.0221349,0
0.2,2.1,0,3.00043,-0.0184947,0
0.2,2.2,0,3.00027,-0.0181888,0
0.2,2.3,0,3.00156,-0.0161013,0
0.2,2.4,0,3.00114,-0.0156763,0
0.2,2.5,0,2.99822,-0.0206731,0
0.2,2.6,0,3.0031,-0.0123252,0
0.2,2.7,0,3.00258,-0.0118969,0
0.2,2.8,0,3.00748,-0.00778537,0
0.2,2.9,0,3.00675,-0.00732894,0
0.2,3,0,2.99574,-0.0189037,0
0.2,3.1,0,3.0141,-0.00227765,0
0.2,3.2,0,3.0132,-0.00178447,0
0.2,3.3,0,3.02405,0.00413321,0
0.2,3.4,0,3.02361,0.0044515,0
0.2,3.5,0,2.99306,-0.0172807,0
0.2,3.6,0,3.03494,0.0101784,0
0.2,3.7,0,3.03556,0.0102091,0
0.2,3.8,0,3.04299,0.0145849,0
0.2,3.9,0,3.04454,0.0147349,0
0.2,4,0,2.9974,-0.0169195,0
0.2,4.1,0,3.04649,0.0150419,0
0.2,4.2,0,3.04795,0.0158067,0
0.2,4.3,0,3.04448,0.0113296,0
0.2,4.4,0,3.04498,0.0128271,0
0.2,4.5,0,3.00131,-0.0123949,0
0.2,4.6,0,3.04012,0.00781059,0
0.2,4.7,0,3.04018,0.00944227,0
0.2,4.8,0,3.02514,0.00302135,0
0.2,4.9,0,3.02579,0.00420681,0
0.2,5,0,3.00273,-0.00676067,0
0.2,5.1,0,3.00391,-0.00534548,0
0.2,5.2,0,3.00412,-0.00428358,0
0.2,5.3,0,3.00434,-0.00315793,0
0.2,5.4,0,3.00457,-0.0019359,0
0.2,5.5,0,3.00479,-0.0006554,0
0.2,5.6,0,3.00499,0.0006641,0
0.2,5.7,0,3.00511,0.0019714,0
0.2,5.8,0,3.00519,0.00317886,0
0.2,5.9,0,3.00511,0.00421698,0
0.2,6,0,3.00156,0.00610327,0
0.2,6.1,0,3.06687,-0.0246875,0
0.2,6.2,0,3.0653,-0.0232973,0
0.2,6.3,0,3.03228,-0.00698191,0
0.2,6.4,0,3.04734,-0.0276543,0
0.2,6.5,0,3.04853,-0.0272398,0
0.2,6.6,0,3.04819,-0.02564,0
0.2,6.7,0,3.01055,-0.00521556,0
0.2,6.8,0,3.0278,-0.028376,0
0.2,6.9,0,3.0275,-0.0272926,0
0.2,7,0,2.99797,0.013744,0
0.2,7.1,0,3.01397,-0.0233814,0
0.2,7.2,0,3.01355,-0.0232985,0
0.2,7.3,0,3.00569,-0.00692487,0
0.2,7.4,0,3.00331,-0.00998528,0
0.2,7.5,0,3.00437,-0.013636,0
0.2,7.6,0,3.0044,-0.0141458,0
0.2,7.7,0,2.99651,0.00866472,0
0.2,7.8,0,2.99997,-0.00365056,0
0.2,7.9,0,3.00031,-0.00399509,0
0.2,8,0,2.99623,0.0121028,0
0.2,8.1,0,2.99802,0.00324787,0
0.2,8.2,0,2.9985,0.00303407,0
0.2,8.3,0,2.99818,0.00664759,0
0.2,8.4,0,2.99799,0.0115059,0
0.2,8.5,0,2.99879,0.0109961,0
0.2,8.6,0,2.99941,0.0111295,0
0.2,8.7,0,2.99855,0.0140163,0
0.2,8.8,0,2.99901,0.0124309,0
0.2,8.9,0,2.99923,0.0126362,0
0.2,9,0,2.99907,0.014716,0
0.2,9.1,0,2.99904,0.0160084,0
0.2,9.2,0,2.99916,0.0161294,0
0.2,9.3,0,2.99928,0.0160731,0
0.2,9.4,0,2.99986,0.0155583,0
0.2,9.5,0,3.00016,0.0157992,0
0.2,9.6,0,3.00031,0.0161115,0
0.2,9.7,0,2.99979,0.0167711,0
0.2,9.8,0,3.00007,0.0179414,0
0.2,9.9,0,3.00013,0.0180524,0
0.2,10,0,2.99997,0.0171538,0
0.2,10.1,0,2.99959,0.0168307,0
0.2,10.2,0,2.99942,0.0167277,0
0.2,10.3,0,2.9993,0.0166072,0
0.2,10.4,0,2.99931,0.0174044,0
0.2,10.5,0,2.9992,0.0177579,0
0.2,10.6,0,2.99913,0.0176257,0
0.2,10.7,0,2.99933,0.0163844,0
0.2,10.8,0,2.99996,0.0179734,0
0.2,10.9,0,3.00026,0.0181118,0
0.2,11,0,3.00017,0.0171231,0
0.2,11.1,0,3.00063,0.0185036,0
0.2,11.2,0,3.00074,0.0186046,0
0.2,11.3,0,3.00079,0.0184956,0
0.2,11.4,0,3.00014,0.0174202,0
0.2,11.5,0,2.99985,0.0177432,0
0.2,11.6,0,2.99963,0.0175727,0
0.2,11.7,0,2.99968,0.016425,0
0.2,11.8,0,2.99934,0.0179266,0
0.2,11.9,0,2.99916,0.01782,0
0.2,12,0,2.99916,0.0167931,0
0.2,12.1,0,2.99976,0.0184102,0
0.2,12.2,0,2.99985,0.0185643,0
0.2,12.3,0,2.99993,0.018647,0
0.2,12.4,0,2.99981,0.0178522,0
0.2,12.5,0,3.00016,0.0192673,0
0.2,12.6,0,3.00023,0.0194333,0
0.2,12.7,0,2.99981,0.0186007,0
0.3,0,0,2.99948,-0.0334069,0
0.3,0.1,0,2.999,-0.0367697,0
0.3,0.2,0,2.99898,-0.0366541,0
0.3,0.3,0,2.99885,-0.0365102,0
0.3,0.4,0,2.99878,-0.0363342,0
0.3,0.5,0,2.99927,-0.0329754,0
0.3,0.6,0,2.99869,-0.0362106,0
0.3,0.7,0,2.99871,-0.0361027,0
0.3,0.8,0,2.99896,-0.0363356,0
0.3,0.9,0,2.99908,-0.0363017,0
0.3,1,0,2.99961,-0.0329471,0
0.3,1.1,0,2.99933,-0.0364364,0
0.3,1.2,0,2.99935,-0.0363148,0
0.3,1.3,0,2.99905,-0.0361558,0
0.3,1.4,0,2.99891,-0.0358895,0
0.3,1.5,0,2.99906,-0.0320689,0
0.3,1.6,0,2.99855,-0.0356998,0
0.3,1.7,0,2.99849,-0.035426,0
0.3,1.8,0,2.99855,-0.035998,0
0.3,1.9,0,2.99857,-0.0357775,0
0.3,2,0,2.99864,-0.0310457,0
0.3,2.1,0,2.99785,-0.0363808,0
0.3,2.2,0,2.99769,-0.0360749,0
0.3,2.3,0,2.99577,-0.0372502,0
0.3,2.4,0,2.99535,-0.0368252,0
0.3,2.5,0,2.99671,-0.0293241,0
0.3,2.6,0,2.99142,-0.0385354,0
0.3,2.7,0,2.9909,-0.0381072,0
0.3,2.8,0,2.985,-0.0412933,0
0.3,2.9,0,2.98428,-0.0408369,0
0.3,3,0,2.99374,-0.0273328,0
0.3,3.1,0,2.97341,-0.0440382,0
0.3,3.2,0,2.97251,-0.043545,0
0.3,3.3,0,2.95994,-0.0483903,0
0.3,3.4,0,2.9595,-0.048072,0
0.3,3.5,0,2.99142,-0.0251362,0
0.3,3.6,0,2.94831,-0.0532492,0
0.3,3.7,0,2.94893,-0.0532186,0
0.3,3.8,0,2.94404,-0.0576726,0
0.3,3.9,0,2.94559,-0.0575226,0
0.3,4,0,2.99751,-0.0231977,0
0.3,4.1,0,2.95029,-0.0562368,0
0.3,4.2,0,2.95175,-0.0554721,0
0.3,4.3,0,2.9574,-0.048614,0
0.3,4.4,0,2.9579,-0.0471165,0
0.3,4.5,0,3.00287,-0.0169574,0
0.3,4.6,0,2.96314,-0.0353617,0
0.3,4.7,0,2.9632,-0.03373,0
0.3,4.8,0,2.97865,-0.0243915,0
0.3,4.9,0,2.9793,-0.023206,0
0.3,5,0,3.00422,-0.00984373,0
0.3,5.1,0,3.00519,-0.00785366,0
0.3,5.2,0,3.00536,-0.00634803,0
0.3,5.3,0,3.0056,-0.0047531,0
0.3,5.4,0,3.00589,-0.00306323,0
0.3,5.5,0,3.0062,-0.00132236,0
0.3,5.6,0,3.00653,0.00044207,0
0.3,5.7,0,3.00684,0.00216796,0
0.3,5.8,0,3.00719,0.0037369,0
0.3,5.9,0,3.00752,0.00502974,0
0.3,6,0,3.00435,0.00720485,0
0.3,6.1,0,2.93241,0.0423504,0
0.3,6.2,0,2.93083,0.0437406,0
0.3,6.3,0,2.96303,0.0289114,0
0.3,6.4,0,2.94549,0.0543067,0
0.3,6.5,0,2.94349,0.0571868,0
0.3,6.6,0,2.94314,0.0587867,0
0.3,6.7,0,2.98159,0.0392424,0
0.3,6.8,0,2.96254,0.0670816,0
0.3,6.9,0,2.96224,0.0681651,0
0.3,7,0,2.99222,0.0249887,0
0.3,7.1,0,2.97427,0.0668332,0
0.3,7.2,0,2.97386,0.0669162,0
0.3,7.3,0,2.98118,0.0491453,0
0.3,7.4,0,2.98244,0.0521978,0
0.3,7.5,0,2.98129,0.0551618,0
0.3,7.6,0,2.98133,0.054652,0
0.3,7.7,0,2.9904,0.0295129,0
0.3,7.8,0,2.98752,0.0422078,0
0.3,7.9,0,2.98787,0.0418632,0
0.3,8,0,2.99262,0.0244398,0
0.3,8.1,0,2.99115,0.0338467,0
0.3,8.2,0,2.99163,0.0336329,0
0.3,8.3,0,2.99305,0.0293546,0
0.3,8.4,0,2.99478,0.0240172,0
0.3,8.5,0,2.99523,0.024805,0
0.3,8.6,0,2.99584,0.0249383,0
0.3,8.7,0,2.99748,0.0225942,0
0.3,8.8,0,2.99783,0.025371,0
0.3,8.9,0,2.99805,0.0255763,0
0.3,9,0,2.99843,0.022896,0
0.3,9.1,0,2.99847,0.0220634,0
0.3,9.2,0,2.9986,0.0221845,0
0.3,9.3,0,2.99879,0.0222943,0
0.3,9.4,0,2.99873,0.023578,0
0.3,9.5,0,2.99876,0.0242642,0
0.3,9.6,0,2.99891,0.0245765,0
0.3,9.7,0,2.99947,0.0232209,0
0.3,9.8,0,2.99935,0.0236091,0
0.3,9.9,0,2.99941,0.0237201,0
0.3,10,0,2.99978,0.0234643,0
0.3,10.1,0,3.0002,0.0249843,0
0.3,10.2,0,3.00003,0.0248814,0
0.3,10.3,0,2.99982,0.0244671,0
0.3,10.4,0,2.999,0.0230372,0
0.3,10.5,0,2.99867,0.0229603,0
0.3,10.6,0,2.9986,0.0228281,0
0.3,10.7,0,2.99914,0.02218,0
0.3,10.8,0,2.99878,0.0223332,0
0.3,10.9,0,2.99907,0.0224716,0
0.3,11,0,2.99965,0.0224481,0
0.3,11.1,0,2.99983,0.0232032,0
0.3,11.2,0,2.99994,0.0233042,0
0.3,11.3,0,3.00008,0.0233323,0
0.3,11.4,0,3.00055,0.0233984,0
0.3,11.5,0,3.0005,0.0236987,0
0.3,11.6,0,3.00027,0.0235282,0
0.3,11.7,0,2.99982,0.0222617,0
0.3,11.8,0,2.99929,0.0224902,0
0.3,11.9,0,2.99912,0.0223836,0
0.3,12,0,2.99911,0.0219181,0
0.3,12.1,0,2.99839,0.0216046,0
0.3,12.2,0,2.99848,0.0217587,0
0.3,12.3,0,2.99859,0.0219063,0
0.3,12.4,0,2.99904,0.02209,0
0.3,12.5,0,2.99886,0.0224731,0
0.3,12.6,0,2.99894,0.0226391,0
0.3,12.7,0,2.99949,0.0221785,0
0.4,0,0,2.99946,-0.0383069,0
0.4,0.1,0,2.99855,-0.0451481,0
0.4,0.2,0,2.99894,-0.0417547,0
0.4,0.3,0,2.99881,-0.0416108,0
0.4,0.4,0,2.99828,-0.0450117,0
0.4,0.5,0,2.99933,-0.03847,0
0.4,0.6,0,2.99813,-0.0450482,0
0.4,0.7,0,2.99889,-0.0420553,0
0.4,0.8,0,2.99913,-0.0422882,0
0.4,0.9,0,2.99866,-0.045769,0
0.4,1,0,2.99959,-0.0390936,0
0.4,1.1,0,2.999,-0.0461936,0
0.4,1.2,0,2.99896,-0.0424667,0
0.4,1.3,0,2.99866,-0.0423077,0
0.4,1.4,0,2.99808,-0.045773,0
0.4,1.5,0,2.9985,-0.038398,0
0.4,1.6,0,2.99755,-0.0459337,0
0.4,1.7,0,2.99779,-0.0420592,0
0.4,1.8,0,2.99785,-0.0426312,0
0.4,1.9,0,2.99735,-0.0470431,0
0.4,2,0,2.99747,-0.0378,0
0.4,2.1,0,2.99606,-0.0487761,0
0.4,2.2,0,2.99591,-0.0428495,0
0.4,2.3,0,2.99398,-0.0440248,0
0.4,2.4,0,2.99144,-0.0508669,0
0.4,2.5,0,2.99458,-0.0362896,0
0.4,2.6,0,2.98451,-0.0551405,0
0.4,2.7,0,2.98871,-0.0453907,0
0.4,2.8,0,2.98281,-0.0485768,0
0.4,2.9,0,2.97221,-0.0612909,0
0.4,3,0,2.99185,-0.0347393,0
0.4,3.1,0,2.9521,-0.0686432,0
0.4,3.2,0,2.97154,-0.0509864,0
0.4,3.3,0,2.95897,-0.0558317,0
0.4,3.4,0,2.92733,-0.0777601,0
0.4,3.5,0,2.99163,-0.0322068,0
0.4,3.6,0,2.90477,-0.0884635,0
0.4,3.7,0,2.94996,-0.059047,0
0.4,3.8,0,2.94507,-0.063501,0
0.4,3.9,0,2.89673,-0.0957942,0
0.4,4,0,2.99903,-0.0272943,0
0.4,4.1,0,2.90314,-0.0941374,0
0.4,4.2,0,2.95365,-0.0584034,0
0.4,4.3,0,2.9593,-0.0515454,0
0.4,4.4,0,2.91588,-0.0787055,0
0.4,4.5,0,3.00533,-0.0198847,0
0.4,4.6,0,2.9258,-0.0583251,0
0.4,4.7,0,2.96588,-0.0368118,0
0.4,4.8,0,2.98134,-0.0274732,0
0.4,4.9,0,2.95664,-0.0381687,0
0.4,5,0,3.00584,-0.0126295,0
0.4,5.1,0,3.00581,-0.0101973,0
0.4,5.2,0,3.00579,-0.00833513,0
0.4,5.3,0,3.00595,-0.00636448,0
0.4,5.4,0,3.00623,-0.00434993,0
0.4,5.5,0,3.00662,-0.00232858,0
0.4,5.6,0,3.0071,-0.00033404,0
0.4,5.7,0,3.00773,0.00157536,0
0.4,5.8,0,3.00861,0.00326354,0
0.4,5.9,0,3.00978,0.00454677,0
0.4,6,0,3.00914,0.00635638,0
0.4,6.1,0,2.90254,0.0581277,0
0.4,6.2,0,2.8656,0.0764464,0
0.4,6.3,0,2.96852,0.0276548,0
0.4,6.4,0,2.95098,0.0530501,0
0.4,6.5,0,2.89299,0.0989146,0
0.4,6.6,0,2.94349,0.0598534,0
0.4,6.7,0,2.98436,0.038398,0
0.4,6.8,0,2.93337,0.111794,0
0.4,6.9,0,2.94398,0.0956886,0
0.4,7,0,2.99254,0.0253852,0
0.4,7.1,0,2.96623,0.0861531,0
0.4,7.2,0,2.95349,0.113483,0
0.4,7.3,0,2.97996,0.0514956,0
0.4,7.4,0,2.98121,0.0545481,0
0.4,7.5,0,2.96868,0.0910783,0
0.4,7.6,0,2.97806,0.0625087,0
0.4,7.7,0,2.98843,0.0334971,0
0.4,7.8,0,2.98112,0.0641987,0
0.4,7.9,0,2.98268,0.060183,0
0.4,8,0,2.99076,0.0298756,0
0.4,8.1,0,2.98837,0.0436182,0
0.4,8.2,0,2.98721,0.0519093,0
0.4,8.3,0,2.99153,0.035294,0
0.4,8.4,0,2.99326,0.0299566,0
0.4,8.5,0,2.99284,0.0344192,0
0.4,8.6,0,2.99439,0.0317087,0
0.4,8.7,0,2.99623,0.0286689,0
0.4,8.8,0,2.99673,0.0343453,0
0.4,8.9,0,2.99744,0.0342098,0
0.4,9,0,2.99798,0.0288658,0
0.4,9.1,0,2.99798,0.0279973,0
0.4,9.2,0,2.99807,0.0278849,0
0.4,9.3,0,2.9985,0.027908,0
0.4,9.4,0,2.99845,0.0291916,0
0.4,9.5,0,2.99799,0.0312937,0
0.4,9.6,0,2.99849,0.0301643,0
0.4,9.7,0,2.99917,0.0283473,0
0.4,9.8,0,2.99889,0.0289914,0
0.4,9.9,0,2.99919,0.0289286,0
0.4,10,0,2.99992,0.0282591,0
0.4,10.1,0,3.00042,0.030116,0
0.4,10.2,0,3.00073,0.0314111,0
0.4,10.3,0,3.0004,0.0292579,0
0.4,10.4,0,2.99958,0.027828,0
0.4,10.5,0,2.99843,0.0278578,0
0.4,10.6,0,2.99872,0.0270522,0
0.4,10.7,0,2.9995,0.0262168,0
0.4,10.8,0,2.99864,0.0263812,0
0.4,10.9,0,2.99841,0.0262506,0
0.4,11,0,2.9994,0.0260037,0
0.4,11.1,0,2.99956,0.0268473,0
0.4,11.2,0,2.99961,0.0276282,0
0.4,11.3,0,3.00005,0.0269775,0
0.4,11.4,0,3.00052,0.0270436,0
0.4,11.5,0,3.00093,0.0285154,0
0.4,11.6,0,3.00081,0.0277273,0
0.4,11.7,0,3.00028,0.0259901,0
0.4,11.8,0,2.99952,0.026424,0
0.4,11.9,0,2.99911,0.0261475,0
0.4,12,0,2.99938,0.0250708,0
0.4,12.1,0,2.99863,0.0247529,0
0.4,12.2,0,2.99778,0.0246428,0
0.4,12.3,0,2.99846,0.0244253,0
0.4,12.4,0,2.99891,0.024609,0
0.4,12.5,0,2.9982,0.0254441,0
0.4,12.6,0,2.99847,0.0251228,0
0.4,12.7,0,2.99926,0.0243536,0
0.5,0,0,2.99945,-0.0432069,0
0.5,0.1,0,2.99939,-0.0432919,0
0.5,0.2,0,2.99934,-0.0433769,0
0.5,0.3,0,2.99933,-0.0435285,0
0.5,0.4,0,2.99935,-0.0437465,0
0.5,0.5,0,2.99938,-0.0439646,0
0.5,0.6,0,2.99952,-0.0443148,0
0.5,0.7,0,2.99967,-0.0446649,0
0.5,0.8,0,2.99971,-0.04492,0
0.5,0.9,0,2.99964,-0.04508,0
0.5,1,0,2.99957,-0.0452401,0
0.5,1.1,0,2.99922,-0.0451239,0
