x,y,z,p
0.3,4.9,0,0.012184
0.3,5,0,0.0123039
0.3,5.1,0,0.0124117
0.3,5.2,0,0.0125247
0.3,5.3,0,0.0126045
0.3,5.4,0,0.0126936
0.3,5.5,0,0.0127536
0.3,5.6,0,0.0128231
0.3,5.7,0,0.0128629
0.3,5.8,0,0.0129125
0.3,5.9,0,0.012932
0.3,6,0,0.0129612
0.3,6.1,0,0.0129603
0.3,6.2,0,0.0129691
0.3,6.3,0,0.0129479
0.3,6.4,0,0.0129364
0.3,6.5,0,0.0128952
0.3,6.6,0,0.0128636
0.3,6.7,0,0.0128029
0.3,6.8,0,0.0127515
0.3,6.9,0,0.0126657
0.3,7,0,0.0125841
0.3,7.1,0,0.0124937
0.3,7.2,0,0.0124023
0.3,7.3,0,0.0123054
0.3,7.4,0,0.0121828
0.3,7.5,0,0.0120609
0.3,7.6,0,0.0119333
0.3,7.7,0,0.0117887
0.3,7.8,0,0.0116443
0.3,7.9,0,0.0114914
0.3,8,0,0.0113267
0.3,8.1,0,0.0111619
0.3,8.2,0,0.0109869
0.3,8.3,0,0.010804
0.3,8.4,0,0.0106216
0.3,8.5,0,0.0104269
0.3,8.6,0,0.0102281
0.3,8.7,0,0.0100302
0.3,8.8,0,0.00981878
0.3,8.9,0,0.00960627
0.3,9,0,0.00939423
0.3,9.1,0,0.00916972
0.3,9.2,0,0.00894561
0.3,9.3,0,0.00872037
0.3,9.4,0,0.00848644
0.3,9.5,0,0.00825269
0.3,9.6,0,0.00801678
0.3,9.7,0,0.00777512
0.3,9.8,0,0.0075335
0.3,9.9,0,0.00728921
0.3,10,0,0.00704128
0.3,10.1,0,0.00679342
0.3,10.2,0,0.00654261
0.3,10.3,0,0.00628971
0.3,10.4,0,0.00603705
0.3,10.5,0,0.00578122
0.3,10.6,0,0.00552451
0.3,10.7,0,0.00526812
0.3,10.8,0,0.00500865
0.3,10.9,0,0.00474907
0.3,11,0,0.00448956
0.3,11.1,0,0.00422784
0.3,11.2,0,0.00396616
0.3,11.3,0,0.0037043
0.3,11.4,0,0.00344112
0.3,11.5,0,0.00317794
0.3,11.6,0,0.00291451
0.3,11.7,0,0.0026503
0.3,11.8,0,0.0023861
0.3,11.9,0,0.00212164
0.3,12,0,0.00185677
0.3,12.1,0,0.00159192
0.3,12.2,0,0.00132683
0.3,12.3,0,0.00106155
0.3,12.4,0,0.000796306
0.3,12.5,0,0.000530905
0.3,12.6,0,0.000265436
0.3,12.7,0,2.72656e-05
0.4,0,0,0
0.4,0.1,0,0.000298598
0.4,0.2,0,0.000596993
0.4,0.3,0,0.000895525
0.4,0.4,0,0.00119343
0.4,0.5,0,0.00149167
0.4,0.6,0,0.00178868
0.4,0.7,0,0.00208562
0.4,0.8,0,0.00238226
0.4,0.9,0,0.00267772
0.4,1,0,0.00297372
0.4,1.1,0,0.00326709
0.4,1.2,0,0.0035605
0.4,1.3,0,0.00385312
0.4,1.4,0,0.00414382
0.4,1.5,0,0.00443534
0.4,1.6,0,0.0047224
0.4,1.7,0,0.00500964
0.4,1.8,0,0.00529546
0.4,1.9,0,0.00557838
0.4,2,0,0.00586252
0.4,2.1,0,0.00613975
0.4,2.2,0,0.00641737
0.4,2.3,0,0.00669271
0.4,2.4,0,0.00696391
0.4,2.5,0,0.00723684
0.4,2.6,0,0.00749967
0.4,2.7,0,0.00776322
0.4,2.8,0,0.00802336
0.4,2.9,0,0.00827788
0.4,3,0,0.00853477
0.4,3.1,0,0.00877761
0.4,3.2,0,0.00902163
0.4,3.3,0,0.00926086
0.4,3.4,0,0.00949279
0.4,3.5,0,0.00972776
0.4,3.6,0,0.0099442
0.4,3.7,0,0.0101624
0.4,3.8,0,0.0103742
0.4,3.9,0,0.0105769
0.4,4,0,0.0107833
0.4,4.1,0,0.0109665
0.4,4.2,0,0.0111521
0.4,4.3,0,0.0113295
0.4,4.4,0,0.0114962
0.4,4.5,0,0.0116672
0.4,4.6,0,0.0118105
0.4,4.7,0,0.0119568
0.4,4.8,0,0.0120925
0.4,4.9,0,0.0122116
0.4,5,0,0.0123331
0.4,5.1,0,0.0124405
0.4,5.2,0,0.0125551
0.4,5.3,0,0.0126342
0.4,5.4,0,0.0127249
0.4,5.5,0,0.012784
0.4,5.6,0,0.012855
0.4,5.7,0,0.0128939
0.4,5.8,0,0.0129447
0.4,5.9,0,0.0129631
0.4,6,0,0.0129936
0.4,6.1,0,0.0129914
0.4,6.2,0,0.0130013
0.4,6.3,0,0.0129788
0.4,6.4,0,0.0129682
0.4,6.5,0,0.0129256
0.4,6.6,0,0.0128948
0.4,6.7,0,0.0128325
0.4,6.8,0,0.0127818
0.4,6.9,0,0.0126944
0.4,7,0,0.0126132
0.4,7.1,0,0.012521
0.4,7.2,0,0.0124297
0.4,7.3,0,0.012332
0.4,7.4,0,0.0122081
0.4,7.5,0,0.0120863
0.4,7.6,0,0.011957
0.4,7.7,0,0.0118117
0.4,7.8,0,0.0116674
0.4,7.9,0,0.0115122
0.4,8,0,0.0113474
0.4,8.1,0,0.0111826
0.4,8.2,0,0.0110052
0.4,8.3,0,0.0108223
0.4,8.4,0,0.0106396
0.4,8.5,0,0.0104428
0.4,8.6,0,0.010244
0.4,8.7,0,0.0100456
0.4,8.8,0,0.00983243
0.4,8.9,0,0.00961991
0.4,9,0,0.00940698
0.4,9.1,0,0.00918123
0.4,9.2,0,0.00895713
0.4,9.3,0,0.00873054
0.4,9.4,0,0.00849599
0.4,9.5,0,0.00826225
0.4,9.6,0,0.00802471
0.4,9.7,0,0.0077829
0.4,9.8,0,0.00754128
0.4,9.9,0,0.00729542
0.4,10,0,0.00704749
0.4,10.1,0,0.00679954
0.4,10.2,0,0.00654746
0.4,10.3,0,0.00629456
0.4,10.4,0,0.00604161
0.4,10.5,0,0.00578492
0.4,10.6,0,0.0055282
0.4,10.7,0,0.00527139
0.4,10.8,0,0.0050114
0.4,10.9,0,0.00475182
0.4,11,0,0.00449182
0.4,11.1,0,0.00422983
0.4,11.2,0,0.00396815
0.4,11.3,0,0.0037058
0.4,11.4,0,0.00344251
0.4,11.5,0,0.00317934
0.4,11.6,0,0.00291544
0.4,11.7,0,0.00265124
0.4,11.8,0,0.00238704
0.4,11.9,0,0.00212223
0.4,12,0,0.00185736
0.4,12.1,0,0.00159247
0.4,12.2,0,0.00132715
0.4,12.3,0,0.00106188
0.4,12.4,0,0.000796559
0.4,12.5,0,0.000531011
0.4,12.6,0,0.000265542
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000298964
0.5,0.2,0,0.000597809
0.5,0.3,0,0.000896495
0.5,0.4,0,0.00119467
0.5,0.5,0,0.00149351
0.5,0.6,0,0.00179065
0.5,0.7,0,0.00208828
0.5,0.8,0,0.0023851
0.5,0.9,0,0.0026807
0.5,1,0,0.00297767
0.5,1.1,0,0.00327096
0.5,1.2,0,0.00356543
0.5,1.3,0,0.00385828
0.5,1.4,0,0.00414898
0.5,1.5,0,0.004442
0.5,1.6,0,0.00472873
0.5,1.7,0,0.00501755
0.5,1.8,0,0.00530367
0.5,1.9,0,0.00558639
0.5,2,0,0.00587273
0.5,2.1,0,0.00614926
0.5,2.2,0,0.00642914
0.5,2.3,0,0.00670484
0.5,2.4,0,0.00697553
0.5,2.5,0,0.00725158
0.5,2.6,0,0.00751312
0.5,2.7,0,0.00777978
0.5,2.8,0,0.00804036
0.5,2.9,0,0.00829387
0.5,3,0,0.008555
0.5,3.1,0,0.00879573
0.5,3.2,0,0.00904383
0.5,3.3,0,0.00928357
0.5,3.4,0,0.00951379
0.5,3.5,0,0.00975424
0.5,3.6,0,0.00996755
0.5,3.7,0,0.0101908
0.5,3.8,0,0.0104031
0.5,3.9,0,0.0106033
0.5,4,0,0.0108164
0.5,4.1,0,0.0109954
0.5,4.2,0,0.0111868
0.5,4.3,0,0.0113648
0.5,4.4,0,0.0115281
0.5,4.5,0,0.0117065
0.5,4.6,0,0.0118445
0.5,4.7,0,0.0119972
0.5,4.8,0,0.0121341
0.5,4.9,0,0.0122515
0.5,5,0,0.0123776
0.5,5.1,0,0.0124785
0.5,5.2,0,0.0126012
0.5,5.3,0,0.0126695
0.5,5.4,0,0.0127723
0.5,5.5,0,0.0128202
0.5,5.6,0,0.0129034
0.5,5.7,0,0.0129306
0.5,5.8,0,0.0129937
0.5,5.9,0,0.0130001
0.5,6,0,0.0130427
0.5,6.1,0,0.0130284
0.5,6.2,0,0.0130503
0.5,6.3,0,0.0130154
0.5,6.4,0,0.0130165
0.5,6.5,0,0.0129617
0.5,6.6,0,0.0129421
0.5,6.7,0,0.0128677
0.5,6.8,0,0.0128278
0.5,6.9,0,0.0127334
0.5,7,0,0.0126574
0.5,7.1,0,0.012564
0.5,7.2,0,0.0124717
0.5,7.3,0,0.0123735
0.5,7.4,0,0.0122436
0.5,7.5,0,0.0121233
0.5,7.6,0,0.0119951
0.5,7.7,0,0.0118436
0.5,7.8,0,0.0117014
0.5,7.9,0,0.0115464
0.5,8,0,0.0113759
0.5,8.1,0,0.0112133
0.5,8.2,0,0.0110346
0.5,8.3,0,0.0108475
0.5,8.4,0,0.0106665
0.5,8.5,0,0.0104676
0.5,8.6,0,0.0102661
0.5,8.7,0,0.0100687
0.5,8.8,0,0.00985292
0.5,8.9,0,0.00963895
0.5,9,0,0.00942655
0.5,9.1,0,0.00919784
0.5,9.2,0,0.00897318
0.5,9.3,0,0.00874682
0.5,9.4,0,0.00850918
0.5,9.5,0,0.00827549
0.5,9.6,0,0.008038
0.5,9.7,0,0.00779356
0.5,9.8,0,0.00755193
0.5,9.9,0,0.00730583
0.5,10,0,0.00705597
0.5,10.1,0,0.0068079
0.5,10.2,0,0.0065553
0.5,10.3,0,0.00630117
0.5,10.4,0,0.00604803
0.5,10.5,0,0.00579067
0.5,10.6,0,0.0055332
0.5,10.7,0,0.00527621
0.5,10.8,0,0.0050155
0.5,10.9,0,0.00475548
0.5,11,0,0.00449534
0.5,11.1,0,0.00423265
0.5,11.2,0,0.00397073
0.5,11.3,0,0.0037083
0.5,11.4,0,0.0034444
0.5,11.5,0,0.00318109
0.5,11.6,0,0.00291715
0.5,11.7,0,0.00265251
0.5,11.8,0,0.00238816
0.5,11.9,0,0.00212329
0.5,12,0,0.00185816
0.5,12.1,0,0.00159314
0.5,12.2,0,0.00132774
0.5,12.3,0,0.00106231
0.5,12.4,0,0.000796874
0.5,12.5,0,0.000531235
0.5,12.6,0,0.000265649
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000299169
0.6,0.2,0,0.000598729
0.6,0.3,0,0.000897415
0.6,0.4,0,0.00119641
0.6,0.5,0,0.00149536
0.6,0.6,0,0.00179283
0.6,0.7,0,0.00209112
0.6,0.8,0,0.00238794
0.6,0.9,0,0.00268463
0.6,1,0,0.00298161
0.6,1.1,0,0.00327544
0.6,1.2,0,0.00357064
0.6,1.3,0,0.00386349
0.6,1.4,0,0.00415572
0.6,1.5,0,0.00444865
0.6,1.6,0,0.0047362
0.6,1.7,0,0.00502587
0.6,1.8,0,0.00531198
0.6,1.9,0,0.00559682
0.6,2,0,0.00588294
0.6,2.1,0,0.00616064
0.6,2.2,0,0.00644149
0.6,2.3,0,0.00671719
0.6,2.4,0,0.0069907
0.6,2.5,0,0.00726632
0.6,2.6,0,0.00752949
0.6,2.7,0,0.00779715
0.6,2.8,0,0.00805773
0.6,2.9,0,0.00831484
0.6,3,0,0.00857523
0.6,3.1,0,0.00881812
0.6,3.2,0,0.00906712
0.6,3.3,0,0.00930685
0.6,3.4,0,0.00954143
0.6,3.5,0,0.00978072
0.6,3.6,0,0.00999674
0.6,3.7,0,0.0102205
0.6,3.8,0,0.0104329
0.6,3.9,0,0.010638
0.6,4,0,0.0108494
0.6,4.1,0,0.0110316
0.6,4.2,0,0.0112231
0.6,4.3,0,0.011401
0.6,4.4,0,0.0115695
0.6,4.5,0,0.0117459
0.6,4.6,0,0.0118874
0.6,4.7,0,0.0120394
0.6,4.8,0,0.0121762
0.6,4.9,0,0.012297
0.6,5,0,0.012422
0.6,5.1,0,0.0125274
0.6,5.2,0,0.0126474
0.6,5.3,0,0.0127221
0.6,5.4,0,0.0128198
0.6,5.5,0,0.012874
0.6,5.6,0,0.0129518
0.6,5.7,0,0.0129853
0.6,5.8,0,0.0130427
0.6,5.9,0,0.0130552
0.6,6,0,0.0130919
0.6,6.1,0,0.0130835
0.6,6.2,0,0.0130992
0.6,6.3,0,0.01307
0.6,6.4,0,0.0130649
0.6,6.5,0,0.0130154
0.6,6.6,0,0.0129894
0.6,6.7,0,0.0129201
0.6,6.8,0,0.0128738
0.6,6.9,0,0.0127815
0.6,7,0,0.0127015
0.6,7.1,0,0.0126079
0.6,7.2,0,0.0125133
0.6,7.3,0,0.012415
0.6,7.4,0,0.0122864
0.6,7.5,0,0.0121614
0.6,7.6,0,0.0120333
0.6,7.7,0,0.0118827
0.6,7.8,0,0.0117359
0.6,7.9,0,0.0115809
0.6,8,0,0.0114104
0.6,8.1,0,0.011244
0.6,8.2,0,0.0110653
0.6,8.3,0,0.0108772
0.6,8.4,0,0.0106934
0.6,8.5,0,0.0104945
0.6,8.6,0,0.0102909
0.6,8.7,0,0.0100918
0.6,8.8,0,0.00987613
0.6,8.9,0,0.00965925
0.6,9,0,0.00944612
0.6,9.1,0,0.00921754
0.6,9.2,0,0.00898946
0.6,9.3,0,0.00876309
0.6,9.4,0,0.00852554
0.6,9.5,0,0.00828878
0.6,9.6,0,0.00805129
0.6,9.7,0,0.00780643
0.6,9.8,0,0.00756258
0.6,9.9,0,0.00731647
0.6,10,0,0.00706578
0.6,10.1,0,0.00681626
0.6,10.2,0,0.00656366
0.6,10.3,0,0.00630842
0.6,10.4,0,0.00605446
0.6,10.5,0,0.0057971
0.6,10.6,0,0.00553842
0.6,10.7,0,0.00528103
0.6,10.8,0,0.00502029
0.6,10.9,0,0.00475911
0.6,11,0,0.00449886
0.6,11.1,0,0.0042361
0.6,11.2,0,0.00397323
0.6,11.3,0,0.0037108
0.6,11.4,0,0.00344678
0.6,11.5,0,0.0031828
0.6,11.6,0,0.00291887
0.6,11.7,0,0.00265401
0.6,11.8,0,0.00238928
0.6,11.9,0,0.00212441
0.6,12,0,0.00185903
0.6,12.1,0,0.00159381
0.6,12.2,0,0.00132841
0.6,12.3,0,0.00106271
0.6,12.4,0,0.000797188
0.6,12.5,0,0.000531543
0.6,12.6,0,0.000265687
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000299682
0.7,0.2,0,0.000599363
0.7,0.3,0,0.000898803
0.7,0.4,0,0.001198
0.7,0.5,0,0.0014972
0.7,0.6,0,0.00179553
0.7,0.7,0,0.00209386
0.7,0.8,0,0.00239153
