x,y,z,p
0.1,8.4,0,0.00413401
0.1,8.5,0,0.00407025
0.1,8.6,0,0.00400626
0.1,8.7,0,0.00394425
0.1,8.8,0,0.00387205
0.1,8.9,0,0.0038013
0.1,9,0,0.00373234
0.1,9.1,0,0.00365307
0.1,9.2,0,0.00357604
0.1,9.3,0,0.00349931
0.1,9.4,0,0.0034149
0.1,9.5,0,0.0033321
0.1,9.6,0,0.00324829
0.1,9.7,0,0.00315922
0.1,9.8,0,0.00307154
0.1,9.9,0,0.00298096
0.1,10,0,0.00288768
0.1,10.1,0,0.00279561
0.1,10.2,0,0.00269907
0.1,10.3,0,0.00260197
0.1,10.4,0,0.00250591
0.1,10.5,0,0.0024046
0.1,10.6,0,0.00230374
0.1,10.7,0,0.0022041
0.1,10.8,0,0.00209876
0.1,10.9,0,0.00199464
0.1,11,0,0.00189116
0.1,11.1,0,0.00178319
0.1,11.2,0,0.00167629
0.1,11.3,0,0.00156931
0.1,11.4,0,0.00145946
0.1,11.5,0,0.0013503
0.1,11.6,0,0.0012405
0.1,11.7,0,0.00112915
0.1,11.8,0,0.00101826
0.1,11.9,0,0.000906266
0.1,12,0,0.00079377
0.1,12.1,0,0.000681528
0.1,12.2,0,0.000568162
0.1,12.3,0,0.000454836
0.1,12.4,0,0.000341608
0.1,12.5,0,0.000233984
0.1,12.6,0,0.00014943
0.1,12.7,0,6.48005e-05
0.2,0,0,4.01867e-05
0.2,0.1,0,0.000123517
0.2,0.2,0,0.000224712
0.2,0.3,0,0.000336803
0.2,0.4,0,0.000448569
0.2,0.5,0,0.000561175
0.2,0.6,0,0.000671754
0.2,0.7,0,0.000783533
0.2,0.8,0,0.000894291
0.2,0.9,0,0.00100406
0.2,1,0,0.00111567
0.2,1.1,0,0.00122325
0.2,1.2,0,0.00133304
0.2,1.3,0,0.00144114
0.2,1.4,0,0.00154757
0.2,1.5,0,0.00165689
0.2,1.6,0,0.00176009
0.2,1.7,0,0.00186656
0.2,1.8,0,0.00197064
0.2,1.9,0,0.00207234
0.2,2,0,0.00217802
0.2,2.1,0,0.00227542
0.2,2.2,0,0.00237719
0.2,2.3,0,0.00247583
0.2,2.4,0,0.00257138
0.2,2.5,0,0.00267197
0.2,2.6,0,0.00276214
0.2,2.7,0,0.00285772
0.2,2.8,0,0.00294946
0.2,2.9,0,0.00303739
0.2,3,0,0.00313134
0.2,3.1,0,0.00321286
0.2,3.2,0,0.00330068
0.2,3.3,0,0.00338402
0.2,3.4,0,0.00346287
0.2,3.5,0,0.00354852
0.2,3.6,0,0.00362
0.2,3.7,0,0.00369846
0.2,3.8,0,0.00377187
0.2,3.9,0,0.0038402
0.2,4,0,0.00391582
0.2,4.1,0,0.00397593
0.2,4.2,0,0.00404341
0.2,4.3,0,0.00410536
0.2,4.4,0,0.00416176
0.2,4.5,0,0.00422567
0.2,4.6,0,0.00427301
0.2,4.7,0,0.00432794
0.2,4.8,0,0.00437686
0.2,4.9,0,0.0044157
0.2,5,0,0.00445019
0.2,5.1,0,0.00451168
0.2,5.2,0,0.00454951
0.2,5.3,0,0.00458444
0.2,5.4,0,0.00461641
0.2,5.5,0,0.0046454
0.2,5.6,0,0.00467137
0.2,5.7,0,0.00469427
0.2,5.8,0,0.00471409
0.2,5.9,0,0.00473081
0.2,6,0,0.0047444
0.2,6.1,0,0.00475484
0.2,6.2,0,0.00476212
0.2,6.3,0,0.00476623
0.2,6.4,0,0.00476717
0.2,6.5,0,0.00476493
0.2,6.6,0,0.00475952
0.2,6.7,0,0.00475095
0.2,6.8,0,0.00473923
0.2,6.9,0,0.00472438
0.2,7,0,0.00469506
0.2,7.1,0,0.00467498
0.2,7.2,0,0.00465492
0.2,7.3,0,0.00463243
0.2,7.4,0,0.00459608
0.2,7.5,0,0.0045651
0.2,7.6,0,0.00453136
0.2,7.7,0,0.00448665
0.2,7.8,0,0.00444822
0.2,7.9,0,0.00440381
0.2,8,0,0.00435154
0.2,8.1,0,0.00430566
0.2,8.2,0,0.00425109
0.2,8.3,0,0.00419176
0.2,8.4,0,0.00413874
0.2,8.5,0,0.00407452
0.2,8.6,0,0.0040091
0.2,8.7,0,0.00394881
0.2,8.8,0,0.00387556
0.2,8.9,0,0.00380451
0.2,9,0,0.00373669
0.2,9.1,0,0.00365581
0.2,9.2,0,0.00357957
0.2,9.3,0,0.00350341
0.2,9.4,0,0.0034169
0.2,9.5,0,0.00333586
0.2,9.6,0,0.0032521
0.2,9.7,0,0.00316081
0.2,9.8,0,0.00307503
0.2,9.9,0,0.00298445
0.2,10,0,0.00288911
0.2,10.1,0,0.00279876
0.2,10.2,0,0.00270217
0.2,10.3,0,0.0026034
0.2,10.4,0,0.0025087
0.2,10.5,0,0.00240695
0.2,10.6,0,0.0023053
0.2,10.7,0,0.00220653
0.2,10.8,0,0.00210046
0.2,10.9,0,0.00199624
0.2,11,0,0.00189323
0.2,11.1,0,0.00178433
0.2,11.2,0,0.00167784
0.2,11.3,0,0.00157102
0.2,11.4,0,0.00146014
0.2,11.5,0,0.00135166
0.2,11.6,0,0.00124186
0.2,11.7,0,0.00112966
0.2,11.8,0,0.00101928
0.2,11.9,0,0.000907287
0.2,12,0,0.000794133
0.2,12.1,0,0.00068221
0.2,12.2,0,0.000568795
0.2,12.3,0,0.000455077
0.2,12.4,0,0.000341952
0.2,12.5,0,0.000227903
0.2,12.6,0,0.000130959
0.2,12.7,0,4.62861e-05
0.3,0,0,2.4112e-05
0.3,0.1,0,0.000112336
0.3,0.2,0,0.000224997
0.3,0.3,0,0.000337088
0.3,0.4,0,0.000449176
0.3,0.5,0,0.000561738
0.3,0.6,0,0.0006725
0.3,0.7,0,0.000784374
0.3,0.8,0,0.000895132
0.3,0.9,0,0.00100534
0.3,1,0,0.00111679
0.3,1.1,0,0.00122467
0.3,1.2,0,0.00133445
0.3,1.3,0,0.00144255
0.3,1.4,0,0.00154954
0.3,1.5,0,0.00165859
0.3,1.6,0,0.0017622
0.3,1.7,0,0.00186856
0.3,1.8,0,0.00197264
0.3,1.9,0,0.00207503
0.3,2,0,0.00218032
0.3,2.1,0,0.00227826
0.3,2.2,0,0.00237979
0.3,2.3,0,0.00247843
0.3,2.4,0,0.00257478
0.3,2.5,0,0.00267487
0.3,2.6,0,0.00276569
0.3,2.7,0,0.0028609
0.3,2.8,0,0.00295264
0.3,2.9,0,0.00304147
0.3,3,0,0.0031348
0.3,3.1,0,0.00321706
0.3,3.2,0,0.00330439
0.3,3.3,0,0.00338773
0.3,3.4,0,0.00346752
0.3,3.5,0,0.00355246
0.3,3.6,0,0.00362475
0.3,3.7,0,0.0037026
0.3,3.8,0,0.003776
0.3,3.9,0,0.00384529
0.3,4,0,0.00392013
0.3,4.1,0,0.00398109
0.3,4.2,0,0.00404786
0.3,4.3,0,0.00410982
0.3,4.4,0,0.00416717
0.3,4.5,0,0.00423028
0.3,4.6,0,0.00427849
0.3,4.7,0,0.00433272
0.3,4.8,0,0.00438164
0.3,4.9,0,0.00442003
0.3,5,0,0.00445501
0.3,5.1,0,0.0045165
0.3,5.2,0,0.0045544
0.3,5.3,0,0.00458937
0.3,5.4,0,0.00462139
0.3,5.5,0,0.00465042
0.3,5.6,0,0.00467642
0.3,5.7,0,0.00469936
0.3,5.8,0,0.00471921
0.3,5.9,0,0.00473594
0.3,6,0,0.00474955
0.3,6.1,0,0.00476001
0.3,6.2,0,0.0047673
0.3,6.3,0,0.00477141
0.3,6.4,0,0.00477235
0.3,6.5,0,0.00477011
0.3,6.6,0,0.00476469
0.3,6.7,0,0.00475611
0.3,6.8,0,0.00474436
0.3,6.9,0,0.00472946
0.3,7,0,0.00470021
0.3,7.1,0,0.00468014
0.3,7.2,0,0.00466009
0.3,7.3,0,0.0046376
0.3,7.4,0,0.00460195
0.3,7.5,0,0.00457012
0.3,7.6,0,0.00453638
0.3,7.7,0,0.00449282
0.3,7.8,0,0.00445316
0.3,7.9,0,0.00440875
0.3,8,0,0.00435764
0.3,8.1,0,0.00431052
0.3,8.2,0,0.00425594
0.3,8.3,0,0.00419767
0.3,8.4,0,0.00414347
0.3,8.5,0,0.00407925
0.3,8.6,0,0.00401425
0.3,8.7,0,0.00395338
0.3,8.8,0,0.00388012
0.3,8.9,0,0.00380886
0.3,9,0,0.00374104
0.3,9.1,0,0.00366051
0.3,9.2,0,0.00358367
0.3,9.3,0,0.00350751
0.3,9.4,0,0.00342181
0.3,9.5,0,0.00333967
0.3,9.6,0,0.00325591
0.3,9.7,0,0.00316553
0.3,9.8,0,0.00307852
0.3,9.9,0,0.00298794
0.3,10,0,0.00289333
0.3,10.1,0,0.0028019
0.3,10.2,0,0.00270531
0.3,10.3,0,0.00260693
0.3,10.4,0,0.0025115
0.3,10.5,0,0.00240974
0.3,10.6,0,0.002308
0.3,10.7,0,0.00220896
0.3,10.8,0,0.00210289
0.3,10.9,0,0.00199832
0.3,11,0,0.0018953
0.3,11.1,0,0.00178661
0.3,11.2,0,0.00167955
0.3,11.3,0,0.00157274
0.3,11.4,0,0.0014622
0.3,11.5,0,0.00135303
0.3,11.6,0,0.00124323
0.3,11.7,0,0.00113121
0.3,11.8,0,0.0010203
0.3,11.9,0,0.000908307
0.3,12,0,0.000795161
0.3,12.1,0,0.000682892
0.3,12.2,0,0.000569477
0.3,12.3,0,0.000455568
0.3,12.4,0,0.000342297
0.3,12.5,0,0.000228248
0.3,12.6,0,0.000113928
0.3,12.7,0,2.77716e-05
0.4,0,0,8.03734e-06
0.4,0.1,0,0.000112572
0.4,0.2,0,0.000225263
0.4,0.3,0,0.000337543
0.4,0.4,0,0.000449885
0.4,0.5,0,0.000562301
0.4,0.6,0,0.000673672
0.4,0.7,0,0.000785347
0.4,0.8,0,0.000896292
0.4,0.9,0,0.00100698
0.4,1,0,0.00111792
0.4,1.1,0,0.00122678
0.4,1.2,0,0.00133614
0.4,1.3,0,0.00144443
0.4,1.4,0,0.00155213
0.4,1.5,0,0.00166029
0.4,1.6,0,0.00176529
0.4,1.7,0,0.001871
0.4,1.8,0,0.00197527
0.4,1.9,0,0.00207862
0.4,2,0,0.00218261
0.4,2.1,0,0.00228235
0.4,2.2,0,0.00238298
0.4,2.3,0,0.00248182
0.4,2.4,0,0.00257937
0.4,2.5,0,0.00267776
0.4,2.6,0,0.00277075
0.4,2.7,0,0.00286483
0.4,2.8,0,0.00295676
0.4,2.9,0,0.00304699
0.4,3,0,0.00313825
0.4,3.1,0,0.003223
0.4,3.2,0,0.00330899
0.4,3.3,0,0.00339248
0.4,3.4,0,0.00347384
0.4,3.5,0,0.0035564
0.4,3.6,0,0.00363139
0.4,3.7,0,0.00370774
0.4,3.8,0,0.00378125
0.4,3.9,0,0.0038522
0.4,4,0,0.00392444
0.4,4.1,0,0.00398821
0.4,4.2,0,0.00405339
0.4,4.3,0,0.00411542
0.4,4.4,0,0.00417447
0.4,4.5,0,0.00423488
0.4,4.6,0,0.00428601
0.4,4.7,0,0.0043386
0.4,4.8,0,0.00438578
0.4,4.9,0,0.00442322
0.4,5,0,0.00445983
0.4,5.1,0,0.00452133
0.4,5.2,0,0.00455928
0.4,5.3,0,0.00459431
0.4,5.4,0,0.00462638
0.4,5.5,0,0.00465545
0.4,5.6,0,0.00468148
0.4,5.7,0,0.00470444
0.4,5.8,0,0.00472432
0.4,5.9,0,0.00474108
0.4,6,0,0.0047547
0.4,6.1,0,0.00476517
0.4,6.2,0,0.00477248
0.4,6.3,0,0.0047766
0.4,6.4,0,0.00477754
0.4,6.5,0,0.00477529
0.4,6.6,0,0.00476986
0.4,6.7,0,0.00476126
0.4,6.8,0,0.00474948
0.4,6.9,0,0.00473454
0.4,7,0,0.00470537
0.4,7.1,0,0.00468531
0.4,7.2,0,0.00466526
0.4,7.3,0,0.00464276
0.4,7.4,0,0.00460938
0.4,7.5,0,0.00457659
0.4,7.6,0,0.00454139
0.4,7.7,0,0.00450016
0.4,7.8,0,0.00445898
0.4,7.9,0,0.00441419
0.4,8,0,0.00436494
0.4,8.1,0,0.00431569
0.4,8.2,0,0.00426185
0.4,8.3,0,0.00420489
0.4,8.4,0,0.0041482
0.4,8.5,0,0.00408558
0.4,8.6,0,0.00402133
0.4,8.7,0,0.00395794
0.4,8.8,0,0.00388679
0.4,8.9,0,0.00381571
0.4,9,0,0.00374539
0.4,9.1,0,0.00366705
0.4,9.2,0,0.00358963
0.4,9.3,0,0.00351161
0.4,9.4,0,0.00342797
0.4,9.5,0,0.00334471
0.4,9.6,0,0.00325981
0.4,9.7,0,0.00317123
0.4,9.8,0,0.00308265
0.4,9.9,0,0.00299192
0.4,10,0,0.00289854
0.4,10.1,0,0.00280516
0.4,10.2,0,0.00270927
0.4,10.3,0,0.0026116
0.4,10.4,0,0.00251429
0.4,10.5,0,0.00241355
0.4,10.6,0,0.00231212
0.4,10.7,0,0.0022114
0.4,10.8,0,0.00210644
0.4,10.9,0,0.00200175
0.4,11,0,0.00189737
0.4,11.1,0,0.0017896
0.4,11.2,0,0.00168213
0.4,11.3,0,0.00157445
0.4,11.4,0,0.00146462
0.4,11.5,0,0.00135487
0.4,11.6,0,0.00124466
0.4,11.7,0,0.00113308
0.4,11.8,0,0.0010215
0.4,11.9,0,0.000909444
0.4,12,0,0.0007965
0.4,12.1,0,0.000683574
0.4,12.2,0,0.000570237
0.4,12.3,0,0.000456378
0.4,12.4,0,0.000342642
0.4,12.5,0,0.000228529
0.4,12.6,0,0.000114197
0.4,12.7,0,9.25722e-06
0.5,0,0,0
0.5,0.1,0,0.000112863
0.5,0.2,0,0.000225553
0.5,0.3,0,0.000338392
0.5,0.4,0,0.000450734
0.5,0.5,0,0.000563421
0.5,0.6,0,0.000675074
0.5,0.7,0,0.000786749
0.5,0.8,0,0.000898252
0.5,0.9,0,0.00100894
0.5,1,0,0.00112015
0.5,1.1,0,0.00122931
0.5,1.2,0,0.00133867
0.5,1.3,0,0.00144754
0.5,1.4,0,0.00155524
0.5,1.5,0,0.00166367
0.5,1.6,0,0.00176899
0.5,1.7,0,0.00187469
0.5,1.8,0,0.00197956
0.5,1.9,0,0.00208291
0.5,2,0,0.00218719
0.5,2.1,0,0.00228725
0.5,2.2,0,0.00238788
0.5,2.3,0,0.00248732
0.5,2.4,0,0.00258486
0.5,2.5,0,0.00268357
0.5,2.6,0,0.00277683
0.5,2.7,0,0.00287091
0.5,2.8,0,0.0029634
0.5,2.9,0,0.00305363
0.5,3,0,0.00314532
0.5,3.1,0,0.00323017
0.5,3.2,0,0.00331616
0.5,3.3,0,0.00340014
0.5,3.4,0,0.0034815
0.5,3.5,0,0.00356468
0.5,3.6,0,0.00363948
0.5,3.7,0,0.00371583
0.5,3.8,0,0.00378971
0.5,3.9,0,0.00386066
0.5,4,0,0.00393386
0.5,4.1,0,0.00399699
0.5,4.2,0,0.00406216
0.5,4.3,0,0.00412446
0.5,4.4,0,0.00418352
0.5,4.5,0,0.00424535
0.5,4.6,0,0.00429538
0.5,4.7,0,0.00434796
0.5,4.8,0,0.00439554
0.5,4.9,0,0.00443298
0.5,5,0,0.00447122
0.5,5.1,0,0.00453299
0.5,5.2,0,0.00457112
0.5,5.3,0,0.00460631
0.5,5.4,0,0.00463853
0.5,5.5,0,0.00466773
0.5,5.6,0,0.00469388
0.5,5.7,0,0.00471695
0.5,5.8,0,0.00473691
0.5,5.9,0,0.00475375
0.5,6,0,0.00476744
0.5,6.1,0,0.00477796
0.5,6.2,0,0.00478529
0.5,6.3,0,0.00478943
0.5,6.4,0,0.00479037
0.5,6.5,0,0.00478811
0.5,6.6,0,0.00478265
0.5,6.7,0,0.004774
0.5,6.8,0,0.00476215
0.5,6.9,0,0.00474712
0.5,7,0,0.00471779
0.5,7.1,0,0.00469584
0.5,7.2,0,0.00467578
0.5,7.3,0,0.00465394
0.5,7.4,0,0.00461951
0.5,7.5,0,0.00458672
0.5,7.6,0,0.00455144
0.5,7.7,0,0.0045101
0.5,7.8,0,0.00446893
0.5,7.9,0,0.004424
0.5,8,0,0.00437475
0.5,8.1,0,0.0043255
0.5,8.2,0,0.00427146
0.5,8.3,0,0.0042145
0.5,8.4,0,0.00415796
0.5,8.5,0,0.00409489
0.5,8.6,0,0.00403064
0.5,8.7,0,0.00396758
0.5,8.8,0,0.00389573
0.5,8.9,0,0.00382465
0.5,9,0,0.00375445
0.5,9.1,0,0.00367552
0.5,9.2,0,0.0035981
0.5,9.3,0,0.00351975
0.5,9.4,0,0.0034359
0.5,9.5,0,0.00335264
0.5,9.6,0,0.00326713
0.5,9.7,0,0.00317855
0.5,9.8,0,0.00308996
0.5,9.9,0,0.00299857
0.5,10,0,0.00290519
0.5,10.1,0,0.00281181
0.5,10.2,0,0.00271521
0.5,10.3,0,0.00261755
0.5,10.4,0,0.0025201
0.5,10.5,0,0.00241878
0.5,10.6,0,0.00231735
0.5,10.7,0,0.0022163
0.5,10.8,0,0.00211095
0.5,10.9,0,0.00200625
0.5,11,0,0.00190138
0.5,11.1,0,0.00179338
0.5,11.2,0,0.00168592
0.5,11.3,0,0.0015776
0.5,11.4,0,0.0014677
0.5,11.5,0,0.00135794
0.5,11.6,0,0.00124704
0.5,11.7,0,0.00113546
0.5,11.8,0,0.00102388
0.5,11.9,0,0.000911145
0.5,12,0,0.000798201
0.5,12.1,0,0.000685256
0.5,12.2,0,0.000571264
0.5,12.3,0,0.000457406
0.5,12.4,0,0.000343489
0.5,12.5,0,0.00022888
0.5,12.6,0,0.000114548
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113207
0.6,0.2,0,0.000226201
0.6,0.3,0,0.000339297
0.6,0.4,0,0.000451723
0.6,0.5,0,0.000565098
0.6,0.6,0,0.000676707
0.6,0.7,0,0.000788905
0.6,0.8,0,0.000900667
0.6,0.9,0,0.00101122
0.6,1,0,0.00112349
0.6,1.1,0,0.00123225
0.6,1.2,0,0.00134236
0.6,1.3,0,0.0014515
0.6,1.4,0,0.00155886
0.6,1.5,0,0.00166873
0.6,1.6,0,0.00177329
0.6,1.7,0,0.00187998
0.6,1.8,0,0.00198514
0.6,1.9,0,0.00208791
0.6,2,0,0.00219406
0.6,2.1,0,0.00229295
0.6,2.2,0,0.00239483
0.6,2.3,0,0.00249455
0.6,2.4,0,0.00259126
0.6,2.5,0,0.00269231
0.6,2.6,0,0.00278393
0.6,2.7,0,0.00287957
0.6,2.8,0,0.00297233
0.6,2.9,0,0.0030614
0.6,3,0,0.00315599
0.6,3.1,0,0.00323858
0.6,3.2,0,0.00332652
0.6,3.3,0,0.00341073
0.6,3.4,0,0.0034905
0.6,3.5,0,0.0035773
0.6,3.6,0,0.00364902
0.6,3.7,0,0.0037278
0.6,3.8,0,0.00380187
0.6,3.9,0,0.00387067
0.6,4,0,0.0039484
0.6,4.1,0,0.00400742
0.6,4.2,0,0.0040756
0.6,4.3,0,0.00413805
0.6,4.4,0,0.00419432
0.6,4.5,0,0.00426168
0.6,4.6,0,0.00430659
0.6,4.7,0,0.00436277
0.6,4.8,0,0.00441239
0.6,4.9,0,0.00444931
0.6,5,0,0.00448916
0.6,5.1,0,0.0045515
0.6,5.2,0,0.00458992
0.6,5.3,0,0.00462538
0.6,5.4,0,0.00465784
0.6,5.5,0,0.00468727
0.6,5.6,0,0.00471362
0.6,5.7,0,0.00473687
0.6,5.8,0,0.00475699
0.6,5.9,0,0.00477396
0.6,6,0,0.00478775
0.6,6.1,0,0.00479835
0.6,6.2,0,0.00480574
0.6,6.3,0,0.00480991
0.6,6.4,0,0.00481086
0.6,6.5,0,0.00480857
0.6,6.6,0,0.00480306
0.6,6.7,0,0.00479432
0.6,6.8,0,0.00478237
0.6,6.9,0,0.0047672
0.6,7,0,0.00473747
0.6,7.1,0,0.00471173
0.6,7.2,0,0.00469218
0.6,7.3,0,0.00467304
0.6,7.4,0,0.00463234
0.6,7.5,0,0.00460177
0.6,7.6,0,0.00456989
0.6,7.7,0,0.00452266
0.6,7.8,0,0.00448476
0.6,7.9,0,0.0044406
0.6,8,0,0.00438706
0.6,8.1,0,0.00434181
0.6,8.2,0,0.00428617
0.6,8.3,0,0.00422648
0.6,8.4,0,0.00417397
0.6,8.5,0,0.00410785
0.6,8.6,0,0.00404219
0.6,8.7,0,0.00398261
0.6,8.8,0,0.00390707
0.6,8.9,0,0.00383567
0.6,9,0,0.00376843
0.6,9.1,0,0.00368592
0.6,9.2,0,0.00360909
0.6,9.3,0,0.00353263
0.6,9.4,0,0.00344559
0.6,9.5,0,0.00336331
0.6,9.6,0,0.00327874
0.6,9.7,0,0.00318746
0.6,9.8,0,0.00310009
0.6,9.9,0,0.00300846
0.6,10,0,0.00291327
0.6,10.1,0,0.00282122
0.6,10.2,0,0.0027235
0.6,10.3,0,0.00262477
0.6,10.4,0,0.00252845
0.6,10.5,0,0.00242559
0.6,10.6,0,0.00232369
0.6,10.7,0,0.00222354
0.6,10.8,0,0.0021164
0.6,10.9,0,0.00201177
0.6,11,0,0.00190754
0.6,11.1,0,0.00179797
0.6,11.2,0,0.00169066
0.6,11.3,0,0.00158268
0.6,11.4,0,0.00147142
0.6,11.5,0,0.00136185
0.6,11.6,0,0.00125093
0.6,11.7,0,0.00113835
0.6,11.8,0,0.00102688
0.6,11.9,0,0.000913817
0.6,12,0,0.000800263
0.6,12.1,0,0.000687281
0.6,12.2,0,0.000572817
0.6,12.3,0,0.000458651
0.6,12.4,0,0.000344513
0.6,12.5,0,0.000229406
0.6,12.6,0,0.000114981
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00011331
0.7,0.2,0,0.00022705
0.7,0.3,0,0.000340147
0.7,0.4,0,0.000453194
0.7,0.5,0,0.000566775
