x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299974,-0.000108461,0
0.1,5.4,0,0.299973,-9.89028e-05,0
0.1,5.5,0,0.299972,-8.92523e-05,0
0.1,5.6,0,0.299972,-7.95186e-05,0
0.1,5.7,0,0.299971,-6.97097e-05,0
0.1,5.8,0,0.299971,-5.98344e-05,0
0.1,5.9,0,0.299971,-4.99015e-05,0
0.1,6,0,0.29997,-3.99198e-05,0
0.1,6.1,0,0.29997,-2.98983e-05,0
0.1,6.2,0,0.29997,-1.9847e-05,0
0.1,6.3,0,0.29997,-9.77566e-06,0
0.1,6.4,0,0.29997,3.04991e-07,0
0.1,6.5,0,0.29997,1.0384e-05,0
0.1,6.6,0,0.29997,2.04502e-05,0
0.1,6.7,0,0.299971,3.04922e-05,0
0.1,6.8,0,0.299971,4.04988e-05,0
0.1,6.9,0,0.299972,5.04505e-05,0
0.1,7,0,0.299972,6.6271e-05,0
0.1,7.1,0,0.300038,0.000104192,0
0.1,7.2,0,0.300038,0.000104192,0
0.1,7.3,0,0.299987,9.86381e-05,0
0.1,7.4,0,0.300032,0.000125545,0
0.1,7.5,0,0.300032,0.000125545,0
0.1,7.6,0,0.299999,0.000133175,0
0.1,7.7,0,0.300024,0.000147412,0
0.1,7.8,0,0.300018,0.000147617,0
0.1,7.9,0,0.300006,0.000163135,0
0.1,8,0,0.300018,0.000168905,0
0.1,8.1,0,0.300004,0.000171544,0
0.1,8.2,0,0.30001,0.000189157,0
0.1,8.3,0,0.300012,0.000189884,0
0.1,8.4,0,0.299993,0.000196972,0
0.1,8.5,0,0.300008,0.000210433,0
0.1,8.6,0,0.300008,0.000210433,0
0.1,8.7,0,0.299985,0.000223071,0
0.1,8.8,0,0.300004,0.000230502,0
0.1,8.9,0,0.300004,0.000230502,0
0.1,9,0,0.299984,0.000247713,0
0.1,9.1,0,0.300001,0.000249966,0
0.1,9.2,0,0.300001,0.000249966,0
0.1,9.3,0,0.299989,0.000268061,0
0.1,9.4,0,0.3,0.000268641,0
0.1,9.5,0,0.3,0.000268641,0
0.1,9.6,0,0.299993,0.000286284,0
0.1,9.7,0,0.299999,0.000286305,0
0.1,9.8,0,0.299996,0.000289806,0
0.1,9.9,0,0.299996,0.000302778,0
0.1,10,0,0.299998,0.000302736,0
0.1,10.1,0,0.299994,0.000309502,0
0.1,10.2,0,0.299998,0.00031774,0
0.1,10.3,0,0.299998,0.00031774,0
0.1,10.4,0,0.299992,0.000326866,0
0.1,10.5,0,0.299998,0.000331175,0
0.1,10.6,0,0.299998,0.000331175,0
0.1,10.7,0,0.299991,0.000341726,0
0.1,10.8,0,0.299998,0.000342948,0
0.1,10.9,0,0.299998,0.000342948,0
0.1,11,0,0.299993,0.000352631,0
0.1,11.1,0,0.299999,0.000353013,0
0.1,11.2,0,0.299999,0.000353013,0
0.1,11.3,0,0.299996,0.000361085,0
0.1,11.4,0,0.299999,0.000361362,0
0.1,11.5,0,0.299999,0.000361696,0
0.1,11.6,0,0.299998,0.000367896,0
0.1,11.7,0,0.299999,0.000368009,0
0.1,11.8,0,0.299998,0.000369449,0
0.1,11.9,0,0.299999,0.000372979,0
0.1,12,0,0.3,0.000372979,0
0.1,12.1,0,0.299998,0.000374966,0
0.1,12.2,0,0.3,0.000376277,0
0.1,12.3,0,0.3,0.000376277,0
0.1,12.4,0,0.299999,0.000378375,0
0.1,12.5,0,0.3,0.000409386,0
0.1,12.6,0,0.3,0.000554602,0
0.1,12.7,0,0.299999,0.000701683,0
0.2,0,0,0.299999,-0.00097448,0
0.2,0.1,0,0.3,-0.000808929,0
0.2,0.2,0,0.299999,-0.000746626,0
0.2,0.3,0,0.299998,-0.000745565,0
0.2,0.4,0,0.299999,-0.000743159,0
0.2,0.5,0,0.299996,-0.000744326,0
0.2,0.6,0,0.299999,-0.000738893,0
0.2,0.7,0,0.299996,-0.000738588,0
0.2,0.8,0,0.299996,-0.000735375,0
0.2,0.9,0,0.299998,-0.000731151,0
0.2,1,0,0.299991,-0.000731151,0
0.2,1.1,0,0.299998,-0.000722573,0
0.2,1.2,0,0.299993,-0.000721429,0
0.2,1.3,0,0.299993,-0.00071605,0
0.2,1.4,0,0.299996,-0.000709617,0
0.2,1.5,0,0.299987,-0.000709158,0
0.2,1.6,0,0.299996,-0.000696652,0
0.2,1.7,0,0.29999,-0.000694988,0
0.2,1.8,0,0.29999,-0.000687398,0
0.2,1.9,0,0.299995,-0.000678359,0
0.2,2,0,0.299983,-0.000678034,0
0.2,2.1,0,0.299994,-0.000660988,0
0.2,2.2,0,0.299987,-0.000658992,0
0.2,2.3,0,0.299987,-0.000649245,0
0.2,2.4,0,0.299994,-0.000637422,0
0.2,2.5,0,0.299978,-0.000637322,0
0.2,2.6,0,0.299993,-0.000615922,0
0.2,2.7,0,0.299984,-0.000613354,0
0.2,2.8,0,0.299984,-0.000601694,0
0.2,2.9,0,0.299993,-0.000587515,0
0.2,3,0,0.299974,-0.000586462,0
0.2,3.1,0,0.299993,-0.000562619,0
0.2,3.2,0,0.299982,-0.000558352,0
0.2,3.3,0,0.299983,-0.000545265,0
0.2,3.4,0,0.299994,-0.000530279,0
0.2,3.5,0,0.29997,-0.000524818,0
0.2,3.6,0,0.299995,-0.000503147,0
0.2,3.7,0,0.299981,-0.0004947,0
0.2,3.8,0,0.299983,-0.000480802,0
0.2,3.9,0,0.299998,-0.000468051,0
0.2,4,0,0.299966,-0.000451808,0
0.2,4.1,0,0.300004,-0.000439738,0
0.2,4.2,0,0.299983,-0.000423295,0
0.2,4.3,0,0.299987,-0.000408804,0
0.2,4.4,0,0.300011,-0.000402284,0
0.2,4.5,0,0.299961,-0.000367076,0
0.2,4.6,0,0.300022,-0.000372741,0
0.2,4.7,0,0.299989,-0.000344244,0
0.2,4.8,0,0.299996,-0.000329252,0
0.2,4.9,0,0.300035,-0.000334277,0
0.2,5,0,0.299954,-0.000282274,0
0.2,5.1,0,0.299951,-0.000254528,0
0.2,5.2,0,0.299949,-0.000235839,0
0.2,5.3,0,0.299948,-0.000216923,0
0.2,5.4,0,0.299946,-0.000197806,0
0.2,5.5,0,0.299945,-0.000178505,0
0.2,5.6,0,0.299944,-0.000159037,0
0.2,5.7,0,0.299943,-0.000139419,0
0.2,5.8,0,0.299942,-0.000119669,0
0.2,5.9,0,0.299941,-9.9803e-05,0
0.2,6,0,0.299941,-7.98396e-05,0
0.2,6.1,0,0.29994,-5.97966e-05,0
0.2,6.2,0,0.29994,-3.96939e-05,0
0.2,6.3,0,0.29994,-1.95513e-05,0
0.2,6.4,0,0.29994,6.09981e-07,0
0.2,6.5,0,0.29994,2.07681e-05,0
0.2,6.6,0,0.299941,4.09005e-05,0
0.2,6.7,0,0.299942,6.09843e-05,0
0.2,6.8,0,0.299942,8.09977e-05,0
0.2,6.9,0,0.299943,0.000100901,0
0.2,7,0,0.299945,0.000132542,0
0.2,7.1,0,0.300049,0.000192417,0
0.2,7.2,0,0.300034,0.000199236,0
0.2,7.3,0,0.299961,0.000188926,0
0.2,7.4,0,0.300052,0.000244595,0
0.2,7.5,0,0.300013,0.000246452,0
0.2,7.6,0,0.299974,0.000253536,0
0.2,7.7,0,0.300049,0.000294823,0
0.2,7.8,0,0.299995,0.000296589,0
0.2,7.9,0,0.299983,0.000312107,0
0.2,8,0,0.300036,0.00033781,0
0.2,8.1,0,0.299982,0.000347611,0
0.2,8.2,0,0.299989,0.000365224,0
0.2,8.3,0,0.300023,0.000380076,0
0.2,8.4,0,0.299972,0.000398567,0
0.2,8.5,0,0.299993,0.000413656,0
0.2,8.6,0,0.300008,0.000424816,0
0.2,8.7,0,0.299967,0.000448511,0
0.2,8.8,0,0.299994,0.000458073,0
0.2,8.9,0,0.299997,0.000469512,0
0.2,9,0,0.299967,0.000495232,0
0.2,9.1,0,0.299996,0.000499095,0
0.2,9.2,0,0.29999,0.000513067,0
0.2,9.3,0,0.299973,0.000535854,0
0.2,9.4,0,0.299997,0.000537193,0
0.2,9.5,0,0.299985,0.000554436,0
0.2,9.6,0,0.299978,0.000572542,0
0.2,9.7,0,0.299997,0.000572611,0
0.2,9.8,0,0.299983,0.000592742,0
0.2,9.9,0,0.299983,0.000605713,0
0.2,10,0,0.299996,0.000605471,0
0.2,10.1,0,0.299982,0.000627364,0
0.2,10.2,0,0.299986,0.000635598,0
0.2,10.3,0,0.299995,0.000636883,0
0.2,10.4,0,0.299981,0.000657944,0
0.2,10.5,0,0.29999,0.000662278,0
0.2,10.6,0,0.299994,0.000666268,0
0.2,10.7,0,0.299982,0.000684356,0
0.2,10.8,0,0.299993,0.000685737,0
0.2,10.9,0,0.299993,0.000691461,0
0.2,11,0,0.299985,0.000705191,0
0.2,11.1,0,0.299996,0.000705907,0
0.2,11.2,0,0.299993,0.000712465,0
0.2,11.3,0,0.299989,0.000721991,0
0.2,11.4,0,0.299998,0.000722712,0
0.2,11.5,0,0.299994,0.000729399,0
0.2,11.6,0,0.299992,0.0007356,0
0.2,11.7,0,0.299998,0.000736018,0
0.2,11.8,0,0.299994,0.000742432,0
0.2,11.9,0,0.299995,0.000745962,0
0.2,12,0,0.299999,0.000745957,0
0.2,12.1,0,0.299996,0.000751722,0
0.2,12.2,0,0.299997,0.000752982,0
0.2,12.3,0,0.299999,0.000753061,0
0.2,12.4,0,0.299998,0.000757401,0
0.2,12.5,0,0.299999,0.000756571,0
0.2,12.6,0,0.3,0.00084134,0
0.2,12.7,0,0.299999,0.0009895,0
0.3,0,0,0.299998,-0.00125856,0
0.3,0.1,0,0.299999,-0.00112044,0
0.3,0.2,0,0.299998,-0.00112045,0
0.3,0.3,0,0.299997,-0.00111938,0
0.3,0.4,0,0.299996,-0.00111601,0
0.3,0.5,0,0.299994,-0.00111649,0
0.3,0.6,0,0.299996,-0.00111114,0
0.3,0.7,0,0.299993,-0.001108,0
0.3,0.8,0,0.299992,-0.00110479,0
0.3,0.9,0,0.299993,-0.00109788,0
0.3,1,0,0.299987,-0.00109673,0
0.3,1.1,0,0.299992,-0.0010881,0
0.3,1.2,0,0.299988,-0.00108206,0
0.3,1.3,0,0.299988,-0.00107669,0
0.3,1.4,0,0.299989,-0.00106594,0
0.3,1.5,0,0.299981,-0.00106374,0
0.3,1.6,0,0.299988,-0.00105116,0
0.3,1.7,0,0.299983,-0.00104237,0
0.3,1.8,0,0.299983,-0.00103478,0
0.3,1.9,0,0.299985,-0.00101983,0
0.3,2,0,0.299974,-0.00101705,0
0.3,2.1,0,0.299983,-0.000999977,0
0.3,2.2,0,0.299977,-0.000988447,0
0.3,2.3,0,0.299977,-0.000978699,0
0.3,2.4,0,0.299981,-0.000959304,0
0.3,2.5,0,0.299967,-0.000955983,0
0.3,2.6,0,0.299979,-0.000934531,0
0.3,2.7,0,0.299972,-0.000919954,0
0.3,2.8,0,0.299972,-0.000908294,0
0.3,2.9,0,0.299977,-0.000884581,0
0.3,3,0,0.299961,-0.000879694,0
0.3,3.1,0,0.299976,-0.000855409,0
0.3,3.2,0,0.299968,-0.000836867,0
0.3,3.3,0,0.299969,-0.000823779,0
0.3,3.4,0,0.299975,-0.00079661,0
0.3,3.5,0,0.299955,-0.000787226,0
0.3,3.6,0,0.299976,-0.000763909,0
0.3,3.7,0,0.299965,-0.000739578,0
0.3,3.8,0,0.299967,-0.000725681,0
0.3,3.9,0,0.299976,-0.000696941,0
0.3,4,0,0.299949,-0.000677712,0
0.3,4.1,0,0.29998,-0.000661523,0
0.3,4.2,0,0.299965,-0.000628764,0
0.3,4.3,0,0.299969,-0.000614273,0
0.3,4.4,0,0.299984,-0.000586533,0
0.3,4.5,0,0.299941,-0.000550614,0
0.3,4.6,0,0.299991,-0.000548335,0
0.3,4.7,0,0.299968,-0.000504451,0
0.3,4.8,0,0.299974,-0.000489459,0
0.3,4.9,0,0.299998,-0.000472468,0
0.3,5,0,0.29993,-0.000423411,0
0.3,5.1,0,0.299927,-0.000381791,0
0.3,5.2,0,0.299924,-0.000353758,0
0.3,5.3,0,0.299922,-0.000325384,0
0.3,5.4,0,0.299919,-0.000296709,0
0.3,5.5,0,0.299917,-0.000267757,0
0.3,5.6,0,0.299916,-0.000238556,0
0.3,5.7,0,0.299914,-0.000209129,0
0.3,5.8,0,0.299913,-0.000179503,0
0.3,5.9,0,0.299912,-0.000149704,0
0.3,6,0,0.299911,-0.000119759,0
0.3,6.1,0,0.29991,-8.96949e-05,0
0.3,6.2,0,0.29991,-5.95409e-05,0
0.3,6.3,0,0.29991,-2.9327e-05,0
0.3,6.4,0,0.29991,9.14972e-07,0
0.3,6.5,0,0.29991,3.11521e-05,0
0.3,6.6,0,0.299911,6.13508e-05,0
0.3,6.7,0,0.299912,9.14765e-05,0
0.3,6.8,0,0.299913,0.000121496,0
0.3,6.9,0,0.299915,0.000151351,0
0.3,7,0,0.299917,0.000198813,0
0.3,7.1,0,0.300016,0.00025759,0
0.3,7.2,0,0.300008,0.000289524,0
0.3,7.3,0,0.299935,0.000279214,0
0.3,7.4,0,0.300009,0.000333246,0
0.3,7.5,0,0.299988,0.000366814,0
0.3,7.6,0,0.29995,0.000373898,0
0.3,7.7,0,0.300001,0.000417471,0
0.3,7.8,0,0.299972,0.000445561,0
0.3,7.9,0,0.29996,0.000461079,0
0.3,8,0,0.299994,0.000498207,0
0.3,8.1,0,0.29996,0.000523679,0
0.3,8.2,0,0.299967,0.000541292,0
0.3,8.3,0,0.299987,0.000575126,0
0.3,8.4,0,0.299952,0.000600161,0
0.3,8.5,0,0.299972,0.000615251,0
0.3,8.6,0,0.299983,0.000648163,0
0.3,8.7,0,0.299948,0.000673951,0
0.3,8.8,0,0.299976,0.000683513,0
0.3,8.9,0,0.299979,0.000717032,0
0.3,9,0,0.29995,0.000742752,0
0.3,9.1,0,0.299976,0.000749429,0
0.3,9.2,0,0.299974,0.000780861,0
0.3,9.3,0,0.299957,0.000803647,0
0.3,9.4,0,0.299976,0.00081194,0
0.3,9.5,0,0.299971,0.000840693,0
0.3,9.6,0,0.299963,0.0008588,0
0.3,9.7,0,0.299977,0.000869378,0
0.3,9.8,0,0.29997,0.000895678,0
0.3,9.9,0,0.299969,0.000908649,0
0.3,10,0,0.299979,0.000921469,0
0.3,10.1,0,0.29997,0.000945226,0
0.3,10.2,0,0.299974,0.00095346,0
0.3,10.3,0,0.29998,0.00096801,0
0.3,10.4,0,0.299971,0.000989022,0
0.3,10.5,0,0.299979,0.000993356,0
0.3,10.6,0,0.299983,0.00100888,0
0.3,10.7,0,0.299973,0.00102699,0
0.3,10.8,0,0.299984,0.00102837,0
0.3,10.9,0,0.299985,0.00104402,0
0.3,11,0,0.299978,0.00105775,0
0.3,11.1,0,0.299987,0.00106034,0
0.3,11.2,0,0.299987,0.00107337,0
0.3,11.3,0,0.299983,0.0010829,0
0.3,11.4,0,0.29999,0.00108662,0
0.3,11.5,0,0.299989,0.0010971,0
0.3,11.6,0,0.299987,0.0011033,0
0.3,11.7,0,0.299992,0.00110732,0
0.3,11.8,0,0.29999,0.00111541,0
0.3,11.9,0,0.299991,0.00111894,0
0.3,12,0,0.299995,0.00112252,0
0.3,12.1,0,0.299993,0.00112848,0
0.3,12.2,0,0.299995,0.00112974,0
0.3,12.3,0,0.299997,0.00113224,0
0.3,12.4,0,0.299996,0.00113643,0
0.3,12.5,0,0.299998,0.0011356,0
0.3,12.6,0,0.299999,0.0011365,0
0.3,12.7,0,0.299998,0.00127732,0
0.4,0,0,0.299998,-0.00154265,0
0.4,0.1,0,0.299997,-0.00149594,0
0.4,0.2,0,0.299996,-0.00149494,0
0.4,0.3,0,0.299995,-0.00149346,0
0.4,0.4,0,0.299994,-0.00149048,0
0.4,0.5,0,0.299991,-0.00148865,0
0.4,0.6,0,0.299991,-0.00148357,0
0.4,0.7,0,0.299989,-0.00147863,0
0.4,0.8,0,0.299988,-0.00147421,0
0.4,0.9,0,0.299986,-0.00146729,0
0.4,1,0,0.299983,-0.0014623,0
0.4,1.1,0,0.299983,-0.0014535,0
0.4,1.2,0,0.299981,-0.00144461,0
0.4,1.3,0,0.29998,-0.00143722,0
0.4,1.4,0,0.299978,-0.00142632,0
0.4,1.5,0,0.299974,-0.00141832,0
0.4,1.6,0,0.299975,-0.00140549,0
0.4,1.7,0,0.299973,-0.00139253,0
0.4,1.8,0,0.299972,-0.00138209,0
0.4,1.9,0,0.29997,-0.00136703,0
0.4,2,0,0.299965,-0.00135607,0
0.4,2.1,0,0.299967,-0.0013389,0
0.4,2.2,0,0.299965,-0.00132169,0
0.4,2.3,0,0.299964,-0.00130813,0
0.4,2.4,0,0.299962,-0.0012887,0
0.4,2.5,0,0.299956,-0.00127464,0
0.4,2.6,0,0.299959,-0.00125302,0
0.4,2.7,0,0.299957,-0.00123131,0
0.4,2.8,0,0.299956,-0.00121466,0
0.4,2.9,0,0.299954,-0.0011906,0
0.4,3,0,0.299948,-0.00117292,0
0.4,3.1,0,0.299952,-0.00114717,0
0.4,3.2,0,0.29995,-0.00112068,0
0.4,3.3,0,0.29995,-0.00110108,0
0.4,3.4,0,0.299948,-0.00107209,0
0.4,3.5,0,0.29994,-0.00104964,0
0.4,3.6,0,0.299945,-0.00102083,0
0.4,3.7,0,0.299944,-0.000989273,0
0.4,3.8,0,0.299944,-0.00096695,0
0.4,3.9,0,0.299942,-0.000932796,0
0.4,4,0,0.299931,-0.000903616,0
0.4,4.1,0,0.29994,-0.000873698,0
0.4,4.2,0,0.299938,-0.000836915,0
0.4,4.3,0,0.29994,-0.000811919,0
0.4,4.4,0,0.299937,-0.000772442,0
0.4,4.5,0,0.299921,-0.000734152,0
0.4,4.6,0,0.299936,-0.000705395,0
0.4,4.7,0,0.299932,-0.000663398,0
0.4,4.8,0,0.299935,-0.000638109,0
0.4,4.9,0,0.299932,-0.000603784,0
0.4,5,0,0.299907,-0.000564549,0
0.4,5.1,0,0.299902,-0.000509055,0
0.4,5.2,0,0.299899,-0.000471677,0
0.4,5.3,0,0.299895,-0.000433845,0
0.4,5.4,0,0.299892,-0.000395611,0
0.4,5.5,0,0.29989,-0.000357009,0
0.4,5.6,0,0.299887,-0.000318074,0
0.4,5.7,0,0.299885,-0.000278839,0
0.4,5.8,0,0.299884,-0.000239338,0
0.4,5.9,0,0.299882,-0.000199606,0
0.4,6,0,0.299881,-0.000159679,0
0.4,6.1,0,0.29988,-0.000119593,0
0.4,6.2,0,0.29988,-7.93879e-05,0
0.4,6.3,0,0.29988,-3.91026e-05,0
0.4,6.4,0,0.29988,1.21996e-06,0
0.4,6.5,0,0.299881,4.15362e-05,0
0.4,6.6,0,0.299882,8.1801e-05,0
0.4,6.7,0,0.299883,0.000121969,0
0.4,6.8,0,0.299885,0.000161995,0
0.4,6.9,0,0.299887,0.000201802,0
0.4,7,0,0.29989,0.000265084,0
0.4,7.1,0,0.299924,0.000309957,0
0.4,7.2,0,0.299926,0.000347878,0
0.4,7.3,0,0.299909,0.000369501,0
0.4,7.4,0,0.299926,0.00041835,0
0.4,7.5,0,0.299929,0.000465835,0
0.4,7.6,0,0.299925,0.000494259,0
0.4,7.7,0,0.299929,0.000539393,0
0.4,7.8,0,0.299931,0.000584568,0
0.4,7.9,0,0.299929,0.00061156,0
0.4,8,0,0.299931,0.000654342,0
0.4,8.1,0,0.299933,0.000697124,0
0.4,8.2,0,0.299931,0.000722598,0
0.4,8.3,0,0.299933,0.000762904,0
0.4,8.4,0,0.299932,0.000801756,0
0.4,8.5,0,0.299934,0.000827113,0
0.4,8.6,0,0.299937,0.000864764,0
0.4,8.7,0,0.299929,0.000899391,0
0.4,8.8,0,0.299938,0.000924628,0
0.4,8.9,0,0.29994,0.00095949,0
0.4,9,0,0.299932,0.000990271,0
0.4,9.1,0,0.299942,0.00101478,0
0.4,9.2,0,0.299944,0.00104679,0
0.4,9.3,0,0.299941,0.00107144,0
0.4,9.4,0,0.299946,0.00109735,0
0.4,9.5,0,0.299948,0.0011265,0
0.4,9.6,0,0.299948,0.00114593,0
0.4,9.7,0,0.29995,0.00117227,0
0.4,9.8,0,0.299952,0.0011986,0
0.4,9.9,0,0.299953,0.00121596,0
0.4,10,0,0.299955,0.00123953,0
0.4,10.1,0,0.299957,0.0012631,0
0.4,10.2,0,0.299958,0.00127834,0
0.4,10.3,0,0.29996,0.00129921,0
0.4,10.4,0,0.29996,0.0013201,0
0.4,10.5,0,0.299963,0.00133318,0
0.4,10.6,0,0.299965,0.00135142,0
0.4,10.7,0,0.299964,0.00136962,0
0.4,10.8,0,0.299968,0.00138061,0
0.4,10.9,0,0.29997,0.00139629,0
0.4,11,0,0.29997,0.00141031,0
0.4,11.1,0,0.299974,0.00142079,0
0.4,11.2,0,0.299976,0.00143396,0
0.4,11.3,0,0.299976,0.0014438,0
0.4,11.4,0,0.299979,0.00145387,0
0.4,11.5,0,0.299981,0.0014646,0
0.4,11.6,0,0.299982,0.00147166,0
0.4,11.7,0,0.299984,0.00148,0
0.4,11.8,0,0.299986,0.00148833,0
0.4,11.9,0,0.299987,0.00149332,0
0.4,12,0,0.299989,0.00149928,0
0.4,12.1,0,0.299991,0.00150523,0
0.4,12.2,0,0.299991,0.00150816,0
0.4,12.3,0,0.299993,0.00151174,0
