x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02398,0.000467167,4.81868e-19
0.1,3.5,0,3.02398,0.000467167,4.81868e-19
0.1,3.6,0,3.0244,6.51111e-05,-7.70988e-19
0.1,3.7,0,3.0244,6.51111e-05,-7.70988e-19
0.1,3.8,0,3.02489,-0.000344374,1.13721e-18
0.1,3.9,0,3.02494,-0.000389872,1.34923e-18
0.1,4,0,3.02494,-0.000389872,1.34923e-18
0.1,4.1,0,3.02537,-0.00104188,-9.63735e-19
0.1,4.2,0,3.02537,-0.00104188,-9.63735e-19
0.1,4.3,0,3.02573,-0.00134141,-2.5e-09
0.1,4.4,0,3.02577,-0.00137469,-2.77778e-09
0.1,4.5,0,3.02577,-0.00137469,-2.77778e-09
0.1,4.6,0,3.02594,-0.00149602,-2.77778e-09
0.1,4.7,0,3.02594,-0.00149602,-2.77778e-09
0.1,4.8,0,3.0268,-0.00121935,-2.77778e-10
0.1,4.9,0,3.02689,-0.00118861,-9.63735e-20
0.1,5,0,3.02689,-0.00118861,-9.63735e-20
0.1,5.1,0,3.02868,-0.00060535,-8.67362e-19
0.1,5.2,0,3.03047,-0.000319983,-9.63735e-19
0.1,5.3,0,3.03209,-4.835e-05,2.77778e-09
0.1,5.4,0,3.03334,0.000210983,2.5e-09
0.1,5.5,0,3.0341,0.000478434,-5.55556e-10
0.1,5.6,0,3.03428,0.000752434,-8.33333e-10
0.1,5.7,0,3.0338,0.00101876,-8.33333e-10
0.1,5.8,0,3.03263,0.00128962,-2.77778e-10
0.1,5.9,0,3.03084,0.00152253,9.63735e-20
0.1,6,0,3.02834,0.00241472,-8.67362e-19
0.1,6.1,0,3.02598,0.00289059,1.15648e-18
0.1,6.2,0,3.02598,0.00289059,1.15648e-18
0.1,6.3,0,3.02598,0.00289059,1.15648e-18
0.1,6.4,0,3.02546,0.0025213,-1.62037e-18
0.1,6.5,0,3.02538,0.00246764,-2.02384e-18
0.1,6.6,0,3.02538,0.00246764,-2.02384e-18
0.1,6.7,0,3.02519,0.00230565,-1.1194e-09
0.1,6.8,0,3.02489,0.00206567,-2.77778e-09
0.1,6.9,0,3.02489,0.00206567,-2.77778e-09
0.1,7,0,3.02489,0.00206567,-2.77778e-09
0.1,7.1,0,3.0243,0.00131427,2.77778e-09
0.1,7.2,0,3.0243,0.00131427,2.77778e-09
0.1,7.3,0,3.0243,0.00131427,2.77778e-09
0.1,7.4,0,3.02404,0.00097049,5.01658e-09
0.1,7.5,0,3.02397,0.000887728,5.55556e-09
0.1,7.6,0,3.02397,0.000887728,5.55556e-09
0.1,7.7,0,3.02393,0.000761425,8.35406e-09
0.1,7.8,0,3.02386,0.000511625,1.38889e-08
0.1,7.9,0,3.02386,0.000511625,1.38889e-08
0.1,8,0,3.02386,0.000511625,1.38889e-08
0.1,8.1,0,3.02404,0.000169089,1.94444e-08
0.1,8.2,0,3.02404,0.000169089,1.94444e-08
0.1,8.3,0,3.02404,0.000169089,1.94444e-08
0.1,8.4,0,3.02422,8.4971e-08,6.66459e-08
0.1,8.5,0,3.02429,-5.96639e-05,8.33333e-08
0.1,8.6,0,3.02429,-5.96639e-05,8.33333e-08
0.1,8.7,0,3.02436,-0.000109731,1.07214e-07
0.1,8.8,0,3.02457,-0.000246023,1.72222e-07
0.1,8.9,0,3.02457,-0.000246023,1.72222e-07
0.1,9,0,3.02457,-0.000246023,1.72222e-07
0.1,9.1,0,3.02484,-0.000382826,3.52778e-07
0.1,9.2,0,3.02484,-0.000382826,3.52778e-07
0.1,9.3,0,3.02484,-0.000382826,3.52778e-07
0.1,9.4,0,3.025,-0.000480268,4.62852e-07
0.1,9.5,0,3.02507,-0.000527907,5.16667e-07
0.1,9.6,0,3.02507,-0.000527907,5.16667e-07
0.1,9.7,0,3.02511,-0.000565205,5.22264e-07
0.1,9.8,0,3.02526,-0.000713017,5.44444e-07
0.1,9.9,0,3.02526,-0.000713017,5.44444e-07
0.1,10,0,3.02526,-0.000713017,5.44444e-07
0.1,10.1,0,3.02542,-0.000974288,5.05556e-07
0.1,10.2,0,3.02542,-0.000974288,5.05556e-07
0.1,10.3,0,3.02542,-0.000974288,5.05556e-07
0.1,10.4,0,3.02551,-0.00120142,4.28317e-07
0.1,10.5,0,3.02557,-0.00135004,3.77778e-07
0.1,10.6,0,3.02557,-0.00135004,3.77778e-07
0.1,10.7,0,3.0256,-0.00141487,3.50166e-07
0.1,10.8,0,3.02575,-0.00183267,1.72222e-07
0.1,10.9,0,3.02575,-0.00183267,1.72222e-07
0.1,11,0,3.02575,-0.00183267,1.72222e-07
0.1,11.1,0,3.02604,-0.00271015,-3.61111e-08
0.1,11.2,0,3.02604,-0.00271015,-3.61111e-08
0.1,11.3,0,3.02604,-0.00271015,-3.61111e-08
0.1,11.4,0,3.02632,-0.00316319,-1.31633e-07
0.1,11.5,0,3.02657,-0.0035533,-2.13889e-07
0.1,11.6,0,3.02657,-0.0035533,-2.13889e-07
0.1,11.7,0,3.02661,-0.00370514,-2.12769e-07
0.1,11.8,0,3.02723,-0.00581399,-1.97222e-07
0.1,11.9,0,3.02722,-0.00581399,-1.97222e-07
0.1,12,0,3.02722,-0.00581399,-1.97222e-07
0.1,12.1,0,3.02147,-0.00696812,-7.4461e-08
0.1,12.2,0,3.0211,-0.0070414,-6.66667e-08
0.1,12.3,0,3.0211,-0.0070414,-6.66667e-08
0.1,12.4,0,2.69775,-0.00373089,-3.53234e-08
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.2819,0.019189,-2e-08
0.2,0.2,0,2.81185,0.0213211,-2.22222e-08
0.2,0.3,0,3.0439,0.0204385,-2.22222e-08
0.2,0.4,0,3.05711,0.0193597,-2.22222e-08
0.2,0.5,0,3.05711,0.0193597,-2.22222e-08
0.2,0.6,0,3.05544,0.0141537,-5.22222e-08
0.2,0.7,0,3.05525,0.0135753,-5.55556e-08
0.2,0.8,0,3.05442,0.0125649,-7.55556e-08
0.2,0.9,0,3.0534,0.01133,-1e-07
0.2,1,0,3.0534,0.01133,-1e-07
0.2,1.1,0,3.05225,0.00911087,-1.45e-07
0.2,1.2,0,3.05213,0.0088643,-1.5e-07
0.2,1.3,0,3.0517,0.0082006,-1.5e-07
0.2,1.4,0,3.05119,0.0073894,-1.5e-07
0.2,1.5,0,3.05119,0.0073894,-1.5e-07
0.2,1.6,0,3.05049,0.0063669,-1.15e-07
0.2,1.7,0,3.05041,0.00625329,-1.11111e-07
0.2,1.8,0,3.0501,0.00585241,-9.86111e-08
0.2,1.9,0,3.04972,0.00536246,-8.33333e-08
0.2,2,0,3.04972,0.00536246,-8.33333e-08
0.2,2.1,0,3.04916,0.00468127,-5.33333e-08
0.2,2.2,0,3.0491,0.00460558,-5e-08
0.2,2.3,0,3.04884,0.0042855,-3.75e-08
0.2,2.4,0,3.04853,0.00389429,-2.22222e-08
0.2,2.5,0,3.04853,0.00389429,-2.22222e-08
0.2,2.6,0,3.04813,0.00325413,-7.22222e-09
0.2,2.7,0,3.04809,0.003183,-5.55556e-09
0.2,2.8,0,3.04793,0.00285188,-3.05556e-09
0.2,2.9,0,3.04775,0.00244719,0
0.2,3,0,3.04775,0.00244719,0
0.2,3.1,0,3.04765,0.00178018,3.46945e-19
0.2,3.2,0,3.04764,0.00170607,3.85494e-19
0.2,3.3,0,3.04778,0.00135879,6.45703e-19
0.2,3.4,0,3.04796,0.000934333,9.63735e-19
0.2,3.5,0,3.04796,0.000934333,9.63735e-19
0.2,3.6,0,3.04872,0.000210633,-1.29141e-18
0.2,3.7,0,3.0488,0.000130222,-1.54198e-18
0.2,3.8,0,3.04929,-0.000279263,3.66219e-19
0.2,3.9,0,3.04988,-0.000779744,2.69846e-18
0.2,4,0,3.04988,-0.000779744,2.69846e-18
0.2,4.1,0,3.05065,-0.00195336,-1.46488e-18
0.2,4.2,0,3.05073,-0.00208377,-1.92747e-18
0.2,4.3,0,3.05109,-0.00238329,-2.5e-09
0.2,4.4,0,3.05153,-0.00274938,-5.55556e-09
0.2,4.5,0,3.05153,-0.00274938,-5.55556e-09
0.2,4.6,0,3.05185,-0.00296778,-5.55556e-09
0.2,4.7,0,3.05188,-0.00299204,-5.55556e-09
0.2,4.8,0,3.05274,-0.00271538,-3.05556e-09
0.2,4.9,0,3.05379,-0.00237722,-1.92747e-19
0.2,5,0,3.05379,-0.00237722,-1.92747e-19
0.2,5.1,0,3.05737,-0.0012107,-1.73472e-18
0.2,5.2,0,3.06093,-0.000639967,-1.92747e-18
0.2,5.3,0,3.06418,-9.67e-05,5.55556e-09
0.2,5.4,0,3.06668,0.000421967,5e-09
0.2,5.5,0,3.0682,0.000956868,-1.11111e-09
0.2,5.6,0,3.06856,0.00150487,-1.66667e-09
0.2,5.7,0,3.0676,0.00203751,-1.66667e-09
0.2,5.8,0,3.06525,0.00257924,-5.55556e-10
0.2,5.9,0,3.06169,0.00304507,1.92747e-19
0.2,6,0,3.05669,0.00482944,-1.73472e-18
0.2,6.1,0,3.05351,0.00546867,9.83873e-19
0.2,6.2,0,3.05195,0.00578118,2.31296e-18
0.2,6.3,0,3.05195,0.00578118,2.31296e-18
0.2,6.4,0,3.05144,0.00541189,-4.63887e-19
0.2,6.5,0,3.05077,0.00493529,-4.04769e-18
0.2,6.6,0,3.05077,0.00493529,-4.04769e-18
0.2,6.7,0,3.05057,0.0047733,-1.1194e-09
0.2,6.8,0,3.04991,0.00423333,-4.85075e-09
0.2,6.9,0,3.04978,0.00413133,-5.55556e-09
0.2,7,0,3.04978,0.00413133,-5.55556e-09
0.2,7.1,0,3.04903,0.00317246,1.534e-09
0.2,7.2,0,3.04859,0.00262854,5.55556e-09
0.2,7.3,0,3.04859,0.00262854,5.55556e-09
0.2,7.4,0,3.04833,0.00228476,7.79436e-09
0.2,7.5,0,3.04794,0.00177546,1.11111e-08
0.2,7.6,0,3.04794,0.00177546,1.11111e-08
0.2,7.7,0,3.04791,0.00164915,1.39096e-08
0.2,7.8,0,3.04775,0.00114394,2.51036e-08
0.2,7.9,0,3.04771,0.00102325,2.77778e-08
0.2,8,0,3.04771,0.00102325,2.77778e-08
0.2,8.1,0,3.04794,0.000609139,3.44942e-08
0.2,8.2,0,3.04808,0.000338178,3.88889e-08
0.2,8.3,0,3.04808,0.000338178,3.88889e-08
0.2,8.4,0,3.04826,0.000169174,8.60904e-08
0.2,8.5,0,3.04857,-0.000119328,1.66667e-07
0.2,8.6,0,3.04857,-0.000119328,1.66667e-07
0.2,8.7,0,3.04865,-0.000169394,1.90547e-07
0.2,8.8,0,3.04904,-0.000419728,3.0995e-07
0.2,8.9,0,3.04915,-0.000492046,3.44444e-07
0.2,9,0,3.04915,-0.000492046,3.44444e-07
0.2,9.1,0,3.04946,-0.000648247,5.50601e-07
0.2,9.2,0,3.04969,-0.000765652,7.05556e-07
0.2,9.3,0,3.04969,-0.000765652,7.05556e-07
0.2,9.4,0,3.04984,-0.000863094,8.1563e-07
0.2,9.5,0,3.05015,-0.00105581,1.03333e-06
0.2,9.6,0,3.05015,-0.00105581,1.03333e-06
0.2,9.7,0,3.05019,-0.00109311,1.03893e-06
0.2,9.8,0,3.05044,-0.00134177,1.07624e-06
0.2,9.9,0,3.05053,-0.00142603,1.08889e-06
0.2,10,0,3.05053,-0.00142603,1.08889e-06
0.2,10.1,0,3.05069,-0.0017068,1.0471e-06
0.2,10.2,0,3.05084,-0.00194858,1.01111e-06
0.2,10.3,0,3.05084,-0.00194858,1.01111e-06
0.2,10.4,0,3.05093,-0.00217571,9.33872e-07
0.2,10.5,0,3.05114,-0.00268046,7.62231e-07
0.2,10.6,0,3.05115,-0.00270009,7.55556e-07
0.2,10.7,0,3.05117,-0.00276492,7.27944e-07
0.2,10.8,0,3.05141,-0.00341323,4.51824e-07
0.2,10.9,0,3.05151,-0.00366535,3.44444e-07
0.2,11,0,3.05151,-0.00366535,3.44444e-07
0.2,11.1,0,3.0518,-0.00454937,1.34556e-07
0.2,11.2,0,3.05208,-0.0054203,-7.22222e-08
0.2,11.3,0,3.05208,-0.0054203,-7.22222e-08
0.2,11.4,0,3.05237,-0.00587333,-1.67745e-07
0.2,11.5,0,3.05307,-0.00700592,-4.06551e-07
0.2,11.6,0,3.05314,-0.0071066,-4.27778e-07
0.2,11.7,0,3.05318,-0.00725844,-4.26658e-07
0.2,11.8,0,3.05406,-0.0102952,-4.0427e-07
0.2,11.9,0,3.05445,-0.011628,-3.94444e-07
0.2,12,0,3.05445,-0.011628,-3.94444e-07
0.2,12.1,0,3.04869,-0.0127821,-2.71683e-07
0.2,12.2,0,3.0422,-0.0140828,-1.33333e-07
0.2,12.3,0,3.0422,-0.0140828,-1.33333e-07
0.2,12.4,0,2.71885,-0.0107723,-1.0199e-07
0.2,12.5,0,1.79498,-0.00131369,-1.24378e-08
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.019189,-2e-08
0.3,0.2,0,2.8284,0.0319816,-3.33333e-08
0.3,0.3,0,3.06044,0.031099,-3.33333e-08
0.3,0.4,0,3.08206,0.0293338,-3.33333e-08
0.3,0.5,0,3.08567,0.0290396,-3.33333e-08
0.3,0.6,0,3.08399,0.0238336,-6.33333e-08
0.3,0.7,0,3.08288,0.020363,-8.33333e-08
0.3,0.8,0,3.08204,0.0193526,-1.03333e-07
0.3,0.9,0,3.08037,0.0173318,-1.43333e-07
0.3,1,0,3.0801,0.0169951,-1.5e-07
0.3,1.1,0,3.07895,0.0147759,-1.95e-07
0.3,1.2,0,3.07819,0.0132964,-2.25e-07
0.3,1.3,0,3.07777,0.0126327,-2.25e-07
0.3,1.4,0,3.07692,0.0113053,-2.25e-07
0.3,1.5,0,3.07678,0.0110841,-2.25e-07
0.3,1.6,0,3.07608,0.0100616,-1.9e-07
0.3,1.7,0,3.07562,0.00937993,-1.66667e-07
0.3,1.8,0,3.07531,0.00897906,-1.54167e-07
0.3,1.9,0,3.07469,0.00817731,-1.29167e-07
0.3,2,0,3.07458,0.00804369,-1.25e-07
0.3,2.1,0,3.07402,0.0073625,-9.5e-08
0.3,2.2,0,3.07364,0.00690837,-7.5e-08
0.3,2.3,0,3.07339,0.00658829,-6.25e-08
0.3,2.4,0,3.07288,0.00594813,-3.75e-08
0.3,2.5,0,3.0728,0.00584144,-3.33333e-08
0.3,2.6,0,3.0724,0.00520127,-1.83333e-08
0.3,2.7,0,3.07213,0.0047745,-8.33333e-09
0.3,2.8,0,3.07198,0.00444338,-5.83333e-09
0.3,2.9,0,3.07167,0.00378115,-8.33333e-10
0.3,3,0,3.07162,0.00367078,0
0.3,3.1,0,3.07153,0.00300377,3.46945e-19
0.3,3.2,0,3.07147,0.0025591,5.78241e-19
0.3,3.3,0,3.07161,0.00221182,8.3845e-19
0.3,3.4,0,3.07189,0.00151726,1.35887e-18
0.3,3.5,0,3.07193,0.0014015,1.4456e-18
0.3,3.6,0,3.07269,0.0006778,-8.09538e-19
0.3,3.7,0,3.0732,0.000195333,-2.31296e-18
0.3,3.8,0,3.07369,-0.000214152,-4.04769e-19
0.3,3.9,0,3.07466,-0.00103312,3.41162e-18
0.3,4,0,3.07482,-0.00116962,4.04769e-18
0.3,4.1,0,3.07559,-0.00234324,-1.15648e-19
0.3,4.2,0,3.0761,-0.00312565,-2.89121e-18
0.3,4.3,0,3.07646,-0.00342518,-2.5e-09
0.3,4.4,0,3.07718,-0.00402423,-7.5e-09
0.3,4.5,0,3.0773,-0.00412407,-8.33333e-09
0.3,4.6,0,3.07761,-0.00434247,-8.33333e-09
0.3,4.7,0,3.07782,-0.00448807,-8.33333e-09
0.3,4.8,0,3.07868,-0.0042114,-5.83333e-09
0.3,4.9,0,3.0804,-0.00365806,-8.33333e-10
0.3,5,0,3.08068,-0.00356584,-2.89121e-19
0.3,5.1,0,3.08605,-0.00181605,-2.60209e-18
0.3,5.2,0,3.0914,-0.00095995,-2.89121e-18
0.3,5.3,0,3.09627,-0.00014505,8.33333e-09
0.3,5.4,0,3.10001,0.00063295,7.5e-09
0.3,5.5,0,3.1023,0.0014353,-1.66667e-09
0.3,5.6,0,3.10284,0.0022573,-2.5e-09
0.3,5.7,0,3.10141,0.00305627,-2.5e-09
0.3,5.8,0,3.09788,0.00386887,-8.33333e-10
0.3,5.9,0,3.09253,0.0045676,2.89121e-19
0.3,6,0,3.08503,0.00724416,-2.60209e-18
0.3,6.1,0,3.08185,0.00788338,1.16511e-19
0.3,6.2,0,3.07867,0.00852261,2.83511e-18
0.3,6.3,0,3.07793,0.00867177,3.46945e-18
0.3,6.4,0,3.07741,0.00830248,6.92595e-19
0.3,6.5,0,3.07662,0.00773435,-3.57949e-18
0.3,6.6,0,3.07615,0.00740293,-6.07153e-18
0.3,6.7,0,3.07595,0.00724094,-1.1194e-09
0.3,6.8,0,3.07529,0.00670097,-4.85075e-09
0.3,6.9,0,3.07468,0.006197,-8.33333e-09
0.3,7,0,3.07468,0.006197,-8.33333e-09
0.3,7.1,0,3.07392,0.00523813,-1.24378e-09
0.3,7.2,0,3.07312,0.00422879,6.21891e-09
0.3,7.3,0,3.07289,0.00394281,8.33333e-09
0.3,7.4,0,3.07263,0.00359903,1.05721e-08
0.3,7.5,0,3.07219,0.00302606,1.43035e-08
0.3,7.6,0,3.07192,0.00266318,1.66667e-08
0.3,7.7,0,3.07188,0.00253688,1.94652e-08
0.3,7.8,0,3.07172,0.00203167,3.06592e-08
0.3,7.9,0,3.07157,0.00153488,4.16667e-08
0.3,8,0,3.07157,0.00153488,4.16667e-08
0.3,8.1,0,3.07179,0.00112076,4.83831e-08
0.3,8.2,0,3.07204,0.000660641,5.58458e-08
0.3,8.3,0,3.07213,0.000507267,5.83333e-08
0.3,8.4,0,3.07231,0.000338263,1.05535e-07
0.3,8.5,0,3.07263,3.09829e-05,1.91356e-07
0.3,8.6,0,3.07286,-0.000178992,2.5e-07
0.3,8.7,0,3.07293,-0.000229058,2.73881e-07
0.3,8.8,0,3.07332,-0.000479392,3.93284e-07
0.3,8.9,0,3.07371,-0.000729725,5.12687e-07
0.3,9,0,3.07372,-0.000738069,5.16667e-07
0.3,9.1,0,3.07403,-0.00089427,7.22823e-07
0.3,9.2,0,3.07439,-0.00107803,9.65361e-07
0.3,9.3,0,3.07453,-0.00114848,1.05833e-06
0.3,9.4,0,3.07469,-0.00124592,1.16841e-06
0.3,9.5,0,3.075,-0.0014408,1.38856e-06
0.3,9.6,0,3.07522,-0.00158372,1.55e-06
0.3,9.7,0,3.07526,-0.00162102,1.5556e-06
0.3,9.8,0,3.07551,-0.00186967,1.59291e-06
0.3,9.9,0,3.07577,-0.00211833,1.63022e-06
0.3,10,0,3.07579,-0.00213905,1.63333e-06
0.3,10.1,0,3.07596,-0.00241982,1.59154e-06
0.3,10.2,0,3.07617,-0.00277078,1.5393e-06
0.3,10.3,0,3.07626,-0.00292286,1.51667e-06
0.3,10.4,0,3.07635,-0.00315,1.43943e-06
0.3,10.5,0,3.07656,-0.00365475,1.26779e-06
0.3,10.6,0,3.07672,-0.00405013,1.13333e-06
0.3,10.7,0,3.07675,-0.00411496,1.10572e-06
0.3,10.8,0,3.07699,-0.00476327,8.29602e-07
0.3,10.9,0,3.07723,-0.00541158,5.53483e-07
0.3,11,0,3.07726,-0.00549802,5.16667e-07
0.3,11.1,0,3.07755,-0.00638204,3.06779e-07
0.3,11.2,0,3.07794,-0.00756074,2.69279e-08
0.3,11.3,0,3.07813,-0.00813045,-1.08333e-07
0.3,11.4,0,3.07841,-0.00858348,-2.03856e-07
0.3,11.5,0,3.07912,-0.00971607,-4.42662e-07
0.3,11.6,0,3.0797,-0.0106599,-6.41667e-07
0.3,11.7,0,3.07975,-0.0108117,-6.40547e-07
0.3,11.8,0,3.08063,-0.0138485,-6.18159e-07
0.3,11.9,0,3.08151,-0.0168852,-5.95771e-07
0.3,12,0,3.08167,-0.017442,-5.91667e-07
0.3,12.1,0,3.07592,-0.0185961,-4.68905e-07
0.3,12.2,0,3.06769,-0.0202449,-2.93532e-07
0.3,12.3,0,3.06331,-0.0211242,-2e-07
0.3,12.4,0,2.73995,-0.0178137,-1.68657e-07
0.3,12.5,0,1.81608,-0.0083551,-7.91045e-08
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.019189,-2e-08
0.4,0.2,0,2.66998,0.0383779,-4e-08
0.4,0.3,0,3.07699,0.0417595,-4.44444e-08
0.4,0.4,0,3.09861,0.0399943,-4.44444e-08
0.4,0.5,0,3.11422,0.0387195,-4.44444e-08
0.4,0.6,0,3.11255,0.0335135,-7.44444e-08
0.4,0.7,0,3.11087,0.0283075,-1.04444e-07
0.4,0.8,0,3.10967,0.0261402,-1.31111e-07
0.4,0.9,0,3.108,0.0241195,-1.71111e-07
0.4,1,0,3.10679,0.0226601,-2e-07
0.4,1.1,0,3.10565,0.0204409,-2.45e-07
0.4,1.2,0,3.1045,0.0182217,-2.9e-07
0.4,1.3,0,3.10383,0.0170649,-3e-07
0.4,1.4,0,3.10299,0.0157375,-3e-07
0.4,1.5,0,3.10238,0.0147788,-3e-07
0.4,1.6,0,3.10168,0.0137563,-2.65e-07
0.4,1.7,0,3.10098,0.0127338,-2.3e-07
0.4,1.8,0,3.10051,0.0121057,-2.09722e-07
0.4,1.9,0,3.09989,0.011304,-1.84722e-07
0.4,2,0,3.09944,0.0107249,-1.66667e-07
0.4,2.1,0,3.09888,0.0100437,-1.36667e-07
0.4,2.2,0,3.09832,0.00936253,-1.06667e-07
0.4,2.3,0,3.09794,0.00889108,-8.75e-08
0.4,2.4,0,3.09743,0.00825092,-6.25e-08
0.4,2.5,0,3.09707,0.00778858,-4.44444e-08
0.4,2.6,0,3.09667,0.00714842,-2.94444e-08
0.4,2.7,0,3.09627,0.00650826,-1.44444e-08
0.4,2.8,0,3.09602,0.00603488,-8.61111e-09
