x,y,z,p
7.3,2.6,0,8.05126
7.3,2.7,0,8.0727
7.3,2.8,0,8.09772
7.3,2.9,0,8.12197
7.3,3,0,8.14596
7.3,3.1,0,8.17622
7.3,3.2,0,8.2027
7.3,3.3,0,8.23491
7.3,3.4,0,8.26424
7.3,3.5,0,8.29307
7.3,3.6,0,8.33077
7.3,3.7,0,8.36201
7.3,3.8,0,8.40026
7.3,3.9,0,8.43318
7.3,4,0,8.46536
7.3,4.1,0,8.51029
7.3,4.2,0,8.54719
7.3,4.3,0,8.5945
7.3,4.4,0,8.63763
7.3,4.5,0,8.6799
7.3,4.6,0,8.72741
7.3,4.7,0,8.7722
7.3,4.8,0,8.82545
7.3,4.9,0,8.87283
7.3,5,0,8.91936
7.3,5.1,0,9.02074
7.3,5.2,0,9.09707
7.3,5.3,0,9.16119
7.3,5.4,0,9.20483
7.3,5.5,0,9.22102
7.3,5.6,0,9.20902
7.3,5.7,0,9.1675
7.3,5.8,0,9.10015
7.3,5.9,0,9.01252
7.3,6,0,8.86879
7.3,6.1,0,8.81538
7.3,6.2,0,8.76823
7.3,6.3,0,8.72109
7.3,6.4,0,8.68073
7.3,6.5,0,8.64315
7.3,6.6,0,8.60548
7.3,6.7,0,8.5607
7.3,6.8,0,8.51141
7.3,6.9,0,8.4718
7.3,7,0,8.43219
7.3,7.1,0,8.38868
7.3,7.2,0,8.35333
7.3,7.3,0,8.31798
7.3,7.4,0,8.28044
7.3,7.5,0,8.24938
7.3,7.6,0,8.21967
7.3,7.7,0,8.18891
7.3,7.8,0,8.15827
7.3,7.9,0,8.13083
7.3,8,0,8.10339
7.3,8.1,0,8.07714
7.3,8.2,0,8.05361
7.3,8.3,0,8.03008
7.3,8.4,0,8.00793
7.3,8.5,0,7.98777
7.3,8.6,0,7.96782
7.3,8.7,0,7.94862
7.3,8.8,0,7.93234
7.3,8.9,0,7.91595
7.3,9,0,7.89957
7.3,9.1,0,7.8863
7.3,9.2,0,7.87298
7.3,9.3,0,7.85967
7.3,9.4,0,7.84804
7.3,9.5,0,7.83749
7.3,9.6,0,7.82673
7.3,9.7,0,7.81641
7.3,9.8,0,7.80821
7.3,9.9,0,7.79951
7.3,10,0,7.79081
7.3,10.1,0,7.78407
7.3,10.2,0,7.77706
7.3,10.3,0,7.77005
7.3,10.4,0,7.76399
7.3,10.5,0,7.75855
7.3,10.6,0,7.75289
7.3,10.7,0,7.74742
7.3,10.8,0,7.74332
7.3,10.9,0,7.73881
7.3,11,0,7.7343
7.3,11.1,0,7.73088
7.3,11.2,0,7.72728
7.3,11.3,0,7.72368
7.3,11.4,0,7.7206
7.3,11.5,0,7.71801
7.3,11.6,0,7.71527
7.3,11.7,0,7.71258
7.3,11.8,0,7.71075
7.3,11.9,0,7.70868
7.3,12,0,7.70661
7.3,12.1,0,7.70536
7.3,12.2,0,7.70411
7.3,12.3,0,7.70284
7.3,12.4,0,7.70199
7.3,12.5,0,7.70176
7.3,12.6,0,7.70145
7.3,12.7,0,7.70114
7.4,0,0,7.7294
7.4,0.1,0,7.7302
7.4,0.2,0,7.73117
7.4,0.3,0,7.73317
7.4,0.4,0,7.73635
7.4,0.5,0,7.73974
7.4,0.6,0,7.74465
7.4,0.7,0,7.7499
7.4,0.8,0,7.75565
7.4,0.9,0,7.76202
7.4,1,0,7.76863
7.4,1.1,0,7.77636
7.4,1.2,0,7.78443
7.4,1.3,0,7.79316
7.4,1.4,0,7.80263
7.4,1.5,0,7.81232
7.4,1.6,0,7.82362
7.4,1.7,0,7.83517
7.4,1.8,0,7.84775
7.4,1.9,0,7.86136
7.4,2,0,7.87503
7.4,2.1,0,7.8914
7.4,2.2,0,7.9075
7.4,2.3,0,7.92546
7.4,2.4,0,7.94486
7.4,2.5,0,7.96356
7.4,2.6,0,7.98758
7.4,2.7,0,8.00931
7.4,2.8,0,8.03433
7.4,2.9,0,8.06114
7.4,3,0,8.08513
7.4,3.1,0,8.11842
7.4,3.2,0,8.14565
7.4,3.3,0,8.17786
7.4,3.4,0,8.21226
7.4,3.5,0,8.24109
7.4,3.6,0,8.28396
7.4,3.7,0,8.31649
7.4,3.8,0,8.35475
7.4,3.9,0,8.39493
7.4,4,0,8.42711
7.4,4.1,0,8.47847
7.4,4.2,0,8.51697
7.4,4.3,0,8.56428
7.4,4.4,0,8.61598
7.4,4.5,0,8.65825
7.4,4.6,0,8.70794
7.4,4.7,0,8.75328
7.4,4.8,0,8.80653
7.4,4.9,0,8.86233
7.4,5,0,8.90886
7.4,5.1,0,9.02791
7.4,5.2,0,9.11987
7.4,5.3,0,9.19648
7.4,5.4,0,9.24882
7.4,5.5,0,9.2684
7.4,5.6,0,9.25394
7.4,5.7,0,9.20429
7.4,5.8,0,9.12394
7.4,5.9,0,9.01899
7.4,6,0,8.84986
7.4,6.1,0,8.7943
7.4,6.2,0,8.74304
7.4,6.3,0,8.6959
7.4,6.4,0,8.65554
7.4,6.5,0,8.61868
7.4,6.6,0,8.58101
7.4,6.7,0,8.53622
7.4,6.8,0,8.47484
7.4,6.9,0,8.43112
7.4,7,0,8.39151
7.4,7.1,0,8.3458
7.4,7.2,0,8.30469
7.4,7.3,0,8.26934
7.4,7.4,0,8.2318
7.4,7.5,0,8.19384
7.4,7.6,0,8.16412
7.4,7.7,0,8.13336
7.4,7.8,0,8.09945
7.4,7.9,0,8.07047
7.4,8,0,8.04303
7.4,8.1,0,8.01629
7.4,8.2,0,7.99092
7.4,8.3,0,7.96739
7.4,8.4,0,7.94524
7.4,8.5,0,7.92428
7.4,8.6,0,7.90433
7.4,8.7,0,7.88513
7.4,8.8,0,7.86893
7.4,8.9,0,7.8526
7.4,9,0,7.83622
7.4,9.1,0,7.82302
7.4,9.2,0,7.81014
7.4,9.3,0,7.79682
7.4,9.4,0,7.7852
7.4,9.5,0,7.77526
7.4,9.6,0,7.7645
7.4,9.7,0,7.75418
7.4,9.8,0,7.74633
7.4,9.9,0,7.73792
7.4,10,0,7.72922
7.4,10.1,0,7.72253
7.4,10.2,0,7.71609
7.4,10.3,0,7.70908
7.4,10.4,0,7.70301
7.4,10.5,0,7.6981
7.4,10.6,0,7.69247
7.4,10.7,0,7.68699
7.4,10.8,0,7.68313
7.4,10.9,0,7.67887
7.4,11,0,7.67436
7.4,11.1,0,7.67094
7.4,11.2,0,7.66775
7.4,11.3,0,7.66415
7.4,11.4,0,7.66107
7.4,11.5,0,7.65877
7.4,11.6,0,7.65607
7.4,11.7,0,7.65337
7.4,11.8,0,7.65165
7.4,11.9,0,7.64973
7.4,12,0,7.64766
7.4,12.1,0,7.64641
7.4,12.2,0,7.64543
7.4,12.3,0,7.64416
7.4,12.4,0,7.64331
7.4,12.5,0,7.64321
7.4,12.6,0,7.64293
7.4,12.7,0,7.64262
7.5,0,0,7.66511
7.5,0.1,0,7.66591
7.5,0.2,0,7.66677
7.5,0.3,0,7.66878
7.5,0.4,0,7.67181
7.5,0.5,0,7.67515
7.5,0.6,0,7.68006
7.5,0.7,0,7.6851
7.5,0.8,0,7.69085
7.5,0.9,0,7.69706
7.5,1,0,7.70361
7.5,1.1,0,7.71134
7.5,1.2,0,7.7192
7.5,1.3,0,7.72792
7.5,1.4,0,7.73726
7.5,1.5,0,7.7469
7.5,1.6,0,7.75819
7.5,1.7,0,7.76959
7.5,1.8,0,7.78216
7.5,1.9,0,7.79573
7.5,2,0,7.80939
7.5,2.1,0,7.82576
7.5,2.2,0,7.84203
7.5,2.3,0,7.85999
7.5,2.4,0,7.87984
7.5,2.5,0,7.89872
7.5,2.6,0,7.92275
7.5,2.7,0,7.94591
7.5,2.8,0,7.97093
7.5,2.9,0,7.99953
7.5,3,0,8.02429
7.5,3.1,0,8.05759
7.5,3.2,0,8.08861
7.5,3.3,0,8.12082
7.5,3.4,0,8.15875
7.5,3.5,0,8.1891
7.5,3.6,0,8.23198
7.5,3.7,0,8.27097
7.5,3.8,0,8.30923
7.5,3.9,0,8.3545
7.5,4,0,8.38887
7.5,4.1,0,8.44022
7.5,4.2,0,8.48675
7.5,4.3,0,8.53406
7.5,4.4,0,8.59176
7.5,4.5,0,8.63661
7.5,4.6,0,8.68629
7.5,4.7,0,8.73435
7.5,4.8,0,8.7876
7.5,4.9,0,8.8493
7.5,5,0,8.89836
7.5,5.1,0,9.03509
7.5,5.2,0,9.14267
7.5,5.3,0,9.23178
7.5,5.4,0,9.2928
7.5,5.5,0,9.31577
7.5,5.6,0,9.29886
7.5,5.7,0,9.24108
7.5,5.8,0,9.14774
7.5,5.9,0,9.02546
7.5,6,0,8.83094
7.5,6.1,0,8.77538
7.5,6.2,0,8.71981
7.5,6.3,0,8.67071
7.5,6.4,0,8.63035
7.5,6.5,0,8.59364
7.5,6.6,0,8.55653
7.5,6.7,0,8.51175
7.5,6.8,0,8.45037
7.5,6.9,0,8.39044
7.5,7,0,8.35083
7.5,7.1,0,8.30512
7.5,7.2,0,8.25908
7.5,7.3,0,8.22071
7.5,7.4,0,8.18317
7.5,7.5,0,8.14417
7.5,7.6,0,8.10858
7.5,7.7,0,8.07781
7.5,7.8,0,8.04391
7.5,7.9,0,8.01011
7.5,8,0,7.98267
7.5,8.1,0,7.95593
7.5,8.2,0,7.92927
7.5,8.3,0,7.9047
7.5,8.4,0,7.88255
7.5,8.5,0,7.86153
7.5,8.6,0,7.84084
7.5,8.7,0,7.82165
7.5,8.8,0,7.80544
7.5,8.9,0,7.78924
7.5,9,0,7.77286
7.5,9.1,0,7.75967
7.5,9.2,0,7.74703
7.5,9.3,0,7.73398
7.5,9.4,0,7.72236
7.5,9.5,0,7.71243
7.5,9.6,0,7.70228
7.5,9.7,0,7.69195
7.5,9.8,0,7.68411
7.5,9.9,0,7.67626
7.5,10,0,7.66763
7.5,10.1,0,7.66094
7.5,10.2,0,7.65476
7.5,10.3,0,7.6481
7.5,10.4,0,7.64204
7.5,10.5,0,7.63713
7.5,10.6,0,7.63205
7.5,10.7,0,7.62657
7.5,10.8,0,7.62271
7.5,10.9,0,7.61884
7.5,11,0,7.61441
7.5,11.1,0,7.611
7.5,11.2,0,7.60795
7.5,11.3,0,7.60461
7.5,11.4,0,7.60153
7.5,11.5,0,7.59923
7.5,11.6,0,7.59686
7.5,11.7,0,7.59417
7.5,11.8,0,7.59244
7.5,11.9,0,7.59071
7.5,12,0,7.58871
7.5,12.1,0,7.58746
7.5,12.2,0,7.58656
7.5,12.3,0,7.58548
7.5,12.4,0,7.58463
7.5,12.5,0,7.58453
7.5,12.6,0,7.58441
7.5,12.7,0,7.5841
7.6,0,0,7.60082
7.6,0.1,0,7.60162
7.6,0.2,0,7.60242
7.6,0.3,0,7.60439
7.6,0.4,0,7.60742
7.6,0.5,0,7.61055
7.6,0.6,0,7.61547
7.6,0.7,0,7.62038
7.6,0.8,0,7.62605
7.6,0.9,0,7.63226
7.6,1,0,7.63859
7.6,1.1,0,7.64632
7.6,1.2,0,7.65405
7.6,1.3,0,7.66269
7.6,1.4,0,7.67203
7.6,1.5,0,7.68147
7.6,1.6,0,7.69277
7.6,1.7,0,7.70407
7.6,1.8,0,7.71658
7.6,1.9,0,7.73015
7.6,2,0,7.74375
7.6,2.1,0,7.76012
7.6,2.2,0,7.77649
7.6,2.3,0,7.79451
7.6,2.4,0,7.81436
7.6,2.5,0,7.83389
7.6,2.6,0,7.85792
7.6,2.7,0,7.88194
7.6,2.8,0,7.90754
7.6,2.9,0,7.93614
7.6,3,0,7.96346
7.6,3.1,0,7.99675
7.6,3.2,0,8.03005
7.6,3.3,0,8.06377
7.6,3.4,0,8.10171
7.6,3.5,0,8.13711
7.6,3.6,0,8.17999
7.6,3.7,0,8.22287
7.6,3.8,0,8.26371
7.6,3.9,0,8.30898
7.6,4,0,8.35062
7.6,4.1,0,8.40197
7.6,4.2,0,8.45332
7.6,4.3,0,8.50384
7.6,4.4,0,8.56154
7.6,4.5,0,8.61496
7.6,4.6,0,8.66465
7.6,4.7,0,8.71434
7.6,4.8,0,8.76867
7.6,4.9,0,8.83038
7.6,5,0,8.88787
7.6,5.1,0,9.04226
7.6,5.2,0,9.16547
7.6,5.3,0,9.26708
7.6,5.4,0,9.33679
7.6,5.5,0,9.36315
7.6,5.6,0,9.34379
7.6,5.7,0,9.27786
7.6,5.8,0,9.17153
7.6,5.9,0,9.03193
7.6,6,0,8.81202
7.6,6.1,0,8.75645
7.6,6.2,0,8.70089
7.6,6.3,0,8.64552
7.6,6.4,0,8.60516
7.6,6.5,0,8.56845
7.6,6.6,0,8.53174
7.6,6.7,0,8.48728
7.6,6.8,0,8.42589
7.6,6.9,0,8.36451
7.6,7,0,8.31014
7.6,7.1,0,8.26443
7.6,7.2,0,8.2184
7.6,7.3,0,8.17237
7.6,7.4,0,8.13453
7.6,7.5,0,8.09553
7.6,7.6,0,8.05654
7.6,7.7,0,8.02227
7.6,7.8,0,7.98836
7.6,7.9,0,7.95445
7.6,8,0,7.92231
7.6,8.1,0,7.89557
7.6,8.2,0,7.86891
7.6,8.3,0,7.84225
7.6,8.4,0,7.81986
7.6,8.5,0,7.79884
7.6,8.6,0,7.77781
7.6,8.7,0,7.75816
7.6,8.8,0,7.74196
7.6,8.9,0,7.72575
7.6,9,0,7.70951
7.6,9.1,0,7.69632
7.6,9.2,0,7.68368
7.6,9.3,0,7.67105
7.6,9.4,0,7.65951
7.6,9.5,0,7.64958
7.6,9.6,0,7.63965
7.6,9.7,0,7.62973
7.6,9.8,0,7.62188
7.6,9.9,0,7.61404
7.6,10,0,7.60605
7.6,10.1,0,7.59936
7.6,10.2,0,7.59317
7.6,10.3,0,7.58698
7.6,10.4,0,7.58106
7.6,10.5,0,7.57615
7.6,10.6,0,7.57124
7.6,10.7,0,7.56615
7.6,10.8,0,7.56229
7.6,10.9,0,7.55842
7.6,11,0,7.55447
7.6,11.1,0,7.55105
7.6,11.2,0,7.548
7.6,11.3,0,7.54495
7.6,11.4,0,7.542
7.6,11.5,0,7.5397
7.6,11.6,0,7.5374
7.6,11.7,0,7.53497
7.6,11.8,0,7.53324
7.6,11.9,0,7.53151
7.6,12,0,7.52976
7.6,12.1,0,7.52851
7.6,12.2,0,7.52761
7.6,12.3,0,7.5267
7.6,12.4,0,7.52595
7.6,12.5,0,7.52585
7.6,12.6,0,7.52576
7.6,12.7,0,7.52558
7.7,0,0,7.53604
7.7,0.1,0,7.53668
7.7,0.2,0,7.53748
7.7,0.3,0,7.53912
7.7,0.4,0,7.54216
7.7,0.5,0,7.54519
7.7,0.6,0,7.54988
7.7,0.7,0,7.55479
7.7,0.8,0,7.56009
7.7,0.9,0,7.56631
7.7,1,0,7.57252
7.7,1.1,0,7.57993
7.7,1.2,0,7.58767
7.7,1.3,0,7.59584
7.7,1.4,0,7.60518
7.7,1.5,0,7.61452
7.7,1.6,0,7.62542
7.7,1.7,0,7.63672
7.7,1.8,0,7.64876
7.7,1.9,0,7.66233
7.7,2,0,7.6759
7.7,2.1,0,7.69188
7.7,2.2,0,7.70825
7.7,2.3,0,7.72601
7.7,2.4,0,7.74586
7.7,2.5,0,7.76572
7.7,2.6,0,7.78983
7.7,2.7,0,7.81385
7.7,2.8,0,7.83995
7.7,2.9,0,7.86855
7.7,3,0,7.89715
7.7,3.1,0,7.92991
7.7,3.2,0,7.96321
7.7,3.3,0,7.99869
7.7,3.4,0,8.03663
7.7,3.5,0,8.07457
7.7,3.6,0,8.11718
7.7,3.7,0,8.16006
7.7,3.8,0,8.20375
7.7,3.9,0,8.24903
7.7,4,0,8.2943
7.7,4.1,0,8.34794
7.7,4.2,0,8.39929
7.7,4.3,0,8.45518
7.7,4.4,0,8.51289
7.7,4.5,0,8.57059
7.7,4.6,0,8.62339
7.7,4.7,0,8.67307
7.7,4.8,0,8.77893
7.7,4.9,0,8.84063
7.7,5,0,8.90234
7.7,5.1,0,9.11903
7.7,5.2,0,9.26976
7.7,5.3,0,9.38964
7.7,5.4,0,9.4696
7.7,5.5,0,9.49914
7.7,5.6,0,9.4779
7.7,5.7,0,9.40405
7.7,5.8,0,9.28187
7.7,5.9,0,9.11859
7.7,6,0,8.82314
7.7,6.1,0,8.71074
7.7,6.2,0,8.65518
7.7,6.3,0,8.59962
7.7,6.4,0,8.55908
7.7,6.5,0,8.52237
7.7,6.6,0,8.48566
7.7,6.7,0,8.43841
7.7,6.8,0,8.37627
7.7,6.9,0,8.31488
7.7,7,0,8.2535
7.7,7.1,0,8.20801
7.7,7.2,0,8.16198
7.7,7.3,0,8.11595
7.7,7.4,0,8.07387
7.7,7.5,0,8.03488
7.7,7.6,0,7.99588
7.7,7.7,0,7.95874
7.7,7.8,0,7.92513
7.7,7.9,0,7.89122
7.7,8,0,7.85732
7.7,8.1,0,7.8306
7.7,8.2,0,7.80394
7.7,8.3,0,7.77728
7.7,8.4,0,7.75404
7.7,8.5,0,7.73302
7.7,8.6,0,7.712
7.7,8.7,0,7.69236
7.7,8.8,0,7.67651
7.7,8.9,0,7.66031
7.7,9,0,7.64411
7.7,9.1,0,7.6317
7.7,9.2,0,7.61906
7.7,9.3,0,7.60643
7.7,9.4,0,7.59585
7.7,9.5,0,7.58592
7.7,9.6,0,7.57599
7.7,9.7,0,7.56663
7.7,9.8,0,7.55916
7.7,9.9,0,7.55132
7.7,10,0,7.54347
7.7,10.1,0,7.5375
7.7,10.2,0,7.53132
7.7,10.3,0,7.52513
7.7,10.4,0,7.51998
7.7,10.5,0,7.51507
7.7,10.6,0,7.51016
7.7,10.7,0,7.50545
7.7,10.8,0,7.50186
7.7,10.9,0,7.49799
7.7,11,0,7.49413
7.7,11.1,0,7.49117
7.7,11.2,0,7.48812
7.7,11.3,0,7.48507
7.7,11.4,0,7.48256
7.7,11.5,0,7.48026
7.7,11.6,0,7.47796
7.7,11.7,0,7.47571
7.7,11.8,0,7.47411
7.7,11.9,0,7.47238
7.7,12,0,7.47065
7.7,12.1,0,7.46977
7.7,12.2,0,7.46887
7.7,12.3,0,7.46797
7.7,12.4,0,7.46755
7.7,12.5,0,7.46747
7.7,12.6,0,7.46737
7.7,12.7,0,7.46727
7.8,0,0,7.47078
7.8,0.1,0,7.47108
7.8,0.2,0,7.47188
7.8,0.3,0,7.47331
7.8,0.4,0,7.47601
7.8,0.5,0,7.47905
7.8,0.6,0,7.4833
7.8,0.7,0,7.48821
7.8,0.8,0,7.4933
7.8,0.9,0,7.49919
7.8,1,0,7.5054
7.8,1.1,0,7.51219
7.8,1.2,0,7.51992
7.8,1.3,0,7.5278
7.8,1.4,0,7.5367
7.8,1.5,0,7.54604
7.8,1.6,0,7.55615
7.8,1.7,0,7.56745
7.8,1.8,0,7.57917
7.8,1.9,0,7.59227
7.8,2,0,7.60584
7.8,2.1,0,7.62105
7.8,2.2,0,7.63742
7.8,2.3,0,7.65491
7.8,2.4,0,7.67434
7.8,2.5,0,7.69419
7.8,2.6,0,7.71847
7.8,2.7,0,7.7425
7.8,2.8,0,7.76843
7.8,2.9,0,7.79677
7.8,3,0,7.82537
7.8,3.1,0,7.85707
7.8,3.2,0,7.89037
7.8,3.3,0,7.92575
7.8,3.4,0,7.96353
7.8,3.5,0,8.00146
7.8,3.6,0,8.04354
7.8,3.7,0,8.08642
7.8,3.8,0,8.12981
7.8,3.9,0,8.17464
7.8,4,0,8.21991
7.8,4.1,0,8.27811
7.8,4.2,0,8.32946
7.8,4.3,0,8.38645
7.8,4.4,0,8.44579
7.8,4.5,0,8.5035
7.8,4.6,0,8.56251
7.8,4.7,0,8.61219
7.8,4.8,0,8.75818
7.8,4.9,0,8.88008
7.8,5,0,8.94178
7.8,5.1,0,9.26539
7.8,5.2,0,9.45554
7.8,5.3,0,9.59947
7.8,5.4,0,9.69124
7.8,5.5,0,9.72374
7.8,5.6,0,9.7012
7.8,5.7,0,9.61965
7.8,5.8,0,9.47875
7.8,5.9,0,9.28544
7.8,6,0,8.8643
7.8,6.1,0,8.65606
7.8,6.2,0,8.58268
7.8,6.3,0,8.52712
7.8,6.4,0,8.48864
7.8,6.5,0,8.4554
7.8,6.6,0,8.41869
7.8,6.7,0,8.37144
7.8,6.8,0,8.30148
7.8,6.9,0,8.2401
7.8,7,0,8.17872
7.8,7.1,0,8.13527
7.8,7.2,0,8.08983
7.8,7.3,0,8.0438
7.8,7.4,0,8.00156
7.8,7.5,0,7.9622
7.8,7.6,0,7.9232
7.8,7.7,0,7.88607
7.8,7.8,0,7.85421
7.8,7.9,0,7.8203
7.8,8,0,7.7864
7.8,8.1,0,7.76063
7.8,8.2,0,7.73436
7.8,8.3,0,7.70771
7.8,8.4,0,7.68461
7.8,8.5,0,7.66407
7.8,8.6,0,7.64305
7.8,8.7,0,7.62341
7.8,8.8,0,7.60912
7.8,8.9,0,7.59292
7.8,9,0,7.57672
7.8,9.1,0,7.56528
7.8,9.2,0,7.55318
7.8,9.3,0,7.54055
7.8,9.4,0,7.5302
7.8,9.5,0,7.52143
7.8,9.6,0,7.5115
7.8,9.7,0,7.50214
7.8,9.8,0,7.49594
7.8,9.9,0,7.4881
7.8,10,0,7.48025
7.8,10.1,0,7.47492
7.8,10.2,0,7.4692
7.8,10.3,0,7.46301
7.8,10.4,0,7.45796
7.8,10.5,0,7.45388
7.8,10.6,0,7.44897
7.8,10.7,0,7.44426
7.8,10.8,0,7.44142
7.8,10.9,0,7.43757
7.8,11,0,7.4337
7.8,11.1,0,7.43105
7.8,11.2,0,7.4283
7.8,11.3,0,7.42525
7.8,11.4,0,7.42275
7.8,11.5,0,7.42091
7.8,11.6,0,7.41861
7.8,11.7,0,7.41636
7.8,11.8,0,7.41503
7.8,11.9,0,7.41333
7.8,12,0,7.4116
7.8,12.1,0,7.41095
7.8,12.2,0,7.41034
7.8,12.3,0,7.40944
7.8,12.4,0,7.40902
7.8,12.5,0,7.40937
7.8,12.6,0,7.40928
7.8,12.7,0,7.40918
7.9,0,0,7.40552
7.9,0.1,0,7.40572
7.9,0.2,0,7.40628
7.9,0.3,0,7.40771
7.9,0.4,0,7.40987
7.9,0.5,0,7.4129
7.9,0.6,0,7.41702
7.9,0.7,0,7.42163
7.9,0.8,0,7.42671
7.9,0.9,0,7.43208
7.9,1,0,7.43829
7.9,1.1,0,7.44488
7.9,1.2,0,7.45217
7.9,1.3,0,7.46005
7.9,1.4,0,7.46823
7.9,1.5,0,7.47757
7.9,1.6,0,7.48744
7.9,1.7,0,7.49818
7.9,1.8,0,7.5099
7.9,1.9,0,7.52221
7.9,2,0,7.53578
7.9,2.1,0,7.55076
7.9,2.2,0,7.56659
7.9,2.3,0,7.58408
7.9,2.4,0,7.60282
7.9,2.5,0,7.62267
7.9,2.6,0,7.647
7.9,2.7,0,7.67115
7.9,2.8,0,7.69707
7.9,2.9,0,7.72499
7.9,3,0,7.75359
7.9,3.1,0,7.78497
7.9,3.2,0,7.81753
7.9,3.3,0,7.85291
7.9,3.4,0,7.89042
7.9,3.5,0,7.92836
7.9,3.6,0,7.97028
7.9,3.7,0,8.01278
7.9,3.8,0,8.05618
7.9,3.9,0,8.10024
7.9,4,0,8.14552
7.9,4.1,0,8.20509
7.9,4.2,0,8.25963
7.9,4.3,0,8.31662
7.9,4.4,0,8.3787
7.9,4.5,0,8.4364
7.9,4.6,0,8.49728
7.9,4.7,0,8.55131
7.9,4.8,0,8.6973
7.9,4.9,0,8.91953
7.9,5,0,8.98123
7.9,5.1,0,9.41176
7.9,5.2,0,9.64132
7.9,5.3,0,9.80929
7.9,5.4,0,9.91288
7.9,5.5,0,9.94834
7.9,5.6,0,9.9245
7.9,5.7,0,9.83524
7.9,5.8,0,9.67562
7.9,5.9,0,9.45229
7.9,6,0,8.90547
7.9,6.1,0,8.69722
7.9,6.2,0,8.51019
7.9,6.3,0,8.45462
7.9,6.4,0,8.41614
7.9,6.5,0,8.38686
7.9,6.6,0,8.35172
7.9,6.7,0,8.30446
7.9,6.8,0,8.23259
7.9,6.9,0,8.16532
7.9,7,0,8.10393
7.9,7.1,0,8.06049
7.9,7.2,0,8.01768
7.9,7.3,0,7.97164
7.9,7.4,0,7.92941
7.9,7.5,0,7.8897
7.9,7.6,0,7.85052
7.9,7.7,0,7.81339
7.9,7.8,0,7.78184
7.9,7.9,0,7.74938
7.9,8,0,7.71548
7.9,8.1,0,7.68971
7.9,8.2,0,7.66479
7.9,8.3,0,7.63813
7.9,8.4,0,7.61503
7.9,8.5,0,7.59485
7.9,8.6,0,7.5741
7.9,8.7,0,7.55446
7.9,8.8,0,7.54034
7.9,8.9,0,7.52552
7.9,9,0,7.50932
7.9,9.1,0,7.49788
7.9,9.2,0,7.48728
7.9,9.3,0,7.47467
7.9,9.4,0,7.46432
7.9,9.5,0,7.45627
7.9,9.6,0,7.44701
7.9,9.7,0,7.43765
7.9,9.8,0,7.43151
7.9,9.9,0,7.42488
7.9,10,0,7.41703
7.9,10.1,0,7.4117
7.9,10.2,0,7.40699
7.9,10.3,0,7.40089
7.9,10.4,0,7.39584
7.9,10.5,0,7.39218
7.9,10.6,0,7.38778
7.9,10.7,0,7.38308
7.9,10.8,0,7.38023
7.9,10.9,0,7.37714
7.9,11,0,7.37327
7.9,11.1,0,7.37062
7.9,11.2,0,7.36838
7.9,11.3,0,7.36542
7.9,11.4,0,7.36293
7.9,11.5,0,7.36126
7.9,11.6,0,7.35926
7.9,11.7,0,7.35701
7.9,11.8,0,7.35568
7.9,11.9,0,7.35428
7.9,12,0,7.35255
7.9,12.1,0,7.3519
7.9,12.2,0,7.3517
7.9,12.3,0,7.35091
7.9,12.4,0,7.3505
7.9,12.5,0,7.35098
7.9,12.6,0,7.35118
7.9,12.7,0,7.35109
8,0,0,7.34026
8,0.1,0,7.34046
8,0.2,0,7.34069
8,0.3,0,7.34211
8,0.4,0,7.34417
8,0.5,0,7.34676
8,0.6,0,7.35088
8,0.7,0,7.35505
8,0.8,0,7.36013
8,0.9,0,7.36539
8,1,0,7.37118
8,1.1,0,7.37777
8,1.2,0,7.38442
8,1.3,0,7.3923
8,1.4,0,7.40033
8,1.5,0,7.40909
8,1.6,0,7.41896
8,1.7,0,7.42891
8,1.8,0,7.44063
8,1.9,0,7.45278
8,2,0,7.46572
8,2.1,0,7.4807
8,2.2,0,7.49576
8,2.3,0,7.51325
8,2.4,0,7.53185
8,2.5,0,7.55114
8,2.6,0,7.57548
8,2.7,0,7.59979
8,2.8,0,7.62572
8,2.9,0,7.65355
8,3,0,7.68181
8,3.1,0,7.71319
8,3.2,0,7.74469
8,3.3,0,7.78007
8,3.4,0,7.81753
8,3.5,0,7.85526
8,3.6,0,7.89718
8,3.7,0,7.93915
8,3.8,0,7.98254
8,3.9,0,8.02646
8,4,0,8.07112
8,4.1,0,8.13069
8,4.2,0,8.18981
8,4.3,0,8.24679
8,4.4,0,8.30941
8,4.5,0,8.36931
8,4.6,0,8.43018
8,4.7,0,8.49043
8,4.8,0,8.63642
8,4.9,0,8.87871
8,5,0,9.02067
8,5.1,0,9.55812
8,5.2,0,9.8271
8,5.3,0,10.0191
8,5.4,0,10.1345
8,5.5,0,10.1729
8,5.6,0,10.1478
8,5.7,0,10.0508
8,5.8,0,9.8725
8,5.9,0,9.61914
8,6,0,8.94663
8,6.1,0,8.73839
8,6.2,0,8.53014
8,6.3,0,8.38212
8,6.4,0,8.34364
8,6.5,0,8.31436
8,6.6,0,8.28475
8,6.7,0,8.23749
8,6.8,0,8.16562
8,6.9,0,8.09374
8,7,0,8.02915
8,7.1,0,7.98571
8,7.2,0,7.94321
8,7.3,0,7.89949
8,7.4,0,7.85726
8,7.5,0,7.81755
8,7.6,0,7.77785
8,7.7,0,7.74071
8,7.8,0,7.70917
8,7.9,0,7.67762
8,8,0,7.64456
8,8.1,0,7.61879
8,8.2,0,7.59394
8,8.3,0,7.56855
8,8.4,0,7.54545
8,8.5,0,7.52528
8,8.6,0,7.5051
