x,y,z,p
0,10.8,0,0.00028282
0,10.9,0,0.000268838
0,11,0,0.000254856
0,11.1,0,0.00024053
0,11.2,0,0.00022609
0,11.3,0,0.00021165
0,11.4,0,0.00019706
0,11.5,0,0.000182246
0,11.6,0,0.000167432
0,11.7,0,0.000152604
0,11.8,0,0.000137505
0,11.9,0,0.000122406
0,12,0,0.000107307
0,12.1,0,9.20758e-05
0,12.2,0,7.67872e-05
0,12.3,0,6.14987e-05
0,12.4,0,4.76382e-05
0,12.5,0,3.64298e-05
0,12.6,0,2.52214e-05
0,12.7,0,1.4013e-05
0.1,0,0,9.6162e-06
0.1,0.1,0,2.13603e-05
0.1,0.2,0,3.30975e-05
0.1,0.3,0,4.8509e-05
0.1,0.4,0,6.46223e-05
0.1,0.5,0,8.09638e-05
0.1,0.6,0,9.67465e-05
0.1,0.7,0,0.000112747
0.1,0.8,0,0.000128672
0.1,0.9,0,0.000144503
0.1,1,0,0.000160741
0.1,1.1,0,0.000175947
0.1,1.2,0,0.000191551
0.1,1.3,0,0.000207023
0.1,1.4,0,0.000222345
0.1,1.5,0,0.000238184
0.1,1.6,0,0.000252658
0.1,1.7,0,0.00026764
0.1,1.8,0,0.000282433
0.1,1.9,0,0.000297018
0.1,2,0,0.000312141
0.1,2.1,0,0.000325745
0.1,2.2,0,0.000339877
0.1,2.3,0,0.000353762
0.1,2.4,0,0.000367383
0.1,2.5,0,0.000381468
0.1,2.6,0,0.000394067
0.1,2.7,0,0.00040712
0.1,2.8,0,0.000419871
0.1,2.9,0,0.000432301
0.1,3,0,0.000445047
0.1,3.1,0,0.000456489
0.1,3.2,0,0.000468239
0.1,3.3,0,0.000479631
0.1,3.4,0,0.000490646
0.1,3.5,0,0.00050179
0.1,3.6,0,0.000511892
0.1,3.7,0,0.000522115
0.1,3.8,0,0.000531924
0.1,3.9,0,0.000541299
0.1,4,0,0.000550628
0.1,4.1,0,0.000559155
0.1,4.2,0,0.000567627
0.1,4.3,0,0.000575625
0.1,4.4,0,0.000583123
0.1,4.5,0,0.000590474
0.1,4.6,0,0.000597092
0.1,4.7,0,0.000603555
0.1,4.8,0,0.000609385
0.1,4.9,0,0.000614162
0.1,5,0,0.000618587
0.1,5.1,0,0.000625275
0.1,5.2,0,0.000629659
0.1,5.3,0,0.000633651
0.1,5.4,0,0.000637277
0.1,5.5,0,0.000640529
0.1,5.6,0,0.000643405
0.1,5.7,0,0.000645908
0.1,5.8,0,0.000648048
0.1,5.9,0,0.00064979
0.1,6,0,0.00065161
0.1,6.1,0,0.000651979
0.1,6.2,0,0.000652182
0.1,6.3,0,0.000652349
0.1,6.4,0,0.000651944
0.1,6.5,0,0.000650887
0.1,6.6,0,0.000649831
0.1,6.7,0,0.000648171
0.1,6.8,0,0.000645669
0.1,6.9,0,0.000643075
0.1,7,0,0.000640354
0.1,7.1,0,0.000636554
0.1,7.2,0,0.000632574
0.1,7.3,0,0.000628599
0.1,7.4,0,0.000623809
0.1,7.5,0,0.000618518
0.1,7.6,0,0.000613227
0.1,7.7,0,0.000607739
0.1,7.8,0,0.000601102
0.1,7.9,0,0.000594599
0.1,8,0,0.00058849
0.1,8.1,0,0.00058057
0.1,8.2,0,0.000572946
0.1,8.3,0,0.000565322
0.1,8.4,0,0.000557103
0.1,8.5,0,0.000548427
0.1,8.6,0,0.000539751
0.1,8.7,0,0.000531348
0.1,8.8,0,0.000521216
0.1,8.9,0,0.000511569
0.1,9,0,0.00050257
0.1,9.1,0,0.000491501
0.1,9.2,0,0.000480958
0.1,9.3,0,0.000470416
0.1,9.4,0,0.000459442
0.1,9.5,0,0.000448068
0.1,9.6,0,0.000436695
0.1,9.7,0,0.000425895
0.1,9.8,0,0.000413056
0.1,9.9,0,0.000400921
0.1,10,0,0.000389345
0.1,10.1,0,0.000376082
0.1,10.2,0,0.000363257
0.1,10.3,0,0.000350432
0.1,10.4,0,0.000337312
0.1,10.5,0,0.00032387
0.1,10.6,0,0.000310427
0.1,10.7,0,0.000297584
0.1,10.8,0,0.000282932
0.1,10.9,0,0.00026895
0.1,11,0,0.000255288
0.1,11.1,0,0.000240623
0.1,11.2,0,0.000226183
0.1,11.3,0,0.000211743
0.1,11.4,0,0.000197198
0.1,11.5,0,0.00018232
0.1,11.6,0,0.000167506
0.1,11.7,0,0.000153076
0.1,11.8,0,0.000137559
0.1,11.9,0,0.00012246
0.1,12,0,0.00010746
0.1,12.1,0,9.2107e-05
0.1,12.2,0,7.68184e-05
0.1,12.3,0,6.15299e-05
0.1,12.4,0,4.62243e-05
0.1,12.5,0,3.45761e-05
0.1,12.6,0,2.33677e-05
0.1,12.7,0,1.21446e-05
0.2,0,0,8.13679e-06
0.2,0.1,0,1.98878e-05
0.2,0.2,0,3.24232e-05
0.2,0.3,0,4.85778e-05
0.2,0.4,0,6.46361e-05
0.2,0.5,0,8.12057e-05
0.2,0.6,0,9.67702e-05
0.2,0.7,0,0.000112934
0.2,0.8,0,0.000128863
0.2,0.9,0,0.000144536
0.2,1,0,0.000161182
0.2,1.1,0,0.000175989
0.2,1.2,0,0.00019183
0.2,1.3,0,0.000207307
0.2,1.4,0,0.000222397
0.2,1.5,0,0.000238753
0.2,1.6,0,0.000252719
0.2,1.7,0,0.000267971
0.2,1.8,0,0.000282769
0.2,1.9,0,0.000297089
0.2,2,0,0.000312748
0.2,2.1,0,0.000325825
0.2,2.2,0,0.000340213
0.2,2.3,0,0.000354103
0.2,2.4,0,0.000367473
0.2,2.5,0,0.000382022
0.2,2.6,0,0.000394166
0.2,2.7,0,0.000407418
0.2,2.8,0,0.000420174
0.2,2.9,0,0.000432409
0.2,3,0,0.000445473
0.2,3.1,0,0.000456607
0.2,3.2,0,0.00046847
0.2,3.3,0,0.000479866
0.2,3.4,0,0.000490773
0.2,3.5,0,0.000502048
0.2,3.6,0,0.000512029
0.2,3.7,0,0.00052227
0.2,3.8,0,0.000532083
0.2,3.9,0,0.000541445
0.2,4,0,0.000550728
0.2,4.1,0,0.000559311
0.2,4.2,0,0.000567727
0.2,4.3,0,0.000575732
0.2,4.4,0,0.000583292
0.2,4.5,0,0.000590496
0.2,4.6,0,0.000597268
0.2,4.7,0,0.000603663
0.2,4.8,0,0.000609598
0.2,4.9,0,0.000614548
0.2,5,0,0.000618621
0.2,5.1,0,0.000625293
0.2,5.2,0,0.00062969
0.2,5.3,0,0.000633696
0.2,5.4,0,0.000637329
0.2,5.5,0,0.000640581
0.2,5.6,0,0.000643451
0.2,5.7,0,0.000645941
0.2,5.8,0,0.000648058
0.2,5.9,0,0.000649782
0.2,6,0,0.000651638
0.2,6.1,0,0.000652173
0.2,6.2,0,0.000652376
0.2,6.3,0,0.000652377
0.2,6.4,0,0.000652127
0.2,6.5,0,0.000651256
0.2,6.6,0,0.000650058
0.2,6.7,0,0.000648212
0.2,6.8,0,0.000645986
0.2,6.9,0,0.000643393
0.2,7,0,0.000640528
0.2,7.1,0,0.000636856
0.2,7.2,0,0.000632876
0.2,7.3,0,0.000628954
0.2,7.4,0,0.00062414
0.2,7.5,0,0.000618802
0.2,7.6,0,0.000613599
0.2,7.7,0,0.0006083
0.2,7.8,0,0.00060136
0.2,7.9,0,0.000594856
0.2,8,0,0.000589256
0.2,8.1,0,0.000580814
0.2,8.2,0,0.00057319
0.2,8.3,0,0.000566262
0.2,8.4,0,0.000557881
0.2,8.5,0,0.000548653
0.2,8.6,0,0.000540157
0.2,8.7,0,0.000532435
0.2,8.8,0,0.000521423
0.2,8.9,0,0.000511776
0.2,9,0,0.000503752
0.2,9.1,0,0.00049179
0.2,9.2,0,0.000481152
0.2,9.3,0,0.000471518
0.2,9.4,0,0.000460543
0.2,9.5,0,0.000448246
0.2,9.6,0,0.000436974
0.2,9.7,0,0.000427116
0.2,9.8,0,0.000413218
0.2,9.9,0,0.000401083
0.2,10,0,0.000390519
0.2,10.1,0,0.000376443
0.2,10.2,0,0.000363403
0.2,10.3,0,0.000351303
0.2,10.4,0,0.000338395
0.2,10.5,0,0.000323999
0.2,10.6,0,0.000310557
0.2,10.7,0,0.00029856
0.2,10.8,0,0.000283043
0.2,10.9,0,0.000269061
0.2,11,0,0.000256128
0.2,11.1,0,0.000240956
0.2,11.2,0,0.000226276
0.2,11.3,0,0.000212226
0.2,11.4,0,0.000197885
0.2,11.5,0,0.000182394
0.2,11.6,0,0.00016758
0.2,11.7,0,0.0001536
0.2,11.8,0,0.000137612
0.2,11.9,0,0.000122513
0.2,12,0,0.000107814
0.2,12.1,0,9.22782e-05
0.2,12.2,0,7.68497e-05
0.2,12.3,0,6.16414e-05
0.2,12.4,0,4.64028e-05
0.2,12.5,0,3.27224e-05
0.2,12.6,0,2.1514e-05
0.2,12.7,0,1.02762e-05
0.3,0,0,6.65737e-06
0.3,0.1,0,1.84154e-05
0.3,0.2,0,3.25471e-05
0.3,0.3,0,4.87017e-05
0.3,0.4,0,6.46498e-05
0.3,0.5,0,8.14476e-05
0.3,0.6,0,9.6794e-05
0.3,0.7,0,0.000113282
0.3,0.8,0,0.000129212
0.3,0.9,0,0.000144569
0.3,1,0,0.000161623
0.3,1.1,0,0.000176031
0.3,1.2,0,0.000192345
0.3,1.3,0,0.000207822
0.3,1.4,0,0.000222448
0.3,1.5,0,0.000239322
0.3,1.6,0,0.000252781
0.3,1.7,0,0.000268571
0.3,1.8,0,0.000283369
0.3,1.9,0,0.00029716
0.3,2,0,0.000313356
0.3,2.1,0,0.000325906
0.3,2.2,0,0.000340804
0.3,2.3,0,0.000354695
0.3,2.4,0,0.000367563
0.3,2.5,0,0.000382576
0.3,2.6,0,0.000394265
0.3,2.7,0,0.000407916
0.3,2.8,0,0.000420672
0.3,2.9,0,0.000432518
0.3,3,0,0.000445898
0.3,3.1,0,0.000456725
0.3,3.2,0,0.000468814
0.3,3.3,0,0.00048021
0.3,3.4,0,0.0004909
0.3,3.5,0,0.000502305
0.3,3.6,0,0.000512166
0.3,3.7,0,0.000522444
0.3,3.8,0,0.000532257
0.3,3.9,0,0.00054159
0.3,4,0,0.000550827
0.3,4.1,0,0.000559466
0.3,4.2,0,0.000567771
0.3,4.3,0,0.000575776
0.3,4.4,0,0.000583461
0.3,4.5,0,0.000590518
0.3,4.6,0,0.000597444
0.3,4.7,0,0.000603703
0.3,4.8,0,0.000609638
0.3,4.9,0,0.000614934
0.3,5,0,0.000618655
0.3,5.1,0,0.000625311
0.3,5.2,0,0.00062972
0.3,5.3,0,0.000633741
0.3,5.4,0,0.00063738
0.3,5.5,0,0.000640633
0.3,5.6,0,0.000643497
0.3,5.7,0,0.000645974
0.3,5.8,0,0.000648068
0.3,5.9,0,0.000649774
0.3,6,0,0.000651666
0.3,6.1,0,0.00065224
0.3,6.2,0,0.00065257
0.3,6.3,0,0.000652406
0.3,6.4,0,0.000652156
0.3,6.5,0,0.000651625
0.3,6.6,0,0.000650099
0.3,6.7,0,0.000648253
0.3,6.8,0,0.000646279
0.3,6.9,0,0.000643617
0.3,7,0,0.000640701
0.3,7.1,0,0.000637046
0.3,7.2,0,0.000633177
0.3,7.3,0,0.000629309
0.3,7.4,0,0.000624494
0.3,7.5,0,0.000619086
0.3,7.6,0,0.000614161
0.3,7.7,0,0.000608862
0.3,7.8,0,0.000601678
0.3,7.9,0,0.000595387
0.3,8,0,0.000590021
0.3,8.1,0,0.000581571
0.3,8.2,0,0.000573433
0.3,8.3,0,0.000567207
0.3,8.4,0,0.000558826
0.3,8.5,0,0.00054888
0.3,8.6,0,0.000541244
0.3,8.7,0,0.000533522
0.3,8.8,0,0.000521905
0.3,8.9,0,0.000512398
0.3,9,0,0.000504934
0.3,9.1,0,0.000492972
0.3,9.2,0,0.000481345
0.3,9.3,0,0.000472744
0.3,9.4,0,0.000461769
0.3,9.5,0,0.000448424
0.3,9.6,0,0.000438195
0.3,9.7,0,0.000428338
0.3,9.8,0,0.000413831
0.3,9.9,0,0.000401562
0.3,10,0,0.000391693
0.3,10.1,0,0.000377617
0.3,10.2,0,0.000363549
0.3,10.3,0,0.000352393
0.3,10.4,0,0.000339484
0.3,10.5,0,0.000324128
0.3,10.6,0,0.00031152
0.3,10.7,0,0.000299536
0.3,10.8,0,0.000283619
0.3,10.9,0,0.00026932
0.3,11,0,0.000256968
0.3,11.1,0,0.000241796
0.3,11.2,0,0.000226369
0.3,11.3,0,0.000212914
0.3,11.4,0,0.000198573
0.3,11.5,0,0.000182467
0.3,11.6,0,0.000168047
0.3,11.7,0,0.000154125
0.3,11.8,0,0.000137972
0.3,11.9,0,0.000122594
0.3,12,0,0.000108169
0.3,12.1,0,9.26328e-05
0.3,12.2,0,7.68809e-05
0.3,12.3,0,6.18199e-05
0.3,12.4,0,4.65814e-05
0.3,12.5,0,3.08687e-05
0.3,12.6,0,1.96491e-05
0.3,12.7,0,8.40779e-06
0.4,0,0,5.17796e-06
0.4,0.1,0,1.69359e-05
0.4,0.2,0,3.26709e-05
0.4,0.3,0,4.88255e-05
0.4,0.4,0,6.48917e-05
0.4,0.5,0,8.16895e-05
0.4,0.6,0,9.70359e-05
0.4,0.7,0,0.000113631
0.4,0.8,0,0.00012956
0.4,0.9,0,0.00014501
0.4,1,0,0.000162064
0.4,1.1,0,0.000176472
0.4,1.2,0,0.00019286
0.4,1.3,0,0.000208338
0.4,1.4,0,0.000223018
0.4,1.5,0,0.000239891
0.4,1.6,0,0.00025335
0.4,1.7,0,0.000269171
0.4,1.8,0,0.000283969
0.4,1.9,0,0.000297768
0.4,2,0,0.000313964
0.4,2.1,0,0.000326513
0.4,2.2,0,0.000341396
0.4,2.3,0,0.000355287
0.4,2.4,0,0.000368117
0.4,2.5,0,0.000383131
0.4,2.6,0,0.000394819
0.4,2.7,0,0.000408413
0.4,2.8,0,0.000421169
0.4,2.9,0,0.000432944
0.4,3,0,0.000446324
0.4,3.1,0,0.000457151
0.4,3.2,0,0.000469157
0.4,3.3,0,0.000480554
0.4,3.4,0,0.000491157
0.4,3.5,0,0.000502562
0.4,3.6,0,0.000512423
0.4,3.7,0,0.000522617
0.4,3.8,0,0.00053243
0.4,3.9,0,0.00054169
0.4,4,0,0.000550927
0.4,4.1,0,0.000559566
0.4,4.2,0,0.000567816
0.4,4.3,0,0.00057582
0.4,4.4,0,0.000583483
0.4,4.5,0,0.00059054
0.4,4.6,0,0.000597466
0.4,4.7,0,0.000603744
0.4,4.8,0,0.000609678
0.4,4.9,0,0.000614968
0.4,5,0,0.00061869
0.4,5.1,0,0.00062533
0.4,5.2,0,0.000629751
0.4,5.3,0,0.000633786
0.4,5.4,0,0.000637432
0.4,5.5,0,0.000640685
0.4,5.6,0,0.000643543
0.4,5.7,0,0.000646006
0.4,5.8,0,0.000648079
0.4,5.9,0,0.000649766
0.4,6,0,0.000651694
0.4,6.1,0,0.000652268
0.4,6.2,0,0.000652602
0.4,6.3,0,0.000652434
0.4,6.4,0,0.000652184
0.4,6.5,0,0.000651826
0.4,6.6,0,0.00065014
0.4,6.7,0,0.000648294
0.4,6.8,0,0.00064632
0.4,6.9,0,0.000643791
0.4,7,0,0.000640875
0.4,7.1,0,0.00063722
0.4,7.2,0,0.000633525
0.4,7.3,0,0.000629663
0.4,7.4,0,0.000624849
0.4,7.5,0,0.000619422
0.4,7.6,0,0.000614722
0.4,7.7,0,0.000609423
0.4,7.8,0,0.000602239
0.4,7.9,0,0.000596152
0.4,8,0,0.000590787
0.4,8.1,0,0.000582337
0.4,8.2,0,0.000574205
0.4,8.3,0,0.000568152
0.4,8.4,0,0.000559771
0.4,8.5,0,0.000549487
0.4,8.6,0,0.000542331
0.4,8.7,0,0.000534609
0.4,8.8,0,0.000522993
0.4,8.9,0,0.00051358
0.4,9,0,0.000506116
0.4,9.1,0,0.000494154
0.4,9.2,0,0.000482201
0.4,9.3,0,0.00047397
0.4,9.4,0,0.000462995
0.4,9.5,0,0.000449275
0.4,9.6,0,0.000439417
0.4,9.7,0,0.00042956
0.4,9.8,0,0.000415053
0.4,9.9,0,0.000402737
0.4,10,0,0.000392867
0.4,10.1,0,0.000378792
0.4,10.2,0,0.000364195
0.4,10.3,0,0.000353483
0.4,10.4,0,0.000340574
0.4,10.5,0,0.000324982
0.4,10.6,0,0.000312496
0.4,10.7,0,0.000300512
0.4,10.8,0,0.000284595
0.4,10.9,0,0.000270159
0.4,11,0,0.000257808
0.4,11.1,0,0.000242636
0.4,11.2,0,0.000226772
0.4,11.3,0,0.000213601
0.4,11.4,0,0.000199261
0.4,11.5,0,0.000183073
0.4,11.6,0,0.000168572
0.4,11.7,0,0.00015465
0.4,11.8,0,0.000138496
0.4,11.9,0,0.000122948
0.4,12,0,0.000108524
0.4,12.1,0,9.29874e-05
0.4,12.2,0,7.70199e-05
0.4,12.3,0,6.19985e-05
0.4,12.4,0,4.67599e-05
0.4,12.5,0,3.10017e-05
0.4,12.6,0,1.77807e-05
0.4,12.7,0,6.53939e-06
0.5,0,0,3.69854e-06
0.5,0.1,0,1.62547e-05
0.5,0.2,0,3.27948e-05
0.5,0.3,0,4.89494e-05
0.5,0.4,0,6.51887e-05
0.5,0.5,0,8.19315e-05
0.5,0.6,0,9.74402e-05
0.5,0.7,0,0.000113979
0.5,0.8,0,0.000129909
0.5,0.9,0,0.000145608
0.5,1,0,0.000162505
0.5,1.1,0,0.00017715
0.5,1.2,0,0.000193376
0.5,1.3,0,0.000208853
0.5,1.4,0,0.000223819
0.5,1.5,0,0.00024046
0.5,1.6,0,0.000254188
0.5,1.7,0,0.000269771
0.5,1.8,0,0.000284569
0.5,1.9,0,0.00029864
0.5,2,0,0.000314571
0.5,2.1,0,0.000327377
0.5,2.2,0,0.000341988
0.5,2.3,0,0.000355878
0.5,2.4,0,0.000368922
0.5,2.5,0,0.000383685
0.5,2.6,0,0.000395573
0.5,2.7,0,0.000408911
0.5,2.8,0,0.000421667
0.5,2.9,0,0.000433564
0.5,3,0,0.00044675
0.5,3.1,0,0.000457689
0.5,3.2,0,0.000469501
0.5,3.3,0,0.000480897
0.5,3.4,0,0.000491523
0.5,3.5,0,0.000502819
0.5,3.6,0,0.000512699
0.5,3.7,0,0.000522791
0.5,3.8,0,0.000532604
0.5,3.9,0,0.000541803
0.5,4,0,0.000551026
0.5,4.1,0,0.00055961
0.5,4.2,0,0.00056786
0.5,4.3,0,0.000575865
0.5,4.4,0,0.000583442
0.5,4.5,0,0.000590562
0.5,4.6,0,0.00059742
0.5,4.7,0,0.000603784
0.5,4.8,0,0.000609718
0.5,4.9,0,0.00061483
0.5,5,0,0.000618724
0.5,5.1,0,0.000625348
0.5,5.2,0,0.000629781
0.5,5.3,0,0.000633831
0.5,5.4,0,0.000637484
0.5,5.5,0,0.000640737
0.5,5.6,0,0.000643589
0.5,5.7,0,0.000646039
0.5,5.8,0,0.000648089
0.5,5.9,0,0.000649758
0.5,6,0,0.000651722
0.5,6.1,0,0.000652296
0.5,6.2,0,0.000652543
0.5,6.3,0,0.000652463
0.5,6.4,0,0.000652212
0.5,6.5,0,0.000651527
0.5,6.6,0,0.000650181
0.5,6.7,0,0.000648335
0.5,6.8,0,0.000646302
0.5,6.9,0,0.000643965
0.5,7,0,0.000641049
0.5,7.1,0,0.000637394
0.5,7.2,0,0.000633798
0.5,7.3,0,0.000630018
0.5,7.4,0,0.000625204
0.5,7.5,0,0.000620054
0.5,7.6,0,0.000615283
0.5,7.7,0,0.000609984
0.5,7.8,0,0.000602952
0.5,7.9,0,0.000596917
0.5,8,0,0.000591552
0.5,8.1,0,0.000583102
0.5,8.2,0,0.00057554
0.5,8.3,0,0.000569096
0.5,8.4,0,0.000560716
0.5,8.5,0,0.000551267
0.5,8.6,0,0.000543418
0.5,8.7,0,0.000535696
0.5,8.8,0,0.000524262
0.5,8.9,0,0.000514828
0.5,9,0,0.000507298
0.5,9.1,0,0.000495336
0.5,9.2,0,0.000484275
0.5,9.3,0,0.000475196
0.5,9.4,0,0.000464221
0.5,9.5,0,0.000451396
0.5,9.6,0,0.000440639
0.5,9.7,0,0.000430782
0.5,9.8,0,0.00041635
0.5,9.9,0,0.000404108
0.5,10,0,0.000394041
0.5,10.1,0,0.000379966
0.5,10.2,0,0.000366283
0.5,10.3,0,0.000354572
0.5,10.4,0,0.000341664
0.5,10.5,0,0.000326703
0.5,10.6,0,0.000313472
0.5,10.7,0,0.000301488
0.5,10.8,0,0.000285571
0.5,10.9,0,0.000271257
0.5,11,0,0.000258648
0.5,11.1,0,0.000243476
0.5,11.2,0,0.000228206
0.5,11.3,0,0.000214289
0.5,11.4,0,0.000199948
0.5,11.5,0,0.000184046
0.5,11.6,0,0.000169096
0.5,11.7,0,0.000155174
0.5,11.8,0,0.000139021
0.5,11.9,0,0.000123496
0.5,12,0,0.000108878
0.5,12.1,0,9.3342e-05
0.5,12.2,0,7.75218e-05
0.5,12.3,0,6.2177e-05
0.5,12.4,0,4.69385e-05
0.5,12.5,0,3.11726e-05
0.5,12.6,0,1.59123e-05
0.5,12.7,0,4.671e-06
0.6,0,0,2.21912e-06
0.6,0.1,0,1.63716e-05
0.6,0.2,0,3.29187e-05
0.6,0.3,0,4.90733e-05
0.6,0.4,0,6.55407e-05
0.6,0.5,0,8.21734e-05
0.6,0.6,0,9.8007e-05
0.6,0.7,0,0.000114328
0.6,0.8,0,0.000130258
0.6,0.9,0,0.000146365
0.6,1,0,0.000162946
0.6,1.1,0,0.000178064
0.6,1.2,0,0.000193891
0.6,1.3,0,0.000209369
0.6,1.4,0,0.000224851
0.6,1.5,0,0.000241029
0.6,1.6,0,0.000255296
0.6,1.7,0,0.000270371
0.6,1.8,0,0.000285169
0.6,1.9,0,0.000299777
0.6,2,0,0.000315179
0.6,2.1,0,0.000328496
0.6,2.2,0,0.00034258
0.6,2.3,0,0.00035647
0.6,2.4,0,0.000369978
0.6,2.5,0,0.000384239
0.6,2.6,0,0.000396525
0.6,2.7,0,0.000409408
0.6,2.8,0,0.000422164
0.6,2.9,0,0.000434378
0.6,3,0,0.000447175
0.6,3.1,0,0.000458341
0.6,3.2,0,0.000469844
0.6,3.3,0,0.000481241
0.6,3.4,0,0.000491996
0.6,3.5,0,0.000503077
0.6,3.6,0,0.000512993
0.6,3.7,0,0.000522964
0.6,3.8,0,0.000532777
0.6,3.9,0,0.000541931
0.6,4,0,0.000551126
0.6,4.1,0,0.000559598
0.6,4.2,0,0.000567904
0.6,4.3,0,0.000575909
0.6,4.4,0,0.00058334
0.6,4.5,0,0.000590584
0.6,4.6,0,0.000597306
0.6,4.7,0,0.000603824
0.6,4.8,0,0.000609759
0.6,4.9,0,0.000614518
0.6,5,0,0.000618759
0.6,5.1,0,0.000625366
0.6,5.2,0,0.000629811
0.6,5.3,0,0.000633876
0.6,5.4,0,0.000637536
0.6,5.5,0,0.000640789
0.6,5.6,0,0.000643635
0.6,5.7,0,0.000646072
0.6,5.8,0,0.000648099
0.6,5.9,0,0.00064975
0.6,6,0,0.000651749
0.6,6.1,0,0.000652202
0.6,6.2,0,0.000652406
0.6,6.3,0,0.000652491
0.6,6.4,0,0.000652241
0.6,6.5,0,0.000651227
0.6,6.6,0,0.000650199
0.6,6.7,0,0.000648377
0.6,6.8,0,0.0006462
0.6,6.9,0,0.000643903
0.6,7,0,0.000641223
0.6,7.1,0,0.000637601
0.6,7.2,0,0.000634025
0.6,7.3,0,0.000630373
0.6,7.4,0,0.000625558
0.6,7.5,0,0.000620686
0.6,7.6,0,0.000615857
0.6,7.7,0,0.000610545
0.6,7.8,0,0.000604021
0.6,7.9,0,0.000597975
0.6,8,0,0.000592317
0.6,8.1,0,0.000584229
0.6,8.2,0,0.000577006
0.6,8.3,0,0.000570041
0.6,8.4,0,0.000561661
0.6,8.5,0,0.000553072
0.6,8.6,0,0.000544715
0.6,8.7,0,0.000536783
0.6,8.8,0,0.000526323
0.6,8.9,0,0.00051689
0.6,9,0,0.00050848
0.6,9.1,0,0.000496934
0.6,9.2,0,0.00048649
0.6,9.3,0,0.000476422
0.6,9.4,0,0.000465447
0.6,9.5,0,0.000453666
0.6,9.6,0,0.000442283
0.6,9.7,0,0.000432004
0.6,9.8,0,0.000418584
0.6,9.9,0,0.000406342
0.6,10,0,0.000395215
0.6,10.1,0,0.000381415
0.6,10.2,0,0.0003684
0.6,10.3,0,0.000355662
0.6,10.4,0,0.000342754
0.6,10.5,0,0.00032864
0.6,10.6,0,0.000314943
0.6,10.7,0,0.000302464
0.6,10.8,0,0.000287248
0.6,10.9,0,0.000272961
0.6,11,0,0.000259487
0.6,11.1,0,0.000244422
0.6,11.2,0,0.000229641
0.6,11.3,0,0.000214976
0.6,11.4,0,0.000200636
0.6,11.5,0,0.000185184
0.6,11.6,0,0.000170006
0.6,11.7,0,0.000155699
0.6,11.8,0,0.000139801
0.6,11.9,0,0.000124322
0.6,12,0,0.000109233
0.6,12.1,0,9.37065e-05
