x,y,z,p
0.2,0.1,0,0.0255553
0.2,0.2,0,0.051111
0.2,0.3,0,0.0766765
0.2,0.4,0,0.102253
0.2,0.5,0,0.127837
0.2,0.6,0,0.153449
0.2,0.7,0,0.179061
0.2,0.8,0,0.204706
0.2,0.9,0,0.230361
0.2,1,0,0.256016
0.2,1.1,0,0.281727
0.2,1.2,0,0.30742
0.2,1.3,0,0.333143
0.2,1.4,0,0.358855
0.2,1.5,0,0.384538
0.2,1.6,0,0.410273
0.2,1.7,0,0.435977
0.2,1.8,0,0.461608
0.2,1.9,0,0.487274
0.2,2,0,0.512893
0.2,2.1,0,0.538396
0.2,2.2,0,0.563996
0.2,2.3,0,0.589306
0.2,2.4,0,0.614809
0.2,2.5,0,0.64041
0.2,2.6,0,0.66537
0.2,2.7,0,0.690722
0.2,2.8,0,0.715683
0.2,2.9,0,0.740791
0.2,3,0,0.766274
0.2,3.1,0,0.790424
0.2,3.2,0,0.815139
0.2,3.3,0,0.839342
0.2,3.4,0,0.863368
0.2,3.5,0,0.887773
0.2,3.6,0,0.909828
0.2,3.7,0,0.932831
0.2,3.8,0,0.953957
0.2,3.9,0,0.975809
0.2,4,0,0.998714
0.2,4.1,0,1.0167
0.2,4.2,0,1.03718
0.2,4.3,0,1.05636
0.2,4.4,0,1.07524
0.2,4.5,0,1.09685
0.2,4.6,0,1.11277
0.2,4.7,0,1.12993
0.2,4.8,0,1.14924
0.2,4.9,0,1.16146
0.2,5,0,1.17276
0.2,5.1,0,1.19327
0.2,5.2,0,1.2058
0.2,5.3,0,1.21734
0.2,5.4,0,1.22773
0.2,5.5,0,1.23679
0.2,5.6,0,1.24444
0.2,5.7,0,1.25076
0.2,5.8,0,1.25598
0.2,5.9,0,1.26032
0.2,6,0,1.26385
0.2,6.1,0,1.26648
0.2,6.2,0,1.26801
0.2,6.3,0,1.26827
0.2,6.4,0,1.26712
0.2,6.5,0,1.26449
0.2,6.6,0,1.26037
0.2,6.7,0,1.2548
0.2,6.8,0,1.24786
0.2,6.9,0,1.23971
0.2,7,0,1.22534
0.2,7.1,0,1.22422
0.2,7.2,0,1.2154
0.2,7.3,0,1.19983
0.2,7.4,0,1.19113
0.2,7.5,0,1.17797
0.2,7.6,0,1.15805
0.2,7.7,0,1.14355
0.2,7.8,0,1.1276
0.2,7.9,0,1.10477
0.2,8,0,1.08668
0.2,8.1,0,1.06837
0.2,8.2,0,1.04555
0.2,8.3,0,1.02641
0.2,8.4,0,1.00803
0.2,8.5,0,0.984824
0.2,8.6,0,0.964254
0.2,8.7,0,0.9461
0.2,8.8,0,0.921353
0.2,8.9,0,0.899155
0.2,9,0,0.880163
0.2,9.1,0,0.854516
0.2,9.2,0,0.831028
0.2,9.3,0,0.810132
0.2,9.4,0,0.785111
0.2,9.5,0,0.760965
0.2,9.6,0,0.738754
0.2,9.7,0,0.714178
0.2,9.8,0,0.689953
0.2,9.9,0,0.666574
0.2,10,0,0.642075
0.2,10.1,0,0.617788
0.2,10.2,0,0.593633
0.2,10.3,0,0.569099
0.2,10.4,0,0.544672
0.2,10.5,0,0.520287
0.2,10.6,0,0.495829
0.2,10.7,0,0.471417
0.2,10.8,0,0.44716
0.2,10.9,0,0.422898
0.2,11,0,0.39868
0.2,11.1,0,0.374672
0.2,11.2,0,0.350666
0.2,11.3,0,0.32673
0.2,11.4,0,0.302988
0.2,11.5,0,0.27925
0.2,11.6,0,0.255603
0.2,11.7,0,0.23211
0.2,11.8,0,0.208622
0.2,11.9,0,0.185233
0.2,12,0,0.161952
0.2,12.1,0,0.138672
0.2,12.2,0,0.115477
0.2,12.3,0,0.092342
0.2,12.4,0,0.0692065
0.2,12.5,0,0.0461239
0.2,12.6,0,0.0230641
0.2,12.7,0,0.00327274
0.3,0,0,0
0.3,0.1,0,0.0255505
0.3,0.2,0,0.0511062
0.3,0.3,0,0.0766633
0.3,0.4,0,0.10224
0.3,0.5,0,0.127806
0.3,0.6,0,0.153418
0.3,0.7,0,0.17903
0.3,0.8,0,0.20465
0.3,0.9,0,0.230305
0.3,1,0,0.255943
0.3,1.1,0,0.281639
0.3,1.2,0,0.307331
0.3,1.3,0,0.333025
0.3,1.4,0,0.358737
0.3,1.5,0,0.384468
0.3,1.6,0,0.410167
0.3,1.7,0,0.435871
0.3,1.8,0,0.461624
0.3,1.9,0,0.48729
0.3,2,0,0.513082
0.3,2.1,0,0.538715
0.3,2.2,0,0.564315
0.3,2.3,0,0.590126
0.3,2.4,0,0.615629
0.3,2.5,0,0.641242
0.3,2.6,0,0.666812
0.3,2.7,0,0.692163
0.3,2.8,0,0.717718
0.3,2.9,0,0.742826
0.3,3,0,0.767768
0.3,3.1,0,0.792933
0.3,3.2,0,0.817647
0.3,3.3,0,0.842384
0.3,3.4,0,0.86641
0.3,3.5,0,0.890052
0.3,3.6,0,0.914145
0.3,3.7,0,0.937149
0.3,3.8,0,0.960875
0.3,3.9,0,0.982726
0.3,4,0,1.00344
0.3,4.1,0,1.02673
0.3,4.2,0,1.04722
0.3,4.3,0,1.06743
0.3,4.4,0,1.08631
0.3,4.5,0,1.10214
0.3,4.6,0,1.12097
0.3,4.7,0,1.13814
0.3,4.8,0,1.15134
0.3,4.9,0,1.16356
0.3,5,0,1.17407
0.3,5.1,0,1.1933
0.3,5.2,0,1.20516
0.3,5.3,0,1.2161
0.3,5.4,0,1.22599
0.3,5.5,0,1.23466
0.3,5.6,0,1.24201
0.3,5.7,0,1.24811
0.3,5.8,0,1.25314
0.3,5.9,0,1.25729
0.3,6,0,1.26061
0.3,6.1,0,1.263
0.3,6.2,0,1.26429
0.3,6.3,0,1.26433
0.3,6.4,0,1.26298
0.3,6.5,0,1.26017
0.3,6.6,0,1.25589
0.3,6.7,0,1.25013
0.3,6.8,0,1.24294
0.3,6.9,0,1.2344
0.3,7,0,1.21897
0.3,7.1,0,1.20112
0.3,7.2,0,1.1923
0.3,7.3,0,1.18867
0.3,7.4,0,1.16912
0.3,7.5,0,1.15596
0.3,7.6,0,1.14864
0.3,7.7,0,1.13117
0.3,7.8,0,1.11558
0.3,7.9,0,1.10426
0.3,8,0,1.08661
0.3,8.1,0,1.06906
0.3,8.2,0,1.05472
0.3,8.3,0,1.03558
0.3,8.4,0,1.01521
0.3,8.5,0,0.998702
0.3,8.6,0,0.978132
0.3,8.7,0,0.954174
0.3,8.8,0,0.935808
0.3,8.9,0,0.913611
0.3,9,0,0.887108
0.3,9.1,0,0.866381
0.3,9.2,0,0.842893
0.3,9.3,0,0.816155
0.3,9.4,0,0.792925
0.3,9.5,0,0.768779
0.3,9.6,0,0.742484
0.3,9.7,0,0.718219
0.3,9.8,0,0.693697
0.3,9.9,0,0.668186
0.3,10,0,0.643685
0.3,10.1,0,0.619
0.3,10.2,0,0.594059
0.3,10.3,0,0.569524
0.3,10.4,0,0.544851
0.3,10.5,0,0.520232
0.3,10.6,0,0.495774
0.3,10.7,0,0.471249
0.3,10.8,0,0.446934
0.3,10.9,0,0.422672
0.3,11,0,0.398418
0.3,11.1,0,0.374395
0.3,11.2,0,0.350389
0.3,11.3,0,0.32646
0.3,11.4,0,0.302717
0.3,11.5,0,0.278979
0.3,11.6,0,0.255372
0.3,11.7,0,0.231884
0.3,11.8,0,0.208403
0.3,11.9,0,0.185067
0.3,12,0,0.161787
0.3,12.1,0,0.138522
0.3,12.2,0,0.115384
0.3,12.3,0,0.0922483
0.3,12.4,0,0.0691325
0.3,12.5,0,0.0460909
0.3,12.6,0,0.0230311
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0255452
0.4,0.2,0,0.0510842
0.4,0.3,0,0.0766414
0.4,0.4,0,0.102201
0.4,0.5,0,0.127757
0.4,0.6,0,0.153368
0.4,0.7,0,0.178948
0.4,0.8,0,0.204568
0.4,0.9,0,0.23021
0.4,1,0,0.255831
0.4,1.1,0,0.281531
0.4,1.2,0,0.30721
0.4,1.3,0,0.332903
0.4,1.4,0,0.358634
0.4,1.5,0,0.384384
0.4,1.6,0,0.410078
0.4,1.7,0,0.435914
0.4,1.8,0,0.461667
0.4,1.9,0,0.487458
0.4,2,0,0.513374
0.4,2.1,0,0.539041
0.4,2.2,0,0.564978
0.4,2.3,0,0.590789
0.4,2.4,0,0.616618
0.4,2.5,0,0.642342
0.4,2.6,0,0.668129
0.4,2.7,0,0.693678
0.4,2.8,0,0.719232
0.4,2.9,0,0.744844
0.4,3,0,0.769621
0.4,3.1,0,0.795235
0.4,3.2,0,0.819812
0.4,3.3,0,0.844548
0.4,3.4,0,0.869511
0.4,3.5,0,0.892769
0.4,3.6,0,0.917952
0.4,3.7,0,0.940961
0.4,3.8,0,0.964687
0.4,3.9,0,0.989078
0.4,4,0,1.00865
0.4,4.1,0,1.03475
0.4,4.2,0,1.05332
0.4,4.3,0,1.07353
0.4,4.4,0,1.09514
0.4,4.5,0,1.10792
0.4,4.6,0,1.12842
0.4,4.7,0,1.14228
0.4,4.8,0,1.15548
0.4,4.9,0,1.16798
0.4,5,0,1.17679
0.4,5.1,0,1.19554
0.4,5.2,0,1.20723
0.4,5.3,0,1.21805
0.4,5.4,0,1.22787
0.4,5.5,0,1.23654
0.4,5.6,0,1.24395
0.4,5.7,0,1.25015
0.4,5.8,0,1.25529
0.4,5.9,0,1.25952
0.4,6,0,1.26286
0.4,6.1,0,1.26521
0.4,6.2,0,1.26641
0.4,6.3,0,1.26632
0.4,6.4,0,1.26482
0.4,6.5,0,1.26183
0.4,6.6,0,1.25731
0.4,6.7,0,1.25125
0.4,6.8,0,1.24366
0.4,6.9,0,1.23455
0.4,7,0,1.2175
0.4,7.1,0,1.19283
0.4,7.2,0,1.18502
0.4,7.3,0,1.18539
0.4,7.4,0,1.15716
0.4,7.5,0,1.15043
0.4,7.6,0,1.14505
0.4,7.7,0,1.12433
0.4,7.8,0,1.11449
0.4,7.9,0,1.10317
0.4,8,0,1.08745
0.4,8.1,0,1.07179
0.4,8.2,0,1.05763
0.4,8.3,0,1.04298
0.4,8.4,0,1.0207
0.4,8.5,0,1.00566
0.4,8.6,0,0.988548
0.4,8.7,0,0.960769
0.4,8.8,0,0.944945
0.4,8.9,0,0.922977
0.4,9,0,0.89347
0.4,9.1,0,0.875292
0.4,9.2,0,0.849542
0.4,9.3,0,0.821347
0.4,9.4,0,0.799438
0.4,9.5,0,0.7726
0.4,9.6,0,0.745988
0.4,9.7,0,0.72172
0.4,9.8,0,0.695532
0.4,9.9,0,0.670021
0.4,10,0,0.645058
0.4,10.1,0,0.619646
0.4,10.2,0,0.594689
0.4,10.3,0,0.56977
0.4,10.4,0,0.544851
0.4,10.5,0,0.520203
0.4,10.6,0,0.495547
0.4,10.7,0,0.470961
0.4,10.8,0,0.446621
0.4,10.9,0,0.422289
0.4,11,0,0.398026
0.4,11.1,0,0.373985
0.4,11.2,0,0.349981
0.4,11.3,0,0.326057
0.4,11.4,0,0.302309
0.4,11.5,0,0.278615
0.4,11.6,0,0.255009
0.4,11.7,0,0.23154
0.4,11.8,0,0.208113
0.4,11.9,0,0.184777
0.4,12,0,0.16154
0.4,12.1,0,0.138321
0.4,12.2,0,0.115188
0.4,12.3,0,0.0921185
0.4,12.4,0,0.0690303
0.4,12.5,0,0.0459998
0.4,12.6,0,0.0230095
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0255338
0.5,0.2,0,0.0510676
0.5,0.3,0,0.076609
0.5,0.4,0,0.102158
0.5,0.5,0,0.127707
0.5,0.6,0,0.153287
0.5,0.7,0,0.178866
0.5,0.8,0,0.204468
0.5,0.9,0,0.230094
0.5,1,0,0.255719
0.5,1.1,0,0.281402
0.5,1.2,0,0.307084
0.5,1.3,0,0.3328
0.5,1.4,0,0.35855
0.5,1.5,0,0.3843
0.5,1.6,0,0.410131
0.5,1.7,0,0.435962
0.5,1.8,0,0.461835
0.5,1.9,0,0.487751
0.5,2,0,0.513667
0.5,2.1,0,0.539637
0.5,2.2,0,0.565608
0.5,2.3,0,0.591563
0.5,2.4,0,0.617502
0.5,2.5,0,0.643441
0.5,2.6,0,0.669208
0.5,2.7,0,0.694974
0.5,2.8,0,0.72058
0.5,2.9,0,0.746027
0.5,3,0,0.771473
0.5,3.1,0,0.7965
0.5,3.2,0,0.821527
0.5,3.3,0,0.846329
0.5,3.4,0,0.870908
0.5,3.5,0,0.895486
0.5,3.6,0,0.919585
0.5,3.7,0,0.943684
0.5,3.8,0,0.967359
0.5,3.9,0,0.99061
0.5,4,0,1.01386
0.5,4.1,0,1.03524
0.5,4.2,0,1.05662
0.5,4.3,0,1.07659
0.5,4.4,0,1.09515
0.5,4.5,0,1.1137
0.5,4.6,0,1.12923
0.5,4.7,0,1.14475
0.5,4.8,0,1.15792
0.5,4.9,0,1.16872
0.5,5,0,1.17952
0.5,5.1,0,1.19778
0.5,5.2,0,1.2093
0.5,5.3,0,1.21999
0.5,5.4,0,1.22975
0.5,5.5,0,1.23842
0.5,5.6,0,1.24589
0.5,5.7,0,1.25219
0.5,5.8,0,1.25744
0.5,5.9,0,1.26175
0.5,6,0,1.26511
0.5,6.1,0,1.26742
0.5,6.2,0,1.26853
0.5,6.3,0,1.26831
0.5,6.4,0,1.26665
0.5,6.5,0,1.26348
0.5,6.6,0,1.25873
0.5,6.7,0,1.25238
0.5,6.8,0,1.24438
0.5,6.9,0,1.2347
0.5,7,0,1.21603
0.5,7.1,0,1.20562
0.5,7.2,0,1.19521
0.5,7.3,0,1.18434
0.5,7.4,0,1.17091
0.5,7.5,0,1.15748
0.5,7.6,0,1.14401
0.5,7.7,0,1.13044
0.5,7.8,0,1.11687
0.5,7.9,0,1.10289
0.5,8,0,1.08839
0.5,8.1,0,1.07389
0.5,8.2,0,1.05806
0.5,8.3,0,1.04134
0.5,8.4,0,1.02462
0.5,8.5,0,1.00574
0.5,8.6,0,0.986144
0.5,8.7,0,0.966546
0.5,8.8,0,0.944425
0.5,8.9,0,0.922023
0.5,9,0,0.899516
0.5,9.1,0,0.875001
0.5,9.2,0,0.850486
0.5,9.3,0,0.825748
0.5,9.4,0,0.800122
0.5,9.5,0,0.774496
0.5,9.6,0,0.748793
0.5,9.7,0,0.722946
0.5,9.8,0,0.6971
0.5,9.9,0,0.671411
0.5,10,0,0.645878
0.5,10.1,0,0.620346
0.5,10.2,0,0.595093
0.5,10.3,0,0.569992
0.5,10.4,0,0.54489
0.5,10.5,0,0.520101
0.5,10.6,0,0.49539
0.5,10.7,0,0.470679
0.5,10.8,0,0.446309
0.5,10.9,0,0.421956
0.5,11,0,0.397637
0.5,11.1,0,0.373621
0.5,11.2,0,0.349604
0.5,11.3,0,0.325666
0.5,11.4,0,0.301964
0.5,11.5,0,0.278262
0.5,11.6,0,0.25467
0.5,11.7,0,0.231245
0.5,11.8,0,0.20782
0.5,11.9,0,0.184518
0.5,12,0,0.161316
0.5,12.1,0,0.138114
0.5,12.2,0,0.11502
0.5,12.3,0,0.0919709
0.5,12.4,0,0.0689222
0.5,12.5,0,0.0459402
0.5,12.6,0,0.0229701
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0255122
0.6,0.2,0,0.0510259
0.6,0.3,0,0.0765465
0.6,0.4,0,0.102095
0.6,0.5,0,0.127591
0.6,0.6,0,0.153165
0.6,0.7,0,0.178728
0.6,0.8,0,0.204307
0.6,0.9,0,0.229925
0.6,1,0,0.255552
0.6,1.1,0,0.28121
0.6,1.2,0,0.30692
0.6,1.3,0,0.332653
0.6,1.4,0,0.358393
0.6,1.5,0,0.384249
0.6,1.6,0,0.410097
0.6,1.7,0,0.435992
0.6,1.8,0,0.461988
0.6,1.9,0,0.487962
0.6,2,0,0.51395
0.6,2.1,0,0.540206
0.6,2.2,0,0.566138
0.6,2.3,0,0.592297
0.6,2.4,0,0.618478
0.6,2.5,0,0.644143
0.6,2.6,0,0.67054
0.6,2.7,0,0.6961
0.6,2.8,0,0.721824
0.6,2.9,0,0.747595
0.6,3,0,0.772649
0.6,3.1,0,0.798218
0.6,3.2,0,0.82314
0.6,3.3,0,0.848003
0.6,3.4,0,0.872748
0.6,3.5,0,0.897426
0.6,3.6,0,0.921735
0.6,3.7,0,0.945955
0.6,3.8,0,0.969912
0.6,3.9,0,0.993323
0.6,4,0,1.01654
0.6,4.1,0,1.03829
0.6,4.2,0,1.05962
0.6,4.3,0,1.07962
0.6,4.4,0,1.09824
0.6,4.5,0,1.11725
0.6,4.6,0,1.133
0.6,4.7,0,1.14892
0.6,4.8,0,1.16382
0.6,4.9,0,1.17594
0.6,5,0,1.18524
0.6,5.1,0,1.20454
0.6,5.2,0,1.21667
0.6,5.3,0,1.22798
0.6,5.4,0,1.23833
0.6,5.5,0,1.24756
0.6,5.6,0,1.25554
0.6,5.7,0,1.2623
0.6,5.8,0,1.26796
0.6,5.9,0,1.27262
0.6,6,0,1.27629
0.6,6.1,0,1.27886
0.6,6.2,0,1.28015
0.6,6.3,0,1.28005
0.6,6.4,0,1.27843
0.6,6.5,0,1.27522
0.6,6.6,0,1.27039
0.6,6.7,0,1.26392
0.6,6.8,0,1.2558
0.6,6.9,0,1.24607
0.6,7,0,1.22745
0.6,7.1,0,1.22593
0.6,7.2,0,1.21393
0.6,7.3,0,1.1952
0.6,7.4,0,1.18476
0.6,7.5,0,1.16894
0.6,7.6,0,1.15132
0.6,7.7,0,1.13677
0.6,7.8,0,1.12227
0.6,7.9,0,1.10674
0.6,8,0,1.09122
0.6,8.1,0,1.07646
0.6,8.2,0,1.06
0.6,8.3,0,1.04286
0.6,8.4,0,1.02598
0.6,8.5,0,1.00664
0.6,8.6,0,0.986821
0.6,8.7,0,0.967263
0.6,8.8,0,0.945026
0.6,8.9,0,0.922586
0.6,9,0,0.900064
0.6,9.1,0,0.875935
0.6,9.2,0,0.851347
0.6,9.3,0,0.826493
0.6,9.4,0,0.801509
0.6,9.5,0,0.77556
0.6,9.6,0,0.749548
0.6,9.7,0,0.723971
0.6,9.8,0,0.697769
0.6,9.9,0,0.671764
0.6,10,0,0.646184
0.6,10.1,0,0.620425
0.6,10.2,0,0.594944
0.6,10.3,0,0.569746
0.6,10.4,0,0.544535
0.6,10.5,0,0.519588
0.6,10.6,0,0.494818
0.6,10.7,0,0.470086
0.6,10.8,0,0.445618
0.6,10.9,0,0.421252
0.6,11,0,0.396948
0.6,11.1,0,0.372886
0.6,11.2,0,0.348886
0.6,11.3,0,0.324983
0.6,11.4,0,0.301275
0.6,11.5,0,0.277609
0.6,11.6,0,0.254068
0.6,11.7,0,0.230662
0.6,11.8,0,0.207286
0.6,11.9,0,0.184044
0.6,12,0,0.160873
0.6,12.1,0,0.137732
0.6,12.2,0,0.114711
0.6,12.3,0,0.0916939
0.6,12.4,0,0.0687223
0.6,12.5,0,0.0458217
0.6,12.6,0,0.0228869
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0254921
0.7,0.2,0,0.0509642
0.7,0.3,0,0.0764848
0.7,0.4,0,0.101979
0.7,0.5,0,0.127474
0.7,0.6,0,0.153032
0.7,0.7,0,0.178572
0.7,0.8,0,0.204151
0.7,0.9,0,0.229765
0.7,1,0,0.255385
0.7,1.1,0,0.28107
0.7,1.2,0,0.306783
0.7,1.3,0,0.332516
0.7,1.4,0,0.358352
0.7,1.5,0,0.384199
0.7,1.6,0,0.41011
0.7,1.7,0,0.436086
0.7,1.8,0,0.462082
0.7,1.9,0,0.488187
0.7,2,0,0.514233
0.7,2.1,0,0.540451
0.7,2.2,0,0.56663
0.7,2.3,0,0.592789
0.7,2.4,0,0.618938
0.7,2.5,0,0.644845
0.7,2.6,0,0.671035
0.7,2.7,0,0.697019
0.7,2.8,0,0.722743
0.7,2.9,0,0.748446
0.7,3,0,0.773824
0.7,3.1,0,0.799288
0.7,3.2,0,0.824647
0.7,3.3,0,0.849511
0.7,3.4,0,0.874522
0.7,3.5,0,0.899366
0.7,3.6,0,0.923796
0.7,3.7,0,0.948348
0.7,3.8,0,0.972304
0.7,3.9,0,0.995847
0.7,4,0,1.01923
0.7,4.1,0,1.04093
0.7,4.2,0,1.06258
0.7,4.3,0,1.08257
0.7,4.4,0,1.10172
0.7,4.5,0,1.1208
0.7,4.6,0,1.13695
0.7,4.7,0,1.1535
0.7,4.8,0,1.16839
0.7,4.9,0,1.18034
0.7,5,0,1.19097
0.7,5.1,0,1.2113
0.7,5.2,0,1.22405
0.7,5.3,0,1.23597
0.7,5.4,0,1.24691
0.7,5.5,0,1.25669
0.7,5.6,0,1.26519
0.7,5.7,0,1.27241
0.7,5.8,0,1.27847
0.7,5.9,0,1.2835
0.7,6,0,1.28748
0.7,6.1,0,1.29029
0.7,6.2,0,1.29178
0.7,6.3,0,1.29178
