x,y,z,U_0,U_1,U_2
0.1,5.5,0,2.99884,-0.0045163,0
0.1,5.6,0,2.99863,-0.00391348,0
0.1,5.7,0,2.99882,-0.00339159,0
0.1,5.8,0,2.99952,-0.00295228,0
0.1,5.9,0,3.00049,-0.00254638,0
0.1,6,0,3.00143,-0.00210895,0
0.1,6.1,0,3.00215,-0.00159862,0
0.1,6.2,0,3.00263,-0.00100979,0
0.1,6.3,0,3.00295,-0.00036049,0
0.1,6.4,0,3.00315,0.000323475,0
0.1,6.5,0,3.00327,0.00101633,0
0.1,6.6,0,3.00333,0.00169245,0
0.1,6.7,0,3.00337,0.00232272,0
0.1,6.8,0,3.00342,0.00286921,0
0.1,6.9,0,3.00344,0.00325131,0
0.1,7,0,3.0021,0.00392367,0
0.1,7.1,0,3.10833,-0.0370158,0
0.1,7.2,0,3.09198,-0.0304646,0
0.1,7.3,0,3.01884,-0.00376536,0
0.1,7.4,0,3.1402,-0.065158,0
0.1,7.5,0,3.0859,-0.0369709,0
0.1,7.6,0,3.02616,-0.0157257,0
0.1,7.7,0,3.10076,-0.0818,0
0.1,7.8,0,3.04777,-0.034435,0
0.1,7.9,0,3.02666,-0.027998,0
0.1,8,0,3.07002,-0.0858304,0
0.1,8.1,0,3.02276,-0.0234939,0
0.1,8.2,0,3.02336,-0.0333821,0
0.1,8.3,0,3.0469,-0.0726074,0
0.1,8.4,0,3.00775,-0.0083848,0
0.1,8.5,0,3.01768,-0.032326,0
0.1,8.6,0,3.02746,-0.051943,0
0.1,8.7,0,2.99971,0.00338995,0
0.1,8.8,0,3.0112,-0.0256584,0
0.1,8.9,0,3.01208,-0.0276761,0
0.1,9,0,2.99789,0.00719509,0
0.1,9.1,0,3.00588,-0.0157854,0
0.1,9.2,0,3.00409,-0.0101533,0
0.1,9.3,0,2.99891,0.00567435,0
0.1,9.4,0,3.00238,-0.0050933,0
0.1,9.5,0,3.00086,0.000459843,0
0.1,9.6,0,2.99939,0.0062076,0
0.1,9.7,0,3.00062,0.00255405,0
0.1,9.8,0,2.99992,0.00554618,0
0.1,9.9,0,2.99967,0.0071099,0
0.1,10,0,3.00005,0.00611933,0
0.1,10.1,0,2.9998,0.00743078,0
0.1,10.2,0,2.99986,0.00775128,0
0.1,10.3,0,2.99998,0.00755489,0
0.1,10.4,0,2.99989,0.00801223,0
0.1,10.5,0,2.99998,0.00808713,0
0.1,10.6,0,3.00003,0.00808306,0
0.1,10.7,0,2.99996,0.00814373,0
0.1,10.8,0,3.00002,0.00824986,0
0.1,10.9,0,3.00002,0.00824081,0
0.1,11,0,2.99999,0.0081442,0
0.1,11.1,0,2.99997,0.0082907,0
0.1,11.2,0,2.99998,0.00821853,0
0.1,11.3,0,2.99998,0.00812841,0
0.1,11.4,0,2.99992,0.00834184,0
0.1,11.5,0,2.99994,0.00817445,0
0.1,11.6,0,2.99998,0.00814089,0
0.1,11.7,0,3,0.00842288,0
0.1,11.8,0,2.99998,0.00811947,0
0.1,11.9,0,3.00003,0.00825361,0
0.1,12,0,3.00011,0.00860976,0
0.1,12.1,0,3.00001,0.00807307,0
0.1,12.2,0,3.00002,0.00832982,0
0.1,12.3,0,3.00005,0.00861168,0
0.1,12.4,0,3,0.00793972,0
0.1,12.5,0,2.99996,0.00847455,0
0.1,12.6,0,2.99995,0.00994243,0
0.1,12.7,0,2.99997,0.0110814,0
0.2,0,0,2.99999,-0.0181625,0
0.2,0.1,0,2.99999,-0.017102,0
0.2,0.2,0,2.99999,-0.0171026,0
0.2,0.3,0,2.99998,-0.0170811,0
0.2,0.4,0,2.99999,-0.0170937,0
0.2,0.5,0,3,-0.017118,0
0.2,0.6,0,2.99999,-0.0170967,0
0.2,0.7,0,3,-0.017123,0
0.2,0.8,0,3.00001,-0.017131,0
0.2,0.9,0,3.00002,-0.0171523,0
0.2,1,0,3.00005,-0.0172134,0
0.2,1.1,0,3.00002,-0.0171962,0
0.2,1.2,0,3.00003,-0.0172035,0
0.2,1.3,0,2.99999,-0.017243,0
0.2,1.4,0,3.00001,-0.0172388,0
0.2,1.5,0,3.00007,-0.0172194,0
0.2,1.6,0,2.99998,-0.0172871,0
0.2,1.7,0,3,-0.0172613,0
0.2,1.8,0,2.99999,-0.0173364,0
0.2,1.9,0,2.99999,-0.0172682,0
0.2,2,0,3.00011,-0.0170313,0
0.2,2.1,0,3.00001,-0.0171728,0
0.2,2.2,0,2.99997,-0.0170639,0
0.2,2.3,0,3.00012,-0.0168361,0
0.2,2.4,0,3.00004,-0.016714,0
0.2,2.5,0,2.99985,-0.0165693,0
0.2,2.6,0,3.00031,-0.0160403,0
0.2,2.7,0,3.00019,-0.0159274,0
0.2,2.8,0,3.00103,-0.0150114,0
0.2,2.9,0,3.00089,-0.0149078,0
0.2,3,0,2.99932,-0.0161362,0
0.2,3.1,0,3.0024,-0.013587,0
0.2,3.2,0,3.00227,-0.0134416,0
0.2,3.3,0,3.00507,-0.0121145,0
0.2,3.4,0,3.00493,-0.0118625,0
0.2,3.5,0,2.99877,-0.0153414,0
0.2,3.6,0,3.00842,-0.0100914,0
0.2,3.7,0,3.00814,-0.0097928,0
0.2,3.8,0,3.01117,-0.00739194,0
0.2,3.9,0,3.01066,-0.00723848,0
0.2,4,0,2.99718,-0.0144374,0
0.2,4.1,0,3.01047,-0.00294896,0
0.2,4.2,0,3.0099,-0.00311187,0
0.2,4.3,0,3.00854,0.00292421,0
0.2,4.4,0,3.00824,0.00253029,0
0.2,4.5,0,2.99546,-0.015551,0
0.2,4.6,0,3.01053,0.0086859,0
0.2,4.7,0,3.01068,0.00856592,0
0.2,4.8,0,3.02033,0.0126738,0
0.2,4.9,0,3.02071,0.0131434,0
0.2,5,0,2.99655,-0.0148518,0
0.2,5.1,0,2.99747,-0.0134379,0
0.2,5.2,0,2.99819,-0.0125331,0
0.2,5.3,0,2.99854,-0.0114901,0
0.2,5.4,0,2.99831,-0.0102972,0
0.2,5.5,0,2.99768,-0.0090326,0
0.2,5.6,0,2.99725,-0.00782696,0
0.2,5.7,0,2.99765,-0.00678318,0
0.2,5.8,0,2.99903,-0.00590456,0
0.2,5.9,0,3.00098,-0.00509276,0
0.2,6,0,3.00286,-0.0042179,0
0.2,6.1,0,3.00429,-0.00319724,0
0.2,6.2,0,3.00526,-0.00201958,0
0.2,6.3,0,3.00589,-0.00072098,0
0.2,6.4,0,3.0063,0.00064695,0
0.2,6.5,0,3.00654,0.00203266,0
0.2,6.6,0,3.00666,0.00338491,0
0.2,6.7,0,3.00673,0.00464544,0
0.2,6.8,0,3.00684,0.00573842,0
0.2,6.9,0,3.00687,0.00650262,0
0.2,7,0,3.00419,0.00784734,0
0.2,7.1,0,3.06413,-0.0148798,0
0.2,7.2,0,3.06269,-0.013465,0
0.2,7.3,0,3.0193,0.00177119,0
0.2,7.4,0,3.07031,-0.0230858,0
0.2,7.5,0,3.06949,-0.021037,0
0.2,7.6,0,3.02569,-0.00785346,0
0.2,7.7,0,3.04893,-0.0279092,0
0.2,7.8,0,3.04615,-0.0247162,0
0.2,7.9,0,3.02503,-0.0182792,0
0.2,8,0,3.03168,-0.0279643,0
0.2,8.1,0,3.01998,-0.0132923,0
0.2,8.2,0,3.01926,-0.0210157,0
0.2,8.3,0,3.01885,-0.0214949,0
0.2,8.4,0,3.00449,0.00127044,0
0.2,8.5,0,3.00944,-0.0127109,0
0.2,8.6,0,3.0096,-0.013353,0
0.2,8.7,0,2.99665,0.0123132,0
0.2,8.8,0,3.00306,-0.00422286,0
0.2,8.9,0,3.00355,-0.00473086,0
0.2,9,0,2.99538,0.0155392,0
0.2,9.1,0,2.99982,0.00342985,0
0.2,9.2,0,3.00042,0.00309759,0
0.2,9.3,0,2.99709,0.0136397,0
0.2,9.4,0,2.99882,0.0093245,0
0.2,9.5,0,2.99941,0.0092025,0
0.2,9.6,0,2.99823,0.0140339,0
0.2,9.7,0,2.99893,0.0130558,0
0.2,9.8,0,2.99929,0.01343,0
0.2,9.9,0,2.99903,0.0149937,0
0.2,10,0,2.99934,0.0149898,0
0.2,10.1,0,2.9995,0.0154426,0
0.2,10.2,0,2.99954,0.015802,0
0.2,10.3,0,2.9997,0.0158877,0
0.2,10.4,0,2.99976,0.0161218,0
0.2,10.5,0,2.99984,0.0162106,0
0.2,10.6,0,2.99992,0.0162433,0
0.2,10.7,0,2.99992,0.0162905,0
0.2,10.8,0,2.99997,0.0163496,0
0.2,10.9,0,3,0.0163345,0
0.2,11,0,2.99999,0.0162738,0
0.2,11.1,0,2.99997,0.0163142,0
0.2,11.2,0,2.99997,0.0162606,0
0.2,11.3,0,2.99997,0.0161969,0
0.2,11.4,0,2.99993,0.0162259,0
0.2,11.5,0,2.99991,0.0161557,0
0.2,11.6,0,2.99994,0.0161293,0
0.2,11.7,0,2.99994,0.0161455,0
0.2,11.8,0,2.99993,0.0160411,0
0.2,11.9,0,2.99999,0.0161752,0
0.2,12,0,3.00001,0.0161527,0
0.2,12.1,0,2.99999,0.0159545,0
0.2,12.2,0,2.99999,0.016123,0
0.2,12.3,0,3,0.0160848,0
0.2,12.4,0,2.99998,0.0157776,0
0.2,12.5,0,2.99996,0.0160953,0
0.2,12.6,0,2.99996,0.0160688,0
0.2,12.7,0,2.99997,0.0167067,0
0.3,0,0,2.99999,-0.0256233,0
0.3,0.1,0,2.99999,-0.025628,0
0.3,0.2,0,2.99999,-0.0256285,0
0.3,0.3,0,2.99999,-0.0256523,0
0.3,0.4,0,2.99999,-0.0256649,0
0.3,0.5,0,3.00002,-0.0256801,0
0.3,0.6,0,3.00004,-0.0257486,0
0.3,0.7,0,3.00005,-0.025775,0
0.3,0.8,0,3.00008,-0.0258244,0
0.3,0.9,0,3.00009,-0.0258458,0
0.3,1,0,3.00007,-0.025792,0
0.3,1.1,0,3.0001,-0.0258585,0
0.3,1.2,0,3.0001,-0.0258657,0
0.3,1.3,0,3.00013,-0.0258274,0
0.3,1.4,0,3.00015,-0.0258231,0
0.3,1.5,0,3.00011,-0.0257923,0
0.3,1.6,0,3.00025,-0.0257266,0
0.3,1.7,0,3.00026,-0.0257008,0
0.3,1.8,0,3.00031,-0.0255406,0
0.3,1.9,0,3.00031,-0.0254724,0
0.3,2,0,3.00004,-0.0255388,0
0.3,2.1,0,3.0002,-0.0252024,0
0.3,2.2,0,3.00016,-0.0250934,0
0.3,2.3,0,2.99987,-0.0250736,0
0.3,2.4,0,2.99979,-0.0249515,0
0.3,2.5,0,2.99954,-0.0249789,0
0.3,2.6,0,2.99908,-0.0251497,0
0.3,2.7,0,2.99896,-0.0250368,0
0.3,2.8,0,2.99783,-0.0257418,0
0.3,2.9,0,2.99769,-0.0256382,0
0.3,3,0,2.99878,-0.0244005,0
0.3,3.1,0,2.99562,-0.0265064,0
0.3,3.2,0,2.99549,-0.026361,0
0.3,3.3,0,2.99245,-0.0273102,0
0.3,3.4,0,2.9923,-0.0270582,0
0.3,3.5,0,2.99798,-0.0232205,0
0.3,3.6,0,2.98805,-0.0276486,0
0.3,3.7,0,2.98776,-0.02735,0
0.3,3.8,0,2.98394,-0.0291867,0
0.3,3.9,0,2.98343,-0.0290333,0
0.3,4,0,2.99549,-0.0215906,0
0.3,4.1,0,2.98128,-0.0332825,0
0.3,4.2,0,2.98072,-0.0334454,0
0.3,4.3,0,2.98106,-0.0401828,0
0.3,4.4,0,2.98077,-0.0405767,0
0.3,4.5,0,2.99355,-0.0217269,0
0.3,4.6,0,2.97821,-0.0481206,0
0.3,4.7,0,2.97837,-0.0482406,0
0.3,4.8,0,2.96949,-0.051954,0
0.3,4.9,0,2.96988,-0.0514844,0
0.3,5,0,2.99593,-0.0194107,0
0.3,5.1,0,2.99735,-0.0174101,0
0.3,5.2,0,2.99829,-0.0161566,0
0.3,5.3,0,2.99875,-0.0147464,0
0.3,5.4,0,2.99863,-0.0131594,0
0.3,5.5,0,2.99821,-0.0114772,0
0.3,5.6,0,2.99811,-0.00985358,0
0.3,5.7,0,2.9989,-0.00842239,0
0.3,5.8,0,3.0006,-0.00720561,0
0.3,5.9,0,3.00269,-0.0060959,0
0.3,6,0,3.00454,-0.00493188,0
0.3,6.1,0,3.00587,-0.00359959,0
0.3,6.2,0,3.00674,-0.00207424,0
0.3,6.3,0,3.00731,-0.000395325,0
0.3,6.4,0,3.00769,0.00137431,0
0.3,6.5,0,3.00795,0.00317079,0
0.3,6.6,0,3.00814,0.00493177,0
0.3,6.7,0,3.00834,0.00658868,0
0.3,6.8,0,3.00867,0.00805541,0
0.3,6.9,0,3.00909,0.0091533,0
0.3,7,0,3.00729,0.0107764,0
0.3,7.1,0,2.94286,0.0367016,0
0.3,7.2,0,2.94142,0.0381164,0
0.3,7.3,0,2.98478,0.0248732,0
0.3,7.4,0,2.93,0.0553844,0
0.3,7.5,0,2.92918,0.0574332,0
0.3,7.6,0,2.97273,0.0467147,0
0.3,7.7,0,2.94637,0.0720676,0
0.3,7.8,0,2.9472,0.0719366,0
0.3,7.9,0,2.96613,0.0669261,0
0.3,8,0,2.95696,0.0785645,0
0.3,8.1,0,2.96718,0.0633546,0
0.3,8.2,0,2.96592,0.0716996,0
0.3,8.3,0,2.96551,0.0712203,0
0.3,8.4,0,2.97985,0.045905,0
0.3,8.5,0,2.9743,0.0599585,0
0.3,8.6,0,2.97447,0.0593164,0
0.3,8.7,0,2.98839,0.0313364,0
0.3,8.8,0,2.98238,0.0478372,0
0.3,8.9,0,2.98286,0.0473292,0
0.3,9,0,2.99229,0.025863,0
0.3,9.1,0,2.98886,0.0374801,0
0.3,9.2,0,2.98946,0.0371478,0
0.3,9.3,0,2.99406,0.02629,0
0.3,9.4,0,2.99349,0.0300826,0
0.3,9.5,0,2.99408,0.0299606,0
0.3,9.6,0,2.99638,0.0252687,0
0.3,9.7,0,2.99662,0.026142,0
0.3,9.8,0,2.99719,0.0259195,0
0.3,9.9,0,2.99819,0.0245792,0
0.3,10,0,2.99846,0.0247653,0
0.3,10.1,0,2.99888,0.0245939,0
0.3,10.2,0,2.99919,0.0243994,0
0.3,10.3,0,2.99935,0.0244852,0
0.3,10.4,0,2.99961,0.024386,0
0.3,10.5,0,2.99967,0.0244189,0
0.3,10.6,0,2.99975,0.0244515,0
0.3,10.7,0,2.99993,0.0243008,0
0.3,10.8,0,2.99991,0.0243804,0
0.3,10.9,0,2.99994,0.0243653,0
0.3,11,0,3.00005,0.0241629,0
0.3,11.1,0,3.00001,0.0242346,0
0.3,11.2,0,3.00001,0.0241811,0
0.3,11.3,0,3.00003,0.0239382,0
0.3,11.4,0,2.99997,0.0239409,0
0.3,11.5,0,2.99995,0.0238707,0
0.3,11.6,0,2.9999,0.0236501,0
0.3,11.7,0,2.99984,0.0236196,0
0.3,11.8,0,2.99987,0.0235202,0
0.3,11.9,0,2.99982,0.023366,0
0.3,12,0,2.99983,0.0233324,0
0.3,12.1,0,2.99992,0.0232369,0
0.3,12.2,0,2.99992,0.0232475,0
0.3,12.3,0,2.99993,0.0232094,0
0.3,12.4,0,2.99999,0.0230511,0
0.3,12.5,0,2.99998,0.023019,0
0.3,12.6,0,2.99998,0.0229925,0
0.3,12.7,0,3,0.0229053,0
0.4,0,0,3,-0.0341406,0
0.4,0.1,0,2.99999,-0.0341493,0
0.4,0.2,0,3,-0.0341652,0
0.4,0.3,0,3,-0.034189,0
0.4,0.4,0,3.00001,-0.0342274,0
0.4,0.5,0,3.00005,-0.0342453,0
0.4,0.6,0,3.00008,-0.034356,0
0.4,0.7,0,3.00009,-0.0343418,0
0.4,0.8,0,3.00012,-0.0343913,0
0.4,0.9,0,3.00015,-0.0344715,0
0.4,1,0,3.0001,-0.0343425,0
0.4,1.1,0,3.00015,-0.0344682,0
0.4,1.2,0,3.00013,-0.0344077,0
0.4,1.3,0,3.00017,-0.0343694,0
0.4,1.4,0,3.00023,-0.0343857,0
0.4,1.5,0,3.00014,-0.0343283,0
0.4,1.6,0,3.00039,-0.0342227,0
0.4,1.7,0,3.00022,-0.0342163,0
0.4,1.8,0,3.00027,-0.0340561,0
0.4,1.9,0,3.00038,-0.033837,0
0.4,2,0,2.99986,-0.0340382,0
0.4,2.1,0,3.00022,-0.0334743,0
0.4,2.2,0,2.99979,-0.0336064,0
0.4,2.3,0,2.99951,-0.0335866,0
0.4,2.4,0,2.9994,-0.0333368,0
0.4,2.5,0,2.99899,-0.0335137,0
0.4,2.6,0,2.9982,-0.033968,0
0.4,2.7,0,2.99828,-0.0335604,0
0.4,2.8,0,2.99715,-0.0342655,0
0.4,2.9,0,2.99573,-0.0352327,0
0.4,3,0,2.99805,-0.0328611,0
0.4,3.1,0,2.99185,-0.0372181,0
0.4,3.2,0,2.99473,-0.0346858,0
0.4,3.3,0,2.99169,-0.035635,0
0.4,3.4,0,2.98553,-0.0387313,0
0.4,3.5,0,2.99703,-0.031308,0
0.4,3.6,0,2.97744,-0.0404627,0
0.4,3.7,0,2.98633,-0.0350665,0
0.4,3.8,0,2.98251,-0.0369032,0
0.4,3.9,0,2.9689,-0.0434102,0
0.4,4,0,2.99353,-0.0286782,0
0.4,4.1,0,2.96568,-0.0518993,0
0.4,4.2,0,2.97866,-0.0394769,0
0.4,4.3,0,2.979,-0.0462143,0
0.4,4.4,0,2.96615,-0.0643968,0
0.4,4.5,0,2.992,-0.0263032,0
0.4,4.6,0,2.96116,-0.0789706,0
0.4,4.7,0,2.97785,-0.0511278,0
0.4,4.8,0,2.96898,-0.0548412,0
0.4,4.9,0,2.94471,-0.0847805,0
0.4,5,0,2.99642,-0.0211026,0
0.4,5.1,0,2.99838,-0.0186357,0
0.4,5.2,0,2.99939,-0.0171372,0
0.4,5.3,0,2.99991,-0.015514,0
0.4,5.4,0,3.00011,-0.0137351,0
0.4,5.5,0,3.00041,-0.01185,0
0.4,5.6,0,3.00121,-0.00999334,0
0.4,5.7,0,3.00258,-0.00830922,0
0.4,5.8,0,3.00421,-0.00685542,0
0.4,5.9,0,3.0056,-0.0055558,0
0.4,6,0,3.00647,-0.00425088,0
0.4,6.1,0,3.00688,-0.00280567,0
0.4,6.2,0,3.00706,-0.00117377,0
0.4,6.3,0,3.00718,0.000616475,0
0.4,6.4,0,3.00732,0.00250555,0
0.4,6.5,0,3.00751,0.00443073,0
0.4,6.6,0,3.00777,0.00633304,0
0.4,6.7,0,3.00818,0.00815243,0
0.4,6.8,0,3.00891,0.0098202,0
0.4,6.9,0,3.01011,0.0112033,0
0.4,7,0,3.01137,0.0127108,0
0.4,7.1,0,2.89943,0.0571263,0
0.4,7.2,0,2.91606,0.0514756,0
0.4,7.3,0,2.99085,0.0259918,0
0.4,7.4,0,2.86282,0.0951238,0
0.4,7.5,0,2.91741,0.0666861,0
0.4,7.6,0,2.97751,0.0470709,0
0.4,7.7,0,2.8973,0.122584,0
0.4,7.8,0,2.94959,0.072702,0
0.4,7.9,0,2.96851,0.0676915,0
0.4,8,0,2.92009,0.133064,0
0.4,8.1,0,2.96751,0.0658259,0
0.4,8.2,0,2.96483,0.0765524,0
0.4,8.3,0,2.93819,0.119753,0
0.4,8.4,0,2.97866,0.0503926,0
0.4,8.5,0,2.96772,0.0752013,0
0.4,8.6,0,2.95694,0.0964392,0
0.4,8.7,0,2.98638,0.0376313,0
0.4,8.8,0,2.97493,0.0673547,0
0.4,8.9,0,2.9745,0.0698139,0
0.4,9,0,2.99016,0.0336036,0
0.4,9.1,0,2.983,0.0562509,0
0.4,9.2,0,2.98587,0.050836,0
0.4,9.3,0,2.99234,0.0348602,0
0.4,9.4,0,2.99002,0.0446929,0
0.4,9.5,0,2.99271,0.039547,0
0.4,9.6,0,2.99531,0.0340215,0
0.4,9.7,0,2.99509,0.0369933,0
0.4,9.8,0,2.99673,0.0344916,0
0.4,9.9,0,2.99773,0.0331513,0
0.4,10,0,2.99795,0.0338543,0
0.4,10.1,0,2.99879,0.0328984,0
0.4,10.2,0,2.99909,0.0327267,0
0.4,10.3,0,2.99922,0.0328416,0
0.4,10.4,0,2.99967,0.0324446,0
0.4,10.5,0,2.99969,0.0325136,0
0.4,10.6,0,2.99974,0.0324565,0
0.4,10.7,0,3.00003,0.0321365,0
0.4,10.8,0,2.99997,0.0322894,0
0.4,10.9,0,3.00003,0.0321223,0
0.4,11,0,3.00018,0.0317982,0
0.4,11.1,0,3.00011,0.0320114,0
0.4,11.2,0,3.00017,0.0317129,0
0.4,11.3,0,3.00021,0.0313937,0
0.4,11.4,0,3.00008,0.0315084,0
0.4,11.5,0,3.00014,0.0311551,0
0.4,11.6,0,3.00009,0.0309229,0
0.4,11.7,0,2.99987,0.0309411,0
0.4,11.8,0,3.00002,0.0305941,0
0.4,11.9,0,2.99998,0.03044,0
0.4,12,0,2.9998,0.030394,0
0.4,12.1,0,3.00002,0.0301487,0
0.4,12.2,0,3,0.0301855,0
0.4,12.3,0,2.99994,0.0301886,0
0.4,12.4,0,3.00007,0.0298665,0
0.4,12.5,0,3.00005,0.0298536,0
0.4,12.6,0,3.00003,0.0298103,0
0.4,12.7,0,3.00007,0.0296772,0
0.5,0,0,3,-0.0426579,0
0.5,0.1,0,3.00001,-0.0426778,0
0.5,0.2,0,3.00002,-0.0426978,0
0.5,0.3,0,3.00004,-0.0427283,0
0.5,0.4,0,3.00006,-0.0427694,0
0.5,0.5,0,3.00009,-0.0428106,0
0.5,0.6,0,3.0001,-0.0428385,0
0.5,0.7,0,3.00012,-0.0428665,0
0.5,0.8,0,3.00013,-0.042883,0
0.5,0.9,0,3.00013,-0.042888,0
0.5,1,0,3.00013,-0.042893,0
0.5,1.1,0,3.00014,-0.0428917,0
0.5,1.2,0,3.00015,-0.0428905,0
