x,y,z,U_0,U_1,U_2
0.1,3.8,0,0.299974,-0.00116604,0
0.1,3.9,0,0.299991,-0.00114478,0
0.1,4,0,0.29995,-0.00110123,0
0.1,4.1,0,0.29999,-0.00105162,0
0.1,4.2,0,0.299966,-0.00102625,0
0.1,4.3,0,0.299965,-0.000972499,0
0.1,4.4,0,0.299988,-0.000944104,0
0.1,4.5,0,0.299934,-0.000886138,0
0.1,4.6,0,0.299986,-0.000822928,0
0.1,4.7,0,0.299957,-0.000790565,0
0.1,4.8,0,0.299956,-0.000725341,0
0.1,4.9,0,0.299986,-0.000692482,0
0.1,5,0,0.299923,-0.000646804,0
0.1,5.1,0,0.299921,-0.000557998,0
0.1,5.2,0,0.299919,-0.000495929,0
0.1,5.3,0,0.299918,-0.000432416,0
0.1,5.4,0,0.299916,-0.000367535,0
0.1,5.5,0,0.299915,-0.000301463,0
0.1,5.6,0,0.299914,-0.000234384,0
0.1,5.7,0,0.299913,-0.000166506,0
0.1,5.8,0,0.299912,-9.8048e-05,0
0.1,5.9,0,0.299912,-2.9241e-05,0
0.1,6,0,0.299912,3.96749e-05,0
0.1,6.1,0,0.299912,0.000108454,0
0.1,6.2,0,0.299913,0.000176847,0
0.1,6.3,0,0.299914,0.000244606,0
0.1,6.4,0,0.299915,0.000311487,0
0.1,6.5,0,0.299917,0.000377251,0
0.1,6.6,0,0.299918,0.000441674,0
0.1,6.7,0,0.29992,0.000504546,0
0.1,6.8,0,0.299922,0.000565665,0
0.1,6.9,0,0.299924,0.00062495,0
0.1,7,0,0.299928,0.000712753,0
0.1,7.1,0,0.29998,0.000754506,0
0.1,7.2,0,0.299974,0.000777292,0
0.1,7.3,0,0.299942,0.000835584,0
0.1,7.4,0,0.299989,0.0008926,0
0.1,7.5,0,0.299972,0.000915806,0
0.1,7.6,0,0.299957,0.000967153,0
0.1,7.7,0,0.29999,0.00100755,0
0.1,7.8,0,0.299973,0.00103299,0
0.1,7.9,0,0.299971,0.00107368,0
0.1,8,0,0.299993,0.00109971,0
0.1,8.1,0,0.299976,0.00112429,0
0.1,8.2,0,0.299982,0.00115425,0
0.1,8.3,0,0.299995,0.00116926,0
0.1,8.4,0,0.299981,0.00119056,0
0.1,8.5,0,0.29999,0.00121057,0
0.1,8.6,0,0.299996,0.0012185,0
0.1,8.7,0,0.299987,0.00123412,0
0.1,8.8,0,0.299996,0.00124538,0
0.1,8.9,0,0.299998,0.00124958,0
0.1,9,0,0.299994,0.00125787,0
0.1,9.1,0,0.299999,0.00126201,0
0.1,9.2,0,0.299999,0.00126329,0
0.1,9.3,0,0.3,0.0012652,0
0.1,9.4,0,0.300001,0.0012641,0
0.1,9.5,0,0.300002,0.00126319,0
0.1,9.6,0,0.300004,0.00126016,0
0.1,9.7,0,0.300002,0.00125605,0
0.1,9.8,0,0.300005,0.00125274,0
0.1,9.9,0,0.300005,0.00124613,0
0.1,10,0,0.300002,0.00124098,0
0.1,10.1,0,0.300007,0.00123514,0
0.1,10.2,0,0.300006,0.00122615,0
0.1,10.3,0,0.300002,0.00122132,0
0.1,10.4,0,0.300009,0.0012132,0
0.1,10.5,0,0.300005,0.00120285,0
0.1,10.6,0,0.300003,0.00119837,0
0.1,10.7,0,0.300011,0.00118929,0
0.1,10.8,0,0.300004,0.00117844,0
0.1,10.9,0,0.300004,0.00117423,0
0.1,11,0,0.30001,0.00116521,0
0.1,11.1,0,0.300003,0.00115472,0
0.1,11.2,0,0.300005,0.00115114,0
0.1,11.3,0,0.300008,0.00114267,0
0.1,11.4,0,0.300002,0.00113417,0
0.1,11.5,0,0.300005,0.00113044,0
0.1,11.6,0,0.300006,0.00112301,0
0.1,11.7,0,0.300002,0.00111692,0
0.1,11.8,0,0.300005,0.00111321,0
0.1,11.9,0,0.300004,0.00110716,0
0.1,12,0,0.300001,0.00110327,0
0.1,12.1,0,0.300004,0.00110025,0
0.1,12.2,0,0.300002,0.00109587,0
0.1,12.3,0,0.300001,0.00109379,0
0.1,12.4,0,0.300002,0.00109217,0
0.1,12.5,0,0.300001,0.00108966,0
0.1,12.6,0,0.3,0.00125924,0
0.1,12.7,0,0.300001,0.00149956,0
0.2,0,0,0.3,-0.00318743,0
0.2,0.1,0,0.3,-0.00299979,0
0.2,0.2,0,0.3,-0.00299978,0
0.2,0.3,0,0.3,-0.00299976,0
0.2,0.4,0,0.3,-0.00299967,0
0.2,0.5,0,0.3,-0.00299979,0
0.2,0.6,0,0.3,-0.00299929,0
0.2,0.7,0,0.3,-0.00299887,0
0.2,0.8,0,0.3,-0.0029985,0
0.2,0.9,0,0.299999,-0.00299735,0
0.2,1,0,0.299999,-0.00299666,0
0.2,1.1,0,0.299999,-0.00299469,0
0.2,1.2,0,0.299998,-0.00299227,0
0.2,1.3,0,0.299997,-0.00299059,0
0.2,1.4,0,0.299996,-0.00298619,0
0.2,1.5,0,0.299994,-0.00298302,0
0.2,1.6,0,0.299994,-0.00297752,0
0.2,1.7,0,0.299993,-0.00297032,0
0.2,1.8,0,0.299993,-0.00296581,0
0.2,1.9,0,0.29999,-0.00295482,0
0.2,2,0,0.299986,-0.00294665,0
0.2,2.1,0,0.299987,-0.00293472,0
0.2,2.2,0,0.299984,-0.00291884,0
0.2,2.3,0,0.299984,-0.00290942,0
0.2,2.4,0,0.29998,-0.00288744,0
0.2,2.5,0,0.299973,-0.00287094,0
0.2,2.6,0,0.299976,-0.00284895,0
0.2,2.7,0,0.299972,-0.00281955,0
0.2,2.8,0,0.299971,-0.0028027,0
0.2,2.9,0,0.299966,-0.00276452,0
0.2,3,0,0.299954,-0.00273578,0
0.2,3.1,0,0.29996,-0.00269969,0
0.2,3.2,0,0.299954,-0.00265136,0
0.2,3.3,0,0.299953,-0.00262436,0
0.2,3.4,0,0.299947,-0.00256456,0
0.2,3.5,0,0.299929,-0.00251951,0
0.2,3.6,0,0.29994,-0.0024654,0
0.2,3.7,0,0.299932,-0.00239295,0
0.2,3.8,0,0.299932,-0.00235334,0
0.2,3.9,0,0.299924,-0.00226728,0
0.2,4,0,0.299899,-0.00220247,0
0.2,4.1,0,0.299915,-0.00212749,0
0.2,4.2,0,0.299908,-0.00202715,0
0.2,4.3,0,0.299907,-0.00197339,0
0.2,4.4,0,0.299899,-0.00185864,0
0.2,4.5,0,0.299868,-0.00177228,0
0.2,4.6,0,0.299891,-0.0016767,0
0.2,4.7,0,0.299884,-0.00154877,0
0.2,4.8,0,0.299883,-0.00148354,0
0.2,4.9,0,0.299879,-0.00137215,0
0.2,5,0,0.299846,-0.00129361,0
0.2,5.1,0,0.299841,-0.001116,0
0.2,5.2,0,0.299838,-0.000991858,0
0.2,5.3,0,0.299835,-0.000864831,0
0.2,5.4,0,0.299832,-0.00073507,0
0.2,5.5,0,0.299829,-0.000602925,0
0.2,5.6,0,0.299827,-0.000468769,0
0.2,5.7,0,0.299826,-0.000333013,0
0.2,5.8,0,0.299825,-0.000196096,0
0.2,5.9,0,0.299824,-5.84819e-05,0
0.2,6,0,0.299824,7.93498e-05,0
0.2,6.1,0,0.299825,0.000216908,0
0.2,6.2,0,0.299826,0.000353694,0
0.2,6.3,0,0.299828,0.000489212,0
0.2,6.4,0,0.29983,0.000622974,0
0.2,6.5,0,0.299833,0.000754502,0
0.2,6.6,0,0.299837,0.000883349,0
0.2,6.7,0,0.299841,0.00100909,0
0.2,6.8,0,0.299845,0.00113133,0
0.2,6.9,0,0.299849,0.0012499,0
0.2,7,0,0.299856,0.00142551,0
0.2,7.1,0,0.299888,0.00149238,0
0.2,7.2,0,0.299894,0.00159255,0
0.2,7.3,0,0.299876,0.00166253,0
0.2,7.4,0,0.299901,0.00175071,0
0.2,7.5,0,0.299911,0.00186104,0
0.2,7.6,0,0.299902,0.00191988,0
0.2,7.7,0,0.29992,0.00199944,0
0.2,7.8,0,0.299929,0.00208969,0
0.2,7.9,0,0.299927,0.00213038,0
0.2,8,0,0.299939,0.00219734,0
0.2,8.1,0,0.299943,0.00226187,0
0.2,8.2,0,0.299949,0.00229255,0
0.2,8.3,0,0.299958,0.00234427,0
0.2,8.4,0,0.299959,0.00238709,0
0.2,8.5,0,0.299966,0.00240992,0
0.2,8.6,0,0.299974,0.00244426,0
0.2,8.7,0,0.299973,0.0024698,0
0.2,8.8,0,0.299981,0.00248387,0
0.2,8.9,0,0.299987,0.00250315,0
0.2,9,0,0.299988,0.00251553,0
0.2,9.1,0,0.299993,0.00252096,0
0.2,9.2,0,0.299998,0.00252777,0
0.2,9.3,0,0.3,0.00253063,0
0.2,9.4,0,0.300003,0.00252829,0
0.2,9.5,0,0.300007,0.00252526,0
0.2,9.6,0,0.300008,0.00252214,0
0.2,9.7,0,0.30001,0.0025129,0
0.2,9.8,0,0.300013,0.00250289,0
0.2,9.9,0,0.300013,0.00249628,0
0.2,10,0,0.300014,0.00248136,0
0.2,10.1,0,0.300017,0.0024677,0
0.2,10.2,0,0.300016,0.00245802,0
0.2,10.3,0,0.300017,0.00243952,0
0.2,10.4,0,0.30002,0.00242467,0
0.2,10.5,0,0.300018,0.00241223,0
0.2,10.6,0,0.300018,0.00239238,0
0.2,10.7,0,0.300022,0.00237812,0
0.2,10.8,0,0.300018,0.00236391,0
0.2,10.9,0,0.300018,0.0023441,0
0.2,11,0,0.300021,0.00233147,0
0.2,11.1,0,0.300017,0.00231668,0
0.2,11.2,0,0.300016,0.00229809,0
0.2,11.3,0,0.300018,0.00228774,0
0.2,11.4,0,0.300015,0.00227349,0
0.2,11.5,0,0.300013,0.00225703,0
0.2,11.6,0,0.300014,0.00224931,0
0.2,11.7,0,0.300012,0.00223662,0
0.2,11.8,0,0.300011,0.002224,0
0.2,11.9,0,0.30001,0.00221796,0
0.2,12,0,0.300009,0.00220784,0
0.2,12.1,0,0.300008,0.00219943,0
0.2,12.2,0,0.300007,0.00219483,0
0.2,12.3,0,0.300005,0.00218848,0
0.2,12.4,0,0.300005,0.0021841,0
0.2,12.5,0,0.300003,0.00218173,0
0.2,12.6,0,0.300002,0.00217955,0
0.2,12.7,0,0.300002,0.00231559,0
0.3,0,0,0.3,-0.00450034,0
0.3,0.1,0,0.3,-0.00450017,0
0.3,0.2,0,0.3,-0.00450016,0
0.3,0.3,0,0.3,-0.00450016,0
0.3,0.4,0,0.3,-0.00450007,0
0.3,0.5,0,0.3,-0.00450019,0
0.3,0.6,0,0.299999,-0.00449958,0
0.3,0.7,0,0.299999,-0.00449916,0
0.3,0.8,0,0.299999,-0.00449822,0
0.3,0.9,0,0.299998,-0.00449707,0
0.3,1,0,0.299997,-0.0044959,0
0.3,1.1,0,0.299996,-0.0044929,0
0.3,1.2,0,0.299996,-0.00449048,0
0.3,1.3,0,0.299994,-0.00448573,0
0.3,1.4,0,0.299992,-0.00448133,0
0.3,1.5,0,0.299989,-0.00447609,0
0.3,1.6,0,0.299988,-0.00446726,0
0.3,1.7,0,0.299986,-0.00446006,0
0.3,1.8,0,0.299982,-0.00444691,0
0.3,1.9,0,0.29998,-0.00443592,0
0.3,2,0,0.299973,-0.0044224,0
0.3,2.1,0,0.299973,-0.00440289,0
0.3,2.2,0,0.29997,-0.00438702,0
0.3,2.3,0,0.299963,-0.00435922,0
0.3,2.4,0,0.299959,-0.00433724,0
0.3,2.5,0,0.299948,-0.00430987,0
0.3,2.6,0,0.299948,-0.00427364,0
0.3,2.7,0,0.299944,-0.00424424,0
0.3,2.8,0,0.299935,-0.0041942,0
0.3,2.9,0,0.29993,-0.00415602,0
0.3,3,0,0.299911,-0.00410824,0
0.3,3.1,0,0.299913,-0.00404851,0
0.3,3.2,0,0.299907,-0.00400018,0
0.3,3.3,0,0.299896,-0.00391967,0
0.3,3.4,0,0.299889,-0.00385987,0
0.3,3.5,0,0.299863,-0.00378483,0
0.3,3.6,0,0.299869,-0.00369506,0
0.3,3.7,0,0.299862,-0.00362261,0
0.3,3.8,0,0.299848,-0.00350411,0
0.3,3.9,0,0.29984,-0.00341804,0
0.3,4,0,0.299806,-0.00330989,0
0.3,4.1,0,0.299817,-0.00318526,0
0.3,4.2,0,0.29981,-0.00308492,0
0.3,4.3,0,0.299795,-0.00292348,0
0.3,4.4,0,0.299787,-0.00280872,0
0.3,4.5,0,0.299745,-0.0026644,0
0.3,4.6,0,0.299765,-0.00250414,0
0.3,4.7,0,0.299758,-0.0023762,0
0.3,4.8,0,0.299745,-0.0021735,0
0.3,4.9,0,0.299741,-0.00206211,0
0.3,5,0,0.299699,-0.00194443,0
0.3,5.1,0,0.299688,-0.00167775,0
0.3,5.2,0,0.299682,-0.00149151,0
0.3,5.3,0,0.299675,-0.00130076,0
0.3,5.4,0,0.299669,-0.00110582,0
0.3,5.5,0,0.299663,-0.000907227,0
0.3,5.6,0,0.299659,-0.000705566,0
0.3,5.7,0,0.299656,-0.000501458,0
0.3,5.8,0,0.299653,-0.000295576,0
0.3,5.9,0,0.299652,-8.86203e-05,0
0.3,6,0,0.299652,0.000118681,0
0.3,6.1,0,0.299653,0.000325584,0
0.3,6.2,0,0.299656,0.000531331,0
0.3,6.3,0,0.29966,0.000735171,0
0.3,6.4,0,0.299665,0.000936359,0
0.3,6.5,0,0.299671,0.00113417,0
0.3,6.6,0,0.299678,0.00132791,0
0.3,6.7,0,0.299686,0.00151693,0
0.3,6.8,0,0.299694,0.00170061,0
0.3,6.9,0,0.299703,0.0018786,0
0.3,7,0,0.299719,0.00214264,0
0.3,7.1,0,0.29976,0.00225002,0
0.3,7.2,0,0.299766,0.00235019,0
0.3,7.3,0,0.299757,0.00251227,0
0.3,7.4,0,0.299791,0.0026479,0
0.3,7.5,0,0.299801,0.00275823,0
0.3,7.6,0,0.299806,0.00290789,0
0.3,7.7,0,0.29983,0.003013,0
0.3,7.8,0,0.299839,0.00310501,0
0.3,7.9,0,0.299855,0.00322747,0
0.3,8,0,0.29987,0.00330331,0
0.3,8.1,0,0.299877,0.00337933,0
0.3,8.2,0,0.299899,0.00346793,0
0.3,8.3,0,0.299908,0.00351965,0
0.3,8.4,0,0.299913,0.00357797,0
0.3,8.5,0,0.299933,0.00363357,0
0.3,8.6,0,0.299941,0.0036679,0
0.3,8.7,0,0.299946,0.00370811,0
0.3,8.8,0,0.299963,0.0037371,0
0.3,8.9,0,0.29997,0.00375639,0
0.3,9,0,0.299977,0.00377856,0
0.3,9.1,0,0.299987,0.00378802,0
0.3,9.2,0,0.299993,0.00379484,0
0.3,9.3,0,0.300001,0.00379974,0
0.3,9.4,0,0.300007,0.00379648,0
0.3,9.5,0,0.300011,0.00379345,0
0.3,9.6,0,0.300018,0.00378395,0
0.3,9.7,0,0.300021,0.00377248,0
0.3,9.8,0,0.300024,0.00376164,0
0.3,9.9,0,0.300029,0.00374137,0
0.3,10,0,0.30003,0.00372537,0
0.3,10.1,0,0.300034,0.00370808,0
0.3,10.2,0,0.300035,0.00368194,0
0.3,10.3,0,0.300036,0.00366344,0
0.3,10.4,0,0.30004,0.00364149,0
0.3,10.5,0,0.300038,0.00361368,0
0.3,10.6,0,0.300038,0.00359382,0
0.3,10.7,0,0.300043,0.00356903,0
0.3,10.8,0,0.300038,0.00354225,0
0.3,10.9,0,0.300038,0.00352244,0
0.3,11,0,0.300041,0.00349651,0
0.3,11.1,0,0.300035,0.00347273,0
0.3,11.2,0,0.300034,0.00345413,0
0.3,11.3,0,0.300035,0.00342894,0
0.3,11.4,0,0.300031,0.00340924,0
0.3,11.5,0,0.30003,0.00339278,0
0.3,11.6,0,0.300029,0.0033701,0
0.3,11.7,0,0.300026,0.00335499,0
0.3,11.8,0,0.300025,0.00334078,0
0.3,11.9,0,0.300021,0.00332279,0
0.3,12,0,0.300019,0.00331245,0
0.3,12.1,0,0.300018,0.0033014,0
0.3,12.2,0,0.300013,0.00328987,0
0.3,12.3,0,0.300012,0.00328351,0
0.3,12.4,0,0.30001,0.00327663,0
0.3,12.5,0,0.300006,0.00327173,0
0.3,12.6,0,0.300005,0.00326955,0
0.3,12.7,0,0.300005,0.00326797,0
0.4,0,0,0.3,-0.00600105,0
0.4,0.1,0,0.3,-0.00600072,0
0.4,0.2,0,0.3,-0.00600095,0
0.4,0.3,0,0.3,-0.00600095,0
0.4,0.4,0,0.3,-0.00600077,0
0.4,0.5,0,0.3,-0.00600109,0
0.4,0.6,0,0.299999,-0.0060003,0
0.4,0.7,0,0.299998,-0.00599999,0
0.4,0.8,0,0.299998,-0.00599904,0
0.4,0.9,0,0.299997,-0.00599725,0
0.4,1,0,0.299995,-0.00599605,0
0.4,1.1,0,0.299995,-0.00599248,0
0.4,1.2,0,0.299991,-0.00598879,0
0.4,1.3,0,0.299989,-0.00598404,0
0.4,1.4,0,0.299987,-0.0059768,0
0.4,1.5,0,0.299981,-0.00597072,0
0.4,1.6,0,0.299981,-0.00596026,0
0.4,1.7,0,0.299974,-0.0059483,0
0.4,1.8,0,0.29997,-0.00593515,0
0.4,1.9,0,0.299966,-0.00591664,0
0.4,2,0,0.299955,-0.00590057,0
0.4,2.1,0,0.299956,-0.00587744,0
0.4,2.2,0,0.299943,-0.00585032,0
0.4,2.3,0,0.299937,-0.00582252,0
0.4,2.4,0,0.299931,-0.00578502,0
0.4,2.5,0,0.299911,-0.00575225,0
0.4,2.6,0,0.299916,-0.0057092,0
0.4,2.7,0,0.299895,-0.00565834,0
0.4,2.8,0,0.299886,-0.00560829,0
0.4,2.9,0,0.299881,-0.00554264,0
0.4,3,0,0.299849,-0.00548526,0
0.4,3.1,0,0.299859,-0.00541415,0
0.4,3.2,0,0.299829,-0.00532993,0
0.4,3.3,0,0.299818,-0.00524942,0
0.4,3.4,0,0.299813,-0.005146,0
0.4,3.5,0,0.299767,-0.00505573,0
0.4,3.6,0,0.299786,-0.00494864,0
0.4,3.7,0,0.299746,-0.00482181,0
0.4,3.8,0,0.299732,-0.00470331,0
0.4,3.9,0,0.29973,-0.00455374,0
0.4,4,0,0.299669,-0.00442351,0
0.4,4.1,0,0.2997,-0.00427458,0
0.4,4.2,0,0.299651,-0.00409828,0
0.4,4.3,0,0.299637,-0.00393684,0
0.4,4.4,0,0.299641,-0.0037364,0
0.4,4.5,0,0.299565,-0.00356251,0
0.4,4.6,0,0.299611,-0.00336993,0
0.4,4.7,0,0.299557,-0.00314454,0
0.4,4.8,0,0.299545,-0.00294184,0
0.4,4.9,0,0.299563,-0.00272322,0
0.4,5,0,0.299483,-0.00259926,0
0.4,5.1,0,0.299462,-0.00224327,0
0.4,5.2,0,0.299449,-0.00199487,0
0.4,5.3,0,0.299437,-0.0017402,0
0.4,5.4,0,0.299426,-0.00147977,0
0.4,5.5,0,0.299416,-0.00121437,0
0.4,5.6,0,0.299408,-0.000944775,0
0.4,5.7,0,0.299402,-0.000671844,0
0.4,5.8,0,0.299398,-0.000396488,0
0.4,5.9,0,0.299396,-0.000119656,0
0.4,6,0,0.299396,0.000157669,0
0.4,6.1,0,0.299399,0.000434481,0
0.4,6.2,0,0.299403,0.000709759,0
0.4,6.3,0,0.29941,0.000982481,0
0.4,6.4,0,0.299418,0.00125164,0
0.4,6.5,0,0.299429,0.00151625,0
0.4,6.6,0,0.299442,0.00177537,0
0.4,6.7,0,0.299456,0.00202807,0
0.4,6.8,0,0.299471,0.0022735,0
0.4,6.9,0,0.299488,0.00251106,0
0.4,7,0,0.299517,0.00286415,0
0.4,7.1,0,0.299585,0.00297697,0
0.4,7.2,0,0.299598,0.00316361,0
0.4,7.3,0,0.299578,0.00335093,0
0.4,7.4,0,0.299647,0.003522,0
0.4,7.5,0,0.299655,0.00371802,0
0.4,7.6,0,0.299657,0.00387443,0
0.4,7.7,0,0.299715,0.00402355,0
0.4,7.8,0,0.299721,0.00417595,0
0.4,7.9,0,0.299736,0.00429841,0
0.4,8,0,0.299784,0.00441935,0
0.4,8.1,0,0.299788,0.00453076,0
0.4,8.2,0,0.299811,0.00462027,0
0.4,8.3,0,0.299849,0.00471171,0
0.4,8.4,0,0.299851,0.00478737,0
0.4,8.5,0,0.299876,0.00484669,0
0.4,8.6,0,0.299906,0.00490847,0
0.4,8.7,0,0.299909,0.0049553,0
0.4,8.8,0,0.299932,0.00498832,0
0.4,8.9,0,0.299953,0.00502183,0
0.4,9,0,0.29996,0.00504618,0
0.4,9.1,0,0.299976,0.00505808,0
0.4,9.2,0,0.299991,0.00506855,0
0.4,9.3,0,0.3,0.00507352,0
0.4,9.4,0,0.300009,0.00506963,0
0.4,9.5,0,0.300022,0.00506252,0
0.4,9.6,0,0.30003,0.00505273,0
0.4,9.7,0,0.300034,0.00503597,0
0.4,9.8,0,0.300045,0.00501717,0
0.4,9.9,0,0.30005,0.0049969,0
0.4,10,0,0.300051,0.00497032,0
0.4,10.1,0,0.300061,0.00494475,0
0.4,10.2,0,0.300061,0.0049178,0
0.4,10.3,0,0.30006,0.00488443,0
0.4,10.4,0,0.30007,0.004856,0
0.4,10.5,0,0.300065,0.00482561,0
0.4,10.6,0,0.300064,0.00478934,0
0.4,10.7,0,0.300073,0.00476,0
0.4,10.8,0,0.300065,0.00472887,0
0.4,10.9,0,0.300064,0.00469308,0
0.4,11,0,0.30007,0.00466417,0
0.4,11.1,0,0.30006,0.00463453,0
0.4,11.2,0,0.30006,0.00460146,0
0.4,11.3,0,0.300062,0.00457481,0
0.4,11.4,0,0.300053,0.00454747,0
0.4,11.5,0,0.300053,0.00451963,0
0.4,11.6,0,0.300051,0.00449675,0
0.4,11.7,0,0.300043,0.00447298,0
0.4,11.8,0,0.300042,0.00445157,0
0.4,11.9,0,0.300039,0.00443358,0
0.4,12,0,0.300031,0.00441483,0
0.4,12.1,0,0.30003,0.00440029,0
0.4,12.2,0,0.300025,0.00438805,0
0.4,12.3,0,0.300018,0.00437563,0
0.4,12.4,0,0.300016,0.00436799,0
0.4,12.5,0,0.300011,0.00436214,0
0.4,12.6,0,0.300008,0.00435781,0
0.4,12.7,0,0.300009,0.00435669,0
0.5,0,0,0.300001,-0.00750177,0
