x,y,z,p
0.1,4.4,0,0.0182531
0.1,4.5,0,0.0185353
0.1,4.6,0,0.0187865
0.1,4.7,0,0.0190328
0.1,4.8,0,0.0192609
0.1,4.9,0,0.0194518
0.1,5,0,0.0195837
0.1,5.1,0,0.0198527
0.1,5.2,0,0.0200112
0.1,5.3,0,0.0201508
0.1,5.4,0,0.0202711
0.1,5.5,0,0.0203717
0.1,5.6,0,0.0204522
0.1,5.7,0,0.0205125
0.1,5.8,0,0.0205521
0.1,5.9,0,0.0205711
0.1,6,0,0.0205693
0.1,6.1,0,0.0205468
0.1,6.2,0,0.0205036
0.1,6.3,0,0.0204398
0.1,6.4,0,0.0203559
0.1,6.5,0,0.0202519
0.1,6.6,0,0.0201282
0.1,6.7,0,0.0199854
0.1,6.8,0,0.019824
0.1,6.9,0,0.0196445
0.1,7,0,0.0193282
0.1,7.1,0,0.0191895
0.1,7.2,0,0.0189953
0.1,7.3,0,0.0187553
0.1,7.4,0,0.0184922
0.1,7.5,0,0.0182202
0.1,7.6,0,0.017937
0.1,7.7,0,0.0176373
0.1,7.8,0,0.0173301
0.1,7.9,0,0.0170121
0.1,8,0,0.0166832
0.1,8.1,0,0.0163483
0.1,8.2,0,0.016004
0.1,8.3,0,0.0156534
0.1,8.4,0,0.015298
0.1,8.5,0,0.0149352
0.1,8.6,0,0.0145693
0.1,8.7,0,0.0142002
0.1,8.8,0,0.013826
0.1,8.9,0,0.0134506
0.1,9,0,0.0130735
0.1,9.1,0,0.012694
0.1,9.2,0,0.0123143
0.1,9.3,0,0.0119341
0.1,9.4,0,0.0115538
0.1,9.5,0,0.011174
0.1,9.6,0,0.0107947
0.1,9.7,0,0.0104168
0.1,9.8,0,0.0100399
0.1,9.9,0,0.00966472
0.1,10,0,0.00929153
0.1,10.1,0,0.00891963
0.1,10.2,0,0.00855053
0.1,10.3,0,0.00818348
0.1,10.4,0,0.00781795
0.1,10.5,0,0.00745611
0.1,10.6,0,0.00709608
0.1,10.7,0,0.0067375
0.1,10.8,0,0.00638334
0.1,10.9,0,0.00603061
0.1,11,0,0.00567947
0.1,11.1,0,0.00533234
0.1,11.2,0,0.00498665
0.1,11.3,0,0.00464275
0.1,11.4,0,0.00430197
0.1,11.5,0,0.00396254
0.1,11.6,0,0.00362501
0.1,11.7,0,0.00328972
0.1,11.8,0,0.00295558
0.1,11.9,0,0.00262325
0.1,12,0,0.00229231
0.1,12.1,0,0.00196229
0.1,12.2,0,0.00163373
0.1,12.3,0,0.00130583
0.1,12.4,0,0.000978593
0.1,12.5,0,0.000652207
0.1,12.6,0,0.000383554
0.1,12.7,0,0.000138735
0.2,0,0,5.6231e-05
0.2,0.1,0,0.000449846
0.2,0.2,0,0.00089969
0.2,0.3,0,0.00134954
0.2,0.4,0,0.0017994
0.2,0.5,0,0.00224926
0.2,0.6,0,0.0026991
0.2,0.7,0,0.00314895
0.2,0.8,0,0.0035987
0.2,0.9,0,0.00404841
0.2,1,0,0.00449808
0.2,1.1,0,0.00494736
0.2,1.2,0,0.00539666
0.2,1.3,0,0.00584543
0.2,1.4,0,0.00629387
0.2,1.5,0,0.00674218
0.2,1.6,0,0.00718904
0.2,1.7,0,0.00763592
0.2,1.8,0,0.00808135
0.2,1.9,0,0.00852571
0.2,2,0,0.00896981
0.2,2.1,0,0.00941039
0.2,2.2,0,0.00985097
0.2,2.3,0,0.0102885
0.2,2.4,0,0.0107237
0.2,2.5,0,0.0111584
0.2,2.6,0,0.0115862
0.2,2.7,0,0.0120139
0.2,2.8,0,0.0124362
0.2,2.9,0,0.0128541
0.2,3,0,0.0132712
0.2,3.1,0,0.0136766
0.2,3.2,0,0.0140818
0.2,3.3,0,0.0144784
0.2,3.4,0,0.0148676
0.2,3.5,0,0.0152557
0.2,3.6,0,0.0156257
0.2,3.7,0,0.0159953
0.2,3.8,0,0.0163524
0.2,3.9,0,0.0166984
0.2,4,0,0.0170429
0.2,4.1,0,0.0173617
0.2,4.2,0,0.0176799
0.2,4.3,0,0.017981
0.2,4.4,0,0.0182669
0.2,4.5,0,0.0185509
0.2,4.6,0,0.018801
0.2,4.7,0,0.01905
0.2,4.8,0,0.0192781
0.2,4.9,0,0.0194499
0.2,5,0,0.0196018
0.2,5.1,0,0.0198712
0.2,5.2,0,0.02003
0.2,5.3,0,0.02017
0.2,5.4,0,0.0202907
0.2,5.5,0,0.0203915
0.2,5.6,0,0.0204723
0.2,5.7,0,0.0205327
0.2,5.8,0,0.0205724
0.2,5.9,0,0.0205915
0.2,6,0,0.0205897
0.2,6.1,0,0.0205671
0.2,6.2,0,0.0205237
0.2,6.3,0,0.0204598
0.2,6.4,0,0.0203755
0.2,6.5,0,0.0202712
0.2,6.6,0,0.0201472
0.2,6.7,0,0.0200039
0.2,6.8,0,0.019842
0.2,6.9,0,0.019662
0.2,7,0,0.019345
0.2,7.1,0,0.0191852
0.2,7.2,0,0.0189972
0.2,7.3,0,0.0187707
0.2,7.4,0,0.0185032
0.2,7.5,0,0.0182324
0.2,7.6,0,0.0179499
0.2,7.7,0,0.0176461
0.2,7.8,0,0.0173404
0.2,7.9,0,0.0170223
0.2,8,0,0.0166898
0.2,8.1,0,0.0163561
0.2,8.2,0,0.0160116
0.2,8.3,0,0.0156578
0.2,8.4,0,0.0153034
0.2,8.5,0,0.01494
0.2,8.6,0,0.014572
0.2,8.7,0,0.0142034
0.2,8.8,0,0.0138286
0.2,8.9,0,0.0134519
0.2,9,0,0.013075
0.2,9.1,0,0.012695
0.2,9.2,0,0.0123145
0.2,9.3,0,0.0119341
0.2,9.4,0,0.0115536
0.2,9.5,0,0.011173
0.2,9.6,0,0.0107937
0.2,9.7,0,0.0104158
0.2,9.8,0,0.0100381
0.2,9.9,0,0.0096629
0.2,10,0,0.00928995
0.2,10.1,0,0.00891731
0.2,10.2,0,0.00854829
0.2,10.3,0,0.0081816
0.2,10.4,0,0.00781537
0.2,10.5,0,0.00745379
0.2,10.6,0,0.00709401
0.2,10.7,0,0.00673486
0.2,10.8,0,0.00638116
0.2,10.9,0,0.00602844
0.2,11,0,0.00567693
0.2,11.1,0,0.00533044
0.2,11.2,0,0.00498452
0.2,11.3,0,0.00464044
0.2,11.4,0,0.00430034
0.2,11.5,0,0.00396059
0.2,11.6,0,0.00362304
0.2,11.7,0,0.00328841
0.2,11.8,0,0.00295402
0.2,11.9,0,0.00262169
0.2,12,0,0.00229138
0.2,12.1,0,0.0019612
0.2,12.2,0,0.00163273
0.2,12.3,0,0.00130534
0.2,12.4,0,0.000978027
0.2,12.5,0,0.000651751
0.2,12.6,0,0.000325905
0.2,12.7,0,4.6245e-05
0.3,0,0,0
0.3,0.1,0,0.000449835
0.3,0.2,0,0.00089968
0.3,0.3,0,0.00134953
0.3,0.4,0,0.00179939
0.3,0.5,0,0.00224927
0.3,0.6,0,0.00269915
0.3,0.7,0,0.003149
0.3,0.8,0,0.00359891
0.3,0.9,0,0.00404862
0.3,1,0,0.00449843
0.3,1.1,0,0.00494788
0.3,1.2,0,0.00539718
0.3,1.3,0,0.00584643
0.3,1.4,0,0.00629486
0.3,1.5,0,0.00674353
0.3,1.6,0,0.00719073
0.3,1.7,0,0.00763761
0.3,1.8,0,0.00808399
0.3,1.9,0,0.00852835
0.3,2,0,0.00897314
0.3,2.1,0,0.00941426
0.3,2.2,0,0.00985483
0.3,2.3,0,0.0102939
0.3,2.4,0,0.0107291
0.3,2.5,0,0.0111649
0.3,2.6,0,0.0115935
0.3,2.7,0,0.0120212
0.3,2.8,0,0.0124458
0.3,2.9,0,0.0128636
0.3,3,0,0.0132824
0.3,3.1,0,0.0136888
0.3,3.2,0,0.0140939
0.3,3.3,0,0.0144934
0.3,3.4,0,0.0148827
0.3,3.5,0,0.015273
0.3,3.6,0,0.0156441
0.3,3.7,0,0.0160136
0.3,3.8,0,0.0163742
0.3,3.9,0,0.0167202
0.3,4,0,0.0170675
0.3,4.1,0,0.0173872
0.3,4.2,0,0.0177054
0.3,4.3,0,0.0180103
0.3,4.4,0,0.0182961
0.3,4.5,0,0.0185832
0.3,4.6,0,0.0188339
0.3,4.7,0,0.0190829
0.3,4.8,0,0.019314
0.3,4.9,0,0.0194859
0.3,5,0,0.0196401
0.3,5.1,0,0.019911
0.3,5.2,0,0.0200709
0.3,5.3,0,0.0202118
0.3,5.4,0,0.0203333
0.3,5.5,0,0.0204348
0.3,5.6,0,0.0205162
0.3,5.7,0,0.020577
0.3,5.8,0,0.0206171
0.3,5.9,0,0.0206363
0.3,6,0,0.0206345
0.3,6.1,0,0.0206118
0.3,6.2,0,0.0205681
0.3,6.3,0,0.0205036
0.3,6.4,0,0.0204187
0.3,6.5,0,0.0203136
0.3,6.6,0,0.0201886
0.3,6.7,0,0.0200443
0.3,6.8,0,0.0198812
0.3,6.9,0,0.0196999
0.3,7,0,0.0193808
0.3,7.1,0,0.0192184
0.3,7.2,0,0.0190304
0.3,7.3,0,0.0188019
0.3,7.4,0,0.0185317
0.3,7.5,0,0.0182609
0.3,7.6,0,0.0179748
0.3,7.7,0,0.0176693
0.3,7.8,0,0.0173635
0.3,7.9,0,0.017041
0.3,8,0,0.0167077
0.3,8.1,0,0.0163734
0.3,8.2,0,0.0160245
0.3,8.3,0,0.0156707
0.3,8.4,0,0.0153152
0.3,8.5,0,0.0149484
0.3,8.6,0,0.0145804
0.3,8.7,0,0.0142104
0.3,8.8,0,0.0138332
0.3,8.9,0,0.0134565
0.3,9,0,0.0130778
0.3,9.1,0,0.0126963
0.3,9.2,0,0.0123158
0.3,9.3,0,0.0119337
0.3,9.4,0,0.0115525
0.3,9.5,0,0.0111719
0.3,9.6,0,0.010791
0.3,9.7,0,0.0104128
0.3,9.8,0,0.010035
0.3,9.9,0,0.00965868
0.3,10,0,0.00928568
0.3,10.1,0,0.00891281
0.3,10.2,0,0.00854328
0.3,10.3,0,0.00817659
0.3,10.4,0,0.00781011
0.3,10.5,0,0.00744848
0.3,10.6,0,0.0070887
0.3,10.7,0,0.00672936
0.3,10.8,0,0.0063759
0.3,10.9,0,0.00602318
0.3,11,0,0.0056717
0.3,11.1,0,0.00532554
0.3,11.2,0,0.00497962
0.3,11.3,0,0.00463585
0.3,11.4,0,0.00429601
0.3,11.5,0,0.00395627
0.3,11.6,0,0.00361932
0.3,11.7,0,0.00328485
0.3,11.8,0,0.00295053
0.3,11.9,0,0.002619
0.3,12,0,0.00228872
0.3,12.1,0,0.00195873
0.3,12.2,0,0.00163106
0.3,12.3,0,0.00130368
0.3,12.4,0,0.000976722
0.3,12.5,0,0.000651156
0.3,12.6,0,0.00032531
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000449826
0.4,0.2,0,0.000899647
0.4,0.3,0,0.0013495
0.4,0.4,0,0.00179938
0.4,0.5,0,0.00224927
0.4,0.6,0,0.00269919
0.4,0.7,0,0.00314917
0.4,0.8,0,0.00359908
0.4,0.9,0,0.00404905
0.4,1,0,0.00449895
0.4,1.1,0,0.00494854
0.4,1.2,0,0.00539831
0.4,1.3,0,0.00584756
0.4,1.4,0,0.00629667
0.4,1.5,0,0.00674558
0.4,1.6,0,0.00719309
0.4,1.7,0,0.00764094
0.4,1.8,0,0.00808731
0.4,1.9,0,0.00853295
0.4,2,0,0.00897816
0.4,2.1,0,0.00941984
0.4,2.2,0,0.00986203
0.4,2.3,0,0.0103011
0.4,2.4,0,0.0107383
0.4,2.5,0,0.0111748
0.4,2.6,0,0.0116042
0.4,2.7,0,0.0120343
0.4,2.8,0,0.0124589
0.4,2.9,0,0.0128797
0.4,3,0,0.0132993
0.4,3.1,0,0.0137069
0.4,3.2,0,0.0141152
0.4,3.3,0,0.0145147
0.4,3.4,0,0.0149077
0.4,3.5,0,0.0152992
0.4,3.6,0,0.0156717
0.4,3.7,0,0.0160452
0.4,3.8,0,0.0164057
0.4,3.9,0,0.0167562
0.4,4,0,0.0171047
0.4,4.1,0,0.0174262
0.4,4.2,0,0.0177485
0.4,4.3,0,0.0180535
0.4,4.4,0,0.0183439
0.4,4.5,0,0.0186322
0.4,4.6,0,0.0188846
0.4,4.7,0,0.0191376
0.4,4.8,0,0.0193687
0.4,4.9,0,0.0195621
0.4,5,0,0.0196988
0.4,5.1,0,0.0199723
0.4,5.2,0,0.0201338
0.4,5.3,0,0.0202763
0.4,5.4,0,0.020399
0.4,5.5,0,0.0205017
0.4,5.6,0,0.020584
0.4,5.7,0,0.0206456
0.4,5.8,0,0.0206861
0.4,5.9,0,0.0207056
0.4,6,0,0.0207038
0.4,6.1,0,0.0206808
0.4,6.2,0,0.0206365
0.4,6.3,0,0.0205714
0.4,6.4,0,0.0204854
0.4,6.5,0,0.020379
0.4,6.6,0,0.0202526
0.4,6.7,0,0.0201066
0.4,6.8,0,0.0199416
0.4,6.9,0,0.0197582
0.4,7,0,0.0194356
0.4,7.1,0,0.0192924
0.4,7.2,0,0.0190933
0.4,7.3,0,0.0188508
0.4,7.4,0,0.0185812
0.4,7.5,0,0.0183027
0.4,7.6,0,0.0180155
0.4,7.7,0,0.0177089
0.4,7.8,0,0.0173958
0.4,7.9,0,0.0170733
0.4,8,0,0.0167374
0.4,8.1,0,0.0163975
0.4,8.2,0,0.0160486
0.4,8.3,0,0.0156911
0.4,8.4,0,0.0153318
0.4,8.5,0,0.0149648
0.4,8.6,0,0.0145926
0.4,8.7,0,0.0142204
0.4,8.8,0,0.0138426
0.4,8.9,0,0.0134621
0.4,9,0,0.0130822
0.4,9.1,0,0.0126999
0.4,9.2,0,0.0123163
0.4,9.3,0,0.0119337
0.4,9.4,0,0.0115512
0.4,9.5,0,0.0111685
0.4,9.6,0,0.0107875
0.4,9.7,0,0.010408
0.4,9.8,0,0.0100291
0.4,9.9,0,0.00965282
0.4,10,0,0.00927849
0.4,10.1,0,0.00890539
0.4,10.2,0,0.00853576
0.4,10.3,0,0.00816811
0.4,10.4,0,0.00780189
0.4,10.5,0,0.00744003
0.4,10.6,0,0.0070799
0.4,10.7,0,0.00672097
0.4,10.8,0,0.00636722
0.4,10.9,0,0.00601478
0.4,11,0,0.00566365
0.4,11.1,0,0.00531721
0.4,11.2,0,0.00497211
0.4,11.3,0,0.00462855
0.4,11.4,0,0.00428865
0.4,11.5,0,0.00395001
0.4,11.6,0,0.00361309
0.4,11.7,0,0.0032789
0.4,11.8,0,0.00294562
0.4,11.9,0,0.00261409
0.4,12,0,0.00228444
0.4,12.1,0,0.00195531
0.4,12.2,0,0.00162769
0.4,12.3,0,0.0013013
0.4,12.4,0,0.000974937
0.4,12.5,0,0.000649546
0.4,12.6,0,0.000324906
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000449812
0.5,0.2,0,0.000899624
0.5,0.3,0,0.00134948
0.5,0.4,0,0.00179938
0.5,0.5,0,0.00224927
0.5,0.6,0,0.00269929
0.5,0.7,0,0.0031493
0.5,0.8,0,0.00359934
0.5,0.9,0,0.00404941
0.5,1,0,0.00449948
0.5,1.1,0,0.00494939
0.5,1.2,0,0.00539929
0.5,1.3,0,0.00584892
0.5,1.4,0,0.00629827
0.5,1.5,0,0.00674762
0.5,1.6,0,0.00719578
0.5,1.7,0,0.00764394
0.5,1.8,0,0.00809106
0.5,1.9,0,0.00853712
0.5,2,0,0.00898319
0.5,2.1,0,0.00942593
0.5,2.2,0,0.00986867
0.5,2.3,0,0.010309
0.5,2.4,0,0.0107468
0.5,2.5,0,0.0111847
0.5,2.6,0,0.0116156
0.5,2.7,0,0.0120466
0.5,2.8,0,0.0124729
0.5,2.9,0,0.0128946
0.5,3,0,0.0133163
0.5,3.1,0,0.0137258
0.5,3.2,0,0.0141354
0.5,3.3,0,0.0145372
0.5,3.4,0,0.0149313
0.5,3.5,0,0.0153254
0.5,3.6,0,0.0157003
0.5,3.7,0,0.0160753
0.5,3.8,0,0.0164386
0.5,3.9,0,0.0167903
0.5,4,0,0.0171419
0.5,4.1,0,0.017466
0.5,4.2,0,0.01779
0.5,4.3,0,0.0180978
0.5,4.4,0,0.0183895
0.5,4.5,0,0.0186812
0.5,4.6,0,0.0189359
0.5,4.7,0,0.0191905
0.5,4.8,0,0.0194058
0.5,4.9,0,0.0195816
0.5,5,0,0.0197575
0.5,5.1,0,0.0200336
0.5,5.2,0,0.0201968
0.5,5.3,0,0.0203407
0.5,5.4,0,0.0204648
0.5,5.5,0,0.0205686
0.5,5.6,0,0.0206519
0.5,5.7,0,0.0207141
0.5,5.8,0,0.0207551
0.5,5.9,0,0.0207749
0.5,6,0,0.0207731
0.5,6.1,0,0.0207498
0.5,6.2,0,0.020705
0.5,6.3,0,0.0206391
0.5,6.4,0,0.0205521
0.5,6.5,0,0.0204445
0.5,6.6,0,0.0203165
0.5,6.7,0,0.0201688
0.5,6.8,0,0.0200019
0.5,6.9,0,0.0198165
0.5,7,0,0.0194904
0.5,7.1,0,0.0192973
0.5,7.2,0,0.0191042
0.5,7.3,0,0.0188984
0.5,7.4,0,0.0186204
0.5,7.5,0,0.0183424
0.5,7.6,0,0.0180539
0.5,7.7,0,0.0177409
0.5,7.8,0,0.0174279
0.5,7.9,0,0.0171026
0.5,8,0,0.0167623
0.5,8.1,0,0.0164219
0.5,8.2,0,0.0160695
0.5,8.3,0,0.0157091
0.5,8.4,0,0.0153487
0.5,8.5,0,0.0149782
0.5,8.6,0,0.0146044
0.5,8.7,0,0.0142305
0.5,8.8,0,0.0138498
0.5,8.9,0,0.0134682
0.5,9,0,0.0130866
0.5,9.1,0,0.0127021
0.5,9.2,0,0.0123177
0.5,9.3,0,0.0119334
0.5,9.4,0,0.0115498
0.5,9.5,0,0.0111662
0.5,9.6,0,0.0107839
0.5,9.7,0,0.010404
0.5,9.8,0,0.0100241
0.5,9.9,0,0.00964701
0.5,10,0,0.00927275
0.5,10.1,0,0.00889848
0.5,10.2,0,0.00852869
0.5,10.3,0,0.0081613
0.5,10.4,0,0.00779392
0.5,10.5,0,0.00743249
0.5,10.6,0,0.00707256
0.5,10.7,0,0.00671263
0.5,10.8,0,0.00635984
0.5,10.9,0,0.00600742
0.5,11,0,0.00565572
0.5,11.1,0,0.00531046
0.5,11.2,0,0.0049652
0.5,11.3,0,0.00462155
0.5,11.4,0,0.00428275
0.5,11.5,0,0.00394395
0.5,11.6,0,0.00360734
0.5,11.7,0,0.00327403
0.5,11.8,0,0.00294072
0.5,11.9,0,0.00260979
0.5,12,0,0.00228082
0.5,12.1,0,0.00195184
0.5,12.2,0,0.00162498
0.5,12.3,0,0.00129904
0.5,12.4,0,0.000973089
0.5,12.5,0,0.000648559
0.5,12.6,0,0.00032428
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000449749
0.6,0.2,0,0.000899539
0.6,0.3,0,0.00134936
0.6,0.4,0,0.00179925
0.6,0.5,0,0.00224918
0.6,0.6,0,0.00269927
0.6,0.7,0,0.00314937
0.6,0.8,0,0.0035996
0.6,0.9,0,0.00404978
0.6,1,0,0.00450019
0.6,1.1,0,0.00495054
0.6,1.2,0,0.00540073
0.6,1.3,0,0.00585099
0.6,1.4,0,0.00630068
0.6,1.5,0,0.00675089
0.6,1.6,0,0.00720004
0.6,1.7,0,0.0076488
0.6,1.8,0,0.00809718
0.6,1.9,0,0.00854392
0.6,2,0,0.00899155
0.6,2.1,0,0.00943605
0.6,2.2,0,0.00987979
0.6,2.3,0,0.0103222
0.6,2.4,0,0.0107611
0.6,2.5,0,0.0112014
0.6,2.6,0,0.0116351
0.6,2.7,0,0.0120675
0.6,2.8,0,0.0124969
0.6,2.9,0,0.0129201
0.6,3,0,0.0133453
0.6,3.1,0,0.0137585
0.6,3.2,0,0.01417
0.6,3.3,0,0.0145759
0.6,3.4,0,0.014972
0.6,3.5,0,0.0153705
0.6,3.6,0,0.01575
0.6,3.7,0,0.0161274
0.6,3.8,0,0.0164956
0.6,3.9,0,0.0168498
0.6,4,0,0.0172066
0.6,4.1,0,0.0175357
0.6,4.2,0,0.0178624
0.6,4.3,0,0.0181755
0.6,4.4,0,0.0184698
0.6,4.5,0,0.0187668
0.6,4.6,0,0.0190266
0.6,4.7,0,0.0192837
0.6,4.8,0,0.0195226
0.6,4.9,0,0.0197195
0.6,5,0,0.019861
0.6,5.1,0,0.0201424
0.6,5.2,0,0.0203087
0.6,5.3,0,0.0204555
0.6,5.4,0,0.020582
0.6,5.5,0,0.020688
0.6,5.6,0,0.020773
0.6,5.7,0,0.0208365
0.6,5.8,0,0.0208785
0.6,5.9,0,0.0208987
0.6,6,0,0.0208969
0.6,6.1,0,0.0208731
0.6,6.2,0,0.0208275
0.6,6.3,0,0.0207601
0.6,6.4,0,0.0206713
0.6,6.5,0,0.0205614
0.6,6.6,0,0.0204307
0.6,6.7,0,0.0202798
0.6,6.8,0,0.0201094
0.6,6.9,0,0.01992
0.6,7,0,0.0195869
0.6,7.1,0,0.0194381
0.6,7.2,0,0.0192356
0.6,7.3,0,0.0189836
0.6,7.4,0,0.018704
0.6,7.5,0,0.0184211
0.6,7.6,0,0.0181239
0.6,7.7,0,0.0178084
0.6,7.8,0,0.0174894
0.6,7.9,0,0.0171569
0.6,8,0,0.016814
0.6,8.1,0,0.016467
0.6,8.2,0,0.0161086
0.6,8.3,0,0.015746
0.6,8.4,0,0.0153789
0.6,8.5,0,0.0150034
0.6,8.6,0,0.0146278
0.6,8.7,0,0.0142478
0.6,8.8,0,0.0138629
0.6,8.9,0,0.0134796
0.6,9,0,0.0130934
0.6,9.1,0,0.0127054
0.6,9.2,0,0.0123195
0.6,9.3,0,0.011932
0.6,9.4,0,0.0115456
0.6,9.5,0,0.011161
0.6,9.6,0,0.0107764
0.6,9.7,0,0.0103945
0.6,9.8,0,0.0100139
0.6,9.9,0,0.00963523
0.6,10,0,0.00925965
0.6,10.1,0,0.0088852
0.6,10.2,0,0.00851432
0.6,10.3,0,0.00814617
0.6,10.4,0,0.00777916
0.6,10.5,0,0.00741695
0.6,10.6,0,0.00705673
0.6,10.7,0,0.00669768
0.6,10.8,0,0.00634431
0.6,10.9,0,0.00599207
0.6,11,0,0.00564145
0.6,11.1,0,0.00529593
0.6,11.2,0,0.00495123
0.6,11.3,0,0.0046087
0.6,11.4,0,0.00426997
0.6,11.5,0,0.00393202
0.6,11.6,0,0.00359653
0.6,11.7,0,0.00326352
0.6,11.8,0,0.00293134
0.6,11.9,0,0.00260153
0.6,12,0,0.00227295
0.6,12.1,0,0.00194535
0.6,12.2,0,0.00161964
0.6,12.3,0,0.0012941
0.6,12.4,0,0.000969727
0.6,12.5,0,0.000646393
0.6,12.6,0,0.000322665
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000449727
0.7,0.2,0,0.000899431
0.7,0.3,0,0.00134925
0.7,0.4,0,0.00179916
0.7,0.5,0,0.00224908
0.7,0.6,0,0.00269926
0.7,0.7,0,0.00314951
0.7,0.8,0,0.00359975
0.7,0.9,0,0.00405039
0.7,1,0,0.00450091
