x,y,z,p
0.2,2.9,0,0.000434486
0.2,3,0,0.000447619
0.2,3.1,0,0.000458796
0.2,3.2,0,0.000470716
0.2,3.3,0,0.000482164
0.2,3.4,0,0.000493117
0.2,3.5,0,0.000504459
0.2,3.6,0,0.00051447
0.2,3.7,0,0.000524763
0.2,3.8,0,0.000534621
0.2,3.9,0,0.00054402
0.2,4,0,0.000553367
0.2,4.1,0,0.000561968
0.2,4.2,0,0.000570429
0.2,4.3,0,0.000578471
0.2,4.4,0,0.000586061
0.2,4.5,0,0.000593324
0.2,4.6,0,0.000600103
0.2,4.7,0,0.000606536
0.2,4.8,0,0.000612501
0.2,4.9,0,0.000617469
0.2,5,0,0.000621588
0.2,5.1,0,0.000628294
0.2,5.2,0,0.000632713
0.2,5.3,0,0.000636739
0.2,5.4,0,0.00064039
0.2,5.5,0,0.000643659
0.2,5.6,0,0.000646544
0.2,5.7,0,0.000649045
0.2,5.8,0,0.000651172
0.2,5.9,0,0.000652905
0.2,6,0,0.000654771
0.2,6.1,0,0.000655279
0.2,6.2,0,0.000655483
0.2,6.3,0,0.000655503
0.2,6.4,0,0.000655242
0.2,6.5,0,0.000654359
0.2,6.6,0,0.000653164
0.2,6.7,0,0.000651326
0.2,6.8,0,0.000649074
0.2,6.9,0,0.000646472
0.2,7,0,0.000643622
0.2,7.1,0,0.000639914
0.2,7.2,0,0.00063592
0.2,7.3,0,0.000631997
0.2,7.4,0,0.000627161
0.2,7.5,0,0.000621797
0.2,7.6,0,0.000616577
0.2,7.7,0,0.000611267
0.2,7.8,0,0.000604287
0.2,7.9,0,0.000597758
0.2,8,0,0.000592146
0.2,8.1,0,0.000583661
0.2,8.2,0,0.000576005
0.2,8.3,0,0.00056905
0.2,8.4,0,0.000560632
0.2,8.5,0,0.000551362
0.2,8.6,0,0.000542829
0.2,8.7,0,0.000535075
0.2,8.8,0,0.000524015
0.2,8.9,0,0.000514326
0.2,9,0,0.000506262
0.2,9.1,0,0.000494248
0.2,9.2,0,0.00048356
0.2,9.3,0,0.000473878
0.2,9.4,0,0.000462851
0.2,9.5,0,0.000450499
0.2,9.6,0,0.000439172
0.2,9.7,0,0.000429261
0.2,9.8,0,0.000415302
0.2,9.9,0,0.000403108
0.2,10,0,0.000392485
0.2,10.1,0,0.000378346
0.2,10.2,0,0.000365243
0.2,10.3,0,0.000353079
0.2,10.4,0,0.000340105
0.2,10.5,0,0.000325642
0.2,10.6,0,0.000312132
0.2,10.7,0,0.000300068
0.2,10.8,0,0.000284481
0.2,10.9,0,0.000270428
0.2,11,0,0.000257424
0.2,11.1,0,0.00024218
0.2,11.2,0,0.000227427
0.2,11.3,0,0.000213304
0.2,11.4,0,0.000198889
0.2,11.5,0,0.000183322
0.2,11.6,0,0.000168433
0.2,11.7,0,0.000154378
0.2,11.8,0,0.000138313
0.2,11.9,0,0.000123137
0.2,12,0,0.000108361
0.2,12.1,0,9.27474e-05
0.2,12.2,0,7.7241e-05
0.2,12.3,0,6.19548e-05
0.2,12.4,0,4.66382e-05
0.2,12.5,0,3.2889e-05
0.2,12.6,0,2.16235e-05
0.2,12.7,0,1.03285e-05
0.3,0,0,6.69006e-06
0.3,0.1,0,1.85058e-05
0.3,0.2,0,3.27061e-05
0.3,0.3,0,4.894e-05
0.3,0.4,0,6.49672e-05
0.3,0.5,0,8.18441e-05
0.3,0.6,0,9.72684e-05
0.3,0.7,0,0.000113835
0.3,0.8,0,0.000129843
0.3,0.9,0,0.000145278
0.3,1,0,0.00016241
0.3,1.1,0,0.000176893
0.3,1.2,0,0.000193283
0.3,1.3,0,0.000208835
0.3,1.4,0,0.000223534
0.3,1.5,0,0.000240484
0.3,1.6,0,0.000254012
0.3,1.7,0,0.000269876
0.3,1.8,0,0.000284745
0.3,1.9,0,0.000298603
0.3,2,0,0.000314875
0.3,2.1,0,0.000327486
0.3,2.2,0,0.000342456
0.3,2.3,0,0.000356411
0.3,2.4,0,0.000369338
0.3,2.5,0,0.000384428
0.3,2.6,0,0.000396166
0.3,2.7,0,0.000409884
0.3,2.8,0,0.000422699
0.3,2.9,0,0.000434595
0.3,3,0,0.000448051
0.3,3.1,0,0.000458914
0.3,3.2,0,0.000471067
0.3,3.3,0,0.000482516
0.3,3.4,0,0.000493245
0.3,3.5,0,0.000504725
0.3,3.6,0,0.000514608
0.3,3.7,0,0.000524947
0.3,3.8,0,0.000534804
0.3,3.9,0,0.000544167
0.3,4,0,0.000553478
0.3,4.1,0,0.000562124
0.3,4.2,0,0.000570485
0.3,4.3,0,0.000578527
0.3,4.4,0,0.00058623
0.3,4.5,0,0.000593359
0.3,4.6,0,0.00060028
0.3,4.7,0,0.000606589
0.3,4.8,0,0.000612554
0.3,4.9,0,0.000617857
0.3,5,0,0.000621636
0.3,5.1,0,0.000628326
0.3,5.2,0,0.000632757
0.3,5.3,0,0.000636798
0.3,5.4,0,0.000640456
0.3,5.5,0,0.000643725
0.3,5.6,0,0.000646604
0.3,5.7,0,0.000649092
0.3,5.8,0,0.000651197
0.3,5.9,0,0.000652912
0.3,6,0,0.000654813
0.3,6.1,0,0.000655358
0.3,6.2,0,0.000655678
0.3,6.3,0,0.000655546
0.3,6.4,0,0.000655285
0.3,6.5,0,0.000654729
0.3,6.6,0,0.00065322
0.3,6.7,0,0.000651382
0.3,6.8,0,0.000649369
0.3,6.9,0,0.000646705
0.3,7,0,0.00064381
0.3,7.1,0,0.000640116
0.3,7.2,0,0.000636223
0.3,7.3,0,0.000632364
0.3,7.4,0,0.000627528
0.3,7.5,0,0.000622082
0.3,7.6,0,0.000617149
0.3,7.7,0,0.000611838
0.3,7.8,0,0.000604608
0.3,7.9,0,0.000598294
0.3,8,0,0.00059292
0.3,8.1,0,0.000584427
0.3,8.2,0,0.00057625
0.3,8.3,0,0.000570002
0.3,8.4,0,0.000561584
0.3,8.5,0,0.000551589
0.3,8.6,0,0.000543922
0.3,8.7,0,0.000536167
0.3,8.8,0,0.000524501
0.3,8.9,0,0.00051495
0.3,9,0,0.000507448
0.3,9.1,0,0.000495434
0.3,9.2,0,0.000483755
0.3,9.3,0,0.000475107
0.3,9.4,0,0.000464079
0.3,9.5,0,0.000450678
0.3,9.6,0,0.000440395
0.3,9.7,0,0.000430484
0.3,9.8,0,0.000415916
0.3,9.9,0,0.000403589
0.3,10,0,0.00039366
0.3,10.1,0,0.000379522
0.3,10.2,0,0.00036539
0.3,10.3,0,0.000354169
0.3,10.4,0,0.000341195
0.3,10.5,0,0.000325772
0.3,10.6,0,0.000313096
0.3,10.7,0,0.000301045
0.3,10.8,0,0.000285057
0.3,10.9,0,0.000270687
0.3,11,0,0.000258265
0.3,11.1,0,0.00024302
0.3,11.2,0,0.00022752
0.3,11.3,0,0.000213992
0.3,11.4,0,0.000199577
0.3,11.5,0,0.000183396
0.3,11.6,0,0.0001689
0.3,11.7,0,0.000154903
0.3,11.8,0,0.000138672
0.3,11.9,0,0.000123218
0.3,12,0,0.000108716
0.3,12.1,0,9.31022e-05
0.3,12.2,0,7.72724e-05
0.3,12.3,0,6.21335e-05
0.3,12.4,0,4.68168e-05
0.3,12.5,0,3.10258e-05
0.3,12.6,0,1.97491e-05
0.3,12.7,0,8.45059e-06
0.4,0,0,5.20338e-06
0.4,0.1,0,1.70191e-05
0.4,0.2,0,3.283e-05
0.4,0.3,0,4.9064e-05
0.4,0.4,0,6.52093e-05
0.4,0.5,0,8.20862e-05
0.4,0.6,0,9.75104e-05
0.4,0.7,0,0.000114184
0.4,0.8,0,0.000130192
0.4,0.9,0,0.000145719
0.4,1,0,0.000162851
0.4,1.1,0,0.000177335
0.4,1.2,0,0.000193799
0.4,1.3,0,0.000209351
0.4,1.4,0,0.000224104
0.4,1.5,0,0.000241055
0.4,1.6,0,0.000254583
0.4,1.7,0,0.000270478
0.4,1.8,0,0.000285347
0.4,1.9,0,0.000299214
0.4,2,0,0.000315485
0.4,2.1,0,0.000328096
0.4,2.2,0,0.000343051
0.4,2.3,0,0.000357006
0.4,2.4,0,0.000369897
0.4,2.5,0,0.000384986
0.4,2.6,0,0.000396724
0.4,2.7,0,0.000410387
0.4,2.8,0,0.000423202
0.4,2.9,0,0.000435027
0.4,3,0,0.000448484
0.4,3.1,0,0.000459346
0.4,3.2,0,0.000471419
0.4,3.3,0,0.000482867
0.4,3.4,0,0.000493512
0.4,3.5,0,0.000504992
0.4,3.6,0,0.000514874
0.4,3.7,0,0.00052513
0.4,3.8,0,0.000534988
0.4,3.9,0,0.000544278
0.4,4,0,0.000553589
0.4,4.1,0,0.000562235
0.4,4.2,0,0.000570542
0.4,4.3,0,0.000578584
0.4,4.4,0,0.000586265
0.4,4.5,0,0.000593394
0.4,4.6,0,0.000600314
0.4,4.7,0,0.000606643
0.4,4.8,0,0.000612608
0.4,4.9,0,0.000617905
0.4,5,0,0.000621684
0.4,5.1,0,0.000628358
0.4,5.2,0,0.000632801
0.4,5.3,0,0.000636857
0.4,5.4,0,0.000640521
0.4,5.5,0,0.000643791
0.4,5.6,0,0.000646664
0.4,5.7,0,0.000649139
0.4,5.8,0,0.000651222
0.4,5.9,0,0.000652919
0.4,6,0,0.000654856
0.4,6.1,0,0.000655401
0.4,6.2,0,0.000655725
0.4,6.3,0,0.00065559
0.4,6.4,0,0.000655328
0.4,6.5,0,0.000654938
0.4,6.6,0,0.000653275
0.4,6.7,0,0.000651438
0.4,6.8,0,0.000649425
0.4,6.9,0,0.000646893
0.4,7,0,0.000643998
0.4,7.1,0,0.000640304
0.4,7.2,0,0.000636581
0.4,7.3,0,0.000632731
0.4,7.4,0,0.000627895
0.4,7.5,0,0.000622425
0.4,7.6,0,0.000617721
0.4,7.7,0,0.00061241
0.4,7.8,0,0.00060518
0.4,7.9,0,0.000599068
0.4,8,0,0.000593694
0.4,8.1,0,0.000585201
0.4,8.2,0,0.000577028
0.4,8.3,0,0.000570954
0.4,8.4,0,0.000562536
0.4,8.5,0,0.0005522
0.4,8.6,0,0.000545014
0.4,8.7,0,0.000537259
0.4,8.8,0,0.000525593
0.4,8.9,0,0.000516136
0.4,9,0,0.000508633
0.4,9.1,0,0.000496619
0.4,9.2,0,0.000484613
0.4,9.3,0,0.000476335
0.4,9.4,0,0.000465308
0.4,9.5,0,0.00045153
0.4,9.6,0,0.000441619
0.4,9.7,0,0.000431708
0.4,9.8,0,0.00041714
0.4,9.9,0,0.000404764
0.4,10,0,0.000394835
0.4,10.1,0,0.000380697
0.4,10.2,0,0.000366037
0.4,10.3,0,0.00035526
0.4,10.4,0,0.000342286
0.4,10.5,0,0.000326626
0.4,10.6,0,0.000314073
0.4,10.7,0,0.000302021
0.4,10.8,0,0.000286034
0.4,10.9,0,0.000271528
0.4,11,0,0.000259105
0.4,11.1,0,0.00024386
0.4,11.2,0,0.000227924
0.4,11.3,0,0.00021468
0.4,11.4,0,0.000200265
0.4,11.5,0,0.000184001
0.4,11.6,0,0.000169425
0.4,11.7,0,0.000155428
0.4,11.8,0,0.000139197
0.4,11.9,0,0.000123573
0.4,12,0,0.000109071
0.4,12.1,0,9.3457e-05
0.4,12.2,0,7.74116e-05
0.4,12.3,0,6.23122e-05
0.4,12.4,0,4.69955e-05
0.4,12.5,0,3.11588e-05
0.4,12.6,0,1.78712e-05
0.4,12.7,0,6.57268e-06
0.5,0,0,3.7167e-06
0.5,0.1,0,1.63342e-05
0.5,0.2,0,3.2954e-05
0.5,0.3,0,4.91879e-05
0.5,0.4,0,6.55064e-05
0.5,0.5,0,8.23282e-05
0.5,0.6,0,9.79151e-05
0.5,0.7,0,0.000114533
0.5,0.8,0,0.000130541
0.5,0.9,0,0.000146318
0.5,1,0,0.000163293
0.5,1.1,0,0.000178013
0.5,1.2,0,0.000194316
0.5,1.3,0,0.000209867
0.5,1.4,0,0.000224907
0.5,1.5,0,0.000241625
0.5,1.6,0,0.000255423
0.5,1.7,0,0.000271081
0.5,1.8,0,0.000285949
0.5,1.9,0,0.000300089
0.5,2,0,0.000316096
0.5,2.1,0,0.000328963
0.5,2.2,0,0.000343646
0.5,2.3,0,0.000357602
0.5,2.4,0,0.000370708
0.5,2.5,0,0.000385545
0.5,2.6,0,0.000397484
0.5,2.7,0,0.00041089
0.5,2.8,0,0.000423705
0.5,2.9,0,0.000435656
0.5,3,0,0.000448916
0.5,3.1,0,0.000459895
0.5,3.2,0,0.00047177
0.5,3.3,0,0.000483219
0.5,3.4,0,0.00049389
0.5,3.5,0,0.000505258
0.5,3.6,0,0.000515164
0.5,3.7,0,0.000525314
0.5,3.8,0,0.000535172
0.5,3.9,0,0.000544407
0.5,4,0,0.0005537
0.5,4.1,0,0.000562296
0.5,4.2,0,0.000570598
0.5,4.3,0,0.00057864
0.5,4.4,0,0.000586243
0.5,4.5,0,0.000593428
0.5,4.6,0,0.000600287
0.5,4.7,0,0.000606696
0.5,4.8,0,0.000612661
0.5,4.9,0,0.000617785
0.5,5,0,0.000621732
0.5,5.1,0,0.00062839
0.5,5.2,0,0.000632845
0.5,5.3,0,0.000636916
0.5,5.4,0,0.000640587
0.5,5.5,0,0.000643857
0.5,5.6,0,0.000646725
0.5,5.7,0,0.000649187
0.5,5.8,0,0.000651247
0.5,5.9,0,0.000652925
0.5,6,0,0.000654898
0.5,6.1,0,0.000655443
0.5,6.2,0,0.000655689
0.5,6.3,0,0.000655633
0.5,6.4,0,0.000655372
0.5,6.5,0,0.000654668
0.5,6.6,0,0.000653331
0.5,6.7,0,0.000651494
0.5,6.8,0,0.000649427
0.5,6.9,0,0.000647081
0.5,7,0,0.000644185
0.5,7.1,0,0.000640491
0.5,7.2,0,0.000636875
0.5,7.3,0,0.000633098
0.5,7.4,0,0.000628262
0.5,7.5,0,0.000623078
0.5,7.6,0,0.000618292
0.5,7.7,0,0.000612982
0.5,7.8,0,0.000605905
0.5,7.9,0,0.000599841
0.5,8,0,0.000594468
0.5,8.1,0,0.000585975
0.5,8.2,0,0.000578374
0.5,8.3,0,0.000571905
0.5,8.4,0,0.000563487
0.5,8.5,0,0.000553991
0.5,8.6,0,0.000546106
0.5,8.7,0,0.000538352
0.5,8.8,0,0.000526867
0.5,8.9,0,0.000517387
0.5,9,0,0.000509819
0.5,9.1,0,0.000497805
0.5,9.2,0,0.000486691
0.5,9.3,0,0.000477564
0.5,9.4,0,0.000466536
0.5,9.5,0,0.000453655
0.5,9.6,0,0.000442842
0.5,9.7,0,0.000432931
0.5,9.8,0,0.000418439
0.5,9.9,0,0.000406137
0.5,10,0,0.000396011
0.5,10.1,0,0.000381872
0.5,10.2,0,0.000368125
0.5,10.3,0,0.000356351
0.5,10.4,0,0.000343377
0.5,10.5,0,0.000328348
0.5,10.6,0,0.00031505
0.5,10.7,0,0.000302998
0.5,10.8,0,0.000287011
0.5,10.9,0,0.000272626
0.5,11,0,0.000259945
0.5,11.1,0,0.000244701
0.5,11.2,0,0.000229358
0.5,11.3,0,0.000215368
0.5,11.4,0,0.000200953
0.5,11.5,0,0.000184975
0.5,11.6,0,0.00016995
0.5,11.7,0,0.000155952
0.5,11.8,0,0.000139722
0.5,11.9,0,0.000124121
0.5,12,0,0.000109426
0.5,12.1,0,9.38118e-05
0.5,12.2,0,7.79137e-05
0.5,12.3,0,6.24909e-05
0.5,12.4,0,4.71742e-05
0.5,12.5,0,3.13298e-05
0.5,12.6,0,1.59933e-05
0.5,12.7,0,4.69477e-06
0.6,0,0,2.23002e-06
0.6,0.1,0,1.64512e-05
0.6,0.2,0,3.30779e-05
0.6,0.3,0,4.93119e-05
0.6,0.4,0,6.58586e-05
0.6,0.5,0,8.25703e-05
0.6,0.6,0,9.84824e-05
0.6,0.7,0,0.000114882
0.6,0.8,0,0.00013089
0.6,0.9,0,0.000147075
0.6,1,0,0.000163734
0.6,1.1,0,0.000178928
0.6,1.2,0,0.000194832
0.6,1.3,0,0.000210383
0.6,1.4,0,0.000225941
0.6,1.5,0,0.000242196
0.6,1.6,0,0.000256534
0.6,1.7,0,0.000271683
0.6,1.8,0,0.000286551
0.6,1.9,0,0.00030123
0.6,2,0,0.000316706
0.6,2.1,0,0.000330088
0.6,2.2,0,0.000344241
0.6,2.3,0,0.000358197
0.6,2.4,0,0.000371771
0.6,2.5,0,0.000386103
0.6,2.6,0,0.000398446
0.6,2.7,0,0.000411393
0.6,2.8,0,0.000424208
0.6,2.9,0,0.000436483
0.6,3,0,0.000449348
0.6,3.1,0,0.00046056
0.6,3.2,0,0.000472122
0.6,3.3,0,0.00048357
0.6,3.4,0,0.00049438
0.6,3.5,0,0.000505524
0.6,3.6,0,0.000515476
0.6,3.7,0,0.000525498
0.6,3.8,0,0.000535355
0.6,3.9,0,0.000544555
0.6,4,0,0.00055381
0.6,4.1,0,0.000562307
0.6,4.2,0,0.000570655
0.6,4.3,0,0.000578697
0.6,4.4,0,0.000586165
0.6,4.5,0,0.000593463
0.6,4.6,0,0.000600199
0.6,4.7,0,0.000606749
0.6,4.8,0,0.000612714
0.6,4.9,0,0.000617498
0.6,5,0,0.00062178
0.6,5.1,0,0.000628422
0.6,5.2,0,0.00063289
0.6,5.3,0,0.000636974
0.6,5.4,0,0.000640653
0.6,5.5,0,0.000643923
0.6,5.6,0,0.000646785
0.6,5.7,0,0.000649234
0.6,5.8,0,0.000651272
0.6,5.9,0,0.000652932
0.6,6,0,0.000654941
0.6,6.1,0,0.000655374
0.6,6.2,0,0.00065558
0.6,6.3,0,0.000655677
0.6,6.4,0,0.000655415
0.6,6.5,0,0.000654397
0.6,6.6,0,0.000653365
0.6,6.7,0,0.00065155
0.6,6.8,0,0.000649352
0.6,6.9,0,0.000647045
0.6,7,0,0.000644373
0.6,7.1,0,0.000640719
0.6,7.2,0,0.000637127
0.6,7.3,0,0.000633465
0.6,7.4,0,0.000628629
0.6,7.5,0,0.000623731
0.6,7.6,0,0.000618878
0.6,7.7,0,0.000613553
0.6,7.8,0,0.000606993
0.6,7.9,0,0.000600917
0.6,8,0,0.000595241
0.6,8.1,0,0.000587112
0.6,8.2,0,0.000579855
0.6,8.3,0,0.000572857
0.6,8.4,0,0.000564439
0.6,8.5,0,0.000555808
0.6,8.6,0,0.000547409
0.6,8.7,0,0.000539444
0.6,8.8,0,0.000528936
0.6,8.9,0,0.000519456
0.6,9,0,0.000511004
0.6,9.1,0,0.000499407
0.6,9.2,0,0.000488911
0.6,9.3,0,0.000478792
0.6,9.4,0,0.000467765
0.6,9.5,0,0.000455928
0.6,9.6,0,0.000444489
0.6,9.7,0,0.000434154
0.6,9.8,0,0.000420674
0.6,9.9,0,0.000408372
0.6,10,0,0.000397186
0.6,10.1,0,0.000383322
0.6,10.2,0,0.000370244
0.6,10.3,0,0.000357441
0.6,10.4,0,0.000344467
0.6,10.5,0,0.000330286
0.6,10.6,0,0.000316521
0.6,10.7,0,0.000303975
0.6,10.8,0,0.000288688
0.6,10.9,0,0.00027433
0.6,11,0,0.000260786
0.6,11.1,0,0.000245648
0.6,11.2,0,0.000230793
0.6,11.3,0,0.000216056
0.6,11.4,0,0.000201641
0.6,11.5,0,0.000186114
0.6,11.6,0,0.00017086
0.6,11.7,0,0.000156477
0.6,11.8,0,0.000140503
0.6,11.9,0,0.000124947
0.6,12,0,0.000109781
0.6,12.1,0,9.41766e-05
