x,y,z,p
0.1,0.1,0,1.43454e-05
0.1,0.2,0,2.09024e-05
0.1,0.3,0,2.74595e-05
0.1,0.4,0,3.62843e-05
0.1,0.5,0,4.52926e-05
0.1,0.6,0,5.43009e-05
0.1,0.7,0,6.36359e-05
0.1,0.8,0,7.2218e-05
0.1,0.9,0,8.11132e-05
0.1,1,0,9.00083e-05
0.1,1.1,0,9.88278e-05
0.1,1.2,0,0.000107549
0.1,1.3,0,0.000116271
0.1,1.4,0,0.000125599
0.1,1.5,0,0.000133497
0.1,1.6,0,0.000141992
0.1,1.7,0,0.000150486
0.1,1.8,0,0.000158852
0.1,1.9,0,0.000167069
0.1,2,0,0.000175286
0.1,2.1,0,0.000184321
0.1,2.2,0,0.000191404
0.1,2.3,0,0.000199296
0.1,2.4,0,0.000207188
0.1,2.5,0,0.000214903
0.1,2.6,0,0.00022242
0.1,2.7,0,0.000229938
0.1,2.8,0,0.000238364
0.1,2.9,0,0.00024456
0.1,3,0,0.000251656
0.1,3.1,0,0.000258752
0.1,3.2,0,0.000265625
0.1,3.3,0,0.000272258
0.1,3.4,0,0.00027889
0.1,3.5,0,0.000286362
0.1,3.6,0,0.000291656
0.1,3.7,0,0.00029778
0.1,3.8,0,0.000303903
0.1,3.9,0,0.000309758
0.1,4,0,0.000315324
0.1,4.1,0,0.000320891
0.1,4.2,0,0.000327038
0.1,4.3,0,0.000331426
0.1,4.4,0,0.000336383
0.1,4.5,0,0.00034134
0.1,4.6,0,0.000345976
0.1,4.7,0,0.000350265
0.1,4.8,0,0.000354555
0.1,4.9,0,0.00035901
0.1,5,0,0.000362417
0.1,5.1,0,0.000365976
0.1,5.2,0,0.000369535
0.1,5.3,0,0.00037271
0.1,5.4,0,0.000375474
0.1,5.5,0,0.000378239
0.1,5.6,0,0.00038071
0.1,5.7,0,0.000382916
0.1,5.8,0,0.000384812
0.1,5.9,0,0.000386708
0.1,6,0,0.000388148
0.1,6.1,0,0.000389128
0.1,6.2,0,0.000390107
0.1,6.3,0,0.000390468
0.1,6.4,0,0.000391053
0.1,6.5,0,0.000390957
0.1,6.6,0,0.000390861
0.1,6.7,0,0.000390199
0.1,6.8,0,0.000389407
0.1,6.9,0,0.000388616
0.1,7,0,0.000387357
0.1,7.1,0,0.000385011
0.1,7.2,0,0.000383149
0.1,7.3,0,0.000381055
0.1,7.4,0,0.000378768
0.1,7.5,0,0.000376278
0.1,7.6,0,0.00037358
0.1,7.7,0,0.000370679
0.1,7.8,0,0.00036758
0.1,7.9,0,0.000364259
0.1,8,0,0.000359427
0.1,8.1,0,0.000356611
0.1,8.2,0,0.00035318
0.1,8.3,0,0.000348976
0.1,8.4,0,0.000344535
0.1,8.5,0,0.000339919
0.1,8.6,0,0.000334903
0.1,8.7,0,0.000329457
0.1,8.8,0,0.000324353
0.1,8.9,0,0.000318801
0.1,9,0,0.000312947
0.1,9.1,0,0.000306901
0.1,9.2,0,0.000300692
0.1,9.3,0,0.00029423
0.1,9.4,0,0.000287459
0.1,9.5,0,0.000280828
0.1,9.6,0,0.000273894
0.1,9.7,0,0.000266738
0.1,9.8,0,0.000259408
0.1,9.9,0,0.000251917
0.1,10,0,0.000244305
0.1,10.1,0,0.000236493
0.1,10.2,0,0.000228622
0.1,10.3,0,0.00022059
0.1,10.4,0,0.000212401
0.1,10.5,0,0.000204062
0.1,10.6,0,0.000195611
0.1,10.7,0,0.000187064
0.1,10.8,0,0.000178419
0.1,10.9,0,0.000169634
0.1,11,0,0.000160774
0.1,11.1,0,0.000151813
0.1,11.2,0,0.000142738
0.1,11.3,0,0.000133614
0.1,11.4,0,0.00012438
0.1,11.5,0,0.000115118
0.1,11.6,0,0.000105742
0.1,11.7,0,9.63285e-05
0.1,11.8,0,8.6862e-05
0.1,11.9,0,7.73259e-05
0.1,12,0,6.77828e-05
0.1,12.1,0,5.81518e-05
0.1,12.2,0,4.85226e-05
0.1,12.3,0,3.8845e-05
0.1,12.4,0,2.91526e-05
0.1,12.5,0,1.96454e-05
0.1,12.6,0,1.26518e-05
0.1,12.7,0,5.65688e-06
0.2,0,0,6.74021e-06
0.2,0.1,0,1.33196e-05
0.2,0.2,0,1.98766e-05
0.2,0.3,0,2.73759e-05
0.2,0.4,0,3.64241e-05
0.2,0.5,0,4.5309e-05
0.2,0.6,0,5.43173e-05
0.2,0.7,0,6.39792e-05
0.2,0.8,0,7.22482e-05
0.2,0.9,0,8.11433e-05
0.2,1,0,9.04093e-05
0.2,1.1,0,9.92311e-05
0.2,1.2,0,0.000107591
0.2,1.3,0,0.000116312
0.2,1.4,0,0.000126247
0.2,1.5,0,0.000133549
0.2,1.6,0,0.000142044
0.2,1.7,0,0.000151107
0.2,1.8,0,0.000159475
0.2,1.9,0,0.000167132
0.2,2,0,0.000175349
0.2,2.1,0,0.000185201
0.2,2.2,0,0.000191476
0.2,2.3,0,0.000199368
0.2,2.4,0,0.000207952
0.2,2.5,0,0.00021567
0.2,2.6,0,0.000222503
0.2,2.7,0,0.00023002
0.2,2.8,0,0.000239355
0.2,2.9,0,0.00024465
0.2,3,0,0.000251747
0.2,3.1,0,0.000259548
0.2,3.2,0,0.000266423
0.2,3.3,0,0.000272358
0.2,3.4,0,0.00027899
0.2,3.5,0,0.000287302
0.2,3.6,0,0.000291766
0.2,3.7,0,0.000297889
0.2,3.8,0,0.000304589
0.2,3.9,0,0.000310446
0.2,4,0,0.000315444
0.2,4.1,0,0.00032101
0.2,4.2,0,0.000327739
0.2,4.3,0,0.000331557
0.2,4.4,0,0.000336514
0.2,4.5,0,0.000341776
0.2,4.6,0,0.000346415
0.2,4.7,0,0.000350409
0.2,4.8,0,0.000354699
0.2,4.9,0,0.00035932
0.2,5,0,0.000362574
0.2,5.1,0,0.000366133
0.2,5.2,0,0.000369638
0.2,5.3,0,0.000372816
0.2,5.4,0,0.000375645
0.2,5.5,0,0.000378409
0.2,5.6,0,0.000380587
0.2,5.7,0,0.000383103
0.2,5.8,0,0.000384999
0.2,5.9,0,0.000386511
0.2,6,0,0.000387952
0.2,6.1,0,0.000389318
0.2,6.2,0,0.000390297
0.2,6.3,0,0.00039004
0.2,6.4,0,0.000391305
0.2,6.5,0,0.000391209
0.2,6.6,0,0.000390569
0.2,6.7,0,0.00038986
0.2,6.8,0,0.000389441
0.2,6.9,0,0.00038865
0.2,7,0,0.000386924
0.2,7.1,0,0.000384552
0.2,7.2,0,0.000382707
0.2,7.3,0,0.000380634
0.2,7.4,0,0.000378359
0.2,7.5,0,0.000375875
0.2,7.6,0,0.000373179
0.2,7.7,0,0.000370273
0.2,7.8,0,0.000367163
0.2,7.9,0,0.000363832
0.2,8,0,0.00035901
0.2,8.1,0,0.000356809
0.2,8.2,0,0.000352925
0.2,8.3,0,0.000349057
0.2,8.4,0,0.000344616
0.2,8.5,0,0.000339519
0.2,8.6,0,0.000334981
0.2,8.7,0,0.00032901
0.2,8.8,0,0.000324424
0.2,8.9,0,0.000318595
0.2,9,0,0.000313013
0.2,9.1,0,0.000306967
0.2,9.2,0,0.000300297
0.2,9.3,0,0.000294291
0.2,9.4,0,0.000287106
0.2,9.5,0,0.000280885
0.2,9.6,0,0.000273816
0.2,9.7,0,0.000266787
0.2,9.8,0,0.000259461
0.2,9.9,0,0.000251662
0.2,10,0,0.000244353
0.2,10.1,0,0.000236289
0.2,10.2,0,0.000228667
0.2,10.3,0,0.000220596
0.2,10.4,0,0.000212403
0.2,10.5,0,0.000204103
0.2,10.6,0,0.000195499
0.2,10.7,0,0.0001871
0.2,10.8,0,0.000178346
0.2,10.9,0,0.000169666
0.2,11,0,0.000160805
0.2,11.1,0,0.000151814
0.2,11.2,0,0.000142765
0.2,11.3,0,0.000133596
0.2,11.4,0,0.000124404
0.2,11.5,0,0.000115118
0.2,11.6,0,0.000105761
0.2,11.7,0,9.63475e-05
0.2,11.8,0,8.68737e-05
0.2,11.9,0,7.73408e-05
0.2,12,0,6.77957e-05
0.2,12.1,0,5.81626e-05
0.2,12.2,0,4.85343e-05
0.2,12.3,0,3.88516e-05
0.2,12.4,0,2.91592e-05
0.2,12.5,0,1.94505e-05
0.2,12.6,0,1.1899e-05
0.2,12.7,0,4.90263e-06
0.3,0,0,5.70325e-06
0.3,0.1,0,1.22874e-05
0.3,0.2,0,1.88509e-05
0.3,0.3,0,2.75492e-05
0.3,0.4,0,3.65974e-05
0.3,0.5,0,4.53255e-05
0.3,0.6,0,5.45205e-05
0.3,0.7,0,6.43223e-05
0.3,0.8,0,7.24572e-05
0.3,0.9,0,8.11735e-05
0.3,1,0,9.09114e-05
0.3,1.1,0,9.97332e-05
0.3,1.2,0,0.000107632
0.3,1.3,0,0.0001167
0.3,1.4,0,0.000126895
0.3,1.5,0,0.000133942
0.3,1.6,0,0.000142096
0.3,1.7,0,0.000151883
0.3,1.8,0,0.000160251
0.3,1.9,0,0.000167194
0.3,2,0,0.000175878
0.3,2.1,0,0.000186081
0.3,2.2,0,0.00019201
0.3,2.3,0,0.000199439
0.3,2.4,0,0.000208906
0.3,2.5,0,0.000216624
0.3,2.6,0,0.000222586
0.3,2.7,0,0.000230622
0.3,2.8,0,0.000240347
0.3,2.9,0,0.000245256
0.3,3,0,0.000251837
0.3,3.1,0,0.000260536
0.3,3.2,0,0.000267412
0.3,3.3,0,0.000272458
0.3,3.4,0,0.00027957
0.3,3.5,0,0.000288241
0.3,3.6,0,0.00029235
0.3,3.7,0,0.000297999
0.3,3.8,0,0.000305432
0.3,3.9,0,0.000311289
0.3,4,0,0.000315564
0.3,4.1,0,0.000321462
0.3,4.2,0,0.00032844
0.3,4.3,0,0.000332014
0.3,4.4,0,0.000336645
0.3,4.5,0,0.000342296
0.3,4.6,0,0.000346934
0.3,4.7,0,0.000350553
0.3,4.8,0,0.000354937
0.3,4.9,0,0.00035963
0.3,5,0,0.000362818
0.3,5.1,0,0.00036629
0.3,5.2,0,0.000369728
0.3,5.3,0,0.000372906
0.3,5.4,0,0.000375815
0.3,5.5,0,0.000378412
0.3,5.6,0,0.000380464
0.3,5.7,0,0.000383113
0.3,5.8,0,0.000385186
0.3,5.9,0,0.00038621
0.3,6,0,0.000387651
0.3,6.1,0,0.000389508
0.3,6.2,0,0.000390134
0.3,6.3,0,0.000389612
0.3,6.4,0,0.000391169
0.3,6.5,0,0.000391462
0.3,6.6,0,0.000390128
0.3,6.7,0,0.000389419
0.3,6.8,0,0.000389475
0.3,6.9,0,0.000388417
0.3,7,0,0.00038649
0.3,7.1,0,0.000384092
0.3,7.2,0,0.000382265
0.3,7.3,0,0.000380212
0.3,7.4,0,0.00037795
0.3,7.5,0,0.000375473
0.3,7.6,0,0.000372778
0.3,7.7,0,0.000369867
0.3,7.8,0,0.000366746
0.3,7.9,0,0.000363405
0.3,8,0,0.000358593
0.3,8.1,0,0.000357007
0.3,8.2,0,0.000352506
0.3,8.3,0,0.000348813
0.3,8.4,0,0.000344451
0.3,8.5,0,0.000339074
0.3,8.6,0,0.000335059
0.3,8.7,0,0.000328563
0.3,8.8,0,0.000324494
0.3,8.9,0,0.000318168
0.3,9,0,0.000312669
0.3,9.1,0,0.000306901
0.3,9.2,0,0.000299902
0.3,9.3,0,0.000294352
0.3,9.4,0,0.000286753
0.3,9.5,0,0.000280942
0.3,9.6,0,0.000273511
0.3,9.7,0,0.000266482
0.3,9.8,0,0.000259481
0.3,9.9,0,0.000251407
0.3,10,0,0.000244402
0.3,10.1,0,0.000236084
0.3,10.2,0,0.000228711
0.3,10.3,0,0.00022044
0.3,10.4,0,0.000212247
0.3,10.5,0,0.000204143
0.3,10.6,0,0.000195387
0.3,10.7,0,0.000187136
0.3,10.8,0,0.000178272
0.3,10.9,0,0.000169687
0.3,11,0,0.000160763
0.3,11.1,0,0.000151772
0.3,11.2,0,0.000142793
0.3,11.3,0,0.000133578
0.3,11.4,0,0.000124427
0.3,11.5,0,0.000115117
0.3,11.6,0,0.000105774
0.3,11.7,0,9.63584e-05
0.3,11.8,0,8.68829e-05
0.3,11.9,0,7.73557e-05
0.3,12,0,6.78087e-05
0.3,12.1,0,5.81734e-05
0.3,12.2,0,4.85461e-05
0.3,12.3,0,3.88607e-05
0.3,12.4,0,2.91663e-05
0.3,12.5,0,1.94578e-05
0.3,12.6,0,1.11462e-05
0.3,12.7,0,4.14838e-06
0.4,0,0,4.6663e-06
0.4,0.1,0,1.12505e-05
0.4,0.2,0,1.82534e-05
0.4,0.3,0,2.77225e-05
0.4,0.4,0,3.67707e-05
0.4,0.5,0,4.5398e-05
0.4,0.6,0,5.48637e-05
0.4,0.7,0,6.46655e-05
0.4,0.8,0,7.28004e-05
0.4,0.9,0,8.13722e-05
0.4,1,0,9.14135e-05
0.4,1.1,0,0.000100235
0.4,1.2,0,0.000107838
0.4,1.3,0,0.000117348
0.4,1.4,0,0.000127543
0.4,1.5,0,0.00013459
0.4,1.6,0,0.000142406
0.4,1.7,0,0.000152659
0.4,1.8,0,0.000161028
0.4,1.9,0,0.000167511
0.4,2,0,0.000176758
0.4,2.1,0,0.000186961
0.4,2.2,0,0.00019289
0.4,2.3,0,0.000199826
0.4,2.4,0,0.00020986
0.4,2.5,0,0.000217578
0.4,2.6,0,0.000222979
0.4,2.7,0,0.000231614
0.4,2.8,0,0.000241338
0.4,2.9,0,0.000246247
0.4,3,0,0.000252249
0.4,3.1,0,0.000261524
0.4,3.2,0,0.0002684
0.4,3.3,0,0.000272875
0.4,3.4,0,0.00028051
0.4,3.5,0,0.000289181
0.4,3.6,0,0.000293289
0.4,3.7,0,0.00029837
0.4,3.8,0,0.000306275
0.4,3.9,0,0.000312132
0.4,4,0,0.000315942
0.4,4.1,0,0.000322163
0.4,4.2,0,0.000329141
0.4,4.3,0,0.000332715
0.4,4.4,0,0.000336915
0.4,4.5,0,0.000342815
0.4,4.6,0,0.000347453
0.4,4.7,0,0.000350831
0.4,4.8,0,0.000355247
0.4,4.9,0,0.00035994
0.4,5,0,0.000363128
0.4,5.1,0,0.000366422
0.4,5.2,0,0.000369817
0.4,5.3,0,0.000372995
0.4,5.4,0,0.000375956
0.4,5.5,0,0.000378289
0.4,5.6,0,0.000380341
0.4,5.7,0,0.00038299
0.4,5.8,0,0.000385199
0.4,5.9,0,0.000385908
0.4,6,0,0.00038735
0.4,6.1,0,0.000389523
0.4,6.2,0,0.000389706
0.4,6.3,0,0.000389184
0.4,6.4,0,0.000390741
0.4,6.5,0,0.000391466
0.4,6.6,0,0.000389687
0.4,6.7,0,0.000388978
0.4,6.8,0,0.00038934
0.4,6.9,0,0.000387984
0.4,7,0,0.000386057
0.4,7.1,0,0.000383633
0.4,7.2,0,0.000381823
0.4,7.3,0,0.000379791
0.4,7.4,0,0.000377542
0.4,7.5,0,0.000375071
0.4,7.6,0,0.000372377
0.4,7.7,0,0.000369461
0.4,7.8,0,0.000366329
0.4,7.9,0,0.000362978
0.4,8,0,0.000358175
0.4,8.1,0,0.000356969
0.4,8.2,0,0.000352087
0.4,8.3,0,0.000348394
0.4,8.4,0,0.000344007
0.4,8.5,0,0.00033863
0.4,8.6,0,0.00033503
0.4,8.7,0,0.000328117
0.4,8.8,0,0.000324273
0.4,8.9,0,0.00031774
0.4,9,0,0.000312242
0.4,9.1,0,0.000306506
0.4,9.2,0,0.000299507
0.4,9.3,0,0.000294405
0.4,9.4,0,0.0002864
0.4,9.5,0,0.000280693
0.4,9.6,0,0.000273206
0.4,9.7,0,0.000266177
0.4,9.8,0,0.000259226
0.4,9.9,0,0.000251153
0.4,10,0,0.00024445
0.4,10.1,0,0.00023588
0.4,10.2,0,0.000228525
0.4,10.3,0,0.000220284
0.4,10.4,0,0.000212091
0.4,10.5,0,0.000204042
0.4,10.6,0,0.000195275
0.4,10.7,0,0.000187172
0.4,10.8,0,0.000178198
0.4,10.9,0,0.000169613
0.4,11,0,0.000160721
0.4,11.1,0,0.00015173
0.4,11.2,0,0.000142787
0.4,11.3,0,0.000133561
0.4,11.4,0,0.00012445
0.4,11.5,0,0.000115116
0.4,11.6,0,0.000105773
0.4,11.7,0,9.63676e-05
0.4,11.8,0,8.68921e-05
0.4,11.9,0,7.73695e-05
0.4,12,0,6.78216e-05
0.4,12.1,0,5.81847e-05
0.4,12.2,0,4.85579e-05
0.4,12.3,0,3.88725e-05
0.4,12.4,0,2.91736e-05
0.4,12.5,0,1.94651e-05
0.4,12.6,0,1.03929e-05
0.4,12.7,0,3.39413e-06
0.5,0,0,3.62934e-06
0.5,0.1,0,1.02135e-05
0.5,0.2,0,1.84251e-05
0.5,0.3,0,2.78959e-05
0.5,0.4,0,3.69441e-05
0.5,0.5,0,4.5618e-05
0.5,0.6,0,5.52069e-05
0.5,0.7,0,6.50087e-05
0.5,0.8,0,7.31436e-05
0.5,0.9,0,8.1919e-05
0.5,1,0,9.19156e-05
0.5,1.1,0,0.000100737
0.5,1.2,0,0.000108427
0.5,1.3,0,0.000117996
0.5,1.4,0,0.000128191
0.5,1.5,0,0.000135238
0.5,1.6,0,0.000143267
0.5,1.7,0,0.000153435
0.5,1.8,0,0.000161804
0.5,1.9,0,0.000168404
0.5,2,0,0.000177638
0.5,2.1,0,0.000187841
0.5,2.2,0,0.00019377
0.5,2.3,0,0.000200895
0.5,2.4,0,0.000210814
0.5,2.5,0,0.000218531
0.5,2.6,0,0.000224063
0.5,2.7,0,0.000232605
0.5,2.8,0,0.00024233
0.5,2.9,0,0.000247239
0.5,3,0,0.000253366
0.5,3.1,0,0.000262513
0.5,3.2,0,0.000269388
0.5,3.3,0,0.000273983
0.5,3.4,0,0.000281449
0.5,3.5,0,0.00029012
0.5,3.6,0,0.000294228
0.5,3.7,0,0.000299332
0.5,3.8,0,0.000307118
0.5,3.9,0,0.000312975
0.5,4,0,0.000316868
0.5,4.1,0,0.000322864
0.5,4.2,0,0.000329842
0.5,4.3,0,0.000333416
0.5,4.4,0,0.000337516
0.5,4.5,0,0.000343334
0.5,4.6,0,0.000347973
0.5,4.7,0,0.000351374
0.5,4.8,0,0.000355557
0.5,4.9,0,0.00036025
0.5,5,0,0.000363438
0.5,5.1,0,0.000366533
0.5,5.2,0,0.000369906
0.5,5.3,0,0.000373084
0.5,5.4,0,0.000376003
0.5,5.5,0,0.000378166
0.5,5.6,0,0.000380218
0.5,5.7,0,0.000382867
0.5,5.8,0,0.000384853
0.5,5.9,0,0.000385607
0.5,6,0,0.000387048
0.5,6.1,0,0.000389133
0.5,6.2,0,0.000389278
0.5,6.3,0,0.000388756
0.5,6.4,0,0.000390313
0.5,6.5,0,0.000390928
0.5,6.6,0,0.000389246
0.5,6.7,0,0.000388537
0.5,6.8,0,0.000388832
0.5,6.9,0,0.00038755
0.5,7,0,0.000385624
0.5,7.1,0,0.000383173
0.5,7.2,0,0.000381381
0.5,7.3,0,0.000379369
0.5,7.4,0,0.000377133
0.5,7.5,0,0.000374668
0.5,7.6,0,0.000371975
0.5,7.7,0,0.000369055
0.5,7.8,0,0.000365912
0.5,7.9,0,0.000362551
0.5,8,0,0.000357758
0.5,8.1,0,0.00035648
0.5,8.2,0,0.000351668
0.5,8.3,0,0.000347975
0.5,8.4,0,0.000343562
0.5,8.5,0,0.000338185
0.5,8.6,0,0.000334428
0.5,8.7,0,0.00032767
0.5,8.8,0,0.000323826
0.5,8.9,0,0.000317312
0.5,9,0,0.000311814
0.5,9.1,0,0.000306111
0.5,9.2,0,0.000299112
0.5,9.3,0,0.000293833
0.5,9.4,0,0.000286047
0.5,9.5,0,0.00028034
0.5,9.6,0,0.0002729
0.5,9.7,0,0.000265871
0.5,9.8,0,0.000258971
0.5,9.9,0,0.000250898
0.5,10,0,0.000244086
0.5,10.1,0,0.000235676
0.5,10.2,0,0.000228321
0.5,10.3,0,0.000220128
0.5,10.4,0,0.000211935
0.5,10.5,0,0.00020393
0.5,10.6,0,0.000195163
0.5,10.7,0,0.000187012
0.5,10.8,0,0.000178125
0.5,10.9,0,0.000169539
0.5,11,0,0.000160679
0.5,11.1,0,0.000151688
0.5,11.2,0,0.000142769
0.5,11.3,0,0.000133543
0.5,11.4,0,0.00012442
0.5,11.5,0,0.000115115
0.5,11.6,0,0.000105773
0.5,11.7,0,9.63767e-05
0.5,11.8,0,8.69013e-05
0.5,11.9,0,7.73825e-05
0.5,12,0,6.78346e-05
0.5,12.1,0,5.81979e-05
0.5,12.2,0,4.85697e-05
0.5,12.3,0,3.88843e-05
0.5,12.4,0,2.9181e-05
0.5,12.5,0,1.94725e-05
0.5,12.6,0,9.72758e-06
0.5,12.7,0,2.63988e-06
0.6,0,0,2.59239e-06
0.6,0.1,0,9.17658e-06
0.6,0.2,0,1.85873e-05
0.6,0.3,0,2.80692e-05
0.6,0.4,0,3.71174e-05
0.6,0.5,0,4.61181e-05
0.6,0.6,0,5.55501e-05
0.6,0.7,0,6.53519e-05
0.6,0.8,0,7.34868e-05
0.6,0.9,0,8.27341e-05
0.6,1,0,9.24177e-05
0.6,1.1,0,0.00010124
0.6,1.2,0,0.000109535
0.6,1.3,0,0.000118644
0.6,1.4,0,0.000128839
0.6,1.5,0,0.000135886
0.6,1.6,0,0.00014464
0.6,1.7,0,0.000154211
0.6,1.8,0,0.00016258
0.6,1.9,0,0.000169998
0.6,2,0,0.000178518
0.6,2.1,0,0.000188721
0.6,2.2,0,0.00019465
0.6,2.3,0,0.000202657
0.6,2.4,0,0.000211767
0.6,2.5,0,0.000219485
0.6,2.6,0,0.000225925
0.6,2.7,0,0.000233597
0.6,2.8,0,0.000243321
0.6,2.9,0,0.00024823
0.6,3,0,0.000255255
0.6,3.1,0,0.000263501
0.6,3.2,0,0.000270376
0.6,3.3,0,0.000275811
0.6,3.4,0,0.000282388
0.6,3.5,0,0.000291059
0.6,3.6,0,0.000295168
0.6,3.7,0,0.000301005
0.6,3.8,0,0.000307961
0.6,3.9,0,0.000313818
0.6,4,0,0.000318292
0.6,4.1,0,0.000323565
0.6,4.2,0,0.000330543
0.6,4.3,0,0.000334116
0.6,4.4,0,0.000338605
0.6,4.5,0,0.000343853
0.6,4.6,0,0.000348492
0.6,4.7,0,0.000352059
0.6,4.8,0,0.000355867
0.6,4.9,0,0.00036056
0.6,5,0,0.000363747
0.6,5.1,0,0.000366775
0.6,5.2,0,0.000369995
0.6,5.3,0,0.000373173
0.6,5.4,0,0.000375799
0.6,5.5,0,0.000378043
0.6,5.6,0,0.000380095
0.6,5.7,0,0.000382744
0.6,5.8,0,0.000384242
0.6,5.9,0,0.000385305
0.6,6,0,0.000386747
0.6,6.1,0,0.000388214
0.6,6.2,0,0.00038885
0.6,6.3,0,0.000388328
0.6,6.4,0,0.000389885
0.6,6.5,0,0.000389807
0.6,6.6,0,0.000388805
0.6,6.7,0,0.000388096
0.6,6.8,0,0.000387924
0.6,6.9,0,0.000387117
0.6,7,0,0.000385191
0.6,7.1,0,0.000382714
0.6,7.2,0,0.000380939
0.6,7.3,0,0.000378948
0.6,7.4,0,0.000376724
0.6,7.5,0,0.000374266
0.6,7.6,0,0.000371574
0.6,7.7,0,0.000368649
0.6,7.8,0,0.000365495
0.6,7.9,0,0.000362124
0.6,8,0,0.000357341
0.6,8.1,0,0.000355446
0.6,8.2,0,0.000351249
0.6,8.3,0,0.000347557
0.6,8.4,0,0.000343102
0.6,8.5,0,0.000337741
0.6,8.6,0,0.000333459
0.6,8.7,0,0.000327223
0.6,8.8,0,0.000322913
0.6,8.9,0,0.000316884
0.6,9,0,0.000311386
0.6,9.1,0,0.000305611
0.6,9.2,0,0.000298717
0.6,9.3,0,0.000293024
0.6,9.4,0,0.000285694
0.6,9.5,0,0.000279714
0.6,9.6,0,0.000272595
0.6,9.7,0,0.000265566
0.6,9.8,0,0.000258576
0.6,9.9,0,0.000250643
0.6,10,0,0.000243579
0.6,10.1,0,0.000235472
0.6,10.2,0,0.000228002
0.6,10.3,0,0.000219972
0.6,10.4,0,0.000211779
0.6,10.5,0,0.000203705
0.6,10.6,0,0.000195051
0.6,10.7,0,0.00018679
0.6,10.8,0,0.000178051
0.6,10.9,0,0.000169437
0.6,11,0,0.000160637
0.6,11.1,0,0.000151646
0.6,11.2,0,0.000142699
0.6,11.3,0,0.000133525
