x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000153708,0
0,12.6,0,0.3,0.00033454,0
0,12.7,0,0.3,0.000515372,0
0.1,0,0,0.299999,-0.000860235,0
0.1,0.1,0,0.3,-0.000654177,0
0.1,0.2,0,0.3,-0.000463672,0
0.1,0.3,0,0.299999,-0.0004623,0
0.1,0.4,0,0.3,-0.000461822,0
0.1,0.5,0,0.299997,-0.000464376,0
0.1,0.6,0,0.3,-0.000458764,0
0.1,0.7,0,0.299999,-0.000458958,0
0.1,0.8,0,0.299999,-0.000454838,0
0.1,0.9,0,0.299999,-0.000454187,0
0.1,1,0,0.299994,-0.000455566,0
0.1,1.1,0,0.299999,-0.000448111,0
0.1,1.2,0,0.299999,-0.000448199,0
0.1,1.3,0,0.299998,-0.000441378,0
0.1,1.4,0,0.299999,-0.000440533,0
0.1,1.5,0,0.299992,-0.000440951,0
0.1,1.6,0,0.299999,-0.000431457,0
0.1,1.7,0,0.299998,-0.000431455,0
0.1,1.8,0,0.299997,-0.00042194,0
0.1,1.9,0,0.299998,-0.000420885,0
0.1,2,0,0.299989,-0.000420433,0
0.1,2.1,0,0.299998,-0.000408831,0
0.1,2.2,0,0.299997,-0.00040874,0
0.1,2.3,0,0.299997,-0.000396585,0
0.1,2.4,0,0.299998,-0.000395325,0
0.1,2.5,0,0.299986,-0.00039387,0
0.1,2.6,0,0.299998,-0.000380416,0
0.1,2.7,0,0.299996,-0.000380201,0
0.1,2.8,0,0.299996,-0.000365583,0
0.1,2.9,0,0.299997,-0.000364173,0
0.1,3,0,0.299983,-0.000361111,0
0.1,3.1,0,0.299997,-0.000346695,0
0.1,3.2,0,0.299996,-0.000346262,0
0.1,3.3,0,0.299996,-0.00032952,0
0.1,3.4,0,0.299998,-0.000328092,0
0.1,3.5,0,0.299981,-0.000322025,0
0.1,3.6,0,0.299998,-0.000308491,0
0.1,3.7,0,0.299996,-0.000307651,0
0.1,3.8,0,0.299998,-0.000289212,0
0.1,3.9,0,0.3,-0.000288003,0
0.1,4,0,0.299978,-0.000276581,0
0.1,4.1,0,0.300001,-0.000266691,0
0.1,4.2,0,0.299999,-0.000265173,0
0.1,4.3,0,0.300001,-0.000245225,0
0.1,4.4,0,0.300004,-0.000244526,0
0.1,4.5,0,0.299975,-0.00022491,0
0.1,4.6,0,0.300008,-0.000221676,0
0.1,4.7,0,0.300005,-0.0002192,0
0.1,4.8,0,0.300009,-0.000198267,0
0.1,4.9,0,0.300013,-0.000198418,0
0.1,5,0,0.299972,-0.000173896,0
0.1,5.1,0,0.299971,-0.000156786,0
0.1,5.2,0,0.299971,-0.000145211,0
0.1,5.3,0,0.29997,-0.000133507,0
0.1,5.4,0,0.29997,-0.000121685,0
0.1,5.5,0,0.299969,-0.000109753,0
0.1,5.6,0,0.299968,-9.77217e-05,0
0.1,5.7,0,0.299968,-8.55996e-05,0
0.1,5.8,0,0.299968,-7.33966e-05,0
0.1,5.9,0,0.299967,-6.11228e-05,0
0.1,6,0,0.299967,-4.87883e-05,0
0.1,6.1,0,0.299967,-3.64036e-05,0
0.1,6.2,0,0.299967,-2.39799e-05,0
0.1,6.3,0,0.299967,-1.15285e-05,0
0.1,6.4,0,0.299967,9.39323e-07,0
0.1,6.5,0,0.299967,1.34117e-05,0
0.1,6.6,0,0.299967,2.58769e-05,0
0.1,6.7,0,0.299967,3.83231e-05,0
0.1,6.8,0,0.299968,5.07387e-05,0
0.1,6.9,0,0.299968,6.31087e-05,0
0.1,7,0,0.299968,8.2653e-05,0
0.1,7.1,0,0.300022,0.000112873,0
0.1,7.2,0,0.300022,0.000112873,0
0.1,7.3,0,0.299981,0.000118823,0
0.1,7.4,0,0.300018,0.000142629,0
0.1,7.5,0,0.300018,0.000142629,0
0.1,7.6,0,0.299991,0.000159293,0
0.1,7.7,0,0.300014,0.000172749,0
0.1,7.8,0,0.300009,0.000173911,0
0.1,7.9,0,0.299999,0.000196286,0
0.1,8,0,0.30001,0.000202278,0
0.1,8.1,0,0.299997,0.00020677,0
0.1,8.2,0,0.300005,0.000229972,0
0.1,8.3,0,0.300007,0.000230833,0
0.1,8.4,0,0.299988,0.000239858,0
0.1,8.5,0,0.300004,0.000258329,0
0.1,8.6,0,0.300004,0.000258329,0
0.1,8.7,0,0.299981,0.000272573,0
0.1,8.8,0,0.300002,0.000284662,0
0.1,8.9,0,0.300002,0.000284662,0
0.1,9,0,0.29998,0.000303383,0
0.1,9.1,0,0.3,0.000309729,0
0.1,9.2,0,0.3,0.000309729,0
0.1,9.3,0,0.299986,0.000330008,0
0.1,9.4,0,0.299999,0.000333417,0
0.1,9.5,0,0.299999,0.000333417,0
0.1,9.6,0,0.299991,0.000353969,0
0.1,9.7,0,0.299999,0.000355586,0
0.1,9.8,0,0.299995,0.000359341,0
0.1,9.9,0,0.299995,0.000375521,0
0.1,10,0,0.299999,0.00037608,0
0.1,10.1,0,0.299992,0.000383555,0
0.1,10.2,0,0.299999,0.000394755,0
0.1,10.3,0,0.299999,0.000394755,0
0.1,10.4,0,0.29999,0.000405231,0
0.1,10.5,0,0.299999,0.00041149,0
0.1,10.6,0,0.299999,0.00041149,0
0.1,10.7,0,0.299989,0.000424186,0
0.1,10.8,0,0.299999,0.000426203,0
0.1,10.9,0,0.299999,0.000426203,0
0.1,11,0,0.299991,0.000438494,0
0.1,11.1,0,0.299999,0.000438847,0
0.1,11.2,0,0.299999,0.000438847,0
0.1,11.3,0,0.299994,0.000449488,0
0.1,11.4,0,0.299999,0.0004494,0
0.1,11.5,0,0.299999,0.000449886,0
0.1,11.6,0,0.299997,0.000458149,0
0.1,11.7,0,0.299999,0.000457862,0
0.1,11.8,0,0.299998,0.00046014,0
0.1,11.9,0,0.299999,0.000464432,0
0.1,12,0,0.3,0.000464236,0
0.1,12.1,0,0.299998,0.000467697,0
0.1,12.2,0,0.3,0.000468489,0
0.1,12.3,0,0.3,0.000468489,0
0.1,12.4,0,0.299999,0.000472601,0
0.1,12.5,0,0.3,0.000509794,0
0.1,12.6,0,0.3,0.000690626,0
0.1,12.7,0,0.299999,0.000875751,0
0.2,0,0,0.299998,-0.00121533,0
0.2,0.1,0,0.3,-0.00100607,0
0.2,0.2,0,0.299998,-0.000930273,0
0.2,0.3,0,0.299998,-0.000928901,0
0.2,0.4,0,0.299999,-0.000924155,0
0.2,0.5,0,0.299994,-0.000928752,0
0.2,0.6,0,0.299999,-0.000918651,0
0.2,0.7,0,0.299995,-0.000919654,0
0.2,0.8,0,0.299995,-0.000915534,0
0.2,0.9,0,0.299997,-0.000908649,0
0.2,1,0,0.299989,-0.000911132,0
0.2,1.1,0,0.299997,-0.000897713,0
0.2,1.2,0,0.299992,-0.000897187,0
0.2,1.3,0,0.299991,-0.000890367,0
0.2,1.4,0,0.299996,-0.000881149,0
0.2,1.5,0,0.299983,-0.000881902,0
0.2,1.6,0,0.299996,-0.000864813,0
0.2,1.7,0,0.299988,-0.000862893,0
0.2,1.8,0,0.299988,-0.000853379,0
0.2,1.9,0,0.299995,-0.000841679,0
0.2,2,0,0.299978,-0.000840867,0
0.2,2.1,0,0.299995,-0.000819983,0
0.2,2.2,0,0.299985,-0.000816657,0
0.2,2.3,0,0.299984,-0.000804502,0
0.2,2.4,0,0.299993,-0.00079036,0
0.2,2.5,0,0.299972,-0.000787741,0
0.2,2.6,0,0.299993,-0.000763522,0
0.2,2.7,0,0.299981,-0.000758476,0
0.2,2.8,0,0.299981,-0.000743858,0
0.2,2.9,0,0.299992,-0.000727734,0
0.2,3,0,0.299967,-0.000722221,0
0.2,3.1,0,0.299992,-0.000696273,0
0.2,3.2,0,0.299978,-0.000688626,0
0.2,3.3,0,0.299978,-0.000671884,0
0.2,3.4,0,0.299992,-0.000654971,0
0.2,3.5,0,0.299962,-0.000644049,0
0.2,3.6,0,0.299993,-0.000619688,0
0.2,3.7,0,0.299976,-0.000607743,0
0.2,3.8,0,0.299977,-0.000589304,0
0.2,3.9,0,0.299995,-0.000573722,0
0.2,4,0,0.299956,-0.000553162,0
0.2,4.1,0,0.299998,-0.000535359,0
0.2,4.2,0,0.299976,-0.000516687,0
0.2,4.3,0,0.299978,-0.000496739,0
0.2,4.4,0,0.300002,-0.000485128,0
0.2,4.5,0,0.299951,-0.000449819,0
0.2,4.6,0,0.300009,-0.000444,0
0.2,4.7,0,0.299978,-0.000416111,0
0.2,4.8,0,0.299983,-0.000395178,0
0.2,4.9,0,0.300018,-0.000391932,0
0.2,5,0,0.299945,-0.000347791,0
0.2,5.1,0,0.299943,-0.000313572,0
0.2,5.2,0,0.299941,-0.000290421,0
0.2,5.3,0,0.29994,-0.000267014,0
0.2,5.4,0,0.299939,-0.000243369,0
0.2,5.5,0,0.299938,-0.000219507,0
0.2,5.6,0,0.299937,-0.000195443,0
0.2,5.7,0,0.299936,-0.000171199,0
0.2,5.8,0,0.299935,-0.000146793,0
0.2,5.9,0,0.299935,-0.000122246,0
0.2,6,0,0.299934,-9.75766e-05,0
0.2,6.1,0,0.299934,-7.28071e-05,0
0.2,6.2,0,0.299934,-4.79599e-05,0
0.2,6.3,0,0.299934,-2.3057e-05,0
0.2,6.4,0,0.299934,1.87865e-06,0
0.2,6.5,0,0.299934,2.68235e-05,0
0.2,6.6,0,0.299934,5.17538e-05,0
0.2,6.7,0,0.299935,7.66462e-05,0
0.2,6.8,0,0.299935,0.000101477,0
0.2,6.9,0,0.299936,0.000126217,0
0.2,7,0,0.299937,0.000165306,0
0.2,7.1,0,0.300022,0.000213022,0
0.2,7.2,0,0.30001,0.0002248,0
0.2,7.3,0,0.29995,0.000230258,0
0.2,7.4,0,0.300027,0.000279511,0
0.2,7.5,0,0.299994,0.000289332,0
0.2,7.6,0,0.299962,0.000306475,0
0.2,7.7,0,0.300028,0.000345498,0
0.2,7.8,0,0.299981,0.000355491,0
0.2,7.9,0,0.299971,0.000377866,0
0.2,8,0,0.30002,0.000404556,0
0.2,8.1,0,0.29997,0.000421242,0
0.2,8.2,0,0.299978,0.000444443,0
0.2,8.3,0,0.300013,0.000462058,0
0.2,8.4,0,0.299962,0.000485601,0
0.2,8.5,0,0.299984,0.000506391,0
0.2,8.6,0,0.300001,0.00052111,0
0.2,8.7,0,0.299958,0.000547817,0
0.2,8.8,0,0.299989,0.000563871,0
0.2,8.9,0,0.299992,0.000578412,0
0.2,9,0,0.299958,0.000606222,0
0.2,9.1,0,0.299993,0.000617101,0
0.2,9.2,0,0.299985,0.000633241,0
0.2,9.3,0,0.299966,0.000658441,0
0.2,9.4,0,0.299996,0.00066631,0
0.2,9.5,0,0.299981,0.000684901,0
0.2,9.6,0,0.299972,0.00070594,0
0.2,9.7,0,0.299997,0.000711172,0
0.2,9.8,0,0.299978,0.000732766,0
0.2,9.9,0,0.299978,0.000748946,0
0.2,10,0,0.299997,0.000752161,0
0.2,10.1,0,0.299977,0.000776342,0
0.2,10.2,0,0.299984,0.000787594,0
0.2,10.3,0,0.299996,0.000791122,0
0.2,10.4,0,0.299977,0.000815297,0
0.2,10.5,0,0.299988,0.000821931,0
0.2,10.6,0,0.299994,0.000827696,0
0.2,10.7,0,0.299977,0.000849461,0
0.2,10.8,0,0.299992,0.000851942,0
0.2,10.9,0,0.299992,0.000859484,0
0.2,11,0,0.299981,0.000876923,0
0.2,11.1,0,0.299995,0.000877583,0
0.2,11.2,0,0.299991,0.000886421,0
0.2,11.3,0,0.299986,0.000899032,0
0.2,11.4,0,0.299998,0.000898804,0
0.2,11.5,0,0.299992,0.000908527,0
0.2,11.6,0,0.29999,0.00091679,0
0.2,11.7,0,0.299998,0.000915724,0
0.2,11.8,0,0.299993,0.00092587,0
0.2,11.9,0,0.299994,0.000930163,0
0.2,12,0,0.299999,0.000928471,0
0.2,12.1,0,0.299995,0.000938508,0
0.2,12.2,0,0.299996,0.000939056,0
0.2,12.3,0,0.299999,0.00093797,0
0.2,12.4,0,0.299997,0.000946477,0
0.2,12.5,0,0.299999,0.000943374,0
0.2,12.6,0,0.3,0.00104852,0
0.2,12.7,0,0.299998,0.00123613,0
0.3,0,0,0.299998,-0.00157043,0
0.3,0.1,0,0.299999,-0.00139582,0
0.3,0.2,0,0.299997,-0.00139687,0
0.3,0.3,0,0.299997,-0.0013955,0
0.3,0.4,0,0.299996,-0.00138996,0
0.3,0.5,0,0.299992,-0.00139313,0
0.3,0.6,0,0.299995,-0.00138361,0
0.3,0.7,0,0.299991,-0.00138035,0
0.3,0.8,0,0.29999,-0.00137623,0
0.3,0.9,0,0.299991,-0.00136617,0
0.3,1,0,0.299983,-0.0013667,0
0.3,1.1,0,0.29999,-0.00135354,0
0.3,1.2,0,0.299985,-0.00134618,0
0.3,1.3,0,0.299984,-0.00133935,0
0.3,1.4,0,0.299986,-0.00132464,0
0.3,1.5,0,0.299975,-0.00132285,0
0.3,1.6,0,0.299985,-0.00130576,0
0.3,1.7,0,0.299978,-0.00129433,0
0.3,1.8,0,0.299978,-0.00128482,0
0.3,1.9,0,0.299981,-0.00126528,0
0.3,2,0,0.299967,-0.0012613,0
0.3,2.1,0,0.29998,-0.00124014,0
0.3,2.2,0,0.299972,-0.00122457,0
0.3,2.3,0,0.299972,-0.00121242,0
0.3,2.4,0,0.299976,-0.00118801,0
0.3,2.5,0,0.299958,-0.00118161,0
0.3,2.6,0,0.299975,-0.00115675,0
0.3,2.7,0,0.299966,-0.00113675,0
0.3,2.8,0,0.299966,-0.00112213,0
0.3,2.9,0,0.299971,-0.00109308,0
0.3,3,0,0.29995,-0.00108333,0
0.3,3.1,0,0.299971,-0.00105608,0
0.3,3.2,0,0.29996,-0.00103099,0
0.3,3.3,0,0.29996,-0.00101425,0
0.3,3.4,0,0.299968,-0.000981277,0
0.3,3.5,0,0.299942,-0.000966074,0
0.3,3.6,0,0.299968,-0.000939193,0
0.3,3.7,0,0.299955,-0.000907835,0
0.3,3.8,0,0.299957,-0.000889397,0
0.3,3.9,0,0.299967,-0.00085393,0
0.3,4,0,0.299935,-0.000829743,0
0.3,4.1,0,0.299969,-0.000807388,0
0.3,4.2,0,0.299953,-0.000768202,0
0.3,4.3,0,0.299955,-0.000748253,0
0.3,4.4,0,0.29997,-0.000712135,0
0.3,4.5,0,0.299926,-0.000674729,0
0.3,4.6,0,0.299975,-0.00066148,0
0.3,4.7,0,0.299952,-0.000613021,0
0.3,4.8,0,0.299957,-0.000592089,0
0.3,4.9,0,0.299978,-0.000565375,0
0.3,5,0,0.299917,-0.000521687,0
0.3,5.1,0,0.299914,-0.000470359,0
0.3,5.2,0,0.299912,-0.000435632,0
0.3,5.3,0,0.29991,-0.000400521,0
0.3,5.4,0,0.299909,-0.000365054,0
0.3,5.5,0,0.299907,-0.00032926,0
0.3,5.6,0,0.299905,-0.000293165,0
0.3,5.7,0,0.299904,-0.000256799,0
0.3,5.8,0,0.299903,-0.00022019,0
0.3,5.9,0,0.299902,-0.000183369,0
0.3,6,0,0.299901,-0.000146365,0
0.3,6.1,0,0.299901,-0.000109211,0
0.3,6.2,0,0.299901,-7.19398e-05,0
0.3,6.3,0,0.299901,-3.45854e-05,0
0.3,6.4,0,0.299901,2.81797e-06,0
0.3,6.5,0,0.299901,4.02352e-05,0
0.3,6.6,0,0.299901,7.76307e-05,0
0.3,6.7,0,0.299902,0.000114969,0
0.3,6.8,0,0.299903,0.000152216,0
0.3,6.9,0,0.299904,0.000189326,0
0.3,7,0,0.299905,0.000247959,0
0.3,7.1,0,0.299986,0.000295561,0
0.3,7.2,0,0.299979,0.000336234,0
0.3,7.3,0,0.29992,0.000341692,0
0.3,7.4,0,0.299982,0.000392384,0
0.3,7.5,0,0.299965,0.000436514,0
0.3,7.6,0,0.299933,0.000453657,0
0.3,7.7,0,0.299978,0.000498906,0
0.3,7.8,0,0.299953,0.000537071,0
0.3,7.9,0,0.299943,0.000559446,0
0.3,8,0,0.299974,0.000601754,0
0.3,8.1,0,0.299944,0.000635713,0
0.3,8.2,0,0.299952,0.000658915,0
0.3,8.3,0,0.299972,0.000700052,0
0.3,8.4,0,0.299938,0.000731345,0
0.3,8.5,0,0.299959,0.000752135,0
0.3,8.6,0,0.299971,0.000793373,0
0.3,8.7,0,0.299934,0.000823061,0
0.3,8.8,0,0.299966,0.000839115,0
0.3,8.9,0,0.29997,0.000881251,0
0.3,9,0,0.299936,0.000909061,0
0.3,9.1,0,0.299967,0.000922894,0
0.3,9.2,0,0.299965,0.000961675,0
0.3,9.3,0,0.299945,0.000986875,0
0.3,9.4,0,0.299969,0.00100207,0
0.3,9.5,0,0.299962,0.00103687,0
0.3,9.6,0,0.299954,0.00105791,0
0.3,9.7,0,0.299971,0.00107489,0
0.3,9.8,0,0.299961,0.00110619,0
0.3,9.9,0,0.299961,0.00112237,0
0.3,10,0,0.299974,0.00114107,0
0.3,10.1,0,0.299962,0.00116913,0
0.3,10.2,0,0.299968,0.00118038,0
0.3,10.3,0,0.299977,0.00120041,0
0.3,10.4,0,0.299963,0.00122536,0
0.3,10.5,0,0.299975,0.001232,0
0.3,10.6,0,0.29998,0.00125275,0
0.3,10.7,0,0.299965,0.00127474,0
0.3,10.8,0,0.29998,0.00127722,0
0.3,10.9,0,0.299982,0.00129791,0
0.3,11,0,0.299971,0.00131535,0
0.3,11.1,0,0.299983,0.00131855,0
0.3,11.2,0,0.299983,0.00133597,0
0.3,11.3,0,0.299977,0.00134858,0
0.3,11.4,0,0.299987,0.00135273,0
0.3,11.5,0,0.299985,0.00136717,0
0.3,11.6,0,0.299983,0.00137543,0
0.3,11.7,0,0.29999,0.00137979,0
0.3,11.8,0,0.299988,0.0013916,0
0.3,11.9,0,0.299989,0.00139589,0
0.3,12,0,0.299993,0.00139976,0
0.3,12.1,0,0.299991,0.00140932,0
0.3,12.2,0,0.299993,0.00140987,0
0.3,12.3,0,0.299996,0.00141258,0
0.3,12.4,0,0.299995,0.00142035,0
0.3,12.5,0,0.299997,0.00141725,0
0.3,12.6,0,0.299999,0.0014182,0
0.3,12.7,0,0.299997,0.00159651,0
0.4,0,0,0.299997,-0.00192552,0
0.4,0.1,0,0.299996,-0.00186642,0
0.4,0.2,0,0.299995,-0.00186507,0
0.4,0.3,0,0.299994,-0.00186312,0
0.4,0.4,0,0.299992,-0.00185912,0
0.4,0.5,0,0.299989,-0.0018575,0
0.4,0.6,0,0.299988,-0.00184991,0
0.4,0.7,0,0.299986,-0.00184329,0
0.4,0.8,0,0.299984,-0.00183748,0
0.4,0.9,0,0.299982,-0.00182824,0
0.4,1,0,0.299978,-0.00182226,0
0.4,1.1,0,0.299978,-0.00180999,0
0.4,1.2,0,0.299976,-0.00179815,0
0.4,1.3,0,0.299974,-0.00178851,0
0.4,1.4,0,0.299972,-0.00177404,0
0.4,1.5,0,0.299967,-0.0017638,0
0.4,1.6,0,0.299968,-0.00174669,0
0.4,1.7,0,0.299966,-0.00172957,0
0.4,1.8,0,0.299965,-0.00171607,0
0.4,1.9,0,0.299962,-0.00169627,0
0.4,2,0,0.299956,-0.00168173,0
0.4,2.1,0,0.299958,-0.00165966,0
0.4,2.2,0,0.299956,-0.00163713,0
0.4,2.3,0,0.299955,-0.00161975,0
0.4,2.4,0,0.299952,-0.00159447,0
0.4,2.5,0,0.299944,-0.00157548,0
0.4,2.6,0,0.299948,-0.00154848,0
0.4,2.7,0,0.299946,-0.00152041,0
0.4,2.8,0,0.299945,-0.00149918,0
0.4,2.9,0,0.299942,-0.00146829,0
0.4,3,0,0.299933,-0.00144444,0
0.4,3.1,0,0.299939,-0.00141286,0
0.4,3.2,0,0.299936,-0.00137912,0
0.4,3.3,0,0.299936,-0.00135418,0
0.4,3.4,0,0.299933,-0.00131757,0
0.4,3.5,0,0.299923,-0.0012881,0
0.4,3.6,0,0.29993,-0.00125282,0
0.4,3.7,0,0.299928,-0.00121334,0
0.4,3.8,0,0.299928,-0.00118492,0
0.4,3.9,0,0.299925,-0.0011426,0
0.4,4,0,0.299913,-0.00110632,0
0.4,4.1,0,0.299923,-0.00106879,0
0.4,4.2,0,0.29992,-0.00102367,0
0.4,4.3,0,0.29992,-0.000991921,0
0.4,4.4,0,0.299918,-0.000944033,0
0.4,4.5,0,0.299902,-0.000899639,0
0.4,4.6,0,0.299916,-0.000861624,0
0.4,4.7,0,0.299913,-0.000811225,0
0.4,4.8,0,0.299914,-0.000779191,0
0.4,4.9,0,0.299912,-0.000737764,0
0.4,5,0,0.29989,-0.000695583,0
0.4,5.1,0,0.299885,-0.000627145,0
0.4,5.2,0,0.299883,-0.000580842,0
0.4,5.3,0,0.29988,-0.000534028,0
0.4,5.4,0,0.299878,-0.000486739,0
0.4,5.5,0,0.299876,-0.000439013,0
0.4,5.6,0,0.299874,-0.000390887,0
0.4,5.7,0,0.299872,-0.000342398,0
0.4,5.8,0,0.299871,-0.000293586,0
0.4,5.9,0,0.29987,-0.000244491,0
0.4,6,0,0.299869,-0.000195153,0
0.4,6.1,0,0.299868,-0.000145614,0
0.4,6.2,0,0.299868,-9.59197e-05,0
0.4,6.3,0,0.299867,-4.61139e-05,0
0.4,6.4,0,0.299867,3.75729e-06,0
0.4,6.5,0,0.299868,5.36469e-05,0
0.4,6.6,0,0.299868,0.000103508,0
0.4,6.7,0,0.299869,0.000153292,0
0.4,6.8,0,0.29987,0.000202955,0
0.4,6.9,0,0.299872,0.000252435,0
0.4,7,0,0.299874,0.000330612,0
0.4,7.1,0,0.299901,0.000376776,0
0.4,7.2,0,0.299903,0.000422221,0
0.4,7.3,0,0.299889,0.000453127,0
0.4,7.4,0,0.299904,0.000508372,0
0.4,7.5,0,0.299906,0.000564815,0
0.4,7.6,0,0.299903,0.000600839,0
0.4,7.7,0,0.299907,0.000654919,0
0.4,7.8,0,0.299909,0.000709231,0
0.4,7.9,0,0.299907,0.000743593,0
0.4,8,0,0.29991,0.000795528,0
0.4,8.1,0,0.299912,0.000847462,0
0.4,8.2,0,0.299911,0.000880057,0
0.4,8.3,0,0.299914,0.000929434,0
0.4,8.4,0,0.299912,0.000977089,0
0.4,8.5,0,0.299916,0.00100945,0
0.4,8.6,0,0.299918,0.00105603,0
0.4,8.7,0,0.299911,0.0010983,0
0.4,8.8,0,0.29992,0.0011311,0
0.4,8.9,0,0.299923,0.00117467,0
0.4,9,0,0.299914,0.0012119,0
0.4,9.1,0,0.299925,0.00124444,0
0.4,9.2,0,0.299928,0.00128485,0
0.4,9.3,0,0.299925,0.00131531,0
0.4,9.4,0,0.299931,0.00134906,0
0.4,9.5,0,0.299933,0.00138622,0
0.4,9.6,0,0.299934,0.00141082,0
0.4,9.7,0,0.299937,0.0014447,0
0.4,9.8,0,0.299939,0.00147857,0
0.4,9.9,0,0.29994,0.00150063,0
0.4,10,0,0.299943,0.0015312,0
0.4,10.1,0,0.299946,0.00156178,0
0.4,10.2,0,0.299947,0.00158123,0
0.4,10.3,0,0.299949,0.00160851,0
0.4,10.4,0,0.299949,0.00163543,0
0.4,10.5,0,0.299953,0.00165258,0
0.4,10.6,0,0.299956,0.0016766,0
0.4,10.7,0,0.299953,0.00170001,0
0.4,10.8,0,0.299959,0.00171472,0
0.4,10.9,0,0.299962,0.00173549,0
0.4,11,0,0.29996,0.00175378,0
0.4,11.1,0,0.299965,0.00176767,0
0.4,11.2,0,0.299968,0.00178522,0
0.4,11.3,0,0.299969,0.00179812,0
0.4,11.4,0,0.299972,0.00181151,0
0.4,11.5,0,0.299975,0.00182587,0
0.4,11.6,0,0.299976,0.00183511,0
0.4,11.7,0,0.299979,0.0018463,0
0.4,11.8,0,0.299981,0.0018575,0
0.4,11.9,0,0.299983,0.00186405,0
0.4,12,0,0.299985,0.00187207,0
0.4,12.1,0,0.299988,0.00188013,0
0.4,12.2,0,0.299989,0.00188394,0
0.4,12.3,0,0.299992,0.00188878,0
0.4,12.4,0,0.299993,0.00189423,0
