x,y,z,p
0.1,1.8,0,0.00244294
0.1,1.9,0,0.0025699
0.1,2,0,0.00269903
0.1,2.1,0,0.00282075
0.1,2.2,0,0.00294457
0.1,2.3,0,0.0030663
0.1,2.4,0,0.00318571
0.1,2.5,0,0.00330782
0.1,2.6,0,0.00342065
0.1,2.7,0,0.00353611
0.1,2.8,0,0.00364898
0.1,2.9,0,0.00375903
0.1,3,0,0.00387228
0.1,3.1,0,0.00397443
0.1,3.2,0,0.00407972
0.1,3.3,0,0.0041819
0.1,3.4,0,0.00428077
0.1,3.5,0,0.00438327
0.1,3.6,0,0.00447299
0.1,3.7,0,0.00456627
0.1,3.8,0,0.00465597
0.1,3.9,0,0.00474187
0.1,4,0,0.00483175
0.1,4.1,0,0.00490736
0.1,4.2,0,0.00498687
0.1,4.3,0,0.00506234
0.1,4.4,0,0.00513356
0.1,4.5,0,0.00520899
0.1,4.6,0,0.00526886
0.1,4.7,0,0.00533286
0.1,4.8,0,0.00539238
0.1,4.9,0,0.00543797
0.1,5,0,0.00548188
0.1,5.1,0,0.00555659
0.1,5.2,0,0.00560249
0.1,5.3,0,0.00564487
0.1,5.4,0,0.00568365
0.1,5.5,0,0.00571881
0.1,5.6,0,0.00575031
0.1,5.7,0,0.00577811
0.1,5.8,0,0.00580218
0.1,5.9,0,0.00582248
0.1,6,0,0.00583902
0.1,6.1,0,0.00585175
0.1,6.2,0,0.00586067
0.1,6.3,0,0.00586576
0.1,6.4,0,0.00586703
0.1,6.5,0,0.00586447
0.1,6.6,0,0.00585807
0.1,6.7,0,0.00584785
0.1,6.8,0,0.00583381
0.1,6.9,0,0.005816
0.1,7,0,0.00578062
0.1,7.1,0,0.00575583
0.1,7.2,0,0.00573163
0.1,7.3,0,0.0057049
0.1,7.4,0,0.00566288
0.1,7.5,0,0.00562355
0.1,7.6,0,0.00558284
0.1,7.7,0,0.00553139
0.1,7.8,0,0.00548222
0.1,7.9,0,0.0054286
0.1,8,0,0.00536811
0.1,8.1,0,0.00530985
0.1,8.2,0,0.00524354
0.1,8.3,0,0.00517445
0.1,8.4,0,0.00510748
0.1,8.5,0,0.00502977
0.1,8.6,0,0.00495191
0.1,8.7,0,0.00487666
0.1,8.8,0,0.00478845
0.1,8.9,0,0.00470216
0.1,9,0,0.00461818
0.1,9.1,0,0.00452113
0.1,9.2,0,0.00442697
0.1,9.3,0,0.00433318
0.1,9.4,0,0.00422968
0.1,9.5,0,0.0041282
0.1,9.6,0,0.00402543
0.1,9.7,0,0.00391601
0.1,9.8,0,0.00380832
0.1,9.9,0,0.00369693
0.1,10,0,0.0035821
0.1,10.1,0,0.00346877
0.1,10.2,0,0.00334977
0.1,10.3,0,0.00322999
0.1,10.4,0,0.00311151
0.1,10.5,0,0.00298634
0.1,10.6,0,0.00286169
0.1,10.7,0,0.00273857
0.1,10.8,0,0.00260815
0.1,10.9,0,0.00247924
0.1,11,0,0.00235113
0.1,11.1,0,0.00221723
0.1,11.2,0,0.00208468
0.1,11.3,0,0.00195199
0.1,11.4,0,0.00181559
0.1,11.5,0,0.00168005
0.1,11.6,0,0.00154366
0.1,11.7,0,0.00140524
0.1,11.8,0,0.00126741
0.1,11.9,0,0.00112811
0.1,12,0,0.000988154
0.1,12.1,0,0.000848525
0.1,12.2,0,0.000707409
0.1,12.3,0,0.000566338
0.1,12.4,0,0.000425393
0.1,12.5,0,0.000291367
0.1,12.6,0,0.000186082
0.1,12.7,0,8.06963e-05
0.2,0,0,4.99516e-05
0.2,0.1,0,0.00015353
0.2,0.2,0,0.000279327
0.2,0.3,0,0.000418639
0.2,0.4,0,0.000557521
0.2,0.5,0,0.000697501
0.2,0.6,0,0.000834822
0.2,0.7,0,0.000973701
0.2,0.8,0,0.00111124
0.2,0.9,0,0.00124748
0.2,1,0,0.00138612
0.2,1.1,0,0.00151949
0.2,1.2,0,0.00165573
0.2,1.3,0,0.00178976
0.2,1.4,0,0.00192162
0.2,1.5,0,0.00205719
0.2,1.6,0,0.00218487
0.2,1.7,0,0.00231673
0.2,1.8,0,0.0024455
0.2,1.9,0,0.00257121
0.2,2,0,0.00270195
0.2,2.1,0,0.00282217
0.2,2.2,0,0.00294786
0.2,2.3,0,0.00306959
0.2,2.4,0,0.00318737
0.2,2.5,0,0.00331147
0.2,2.6,0,0.00342241
0.2,2.7,0,0.00354013
0.2,2.8,0,0.00365299
0.2,2.9,0,0.00376104
0.2,3,0,0.00387664
0.2,3.1,0,0.00397654
0.2,3.2,0,0.00408441
0.2,3.3,0,0.00418659
0.2,3.4,0,0.00428311
0.2,3.5,0,0.00438827
0.2,3.6,0,0.00447543
0.2,3.7,0,0.00457156
0.2,3.8,0,0.00466126
0.2,3.9,0,0.00474452
0.2,4,0,0.0048373
0.2,4.1,0,0.0049101
0.2,4.2,0,0.00499266
0.2,4.3,0,0.00506813
0.2,4.4,0,0.00513649
0.2,4.5,0,0.005215
0.2,4.6,0,0.00527188
0.2,4.7,0,0.0053391
0.2,4.8,0,0.00539862
0.2,4.9,0,0.0054455
0.2,5,0,0.00548819
0.2,5.1,0,0.00556293
0.2,5.2,0,0.0056089
0.2,5.3,0,0.00565134
0.2,5.4,0,0.00569017
0.2,5.5,0,0.00572539
0.2,5.6,0,0.00575693
0.2,5.7,0,0.00578477
0.2,5.8,0,0.00580887
0.2,5.9,0,0.00582921
0.2,6,0,0.00584577
0.2,6.1,0,0.00585853
0.2,6.2,0,0.00586747
0.2,6.3,0,0.00587258
0.2,6.4,0,0.00587385
0.2,6.5,0,0.0058713
0.2,6.6,0,0.0058649
0.2,6.7,0,0.00585467
0.2,6.8,0,0.00584062
0.2,6.9,0,0.00582277
0.2,7,0,0.00578746
0.2,7.1,0,0.00576234
0.2,7.2,0,0.00573827
0.2,7.3,0,0.00571175
0.2,7.4,0,0.00566685
0.2,7.5,0,0.00562988
0.2,7.6,0,0.00558953
0.2,7.7,0,0.00553458
0.2,7.8,0,0.00548875
0.2,7.9,0,0.00543513
0.2,8,0,0.00537117
0.2,8.1,0,0.00531619
0.2,8.2,0,0.00524988
0.2,8.3,0,0.00517745
0.2,8.4,0,0.0051136
0.2,8.5,0,0.00503527
0.2,8.6,0,0.00495548
0.2,8.7,0,0.00488251
0.2,8.8,0,0.00479292
0.2,8.9,0,0.00470622
0.2,9,0,0.00462371
0.2,9.1,0,0.00452461
0.2,9.2,0,0.00443142
0.2,9.3,0,0.00433836
0.2,9.4,0,0.00423221
0.2,9.5,0,0.00413294
0.2,9.6,0,0.00403023
0.2,9.7,0,0.00391804
0.2,9.8,0,0.00381272
0.2,9.9,0,0.00370133
0.2,10,0,0.00358394
0.2,10.1,0,0.00347275
0.2,10.2,0,0.00335368
0.2,10.3,0,0.00323183
0.2,10.4,0,0.00311506
0.2,10.5,0,0.00298933
0.2,10.6,0,0.0028637
0.2,10.7,0,0.00274167
0.2,10.8,0,0.00261033
0.2,10.9,0,0.00248131
0.2,11,0,0.00235379
0.2,11.1,0,0.00221871
0.2,11.2,0,0.00208668
0.2,11.3,0,0.00195422
0.2,11.4,0,0.00181649
0.2,11.5,0,0.00168183
0.2,11.6,0,0.00154544
0.2,11.7,0,0.00140591
0.2,11.8,0,0.00126875
0.2,11.9,0,0.00112945
0.2,12,0,0.000988638
0.2,12.1,0,0.000849425
0.2,12.2,0,0.000708245
0.2,12.3,0,0.000566659
0.2,12.4,0,0.00042585
0.2,12.5,0,0.000283814
0.2,12.6,0,0.000163084
0.2,12.7,0,5.76402e-05
0.3,0,0,2.9971e-05
0.3,0.1,0,0.000139637
0.3,0.2,0,0.000279701
0.3,0.3,0,0.000419014
0.3,0.4,0,0.000558317
0.3,0.5,0,0.000698239
0.3,0.6,0,0.000835798
0.3,0.7,0,0.0009748
0.3,0.8,0,0.00111234
0.3,0.9,0,0.00124914
0.3,1,0,0.00138758
0.3,1.1,0,0.00152133
0.3,1.2,0,0.00165755
0.3,1.3,0,0.00179159
0.3,1.4,0,0.00192416
0.3,1.5,0,0.00205937
0.3,1.6,0,0.00218759
0.3,1.7,0,0.00231928
0.3,1.8,0,0.00244805
0.3,1.9,0,0.00257463
0.3,2,0,0.00270488
0.3,2.1,0,0.00282576
0.3,2.2,0,0.00295115
0.3,2.3,0,0.00307288
0.3,2.4,0,0.00319166
0.3,2.5,0,0.00331513
0.3,2.6,0,0.00342688
0.3,2.7,0,0.00354414
0.3,2.8,0,0.00365701
0.3,2.9,0,0.00376618
0.3,3,0,0.003881
0.3,3.1,0,0.00398184
0.3,3.2,0,0.00408909
0.3,3.3,0,0.00419128
0.3,3.4,0,0.00428902
0.3,3.5,0,0.00439327
0.3,3.6,0,0.00448148
0.3,3.7,0,0.00457685
0.3,3.8,0,0.00466655
0.3,3.9,0,0.00475108
0.3,4,0,0.00484286
0.3,4.1,0,0.00491678
0.3,4.2,0,0.00499845
0.3,4.3,0,0.00507391
0.3,4.4,0,0.00514359
0.3,4.5,0,0.00522102
0.3,4.6,0,0.00527908
0.3,4.7,0,0.00534534
0.3,4.8,0,0.00540486
0.3,4.9,0,0.00545133
0.3,5,0,0.0054945
0.3,5.1,0,0.00556928
0.3,5.2,0,0.00561531
0.3,5.3,0,0.00565781
0.3,5.4,0,0.0056967
0.3,5.5,0,0.00573196
0.3,5.6,0,0.00576355
0.3,5.7,0,0.00579143
0.3,5.8,0,0.00581557
0.3,5.9,0,0.00583594
0.3,6,0,0.00585253
0.3,6.1,0,0.00586531
0.3,6.2,0,0.00587427
0.3,6.3,0,0.00587939
0.3,6.4,0,0.00588068
0.3,6.5,0,0.00587812
0.3,6.6,0,0.00587172
0.3,6.7,0,0.00586148
0.3,6.8,0,0.00584742
0.3,6.9,0,0.00582955
0.3,7,0,0.0057943
0.3,7.1,0,0.00576922
0.3,7.2,0,0.00574512
0.3,7.3,0,0.00571859
0.3,7.4,0,0.00567476
0.3,7.5,0,0.00563656
0.3,7.6,0,0.00559621
0.3,7.7,0,0.00554293
0.3,7.8,0,0.00549528
0.3,7.9,0,0.00544166
0.3,8,0,0.00537929
0.3,8.1,0,0.00532254
0.3,8.2,0,0.00525623
0.3,8.3,0,0.00518519
0.3,8.4,0,0.00511972
0.3,8.5,0,0.00504139
0.3,8.6,0,0.00496212
0.3,8.7,0,0.00488835
0.3,8.8,0,0.00479876
0.3,8.9,0,0.00471175
0.3,9,0,0.00462924
0.3,9.1,0,0.00453058
0.3,9.2,0,0.0044366
0.3,9.3,0,0.00434354
0.3,9.4,0,0.00423841
0.3,9.5,0,0.00413774
0.3,9.6,0,0.00403504
0.3,9.7,0,0.00392397
0.3,9.8,0,0.00381712
0.3,9.9,0,0.00370573
0.3,10,0,0.00358925
0.3,10.1,0,0.00347673
0.3,10.2,0,0.00335766
0.3,10.3,0,0.0032363
0.3,10.4,0,0.00311861
0.3,10.5,0,0.00299288
0.3,10.6,0,0.00286714
0.3,10.7,0,0.00274478
0.3,10.8,0,0.00261343
0.3,10.9,0,0.00248397
0.3,11,0,0.00235646
0.3,11.1,0,0.00222165
0.3,11.2,0,0.0020889
0.3,11.3,0,0.00195644
0.3,11.4,0,0.00181914
0.3,11.5,0,0.00168361
0.3,11.6,0,0.00154722
0.3,11.7,0,0.00140793
0.3,11.8,0,0.00127009
0.3,11.9,0,0.00113079
0.3,12,0,0.000989989
0.3,12.1,0,0.000850325
0.3,12.2,0,0.000709145
0.3,12.3,0,0.000567308
0.3,12.4,0,0.000426306
0.3,12.5,0,0.000284271
0.3,12.6,0,0.000141877
0.3,12.7,0,3.45841e-05
0.4,0,0,9.99033e-06
0.4,0.1,0,0.000139948
0.4,0.2,0,0.00028005
0.4,0.3,0,0.00041961
0.4,0.4,0,0.000559246
0.4,0.5,0,0.000698977
0.4,0.6,0,0.000837327
0.4,0.7,0,0.000976071
0.4,0.8,0,0.00111385
0.4,0.9,0,0.00125128
0.4,1,0,0.00138904
0.4,1.1,0,0.00152407
0.4,1.2,0,0.00165974
0.4,1.3,0,0.00179402
0.4,1.4,0,0.0019275
0.4,1.5,0,0.00206156
0.4,1.6,0,0.00219154
0.4,1.7,0,0.0023224
0.4,1.8,0,0.00245141
0.4,1.9,0,0.00257919
0.4,2,0,0.0027078
0.4,2.1,0,0.00283094
0.4,2.2,0,0.0029552
0.4,2.3,0,0.00307716
0.4,2.4,0,0.00319744
0.4,2.5,0,0.00331878
0.4,2.6,0,0.00343326
0.4,2.7,0,0.0035491
0.4,2.8,0,0.00366219
0.4,2.9,0,0.00377313
0.4,3,0,0.00388535
0.4,3.1,0,0.00398935
0.4,3.2,0,0.00409491
0.4,3.3,0,0.0041973
0.4,3.4,0,0.00429703
0.4,3.5,0,0.00439827
0.4,3.6,0,0.00448998
0.4,3.7,0,0.00458342
0.4,3.8,0,0.00467329
0.4,3.9,0,0.00476001
0.4,4,0,0.00484841
0.4,4.1,0,0.00492609
0.4,4.2,0,0.00500564
0.4,4.3,0,0.00508124
0.4,4.4,0,0.00515323
0.4,4.5,0,0.00522703
0.4,4.6,0,0.00528906
0.4,4.7,0,0.00535307
0.4,4.8,0,0.00541049
0.4,4.9,0,0.00545605
0.4,5,0,0.00550081
0.4,5.1,0,0.00557562
0.4,5.2,0,0.00562172
0.4,5.3,0,0.00566428
0.4,5.4,0,0.00570322
0.4,5.5,0,0.00573854
0.4,5.6,0,0.00577017
0.4,5.7,0,0.00579809
0.4,5.8,0,0.00582226
0.4,5.9,0,0.00584267
0.4,6,0,0.00585929
0.4,6.1,0,0.00587209
0.4,6.2,0,0.00588107
0.4,6.3,0,0.00588621
0.4,6.4,0,0.0058875
0.4,6.5,0,0.00588495
0.4,6.6,0,0.00587855
0.4,6.7,0,0.0058683
0.4,6.8,0,0.00585422
0.4,6.9,0,0.00583632
0.4,7,0,0.00580114
0.4,7.1,0,0.00577665
0.4,7.2,0,0.00575245
0.4,7.3,0,0.00572544
0.4,7.4,0,0.00568497
0.4,7.5,0,0.00564539
0.4,7.6,0,0.0056029
0.4,7.7,0,0.00555296
0.4,7.8,0,0.0055031
0.4,7.9,0,0.00544888
0.4,8,0,0.00538912
0.4,8.1,0,0.00532935
0.4,8.2,0,0.00526401
0.4,8.3,0,0.00519475
0.4,8.4,0,0.00512584
0.4,8.5,0,0.00504962
0.4,8.6,0,0.00497133
0.4,8.7,0,0.0048942
0.4,8.8,0,0.00480732
0.4,8.9,0,0.00472054
0.4,9,0,0.00463477
0.4,9.1,0,0.00453888
0.4,9.2,0,0.00444417
0.4,9.3,0,0.00434872
0.4,9.4,0,0.00424617
0.4,9.5,0,0.0041441
0.4,9.6,0,0.00403996
0.4,9.7,0,0.00393114
0.4,9.8,0,0.00382232
0.4,9.9,0,0.00371075
0.4,10,0,0.0035958
0.4,10.1,0,0.00348084
0.4,10.2,0,0.00336264
0.4,10.3,0,0.00324218
0.4,10.4,0,0.00312215
0.4,10.5,0,0.00299769
0.4,10.6,0,0.00287235
0.4,10.7,0,0.00274789
0.4,10.8,0,0.00261795
0.4,10.9,0,0.00248835
0.4,11,0,0.00235912
0.4,11.1,0,0.00222547
0.4,11.2,0,0.00209222
0.4,11.3,0,0.00195866
0.4,11.4,0,0.00182228
0.4,11.5,0,0.00168599
0.4,11.6,0,0.00154909
0.4,11.7,0,0.00141037
0.4,11.8,0,0.00127166
0.4,11.9,0,0.00113229
0.4,12,0,0.000991745
0.4,12.1,0,0.000851225
0.4,12.2,0,0.000710145
0.4,12.3,0,0.000568374
0.4,12.4,0,0.000426763
0.4,12.5,0,0.000284643
0.4,12.6,0,0.000142232
0.4,12.7,0,1.1528e-05
0.5,0,0,0
0.5,0.1,0,0.00014033
0.5,0.2,0,0.000280433
0.5,0.3,0,0.000420727
0.5,0.4,0,0.000560362
0.5,0.5,0,0.000700462
0.5,0.6,0,0.000839164
0.5,0.7,0,0.000977908
0.5,0.8,0,0.00111641
0.5,0.9,0,0.00125383
0.5,1,0,0.00139197
0.5,1.1,0,0.00152735
0.5,1.2,0,0.00166302
0.5,1.3,0,0.00179803
0.5,1.4,0,0.00193151
0.5,1.5,0,0.00206597
0.5,1.6,0,0.00219628
0.5,1.7,0,0.00232714
0.5,1.8,0,0.00245689
0.5,1.9,0,0.00258468
0.5,2,0,0.00271371
0.5,2.1,0,0.00283715
0.5,2.2,0,0.00296141
0.5,2.3,0,0.00308411
0.5,2.4,0,0.00320439
0.5,2.5,0,0.00332622
0.5,2.6,0,0.00344093
0.5,2.7,0,0.00355677
0.5,2.8,0,0.00367057
0.5,2.9,0,0.0037815
0.5,3,0,0.0038943
0.5,3.1,0,0.0039984
0.5,3.2,0,0.00410396
0.5,3.3,0,0.004207
0.5,3.4,0,0.00430673
0.5,3.5,0,0.0044087
0.5,3.6,0,0.00450028
0.5,3.7,0,0.00459373
0.5,3.8,0,0.00468415
0.5,3.9,0,0.00477086
0.5,4,0,0.00486022
0.5,4.1,0,0.00493744
0.5,4.2,0,0.005017
0.5,4.3,0,0.00509304
0.5,4.4,0,0.00516503
0.5,4.5,0,0.00524009
0.5,4.6,0,0.00530131
0.5,4.7,0,0.00536532
0.5,4.8,0,0.00542319
0.5,4.9,0,0.00546875
0.5,5,0,0.00551488
0.5,5.1,0,0.00558999
0.5,5.2,0,0.00563629
0.5,5.3,0,0.00567901
0.5,5.4,0,0.00571812
0.5,5.5,0,0.00575358
0.5,5.6,0,0.00578535
0.5,5.7,0,0.00581338
0.5,5.8,0,0.00583766
0.5,5.9,0,0.00585816
0.5,6,0,0.00587485
0.5,6.1,0,0.00588771
0.5,6.2,0,0.00589673
0.5,6.3,0,0.0059019
0.5,6.4,0,0.0059032
0.5,6.5,0,0.00590065
0.5,6.6,0,0.00589422
0.5,6.7,0,0.00588393
0.5,6.8,0,0.00586979
0.5,6.9,0,0.00585181
0.5,7,0,0.0058165
0.5,7.1,0,0.00579052
0.5,7.2,0,0.00576632
0.5,7.3,0,0.00573979
0.5,7.4,0,0.00569849
0.5,7.5,0,0.00565891
0.5,7.6,0,0.0056162
0.5,7.7,0,0.00556618
0.5,7.8,0,0.00551633
0.5,7.9,0,0.00546179
0.5,8,0,0.00540202
0.5,8.1,0,0.00534225
0.5,8.2,0,0.0052765
0.5,8.3,0,0.00520723
0.5,8.4,0,0.00513844
0.5,8.5,0,0.0050616
0.5,8.6,0,0.00498332
0.5,8.7,0,0.0049064
0.5,8.8,0,0.00481872
0.5,8.9,0,0.00473193
0.5,9,0,0.00464618
0.5,9.1,0,0.00454961
0.5,9.2,0,0.00445489
0.5,9.3,0,0.00435899
0.5,9.4,0,0.00425617
0.5,9.5,0,0.0041541
0.5,9.6,0,0.00404917
0.5,9.7,0,0.00394035
0.5,9.8,0,0.00383153
0.5,9.9,0,0.00371913
0.5,10,0,0.00360418
0.5,10.1,0,0.00348923
0.5,10.2,0,0.00337017
0.5,10.3,0,0.00324971
0.5,10.4,0,0.00312955
0.5,10.5,0,0.00300435
0.5,10.6,0,0.002879
0.5,10.7,0,0.00275422
0.5,10.8,0,0.00262372
0.5,10.9,0,0.00249412
0.5,11,0,0.00236434
0.5,11.1,0,0.00223036
0.5,11.2,0,0.00209711
0.5,11.3,0,0.00196276
0.5,11.4,0,0.00182628
0.5,11.5,0,0.00168999
0.5,11.6,0,0.0015522
0.5,11.7,0,0.00141349
0.5,11.8,0,0.00127478
0.5,11.9,0,0.00113453
0.5,12,0,0.000993985
0.5,12.1,0,0.000853442
0.5,12.2,0,0.000711505
0.5,12.3,0,0.000569734
0.5,12.4,0,0.000427889
0.5,12.5,0,0.00028511
0.5,12.6,0,0.000142699
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000140786
0.6,0.2,0,0.000281295
0.6,0.3,0,0.000421927
0.6,0.4,0,0.000561666
0.6,0.5,0,0.000702694
0.6,0.6,0,0.000841309
0.6,0.7,0,0.00098076
0.6,0.8,0,0.0011196
0.6,0.9,0,0.00125682
0.6,1,0,0.00139639
0.6,1.1,0,0.00153118
0.6,1.2,0,0.00166787
0.6,1.3,0,0.00180321
0.6,1.4,0,0.00193619
0.6,1.5,0,0.00207261
0.6,1.6,0,0.00220182
0.6,1.7,0,0.00233401
0.6,1.8,0,0.0024641
0.6,1.9,0,0.00259107
0.6,2,0,0.00272261
0.6,2.1,0,0.00284441
0.6,2.2,0,0.00297035
0.6,2.3,0,0.00309339
0.6,2.4,0,0.00321251
0.6,2.5,0,0.00333743
0.6,2.6,0,0.0034499
0.6,2.7,0,0.00356778
0.6,2.8,0,0.00368192
0.6,2.9,0,0.00379131
0.6,3,0,0.00390785
0.6,3.1,0,0.00400901
0.6,3.2,0,0.00411703
0.6,3.3,0,0.00422037
0.6,3.4,0,0.00431812
0.6,3.5,0,0.00442455
0.6,3.6,0,0.00451239
0.6,3.7,0,0.00460876
0.6,3.8,0,0.00469945
0.6,3.9,0,0.00478365
0.6,4,0,0.00487829
0.6,4.1,0,0.00495084
0.6,4.2,0,0.00503383
0.6,4.3,0,0.0051101
0.6,4.4,0,0.00517899
0.6,4.5,0,0.0052602
0.6,4.6,0,0.00531583
0.6,4.7,0,0.00538377
0.6,4.8,0,0.0054441
0.6,4.9,0,0.00548943
0.6,5,0,0.00553672
0.6,5.1,0,0.00561239
0.6,5.2,0,0.005659
0.6,5.3,0,0.00570202
0.6,5.4,0,0.00574139
0.6,5.5,0,0.0057771
0.6,5.6,0,0.00580908
0.6,5.7,0,0.00583732
0.6,5.8,0,0.00586177
0.6,5.9,0,0.00588241
0.6,6,0,0.00589921
0.6,6.1,0,0.00591217
0.6,6.2,0,0.00592126
0.6,6.3,0,0.00592646
0.6,6.4,0,0.00592778
0.6,6.5,0,0.00592521
0.6,6.6,0,0.00591874
0.6,6.7,0,0.00590838
0.6,6.8,0,0.00589414
0.6,6.9,0,0.00587603
0.6,7,0,0.00584037
0.6,7.1,0,0.00581082
0.6,7.2,0,0.00578711
0.6,7.3,0,0.00576313
0.6,7.4,0,0.00571532
0.6,7.5,0,0.00567804
0.6,7.6,0,0.00563886
0.6,7.7,0,0.0055826
0.6,7.8,0,0.00553619
0.6,7.9,0,0.00548242
0.6,8,0,0.005418
0.6,8.1,0,0.00536254
0.6,8.2,0,0.00529498
0.6,8.3,0,0.00522266
0.6,8.4,0,0.00515835
0.6,8.5,0,0.00507799
0.6,8.6,0,0.00499808
0.6,8.7,0,0.00492517
0.6,8.8,0,0.00483309
0.6,8.9,0,0.00474593
0.6,9,0,0.00466373
0.6,9.1,0,0.00456277
0.6,9.2,0,0.00446878
0.6,9.3,0,0.00437525
0.6,9.4,0,0.0042684
0.6,9.5,0,0.00416761
0.6,9.6,0,0.00406391
0.6,9.7,0,0.0039516
0.6,9.8,0,0.00384443
0.6,9.9,0,0.00373173
0.6,10,0,0.00361441
0.6,10.1,0,0.00350132
0.6,10.2,0,0.00338078
0.6,10.3,0,0.00325889
0.6,10.4,0,0.00314037
0.6,10.5,0,0.00301309
0.6,10.6,0,0.00288711
0.6,10.7,0,0.00276366
0.6,10.8,0,0.00263075
0.6,10.9,0,0.00250122
0.6,11,0,0.00237241
0.6,11.1,0,0.0022363
0.6,11.2,0,0.0021033
0.6,11.3,0,0.00196947
0.6,11.4,0,0.00183114
0.6,11.5,0,0.00169514
0.6,11.6,0,0.00155737
0.6,11.7,0,0.00141728
0.6,11.8,0,0.00127877
0.6,11.9,0,0.00113808
0.6,12,0,0.000996709
0.6,12.1,0,0.000856155
0.6,12.2,0,0.000713577
0.6,12.3,0,0.000571387
0.6,12.4,0,0.000429265
0.6,12.5,0,0.000285813
0.6,12.6,0,0.000143277
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000140922
0.7,0.2,0,0.000282428
0.7,0.3,0,0.00042306
0.7,0.4,0,0.000563619
0.7,0.5,0,0.000704926
