x,y,z,U_0,U_1,U_2
7.7,9.1,0,2.82436,0.247592,-1.62814e-10
7.7,9.2,0,2.82819,0.250876,-1.63093e-10
7.7,9.3,0,2.83208,0.254762,-1.62207e-10
7.7,9.4,0,2.83624,0.259632,-1.56965e-10
7.7,9.5,0,2.84066,0.265447,-1.47536e-10
7.7,9.6,0,2.84508,0.271262,-1.38107e-10
7.7,9.7,0,2.84949,0.277077,-1.28678e-10
7.7,9.8,0,2.85411,0.280555,-1.25237e-10
7.7,9.9,0,2.85872,0.284033,-1.21795e-10
7.7,10,0,2.86333,0.28751,-1.18354e-10
7.7,10.1,0,2.86852,0.291105,-1.13288e-10
7.7,10.2,0,2.87431,0.294822,-1.06534e-10
7.7,10.3,0,2.87944,0.297924,-9.01743e-11
7.7,10.4,0,2.88487,0.302595,-7.70031e-11
7.7,10.5,0,2.89062,0.308774,-6.68981e-11
7.7,10.6,0,2.89636,0.314953,-5.67931e-11
7.7,10.7,0,2.9021,0.321132,-4.66881e-11
7.7,10.8,0,2.90846,0.325511,-3.44741e-11
7.7,10.9,0,2.91483,0.329891,-2.22601e-11
7.7,11,0,2.9212,0.334271,-1.00461e-11
7.7,11.1,0,2.92581,0.336914,2.36394e-12
7.7,11.2,0,2.92859,0.337749,1.49779e-11
7.7,11.3,0,2.93346,0.340018,1.93329e-11
7.7,11.4,0,2.93832,0.342286,2.36879e-11
7.7,11.5,0,2.94319,0.344555,2.80429e-11
7.7,11.6,0,2.94726,0.345712,3.09641e-11
7.7,11.7,0,2.95051,0.345715,3.23941e-11
7.7,11.8,0,2.95506,0.346025,2.96866e-11
7.7,11.9,0,2.9596,0.346336,2.69791e-11
7.7,12,0,2.96415,0.346647,2.42716e-11
7.7,12.1,0,2.96885,0.346845,2.2683e-11
7.7,12.2,0,2.9737,0.346927,2.2258e-11
7.7,12.3,0,2.97641,0.347402,2.01005e-11
7.7,12.4,0,2.97913,0.347878,1.7943e-11
7.7,12.5,0,2.98184,0.348353,1.57855e-11
7.7,12.6,0,2.98475,0.348268,1.55067e-11
7.7,12.7,0,2.98788,0.347599,1.71817e-11
7.8,0,0,2.98933,-0.372278,-6.6705e-11
7.8,0.1,0,2.98729,-0.370694,-7.95175e-11
7.8,0.2,0,2.98525,-0.369109,-9.233e-11
7.8,0.3,0,2.98321,-0.367525,-1.05143e-10
7.8,0.4,0,2.9804,-0.367333,-1.22273e-10
7.8,0.5,0,2.97759,-0.36714,-1.39403e-10
7.8,0.6,0,2.9731,-0.365226,-1.5244e-10
7.8,0.7,0,2.9686,-0.363312,-1.65478e-10
7.8,0.8,0,2.96411,-0.361398,-1.78515e-10
7.8,0.9,0,2.95987,-0.361483,-2.09695e-10
7.8,1,0,2.95563,-0.361569,-2.40875e-10
7.8,1.1,0,2.94983,-0.357518,-2.31637e-10
7.8,1.2,0,2.94403,-0.353467,-2.224e-10
7.8,1.3,0,2.93822,-0.349416,-2.13162e-10
7.8,1.4,0,2.93494,-0.349095,-2.282e-10
7.8,1.5,0,2.93166,-0.348774,-2.43237e-10
7.8,1.6,0,2.92485,-0.344128,-2.18466e-10
7.8,1.7,0,2.91803,-0.339482,-1.93694e-10
7.8,1.8,0,2.91122,-0.334836,-1.68922e-10
7.8,1.9,0,2.90712,-0.332549,-1.6287e-10
7.8,2,0,2.90302,-0.330262,-1.56817e-10
7.8,2.1,0,2.89859,-0.325426,-1.28066e-10
7.8,2.2,0,2.89416,-0.32059,-9.93145e-11
7.8,2.3,0,2.88973,-0.315755,-7.05632e-11
7.8,2.4,0,2.88425,-0.310293,-5.05647e-11
7.8,2.5,0,2.87878,-0.304831,-3.05662e-11
7.8,2.6,0,2.87502,-0.301459,-6.97897e-12
7.8,2.7,0,2.87127,-0.298088,1.66082e-11
7.8,2.8,0,2.86751,-0.294716,4.01954e-11
7.8,2.9,0,2.86283,-0.291322,6.30907e-11
7.8,3,0,2.85803,-0.287925,8.58983e-11
7.8,3.1,0,2.85496,-0.284098,1.07996e-10
7.8,3.2,0,2.85227,-0.280179,1.2994e-10
7.8,3.3,0,2.84775,-0.274689,1.48498e-10
7.8,3.4,0,2.84269,-0.268725,1.66032e-10
7.8,3.5,0,2.83762,-0.262761,1.83566e-10
7.8,3.6,0,2.83124,-0.255044,1.95077e-10
7.8,3.7,0,2.8242,-0.246442,2.03544e-10
7.8,3.8,0,2.81716,-0.23784,2.12012e-10
7.8,3.9,0,2.81155,-0.232026,2.29252e-10
7.8,4,0,2.80683,-0.227961,2.51992e-10
7.8,4.1,0,2.80008,-0.221962,2.59125e-10
7.8,4.2,0,2.79224,-0.21493,2.57915e-10
7.8,4.3,0,2.7844,-0.207898,2.56705e-10
7.8,4.4,0,2.77781,-0.200694,2.65222e-10
7.8,4.5,0,2.77266,-0.193292,2.84858e-10
7.8,4.6,0,2.76767,-0.185653,2.86278e-10
7.8,4.7,0,2.7628,-0.177851,2.75167e-10
7.8,4.8,0,2.75793,-0.170049,2.64056e-10
7.8,4.9,0,2.7537,-0.161377,2.61596e-10
7.8,5,0,2.75017,-0.151755,2.68579e-10
7.8,5.1,0,2.74725,-0.14308,2.53794e-10
7.8,5.2,0,2.74479,-0.13511,2.22801e-10
7.8,5.3,0,2.74234,-0.12714,1.91808e-10
7.8,5.4,0,2.73924,-0.118855,1.63773e-10
7.8,5.5,0,2.73487,-0.109948,1.41583e-10
7.8,5.6,0,2.73113,-0.101485,1.13726e-10
7.8,5.7,0,2.72788,-0.0933419,8.16263e-11
7.8,5.8,0,2.72419,-0.0805315,7.77069e-11
7.8,5.9,0,2.7205,-0.0677212,7.37874e-11
7.8,6,0,2.7168,-0.0549108,6.9868e-11
7.8,6.1,0,2.71404,-0.0444904,6.63185e-11
7.8,6.2,0,2.71285,-0.0331139,5.81245e-11
7.8,6.3,0,2.71227,-0.0187317,4.53329e-11
7.8,6.4,0,2.71169,-0.00434948,3.25413e-11
7.8,6.5,0,2.71112,0.0100328,1.97497e-11
7.8,6.6,0,2.71062,0.0240135,5.4186e-12
7.8,6.7,0,2.71199,0.0349028,-3.04896e-11
7.8,6.8,0,2.71404,0.0467902,-6.90998e-11
7.8,6.9,0,2.71608,0.0586775,-1.0771e-10
7.8,7,0,2.71813,0.0705648,-1.4632e-10
7.8,7.1,0,2.72017,0.0824521,-1.8493e-10
7.8,7.2,0,2.7231,0.0917715,-2.23472e-10
7.8,7.3,0,2.72557,0.10035,-2.14958e-10
7.8,7.4,0,2.72804,0.108929,-2.06445e-10
7.8,7.5,0,2.73052,0.117508,-1.97931e-10
7.8,7.6,0,2.73299,0.126086,-1.89417e-10
7.8,7.7,0,2.73526,0.135013,-1.78862e-10
7.8,7.8,0,2.74,0.145513,-1.83111e-10
7.8,7.9,0,2.74474,0.156013,-1.87359e-10
7.8,8,0,2.74948,0.166513,-1.91608e-10
7.8,8.1,0,2.75422,0.177013,-1.95856e-10
7.8,8.2,0,2.75889,0.18713,-1.87161e-10
7.8,8.3,0,2.7642,0.194735,-1.86639e-10
7.8,8.4,0,2.77111,0.202955,-1.91828e-10
7.8,8.5,0,2.77802,0.211174,-1.97016e-10
7.8,8.6,0,2.78493,0.219394,-2.02205e-10
7.8,8.7,0,2.79184,0.227609,-2.07322e-10
7.8,8.8,0,2.79846,0.234936,-1.97994e-10
7.8,8.9,0,2.80508,0.242263,-1.88666e-10
7.8,9,0,2.8117,0.24959,-1.79338e-10
7.8,9.1,0,2.81832,0.256917,-1.7001e-10
7.8,9.2,0,2.82361,0.262328,-1.65235e-10
7.8,9.3,0,2.82778,0.267236,-1.59826e-10
7.8,9.4,0,2.8322,0.273051,-1.50397e-10
7.8,9.5,0,2.83662,0.278866,-1.40968e-10
7.8,9.6,0,2.84104,0.284681,-1.31538e-10
7.8,9.7,0,2.84546,0.290496,-1.22109e-10
7.8,9.8,0,2.85007,0.293974,-1.18668e-10
7.8,9.9,0,2.85468,0.297452,-1.15226e-10
7.8,10,0,2.85929,0.300929,-1.11785e-10
7.8,10.1,0,2.8639,0.304407,-1.08343e-10
7.8,10.2,0,2.86907,0.307997,-1.03343e-10
7.8,10.3,0,2.87452,0.312728,-9.02944e-11
7.8,10.4,0,2.88026,0.318907,-8.01894e-11
7.8,10.5,0,2.886,0.325086,-7.00844e-11
7.8,10.6,0,2.89174,0.331265,-5.99794e-11
7.8,10.7,0,2.89748,0.337444,-4.98744e-11
7.8,10.8,0,2.90385,0.341824,-3.76604e-11
7.8,10.9,0,2.91022,0.346204,-2.54464e-11
7.8,11,0,2.91658,0.350583,-1.32324e-11
7.8,11.1,0,2.92295,0.354963,-1.01841e-12
7.8,11.2,0,2.92763,0.357675,1.13838e-11
7.8,11.3,0,2.93249,0.359944,1.57388e-11
7.8,11.4,0,2.93736,0.362212,2.00938e-11
7.8,11.5,0,2.94222,0.364481,2.44488e-11
7.8,11.6,0,2.94709,0.366749,2.88038e-11
7.8,11.7,0,2.95119,0.367951,3.17824e-11
7.8,11.8,0,2.95574,0.368262,2.90749e-11
7.8,11.9,0,2.96029,0.368573,2.63674e-11
7.8,12,0,2.96483,0.368883,2.36599e-11
7.8,12.1,0,2.96938,0.369194,2.09524e-11
7.8,12.2,0,2.97407,0.369397,1.9319e-11
7.8,12.3,0,2.97678,0.369872,1.71615e-11
7.8,12.4,0,2.9795,0.370348,1.5004e-11
7.8,12.5,0,2.98221,0.370823,1.28465e-11
7.8,12.6,0,2.98492,0.371298,1.0689e-11
7.8,12.7,0,2.98782,0.371235,1.0335e-11
7.9,0,0,2.98831,-0.392888,-8.079e-11
7.9,0.1,0,2.98627,-0.391304,-9.36025e-11
7.9,0.2,0,2.98422,-0.389719,-1.06415e-10
7.9,0.3,0,2.98218,-0.388135,-1.19228e-10
7.9,0.4,0,2.98014,-0.38655,-1.3204e-10
7.9,0.5,0,2.97733,-0.386358,-1.4917e-10
7.9,0.6,0,2.97284,-0.384444,-1.62208e-10
7.9,0.7,0,2.96834,-0.382529,-1.75245e-10
7.9,0.8,0,2.96385,-0.380615,-1.88283e-10
7.9,0.9,0,2.95936,-0.378701,-2.0132e-10
7.9,1,0,2.95512,-0.378787,-2.325e-10
7.9,1.1,0,2.94932,-0.374736,-2.23262e-10
7.9,1.2,0,2.94351,-0.370684,-2.14025e-10
7.9,1.3,0,2.93771,-0.366633,-2.04787e-10
7.9,1.4,0,2.9319,-0.362582,-1.9555e-10
7.9,1.5,0,2.92862,-0.362261,-2.10587e-10
7.9,1.6,0,2.92181,-0.357615,-1.85816e-10
7.9,1.7,0,2.915,-0.352969,-1.61044e-10
7.9,1.8,0,2.90818,-0.348323,-1.36272e-10
7.9,1.9,0,2.90137,-0.343676,-1.11501e-10
7.9,2,0,2.89727,-0.34139,-1.05448e-10
7.9,2.1,0,2.89284,-0.336554,-7.66967e-11
7.9,2.2,0,2.88841,-0.331718,-4.79453e-11
7.9,2.3,0,2.88398,-0.326882,-1.91939e-11
7.9,2.4,0,2.87955,-0.322047,9.55746e-12
7.9,2.5,0,2.87407,-0.316585,2.95559e-11
7.9,2.6,0,2.87032,-0.313213,5.31432e-11
7.9,2.7,0,2.86657,-0.309842,7.67304e-11
7.9,2.8,0,2.86281,-0.30647,1.00318e-10
7.9,2.9,0,2.85906,-0.303099,1.23905e-10
7.9,3,0,2.85441,-0.299705,1.46829e-10
7.9,3.1,0,2.85134,-0.29588,1.68929e-10
7.9,3.2,0,2.84676,-0.290337,1.87371e-10
7.9,3.3,0,2.8417,-0.284373,2.04906e-10
7.9,3.4,0,2.83663,-0.278409,2.2244e-10
7.9,3.5,0,2.83157,-0.272444,2.39974e-10
7.9,3.6,0,2.82521,-0.264749,2.51559e-10
7.9,3.7,0,2.81817,-0.256147,2.60027e-10
7.9,3.8,0,2.81112,-0.247545,2.68494e-10
7.9,3.9,0,2.80408,-0.238943,2.76962e-10
7.9,4,0,2.79841,-0.233017,2.93847e-10
7.9,4.1,0,2.7917,-0.227054,3.01268e-10
7.9,4.2,0,2.78386,-0.220022,3.00058e-10
7.9,4.3,0,2.77602,-0.21299,2.98847e-10
7.9,4.4,0,2.76817,-0.205958,2.97637e-10
7.9,4.5,0,2.76144,-0.198774,3.05007e-10
7.9,4.6,0,2.75644,-0.191152,3.07762e-10
7.9,4.7,0,2.75157,-0.18335,2.96651e-10
7.9,4.8,0,2.7467,-0.175548,2.8554e-10
7.9,4.9,0,2.74183,-0.167746,2.74428e-10
7.9,5,0,2.7375,-0.159218,2.70535e-10
7.9,5.1,0,2.73453,-0.150465,2.57535e-10
7.9,5.2,0,2.73207,-0.142495,2.26542e-10
7.9,5.3,0,2.72961,-0.134525,1.95549e-10
7.9,5.4,0,2.72715,-0.126555,1.64556e-10
7.9,5.5,0,2.7242,-0.118344,1.35824e-10
7.9,5.6,0,2.7204,-0.109832,1.08579e-10
7.9,5.7,0,2.71678,-0.0977699,1.00145e-10
7.9,5.8,0,2.71309,-0.0849595,9.62254e-11
7.9,5.9,0,2.70939,-0.0721492,9.23059e-11
7.9,6,0,2.7057,-0.0593388,8.83865e-11
7.9,6.1,0,2.70277,-0.0478266,8.40613e-11
7.9,6.2,0,2.7022,-0.0334444,7.12697e-11
7.9,6.3,0,2.70162,-0.0190621,5.84782e-11
7.9,6.4,0,2.70062,-0.00460948,4.61245e-11
7.9,6.5,0,2.69931,0.00989333,3.40826e-11
7.9,6.6,0,2.698,0.0243961,2.20408e-11
7.9,6.7,0,2.70257,0.0368721,-1.8619e-12
7.9,6.8,0,2.70457,0.0488036,-4.09445e-11
7.9,6.9,0,2.70657,0.0607351,-8.00271e-11
7.9,7,0,2.70857,0.0726665,-1.1911e-10
7.9,7.1,0,2.71057,0.084598,-1.58192e-10
7.9,7.2,0,2.71311,0.0968158,-1.89902e-10
7.9,7.3,0,2.71605,0.106141,-1.83166e-10
7.9,7.4,0,2.71867,0.114726,-1.74736e-10
7.9,7.5,0,2.7213,0.123311,-1.66305e-10
7.9,7.6,0,2.72392,0.131896,-1.57875e-10
7.9,7.7,0,2.72659,0.140534,-1.5014e-10
7.9,7.8,0,2.73115,0.151198,-1.62282e-10
7.9,7.9,0,2.73595,0.161714,-1.66757e-10
7.9,8,0,2.74076,0.172231,-1.71231e-10
7.9,8.1,0,2.74556,0.182747,-1.75706e-10
7.9,8.2,0,2.75036,0.193264,-1.80181e-10
7.9,8.3,0,2.75727,0.201496,-1.85365e-10
7.9,8.4,0,2.76418,0.209715,-1.90554e-10
7.9,8.5,0,2.77109,0.217935,-1.95742e-10
7.9,8.6,0,2.778,0.226155,-2.0093e-10
7.9,8.7,0,2.78432,0.233368,-2.11509e-10
7.9,8.8,0,2.79045,0.24218,-2.04156e-10
7.9,8.9,0,2.79706,0.249507,-1.94828e-10
7.9,9,0,2.80368,0.256834,-1.855e-10
7.9,9.1,0,2.8103,0.26416,-1.76172e-10
7.9,9.2,0,2.81692,0.271487,-1.66844e-10
7.9,9.3,0,2.82134,0.277303,-1.57415e-10
7.9,9.4,0,2.82576,0.283118,-1.47986e-10
7.9,9.5,0,2.83017,0.288933,-1.38557e-10
7.9,9.6,0,2.83459,0.294748,-1.29128e-10
7.9,9.7,0,2.84082,0.301362,-1.17755e-10
7.9,9.8,0,2.84602,0.305685,-1.15513e-10
7.9,9.9,0,2.85064,0.309163,-1.12072e-10
7.9,10,0,2.85525,0.31264,-1.0863e-10
7.9,10.1,0,2.85986,0.316118,-1.05189e-10
7.9,10.2,0,2.86447,0.319596,-1.01747e-10
7.9,10.3,0,2.87021,0.325775,-9.1642e-11
7.9,10.4,0,2.87595,0.331954,-8.1537e-11
7.9,10.5,0,2.88169,0.338133,-7.1432e-11
7.9,10.6,0,2.88743,0.344311,-6.1327e-11
7.9,10.7,0,2.89235,0.348882,-5.35306e-11
7.9,10.8,0,2.89881,0.353004,-4.09304e-11
7.9,10.9,0,2.90517,0.357383,-2.87164e-11
7.9,11,0,2.91154,0.361763,-1.65024e-11
7.9,11.1,0,2.91791,0.366143,-4.28841e-12
7.9,11.2,0,2.92427,0.370523,7.92559e-12
7.9,11.3,0,2.93027,0.374351,1.15971e-11
7.9,11.4,0,2.93514,0.37662,1.59521e-11
7.9,11.5,0,2.94,0.378888,2.03071e-11
7.9,11.6,0,2.94487,0.381157,2.46621e-11
7.9,11.7,0,2.94973,0.383425,2.90171e-11
7.9,11.8,0,2.95528,0.385741,2.33174e-11
7.9,11.9,0,2.95983,0.386051,2.06099e-11
7.9,12,0,2.96437,0.386362,1.79024e-11
7.9,12.1,0,2.96892,0.386673,1.51949e-11
7.9,12.2,0,2.97347,0.386983,1.24874e-11
7.9,12.3,0,2.97623,0.388517,7.91833e-12
7.9,12.4,0,2.97894,0.388993,5.76083e-12
7.9,12.5,0,2.98165,0.389468,3.60333e-12
7.9,12.6,0,2.98436,0.389943,1.44583e-12
7.9,12.7,0,2.98707,0.390418,-7.11667e-13
8,0,0,2.98728,-0.413498,-9.4875e-11
8,0.1,0,2.98524,-0.411914,-1.07688e-10
8,0.2,0,2.9832,-0.410329,-1.205e-10
8,0.3,0,2.98116,-0.408745,-1.33313e-10
8,0.4,0,2.97911,-0.40716,-1.46125e-10
8,0.5,0,2.97707,-0.405576,-1.58938e-10
8,0.6,0,2.97258,-0.403661,-1.71975e-10
8,0.7,0,2.96809,-0.401747,-1.85013e-10
8,0.8,0,2.96359,-0.399833,-1.9805e-10
8,0.9,0,2.9591,-0.397918,-2.11087e-10
8,1,0,2.95461,-0.396004,-2.24125e-10
8,1.1,0,2.9488,-0.391953,-2.14887e-10
8,1.2,0,2.943,-0.387902,-2.0565e-10
8,1.3,0,2.93719,-0.383851,-1.96412e-10
8,1.4,0,2.93139,-0.379799,-1.87175e-10
8,1.5,0,2.92559,-0.375748,-1.77937e-10
8,1.6,0,2.91877,-0.371102,-1.53166e-10
8,1.7,0,2.91196,-0.366456,-1.28394e-10
8,1.8,0,2.90514,-0.36181,-1.03622e-10
8,1.9,0,2.89833,-0.357163,-7.88506e-11
8,2,0,2.89151,-0.352517,-5.40789e-11
8,2.1,0,2.88709,-0.347682,-2.53275e-11
8,2.2,0,2.88266,-0.342846,3.4239e-12
8,2.3,0,2.87823,-0.33801,3.21753e-11
8,2.4,0,2.8738,-0.333174,6.09267e-11
8,2.5,0,2.86937,-0.328339,8.96781e-11
8,2.6,0,2.86562,-0.324961,1.13238e-10
8,2.7,0,2.86186,-0.321584,1.36798e-10
8,2.8,0,2.85811,-0.318207,1.60358e-10
8,2.9,0,2.85436,-0.31483,1.83918e-10
8,3,0,2.8506,-0.311452,2.07478e-10
8,3.1,0,2.84578,-0.305948,2.26033e-10
8,3.2,0,2.84071,-0.299966,2.43465e-10
8,3.3,0,2.83565,-0.293983,2.60897e-10
8,3.4,0,2.83059,-0.288001,2.78328e-10
8,3.5,0,2.82552,-0.282019,2.9576e-10
8,3.6,0,2.81916,-0.274376,3.06628e-10
8,3.7,0,2.81212,-0.265746,3.14602e-10
8,3.8,0,2.80508,-0.257117,3.22575e-10
8,3.9,0,2.79803,-0.248487,3.30549e-10
8,4,0,2.79099,-0.239858,3.38522e-10
8,4.1,0,2.78365,-0.232373,3.39544e-10
8,4.2,0,2.77589,-0.225394,3.37442e-10
8,4.3,0,2.76813,-0.218414,3.3534e-10
8,4.4,0,2.76036,-0.211435,3.33238e-10
8,4.5,0,2.7526,-0.204455,3.31136e-10
8,4.6,0,2.74632,-0.197058,3.24407e-10
8,4.7,0,2.74146,-0.18926,3.13248e-10
8,4.8,0,2.7366,-0.181462,3.0209e-10
8,4.9,0,2.73174,-0.173663,2.90932e-10
8,5,0,2.72688,-0.165865,2.79774e-10
8,5.1,0,2.72313,-0.15761,2.58588e-10
8,5.2,0,2.72084,-0.149609,2.27252e-10
8,5.3,0,2.71855,-0.141608,1.95915e-10
8,5.4,0,2.71626,-0.133607,1.64578e-10
8,5.5,0,2.71397,-0.125606,1.33241e-10
8,5.6,0,2.7099,-0.113953,1.18902e-10
8,5.7,0,2.70632,-0.100926,1.14226e-10
8,5.8,0,2.70274,-0.0878992,1.09551e-10
8,5.9,0,2.69916,-0.0748722,1.04876e-10
8,6,0,2.69557,-0.0618452,1.00201e-10
8,6.1,0,2.68892,-0.0486454,1.00076e-10
8,6.2,0,2.68801,-0.033191,8.80452e-11
8,6.3,0,2.6867,-0.0186882,7.60034e-11
8,6.4,0,2.68539,-0.00418534,6.39615e-11
8,6.5,0,2.68408,0.0103175,5.19197e-11
8,6.6,0,2.68277,0.0248203,3.98779e-11
8,6.7,0,2.68901,0.0374257,2.2677e-11
8,6.8,0,2.69641,0.0495012,1.2887e-12
8,6.9,0,2.69841,0.0614327,-3.77939e-11
8,7,0,2.70041,0.0733642,-7.68765e-11
8,7.1,0,2.70242,0.0852956,-1.15959e-10
8,7.2,0,2.70493,0.0974991,-1.48036e-10
8,7.3,0,2.70959,0.110852,-1.50526e-10
8,7.4,0,2.71274,0.120666,-1.44911e-10
8,7.5,0,2.71536,0.129251,-1.36481e-10
8,7.6,0,2.71799,0.137836,-1.28051e-10
8,7.7,0,2.72066,0.146488,-1.20487e-10
8,7.8,0,2.72494,0.157319,-1.41366e-10
8,7.9,0,2.72948,0.167997,-1.54238e-10
8,8,0,2.73428,0.178514,-1.58713e-10
8,8.1,0,2.73908,0.18903,-1.63188e-10
8,8.2,0,2.74389,0.199546,-1.67662e-10
8,8.3,0,2.75077,0.207801,-1.7284e-10
8,8.4,0,2.75768,0.216021,-1.78028e-10
8,8.5,0,2.76459,0.224241,-1.83216e-10
8,8.6,0,2.77091,0.231444,-1.93848e-10
8,8.7,0,2.77673,0.237805,-2.08994e-10
8,8.8,0,2.78245,0.247833,-2.03278e-10
8,8.9,0,2.78856,0.2567,-1.95981e-10
8,9,0,2.79517,0.264027,-1.86653e-10
8,9.1,0,2.80179,0.271354,-1.77325e-10
8,9.2,0,2.80841,0.278681,-1.67997e-10
8,9.3,0,2.81283,0.284496,-1.58568e-10
8,9.4,0,2.81725,0.290311,-1.49139e-10
8,9.5,0,2.82167,0.296127,-1.3971e-10
8,9.6,0,2.82796,0.302769,-1.28267e-10
8,9.7,0,2.83569,0.310039,-1.15298e-10
8,9.8,0,2.84137,0.315057,-1.14042e-10
8,9.9,0,2.84659,0.31941,-1.11843e-10
8,10,0,2.8512,0.322888,-1.08402e-10
8,10.1,0,2.85581,0.326365,-1.0496e-10
8,10.2,0,2.86042,0.329843,-1.01519e-10
8,10.3,0,2.86616,0.336022,-9.14136e-11
8,10.4,0,2.87191,0.342201,-8.13086e-11
8,10.5,0,2.87765,0.34838,-7.12036e-11
8,10.6,0,2.88254,0.352893,-6.34897e-11
8,10.7,0,2.88678,0.356143,-5.75897e-11
8,10.8,0,2.89331,0.360052,-4.46722e-11
8,10.9,0,2.89977,0.364164,-3.20582e-11
8,11,0,2.90613,0.368544,-1.98442e-11
8,11.1,0,2.9125,0.372924,-7.63018e-12
8,11.2,0,2.91886,0.377304,4.58382e-12
8,11.3,0,2.9258,0.382413,7.69382e-12
8,11.4,0,2.93184,0.386297,1.13409e-11
8,11.5,0,2.93671,0.388565,1.56959e-11
8,11.6,0,2.94157,0.390834,2.00509e-11
8,11.7,0,2.94644,0.393102,2.44059e-11
8,11.8,0,2.9528,0.397064,1.62484e-11
8,11.9,0,2.95838,0.399451,1.04419e-11
8,12,0,2.96293,0.399762,7.73436e-12
8,12.1,0,2.96748,0.400073,5.02686e-12
8,12.2,0,2.97203,0.400383,2.31936e-12
8,12.3,0,2.97482,0.402787,-4.23064e-12
8,12.4,0,2.97758,0.40436,-8.88583e-12
8,12.5,0,2.98029,0.404835,-1.10433e-11
8,12.6,0,2.983,0.40531,-1.32008e-11
8,12.7,0,2.98571,0.405785,-1.53583e-11
8.1,0,0,2.98483,-0.416911,-8.722e-11
8.1,0.1,0,2.98192,-0.414216,-8.9145e-11
8.1,0.2,0,2.97988,-0.412632,-1.01958e-10
8.1,0.3,0,2.97784,-0.411047,-1.1477e-10
8.1,0.4,0,2.9758,-0.409463,-1.27583e-10
8.1,0.5,0,2.97376,-0.407878,-1.40395e-10
8.1,0.6,0,2.96732,-0.403122,-1.3773e-10
8.1,0.7,0,2.96283,-0.401208,-1.50768e-10
8.1,0.8,0,2.95833,-0.399293,-1.63805e-10
8.1,0.9,0,2.95384,-0.397379,-1.76842e-10
8.1,1,0,2.94935,-0.395465,-1.8988e-10
8.1,1.1,0,2.94363,-0.391377,-1.7637e-10
8.1,1.2,0,2.93782,-0.387326,-1.67132e-10
8.1,1.3,0,2.93202,-0.383275,-1.57895e-10
8.1,1.4,0,2.92621,-0.379223,-1.48657e-10
8.1,1.5,0,2.92041,-0.375172,-1.3942e-10
8.1,1.6,0,2.91565,-0.372948,-1.16946e-10
8.1,1.7,0,2.90884,-0.368301,-9.2174e-11
8.1,1.8,0,2.90203,-0.363655,-6.74023e-11
8.1,1.9,0,2.89521,-0.359009,-4.26306e-11
8.1,2,0,2.8884,-0.354363,-1.78589e-11
8.1,2.1,0,2.8841,-0.352856,5.38719e-12
8.1,2.2,0,2.87967,-0.348053,3.40832e-11
8.1,2.3,0,2.87524,-0.343218,6.28346e-11
8.1,2.4,0,2.87081,-0.338382,9.1586e-11
8.1,2.5,0,2.86639,-0.333546,1.20337e-10
8.1,2.6,0,2.86016,-0.328599,1.35252e-10
8.1,2.7,0,2.85631,-0.32516,1.58463e-10
8.1,2.8,0,2.85255,-0.321782,1.82023e-10
8.1,2.9,0,2.8488,-0.318405,2.05583e-10
8.1,3,0,2.84504,-0.315028,2.29143e-10
8.1,3.1,0,2.84022,-0.309523,2.47698e-10
8.1,3.2,0,2.83516,-0.303541,2.6513e-10
8.1,3.3,0,2.83009,-0.297559,2.82562e-10
8.1,3.4,0,2.82503,-0.291576,2.99993e-10
8.1,3.5,0,2.81808,-0.286465,3.09378e-10
8.1,3.6,0,2.81211,-0.280254,3.09577e-10
8.1,3.7,0,2.80585,-0.272237,3.13358e-10
8.1,3.8,0,2.79881,-0.263608,3.21332e-10
8.1,3.9,0,2.79177,-0.254978,3.29305e-10
8.1,4,0,2.78472,-0.246349,3.37279e-10
8.1,4.1,0,2.77878,-0.239812,3.3287e-10
8.1,4.2,0,2.77219,-0.233633,3.26173e-10
8.1,4.3,0,2.76442,-0.226654,3.24071e-10
8.1,4.4,0,2.75666,-0.219674,3.21969e-10
8.1,4.5,0,2.7489,-0.212695,3.19867e-10
8.1,4.6,0,2.7426,-0.205303,3.13203e-10
8.1,4.7,0,2.73774,-0.197505,3.02045e-10
8.1,4.8,0,2.73288,-0.189707,2.90887e-10
8.1,4.9,0,2.72802,-0.181909,2.79728e-10
8.1,5,0,2.72259,-0.172665,2.67453e-10
8.1,5.1,0,2.71844,-0.163535,2.46021e-10
8.1,5.2,0,2.71615,-0.155534,2.14684e-10
8.1,5.3,0,2.71386,-0.147533,1.83348e-10
8.1,5.4,0,2.71157,-0.139532,1.52011e-10
8.1,5.5,0,2.70626,-0.127997,1.33422e-10
8.1,5.6,0,2.70067,-0.114712,1.24619e-10
8.1,5.7,0,2.69709,-0.101685,1.19944e-10
8.1,5.8,0,2.6935,-0.088658,1.15269e-10
8.1,5.9,0,2.68992,-0.075631,1.10594e-10
8.1,6,0,2.68099,-0.0637764,1.14758e-10
8.1,6.1,0,2.67244,-0.0511983,1.17878e-10
8.1,6.2,0,2.67212,-0.0343406,1.05864e-10
8.1,6.3,0,2.67147,-0.018264,9.38405e-11
8.1,6.4,0,2.67016,-0.00376121,8.17986e-11
8.1,6.5,0,2.66885,0.0107416,6.97568e-11
8.1,6.6,0,2.66755,0.0252444,5.77149e-11
8.1,6.7,0,2.67348,0.0379264,4.07223e-11
8.1,6.8,0,2.68174,0.0500248,2.21429e-11
8.1,6.9,0,2.68999,0.0621232,3.5636e-12
8.1,7,0,2.69226,0.0740618,-3.46433e-11
