x,y,z,U_0,U_1,U_2
0.1,11.8,0,0.300002,0.000597701,0
0.1,11.9,0,0.300001,0.000596623,0
0.1,12,0,0.300003,0.000589914,0
0.1,12.1,0,0.300002,0.00058724,0
0.1,12.2,0,0.300001,0.000586636,0
0.1,12.3,0,0.300002,0.000583243,0
0.1,12.4,0,0.300002,0.000580391,0
0.1,12.5,0,0.3,0.000582458,0
0.1,12.6,0,0.3,0.000691148,0
0.1,12.7,0,0.300001,0.000797871,0
0.2,0,0,0.300002,-0.00211174,0
0.2,0.1,0,0.300002,-0.00198794,0
0.2,0.2,0,0.300003,-0.00198987,0
0.2,0.3,0,0.300004,-0.00199178,0
0.2,0.4,0,0.300005,-0.0019961,0
0.2,0.5,0,0.300005,-0.0019992,0
0.2,0.6,0,0.300007,-0.00200599,0
0.2,0.7,0,0.300008,-0.00201122,0
0.2,0.8,0,0.300008,-0.00201859,0
0.2,0.9,0,0.300011,-0.00202652,0
0.2,1,0,0.300009,-0.00203326,0
0.2,1.1,0,0.300011,-0.00204278,0
0.2,1.2,0,0.30001,-0.00204922,0
0.2,1.3,0,0.30001,-0.00205976,0
0.2,1.4,0,0.30001,-0.00206556,0
0.2,1.5,0,0.300009,-0.00207559,0
0.2,1.6,0,0.30001,-0.00208235,0
0.2,1.7,0,0.300007,-0.00208957,0
0.2,1.8,0,0.300008,-0.00209668,0
0.2,1.9,0,0.300005,-0.00210034,0
0.2,2,0,0.300004,-0.00210532,0
0.2,2.1,0,0.300002,-0.00210638,0
0.2,2.2,0,0.299999,-0.00210715,0
0.2,2.3,0,0.299999,-0.0021061,0
0.2,2.4,0,0.299995,-0.00210072,0
0.2,2.5,0,0.299992,-0.00209638,0
0.2,2.6,0,0.299989,-0.00208455,0
0.2,2.7,0,0.299982,-0.00207411,0
0.2,2.8,0,0.299982,-0.0020569,0
0.2,2.9,0,0.299975,-0.00203622,0
0.2,3,0,0.299974,-0.00201602,0
0.2,3.1,0,0.299967,-0.00198211,0
0.2,3.2,0,0.299966,-0.00196027,0
0.2,3.3,0,0.299958,-0.00191382,0
0.2,3.4,0,0.29995,-0.00188165,0
0.2,3.5,0,0.299948,-0.0018281,0
0.2,3.6,0,0.299928,-0.00178037,0
0.2,3.7,0,0.299938,-0.00172412,0
0.2,3.8,0,0.299922,-0.00165657,0
0.2,3.9,0,0.299927,-0.00160149,0
0.2,4,0,0.299918,-0.00151273,0
0.2,4.1,0,0.299917,-0.00146034,0
0.2,4.2,0,0.299909,-0.00135796,0
0.2,4.3,0,0.299895,-0.00128928,0
0.2,4.4,0,0.299901,-0.00119504,0
0.2,4.5,0,0.299871,-0.00111419,0
0.2,4.6,0,0.299892,-0.00099626,0
0.2,4.7,0,0.29989,-0.000904093,0
0.2,4.8,0,0.299857,-0.000791092,0
0.2,4.9,0,0.299883,-0.000677336,0
0.2,5,0,0.299882,-0.000581115,0
0.2,5.1,0,0.29985,-0.000460853,0
0.2,5.2,0,0.299879,-0.000342611,0
0.2,5.3,0,0.299879,-0.000243518,0
0.2,5.4,0,0.299848,-0.000120752,0
0.2,5.5,0,0.29988,-2.86607e-06,0
0.2,5.6,0,0.299881,9.51536e-05,0
0.2,5.7,0,0.299853,0.000215363,0
0.2,5.8,0,0.299885,0.000328233,0
0.2,5.9,0,0.299887,0.00042806,0
0.2,6,0,0.299864,0.000574682,0
0.2,6.1,0,0.299894,0.000635712,0
0.2,6.2,0,0.299899,0.000736196,0
0.2,6.3,0,0.299892,0.000823369,0
0.2,6.4,0,0.299904,0.000876755,0
0.2,6.5,0,0.299912,0.000975515,0
0.2,6.6,0,0.299921,0.00107526,0
0.2,6.7,0,0.299911,0.00112351,0
0.2,6.8,0,0.299928,0.00118839,0
0.2,6.9,0,0.299936,0.00126747,0
0.2,7,0,0.299926,0.00132132,0
0.2,7.1,0,0.299943,0.00135986,0
0.2,7.2,0,0.299952,0.00141783,0
0.2,7.3,0,0.299954,0.00146757,0
0.2,7.4,0,0.299958,0.001491,0
0.2,7.5,0,0.299966,0.00152799,0
0.2,7.6,0,0.299974,0.0015662,0
0.2,7.7,0,0.299971,0.00158401,0
0.2,7.8,0,0.299979,0.00160121,0
0.2,7.9,0,0.299986,0.00162211,0
0.2,8,0,0.299986,0.00163613,0
0.2,8.1,0,0.29999,0.00164184,0
0.2,8.2,0,0.299996,0.00164847,0
0.2,8.3,0,0.3,0.00165402,0
0.2,8.4,0,0.3,0.00165443,0
0.2,8.5,0,0.300004,0.00165042,0
0.2,8.6,0,0.300008,0.00164595,0
0.2,8.7,0,0.30001,0.00164187,0
0.2,8.8,0,0.30001,0.00163301,0
0.2,8.9,0,0.300013,0.00162046,0
0.2,9,0,0.300017,0.00161037,0
0.2,9.1,0,0.300014,0.00160101,0
0.2,9.2,0,0.300016,0.00158307,0
0.2,9.3,0,0.300019,0.0015664,0
0.2,9.4,0,0.300019,0.00155667,0
0.2,9.5,0,0.300019,0.00153768,0
0.2,9.6,0,0.300019,0.00151664,0
0.2,9.7,0,0.300023,0.00150331,0
0.2,9.8,0,0.30002,0.00148764,0
0.2,9.9,0,0.30002,0.00146531,0
0.2,10,0,0.300023,0.00144747,0
0.2,10.1,0,0.30002,0.00143572,0
0.2,10.2,0,0.30002,0.00141355,0
0.2,10.3,0,0.30002,0.0013925,0
0.2,10.4,0,0.300021,0.00138155,0
0.2,10.5,0,0.300019,0.00136333,0
0.2,10.6,0,0.300018,0.00134242,0
0.2,10.7,0,0.300021,0.00132868,0
0.2,10.8,0,0.300017,0.00131626,0
0.2,10.9,0,0.300016,0.00129746,0
0.2,11,0,0.300018,0.00128185,0
0.2,11.1,0,0.300015,0.00127363,0
0.2,11.2,0,0.300014,0.00125755,0
0.2,11.3,0,0.300013,0.0012419,0
0.2,11.4,0,0.300014,0.00123413,0
0.2,11.5,0,0.300012,0.00122345,0
0.2,11.6,0,0.30001,0.00121051,0
0.2,11.7,0,0.300012,0.00120113,0
0.2,11.8,0,0.300009,0.00119579,0
0.2,11.9,0,0.300008,0.00118628,0
0.2,12,0,0.300008,0.00117781,0
0.2,12.1,0,0.300007,0.00117499,0
0.2,12.2,0,0.300005,0.00116913,0
0.2,12.3,0,0.300004,0.00116329,0
0.2,12.4,0,0.300004,0.00116044,0
0.2,12.5,0,0.300003,0.00115939,0
0.2,12.6,0,0.300002,0.00115739,0
0.2,12.7,0,0.300002,0.00122824,0
0.3,0,0,0.300004,-0.0029833,0
0.3,0.1,0,0.300004,-0.00298388,0
0.3,0.2,0,0.300006,-0.00298612,0
0.3,0.3,0,0.300008,-0.00299045,0
0.3,0.4,0,0.30001,-0.00299478,0
0.3,0.5,0,0.300012,-0.00300296,0
0.3,0.6,0,0.300013,-0.00300975,0
0.3,0.7,0,0.300017,-0.00302032,0
0.3,0.8,0,0.300017,-0.00302945,0
0.3,0.9,0,0.300021,-0.00304143,0
0.3,1,0,0.300019,-0.00305273,0
0.3,1.1,0,0.300021,-0.00306433,0
0.3,1.2,0,0.300021,-0.00307813,0
0.3,1.3,0,0.300021,-0.00308868,0
0.3,1.4,0,0.30002,-0.00310395,0
0.3,1.5,0,0.30002,-0.00311398,0
0.3,1.6,0,0.300019,-0.00312759,0
0.3,1.7,0,0.300017,-0.00313648,0
0.3,1.8,0,0.300016,-0.00314765,0
0.3,1.9,0,0.300011,-0.00315367,0
0.3,2,0,0.300009,-0.00315987,0
0.3,2.1,0,0.300004,-0.00316276,0
0.3,2.2,0,0.300001,-0.00316353,0
0.3,2.3,0,0.299994,-0.00316072,0
0.3,2.4,0,0.29999,-0.00315534,0
0.3,2.5,0,0.299982,-0.00314563,0
0.3,2.6,0,0.299977,-0.00313111,0
0.3,2.7,0,0.299965,-0.00311516,0
0.3,2.8,0,0.299961,-0.00308752,0
0.3,2.9,0,0.299951,-0.00306249,0
0.3,3,0,0.299942,-0.00302132,0
0.3,3.1,0,0.299935,-0.00298742,0
0.3,3.2,0,0.299921,-0.00292949,0
0.3,3.3,0,0.299913,-0.00288305,0
0.3,3.4,0,0.299894,-0.0028151,0
0.3,3.5,0,0.29989,-0.00274932,0
0.3,3.6,0,0.299861,-0.00267488,0
0.3,3.7,0,0.299865,-0.0025846,0
0.3,3.8,0,0.299845,-0.00250225,0
0.3,3.9,0,0.29984,-0.00238806,0
0.3,4,0,0.299831,-0.00229931,0
0.3,4.1,0,0.299816,-0.00215999,0
0.3,4.2,0,0.299808,-0.00205762,0
0.3,4.3,0,0.299783,-0.00191348,0
0.3,4.4,0,0.299787,-0.0017958,0
0.3,4.5,0,0.299749,-0.0016723,0
0.3,4.6,0,0.29977,-0.00150638,0
0.3,4.7,0,0.299762,-0.00133721,0
0.3,4.8,0,0.299722,-0.0011858,0
0.3,4.9,0,0.299751,-0.00102989,0
0.3,5,0,0.299747,-0.00085051,0
0.3,5.1,0,0.299708,-0.000688546,0
0.3,5.2,0,0.299742,-0.000527135,0
0.3,5.3,0,0.299741,-0.000342374,0
0.3,5.4,0,0.299705,-0.000176438,0
0.3,5.5,0,0.299743,-1.61922e-05,0
0.3,5.6,0,0.299746,0.000166272,0
0.3,5.7,0,0.299715,0.000329333,0
0.3,5.8,0,0.299754,0.000481806,0
0.3,5.9,0,0.29976,0.000661031,0
0.3,6,0,0.299738,0.000869801,0
0.3,6.1,0,0.299776,0.000989631,0
0.3,6.2,0,0.299781,0.00109012,0
0.3,6.3,0,0.299777,0.00121408,0
0.3,6.4,0,0.299803,0.00137605,0
0.3,6.5,0,0.299812,0.00147692,0
0.3,6.6,0,0.299821,0.00157666,0
0.3,6.7,0,0.299825,0.00171381,0
0.3,6.8,0,0.299849,0.00180985,0
0.3,6.9,0,0.299858,0.00188893,0
0.3,7,0,0.299856,0.00198823,0
0.3,7.1,0,0.299886,0.00207228,0
0.3,7.2,0,0.299895,0.00213024,0
0.3,7.3,0,0.299901,0.00219403,0
0.3,7.4,0,0.29992,0.00226337,0
0.3,7.5,0,0.299929,0.00230329,0
0.3,7.6,0,0.299937,0.0023415,0
0.3,7.7,0,0.299946,0.00238703,0
0.3,7.8,0,0.299959,0.00241415,0
0.3,7.9,0,0.299966,0.00243506,0
0.3,8,0,0.299973,0.00245814,0
0.3,8.1,0,0.299985,0.00247112,0
0.3,8.2,0,0.29999,0.00247775,0
0.3,8.3,0,0.299996,0.00248384,0
0.3,8.4,0,0.300005,0.00248349,0
0.3,8.5,0,0.300009,0.00247908,0
0.3,8.6,0,0.300013,0.00247461,0
0.3,8.7,0,0.300021,0.00246291,0
0.3,8.8,0,0.300023,0.00244837,0
0.3,8.9,0,0.300026,0.00243583,0
0.3,9,0,0.300033,0.00241792,0
0.3,9.1,0,0.300033,0.00239428,0
0.3,9.2,0,0.300035,0.00237635,0
0.3,9.3,0,0.300038,0.00235634,0
0.3,9.4,0,0.30004,0.00232607,0
0.3,9.5,0,0.30004,0.00230344,0
0.3,9.6,0,0.300041,0.0022824,0
0.3,9.7,0,0.300046,0.00225079,0
0.3,9.8,0,0.300043,0.00222319,0
0.3,9.9,0,0.300043,0.00220087,0
0.3,10,0,0.300047,0.00217224,0
0.3,10.1,0,0.300042,0.00214054,0
0.3,10.2,0,0.300042,0.00211837,0
0.3,10.3,0,0.300042,0.00209463,0
0.3,10.4,0,0.300042,0.00206157,0
0.3,10.5,0,0.300039,0.00203854,0
0.3,10.6,0,0.300039,0.00201764,0
0.3,10.7,0,0.300041,0.00198801,0
0.3,10.8,0,0.300036,0.00196432,0
0.3,10.9,0,0.300034,0.00194552,0
0.3,11,0,0.300036,0.00192218,0
0.3,11.1,0,0.300031,0.00189789,0
0.3,11.2,0,0.30003,0.00188181,0
0.3,11.3,0,0.300029,0.00186507,0
0.3,11.4,0,0.300028,0.00184242,0
0.3,11.5,0,0.300025,0.00182797,0
0.3,11.6,0,0.300023,0.00181503,0
0.3,11.7,0,0.300024,0.00179694,0
0.3,11.8,0,0.300019,0.00178505,0
0.3,11.9,0,0.300017,0.00177554,0
0.3,12,0,0.300016,0.00176387,0
0.3,12.1,0,0.300012,0.00175381,0
0.3,12.2,0,0.300011,0.00174795,0
0.3,12.3,0,0.300009,0.00174201,0
0.3,12.4,0,0.300007,0.00173481,0
0.3,12.5,0,0.300005,0.00173277,0
0.3,12.6,0,0.300004,0.00173077,0
0.3,12.7,0,0.300005,0.00172746,0
0.4,0,0,0.300007,-0.00397973,0
0.4,0.1,0,0.300006,-0.00397955,0
0.4,0.2,0,0.30001,-0.00398402,0
0.4,0.3,0,0.300013,-0.00398821,0
0.4,0.4,0,0.300018,-0.00399656,0
0.4,0.5,0,0.30002,-0.00400504,0
0.4,0.6,0,0.300024,-0.00401625,0
0.4,0.7,0,0.300029,-0.00402871,0
0.4,0.8,0,0.300029,-0.00404188,0
0.4,0.9,0,0.300035,-0.00405798,0
0.4,1,0,0.300032,-0.00407158,0
0.4,1.1,0,0.300037,-0.00409031,0
0.4,1.2,0,0.300035,-0.00410509,0
0.4,1.3,0,0.300037,-0.00412421,0
0.4,1.4,0,0.300036,-0.00414003,0
0.4,1.5,0,0.300033,-0.00415725,0
0.4,1.6,0,0.300034,-0.00417307,0
0.4,1.7,0,0.300028,-0.00418635,0
0.4,1.8,0,0.300028,-0.00420125,0
0.4,1.9,0,0.30002,-0.00420859,0
0.4,2,0,0.300015,-0.00421891,0
0.4,2.1,0,0.300009,-0.00422171,0
0.4,2.2,0,0.3,-0.00422387,0
0.4,2.3,0,0.299993,-0.004221,0
0.4,2.4,0,0.299981,-0.00421211,0
0.4,2.5,0,0.29997,-0.00420192,0
0.4,2.6,0,0.29996,-0.00418011,0
0.4,2.7,0,0.29994,-0.00416019,0
0.4,2.8,0,0.299937,-0.00412546,0
0.4,2.9,0,0.29991,-0.00408757,0
0.4,3,0,0.299905,-0.0040416,0
0.4,3.1,0,0.299879,-0.00398322,0
0.4,3.2,0,0.299864,-0.00392332,0
0.4,3.3,0,0.299847,-0.00384357,0
0.4,3.4,0,0.299816,-0.0037683,0
0.4,3.5,0,0.299813,-0.00366856,0
0.4,3.6,0,0.299762,-0.0035737,0
0.4,3.7,0,0.299777,-0.00345999,0
0.4,3.8,0,0.299725,-0.00333337,0
0.4,3.9,0,0.29973,-0.00320647,0
0.4,4,0,0.299692,-0.0030516,0
0.4,4.1,0,0.299676,-0.00290742,0
0.4,4.2,0,0.299666,-0.00272995,0
0.4,4.3,0,0.299621,-0.00256923,0
0.4,4.4,0,0.299643,-0.00238457,0
0.4,4.5,0,0.299571,-0.00223142,0
0.4,4.6,0,0.299603,-0.00199042,0
0.4,4.7,0,0.299593,-0.00179821,0
0.4,4.8,0,0.299525,-0.00157968,0
0.4,4.9,0,0.299571,-0.00135484,0
0.4,5,0,0.299565,-0.0011476,0
0.4,5.1,0,0.2995,-0.000913506,0
0.4,5.2,0,0.299556,-0.000680863,0
0.4,5.3,0,0.299554,-0.000467401,0
0.4,5.4,0,0.299495,-0.000227434,0
0.4,5.5,0,0.299558,3.16003e-06,0
0.4,5.6,0,0.299562,0.000213903,0
0.4,5.7,0,0.299512,0.000449594,0
0.4,5.8,0,0.299579,0.000668416,0
0.4,5.9,0,0.299586,0.000867314,0
0.4,6,0,0.299553,0.0011727,0
0.4,6.1,0,0.299607,0.00130206,0
0.4,6.2,0,0.299639,0.00147985,0
0.4,6.3,0,0.299614,0.00165401,0
0.4,6.4,0,0.29964,0.00181598,0
0.4,6.5,0,0.299688,0.00198535,0
0.4,6.6,0,0.299689,0.00214974,0
0.4,6.7,0,0.299693,0.00228823,0
0.4,6.8,0,0.299742,0.00241315,0
0.4,6.9,0,0.299763,0.00255609,0
0.4,7,0,0.299756,0.00266779,0
0.4,7.1,0,0.299795,0.0027616,0
0.4,7.2,0,0.29983,0.00286764,0
0.4,7.3,0,0.299831,0.00294928,0
0.4,7.4,0,0.299851,0.00301862,0
0.4,7.5,0,0.299882,0.00308424,0
0.4,7.6,0,0.299896,0.00314429,0
0.4,7.7,0,0.299904,0.00319076,0
0.4,7.8,0,0.299928,0.00322648,0
0.4,7.9,0,0.299948,0.0032621,0
0.4,8,0,0.299955,0.00328682,0
0.4,8.1,0,0.29997,0.00330137,0
0.4,8.2,0,0.299987,0.00331339,0
0.4,8.3,0,0.299997,0.00331828,0
0.4,8.4,0,0.300006,0.00331794,0
0.4,8.5,0,0.300015,0.00331242,0
0.4,8.6,0,0.300027,0.00330103,0
0.4,8.7,0,0.300036,0.00328839,0
0.4,8.8,0,0.300038,0.00327161,0
0.4,8.9,0,0.300047,0.00324677,0
0.4,9,0,0.300057,0.00322392,0
0.4,9.1,0,0.300057,0.00319894,0
0.4,9.2,0,0.300059,0.00316734,0
0.4,9.3,0,0.300069,0.00313597,0
0.4,9.4,0,0.300071,0.00310571,0
0.4,9.5,0,0.300067,0.00307324,0
0.4,9.6,0,0.300073,0.00303424,0
0.4,9.7,0,0.30008,0.00300026,0
0.4,9.8,0,0.300072,0.00296779,0
0.4,9.9,0,0.300072,0.0029259,0
0.4,10,0,0.300081,0.00289017,0
0.4,10.1,0,0.300075,0.00285715,0
0.4,10.2,0,0.30007,0.00281883,0
0.4,10.3,0,0.300075,0.00278155,0
0.4,10.4,0,0.300075,0.00274849,0
0.4,10.5,0,0.300066,0.00271664,0
0.4,10.6,0,0.300067,0.0026783,0
0.4,10.7,0,0.300071,0.0026459,0
0.4,10.8,0,0.300062,0.00261852,0
0.4,10.9,0,0.300058,0.00258371,0
0.4,11,0,0.300062,0.00255411,0
0.4,11.1,0,0.300057,0.00252925,0
0.4,11.2,0,0.30005,0.00250214,0
0.4,11.3,0,0.300051,0.00247487,0
0.4,11.4,0,0.300049,0.00245222,0
0.4,11.5,0,0.300042,0.00243322,0
0.4,11.6,0,0.300039,0.00240921,0
0.4,11.7,0,0.30004,0.00238897,0
0.4,11.8,0,0.300033,0.00237562,0
0.4,11.9,0,0.300028,0.00235824,0
0.4,12,0,0.300028,0.00234286,0
0.4,12.1,0,0.300024,0.00233275,0
0.4,12.2,0,0.300018,0.00232343,0
0.4,12.3,0,0.300015,0.0023129,0
0.4,12.4,0,0.300013,0.0023057,0
0.4,12.5,0,0.300009,0.00230354,0
0.4,12.6,0,0.300007,0.0022995,0
0.4,12.7,0,0.300008,0.00229555,0
