x,y,z,p
0.1,7.4,0,0.0113341
0.1,7.5,0,0.0111056
0.1,7.6,0,0.0108718
0.1,7.7,0,0.0106347
0.1,7.8,0,0.0103935
0.1,7.9,0,0.0101503
0.1,8,0,0.00990472
0.1,8.1,0,0.00965692
0.1,8.2,0,0.00940886
0.1,8.3,0,0.00915968
0.1,8.4,0,0.00891035
0.1,8.5,0,0.0086612
0.1,8.6,0,0.00841286
0.1,8.7,0,0.0081649
0.1,8.8,0,0.00791839
0.1,8.9,0,0.0076735
0.1,9,0,0.00742969
0.1,9.1,0,0.00718849
0.1,9.2,0,0.00694883
0.1,9.3,0,0.00671163
0.1,9.4,0,0.00647664
0.1,9.5,0,0.00624395
0.1,9.6,0,0.00601426
0.1,9.7,0,0.00578628
0.1,9.8,0,0.00556193
0.1,9.9,0,0.00533982
0.1,10,0,0.00512016
0.1,10.1,0,0.00490397
0.1,10.2,0,0.00468971
0.1,10.3,0,0.00447855
0.1,10.4,0,0.00426978
0.1,10.5,0,0.00406354
0.1,10.6,0,0.00386018
0.1,10.7,0,0.00365849
0.1,10.8,0,0.00346025
0.1,10.9,0,0.00326361
0.1,11,0,0.00306932
0.1,11.1,0,0.00287755
0.1,11.2,0,0.00268725
0.1,11.3,0,0.00249922
0.1,11.4,0,0.00231278
0.1,11.5,0,0.00212809
0.1,11.6,0,0.00194511
0.1,11.7,0,0.00176317
0.1,11.8,0,0.00158328
0.1,11.9,0,0.00140402
0.1,12,0,0.00122612
0.1,12.1,0,0.00104926
0.1,12.2,0,0.000872998
0.1,12.3,0,0.000697562
0.1,12.4,0,0.00052264
0.1,12.5,0,0.000348644
0.1,12.6,0,0.000217393
0.1,12.7,0,8.64196e-05
0.2,0,0,3.35058e-05
0.2,0.1,0,0.000296873
0.2,0.2,0,0.00059369
0.2,0.3,0,0.000891279
0.2,0.4,0,0.00118893
0.2,0.5,0,0.00148756
0.2,0.6,0,0.00178683
0.2,0.7,0,0.00208677
0.2,0.8,0,0.00238835
0.2,0.9,0,0.00268992
0.2,1,0,0.00299428
0.2,1.1,0,0.00329859
0.2,1.2,0,0.00360522
0.2,1.3,0,0.00391259
0.2,1.4,0,0.00422147
0.2,1.5,0,0.00453194
0.2,1.6,0,0.00484303
0.2,1.7,0,0.00515634
0.2,1.8,0,0.00546957
0.2,1.9,0,0.00578508
0.2,2,0,0.00610062
0.2,2.1,0,0.00641697
0.2,2.2,0,0.00673386
0.2,2.3,0,0.0070503
0.2,2.4,0,0.00736708
0.2,2.5,0,0.00768298
0.2,2.6,0,0.00799763
0.2,2.7,0,0.00831217
0.2,2.8,0,0.00862224
0.2,2.9,0,0.00893256
0.2,3,0,0.00923703
0.2,3.1,0,0.00954032
0.2,3.2,0,0.00983756
0.2,3.3,0,0.0101305
0.2,3.4,0,0.0104192
0.2,3.5,0,0.0106978
0.2,3.6,0,0.0109764
0.2,3.7,0,0.0112367
0.2,3.8,0,0.0114976
0.2,3.9,0,0.0117413
0.2,4,0,0.0119803
0.2,4.1,0,0.0122055
0.2,4.2,0,0.0124186
0.2,4.3,0,0.0126238
0.2,4.4,0,0.0127962
0.2,4.5,0,0.0129602
0.2,4.6,0,0.0131384
0.2,4.7,0,0.0132869
0.2,4.8,0,0.0134246
0.2,4.9,0,0.0135286
0.2,5,0,0.0136246
0.2,5.1,0,0.0137133
0.2,5.2,0,0.0137664
0.2,5.3,0,0.0138116
0.2,5.4,0,0.013849
0.2,5.5,0,0.0138505
0.2,5.6,0,0.0138443
0.2,5.7,0,0.0138303
0.2,5.8,0,0.0137814
0.2,5.9,0,0.0137208
0.2,6,0,0.0136267
0.2,6.1,0,0.0135483
0.2,6.2,0,0.0134541
0.2,6.3,0,0.0133526
0.2,6.4,0,0.0132222
0.2,6.5,0,0.013073
0.2,6.6,0,0.0129235
0.2,6.7,0,0.0127594
0.2,6.8,0,0.012577
0.2,6.9,0,0.012391
0.2,7,0,0.0122006
0.2,7.1,0,0.0119928
0.2,7.2,0,0.0117793
0.2,7.3,0,0.0115644
0.2,7.4,0,0.0113403
0.2,7.5,0,0.011108
0.2,7.6,0,0.0108753
0.2,7.7,0,0.0106385
0.2,7.8,0,0.0103955
0.2,7.9,0,0.0101513
0.2,8,0,0.00990637
0.2,8.1,0,0.00965829
0.2,8.2,0,0.009409
0.2,8.3,0,0.00915971
0.2,8.4,0,0.00891037
0.2,8.5,0,0.00866107
0.2,8.6,0,0.00841178
0.2,8.7,0,0.0081637
0.2,8.8,0,0.00791773
0.2,8.9,0,0.00767225
0.2,9,0,0.00742764
0.2,9.1,0,0.00718674
0.2,9.2,0,0.00694771
0.2,9.3,0,0.00670904
0.2,9.4,0,0.00647405
0.2,9.5,0,0.00624275
0.2,9.6,0,0.00601182
0.2,9.7,0,0.00578342
0.2,9.8,0,0.00556019
0.2,9.9,0,0.00533816
0.2,10,0,0.00511725
0.2,10.1,0,0.00490137
0.2,10.2,0,0.00468842
0.2,10.3,0,0.00447575
0.2,10.4,0,0.00426698
0.2,10.5,0,0.00406229
0.2,10.6,0,0.0038581
0.2,10.7,0,0.00365592
0.2,10.8,0,0.00345858
0.2,10.9,0,0.00326244
0.2,11,0,0.00306707
0.2,11.1,0,0.00287544
0.2,11.2,0,0.00268634
0.2,11.3,0,0.00249735
0.2,11.4,0,0.00231091
0.2,11.5,0,0.00212726
0.2,11.6,0,0.00194401
0.2,11.7,0,0.00176173
0.2,11.8,0,0.00158228
0.2,11.9,0,0.00140355
0.2,12,0,0.00122514
0.2,12.1,0,0.0010483
0.2,12.2,0,0.000872669
0.2,12.3,0,0.00069705
0.2,12.4,0,0.000522128
0.2,12.5,0,0.000347987
0.2,12.6,0,0.000173981
0.2,12.7,0,2.88065e-05
0.3,0,0,0
0.3,0.1,0,0.000296452
0.3,0.2,0,0.000593085
0.3,0.3,0,0.000890107
0.3,0.4,0,0.00118776
0.3,0.5,0,0.00148573
0.3,0.6,0,0.001785
0.3,0.7,0,0.00208447
0.3,0.8,0,0.00238597
0.3,0.9,0,0.00268722
0.3,1,0,0.00299154
0.3,1.1,0,0.00329573
0.3,1.2,0,0.00360231
0.3,1.3,0,0.00390967
0.3,1.4,0,0.00421864
0.3,1.5,0,0.00452911
0.3,1.6,0,0.00484043
0.3,1.7,0,0.0051539
0.3,1.8,0,0.00546734
0.3,1.9,0,0.00578338
0.3,2,0,0.00609912
0.3,2.1,0,0.00641639
0.3,2.2,0,0.00673329
0.3,2.3,0,0.00705127
0.3,2.4,0,0.00736805
0.3,2.5,0,0.00768548
0.3,2.6,0,0.00800059
0.3,2.7,0,0.00831641
0.3,2.8,0,0.00862762
0.3,2.9,0,0.00893866
0.3,3,0,0.00924527
0.3,3.1,0,0.00954856
0.3,3.2,0,0.00984904
0.3,3.3,0,0.0101419
0.3,3.4,0,0.0104336
0.3,3.5,0,0.0107128
0.3,3.6,0,0.0109939
0.3,3.7,0,0.0112554
0.3,3.8,0,0.0115175
0.3,3.9,0,0.0117637
0.3,4,0,0.0120028
0.3,4.1,0,0.0122315
0.3,4.2,0,0.0124447
0.3,4.3,0,0.0126529
0.3,4.4,0,0.0128256
0.3,4.5,0,0.012992
0.3,4.6,0,0.0131699
0.3,4.7,0,0.0133197
0.3,4.8,0,0.0134599
0.3,4.9,0,0.0135627
0.3,5,0,0.0136596
0.3,5.1,0,0.0137505
0.3,5.2,0,0.013802
0.3,5.3,0,0.0138474
0.3,5.4,0,0.0138866
0.3,5.5,0,0.013886
0.3,5.6,0,0.0138793
0.3,5.7,0,0.0138666
0.3,5.8,0,0.0138155
0.3,5.9,0,0.0137538
0.3,6,0,0.01366
0.3,6.1,0,0.0135791
0.3,6.2,0,0.0134849
0.3,6.3,0,0.0133828
0.3,6.4,0,0.0132482
0.3,6.5,0,0.0130989
0.3,6.6,0,0.0129494
0.3,6.7,0,0.0127818
0.3,6.8,0,0.0125974
0.3,6.9,0,0.0124115
0.3,7,0,0.012219
0.3,7.1,0,0.0120077
0.3,7.2,0,0.0117942
0.3,7.3,0,0.0115784
0.3,7.4,0,0.0113503
0.3,7.5,0,0.0111176
0.3,7.6,0,0.010885
0.3,7.7,0,0.0106452
0.3,7.8,0,0.0104007
0.3,7.9,0,0.0101565
0.3,8,0,0.00991
0.3,8.1,0,0.00965977
0.3,8.2,0,0.00941048
0.3,8.3,0,0.00916069
0.3,8.4,0,0.00890924
0.3,8.5,0,0.0086597
0.3,8.6,0,0.00841041
0.3,8.7,0,0.00816088
0.3,8.8,0,0.0079143
0.3,8.9,0,0.00766881
0.3,9,0,0.00742352
0.3,9.1,0,0.00718195
0.3,9.2,0,0.00694292
0.3,9.3,0,0.00670409
0.3,9.4,0,0.00646852
0.3,9.5,0,0.00623718
0.3,9.6,0,0.00600625
0.3,9.7,0,0.0057775
0.3,9.8,0,0.00555433
0.3,9.9,0,0.0053323
0.3,10,0,0.00511125
0.3,10.1,0,0.00489558
0.3,10.2,0,0.00468264
0.3,10.3,0,0.00446996
0.3,10.4,0,0.00426143
0.3,10.5,0,0.00405687
0.3,10.6,0,0.00385268
0.3,10.7,0,0.00365066
0.3,10.8,0,0.00345373
0.3,10.9,0,0.00325758
0.3,11,0,0.00306233
0.3,11.1,0,0.0028713
0.3,11.2,0,0.0026822
0.3,11.3,0,0.00249323
0.3,11.4,0,0.00230737
0.3,11.5,0,0.00212393
0.3,11.6,0,0.00194068
0.3,11.7,0,0.00175878
0.3,11.8,0,0.00157984
0.3,11.9,0,0.00140111
0.3,12,0,0.00122291
0.3,12.1,0,0.00104679
0.3,12.2,0,0.00087116
0.3,12.3,0,0.000695555
0.3,12.4,0,0.000521341
0.3,12.5,0,0.000347449
0.3,12.6,0,0.000173443
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00029599
0.4,0.2,0,0.000591814
0.4,0.3,0,0.000888679
0.4,0.4,0,0.00118539
0.4,0.5,0,0.00148331
0.4,0.6,0,0.00178185
0.4,0.7,0,0.0020811
0.4,0.8,0,0.00238224
0.4,0.9,0,0.00268311
0.4,1,0,0.00298739
0.4,1.1,0,0.00329117
0.4,1.2,0,0.00359782
0.4,1.3,0,0.00390504
0.4,1.4,0,0.00421402
0.4,1.5,0,0.00452485
0.4,1.6,0,0.00483614
0.4,1.7,0,0.00515028
0.4,1.8,0,0.00546392
0.4,1.9,0,0.00578056
0.4,2,0,0.00609715
0.4,2.1,0,0.00641478
0.4,2.2,0,0.00673336
0.4,2.3,0,0.00705147
0.4,2.4,0,0.00737045
0.4,2.5,0,0.00768839
0.4,2.6,0,0.00800557
0.4,2.7,0,0.00832281
0.4,2.8,0,0.00863525
0.4,2.9,0,0.00894924
0.4,3,0,0.00925637
0.4,3.1,0,0.00956379
0.4,3.2,0,0.00986454
0.4,3.3,0,0.0101614
0.4,3.4,0,0.0104544
0.4,3.5,0,0.0107366
0.4,3.6,0,0.0110205
0.4,3.7,0,0.0112832
0.4,3.8,0,0.01155
0.4,3.9,0,0.0117965
0.4,4,0,0.0120409
0.4,4.1,0,0.01227
0.4,4.2,0,0.0124868
0.4,4.3,0,0.0126969
0.4,4.4,0,0.0128771
0.4,4.5,0,0.0130404
0.4,4.6,0,0.013221
0.4,4.7,0,0.0133674
0.4,4.8,0,0.0135137
0.4,4.9,0,0.0136136
0.4,5,0,0.0137109
0.4,5.1,0,0.0138072
0.4,5.2,0,0.0138546
0.4,5.3,0,0.0139001
0.4,5.4,0,0.0139438
0.4,5.5,0,0.0139382
0.4,5.6,0,0.0139313
0.4,5.7,0,0.013922
0.4,5.8,0,0.0138651
0.4,5.9,0,0.0138077
0.4,6,0,0.0137106
0.4,6.1,0,0.0136364
0.4,6.2,0,0.013546
0.4,6.3,0,0.0134275
0.4,6.4,0,0.013293
0.4,6.5,0,0.013146
0.4,6.6,0,0.0129862
0.4,6.7,0,0.0128182
0.4,6.8,0,0.0126364
0.4,6.9,0,0.0124432
0.4,7,0,0.0122466
0.4,7.1,0,0.0120359
0.4,7.2,0,0.0118193
0.4,7.3,0,0.0115975
0.4,7.4,0,0.0113694
0.4,7.5,0,0.0111356
0.4,7.6,0,0.010897
0.4,7.7,0,0.0106567
0.4,7.8,0,0.0104118
0.4,7.9,0,0.0101633
0.4,8,0,0.00991506
0.4,8.1,0,0.00966447
0.4,8.2,0,0.00941235
0.4,8.3,0,0.00916062
0.4,8.4,0,0.00890917
0.4,8.5,0,0.00865763
0.4,8.6,0,0.0084066
0.4,8.7,0,0.00815697
0.4,8.8,0,0.00790914
0.4,8.9,0,0.00766207
0.4,9,0,0.00741695
0.4,9.1,0,0.00717494
0.4,9.2,0,0.00693409
0.4,9.3,0,0.00669587
0.4,9.4,0,0.0064603
0.4,9.5,0,0.00622728
0.4,9.6,0,0.0059969
0.4,9.7,0,0.00576846
0.4,9.8,0,0.00554424
0.4,9.9,0,0.00532201
0.4,10,0,0.00510206
0.4,10.1,0,0.00488614
0.4,10.2,0,0.00467225
0.4,10.3,0,0.00446114
0.4,10.4,0,0.0042526
0.4,10.5,0,0.00404696
0.4,10.6,0,0.00384407
0.4,10.7,0,0.00364257
0.4,10.8,0,0.00344504
0.4,10.9,0,0.00324926
0.4,11,0,0.00305525
0.4,11.1,0,0.00286413
0.4,11.2,0,0.00267478
0.4,11.3,0,0.00248736
0.4,11.4,0,0.00230149
0.4,11.5,0,0.00211764
0.4,11.6,0,0.00193567
0.4,11.7,0,0.00175425
0.4,11.8,0,0.00157517
0.4,11.9,0,0.00139712
0.4,12,0,0.00121981
0.4,12.1,0,0.00104369
0.4,12.2,0,0.000868465
0.4,12.3,0,0.00069395
0.4,12.4,0,0.000519737
0.4,12.5,0,0.000346096
0.4,12.6,0,0.000173165
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00029536
0.5,0.2,0,0.00059072
0.5,0.3,0,0.000886856
0.5,0.4,0,0.00118325
0.5,0.5,0,0.00148055
0.5,0.6,0,0.00177874
0.5,0.7,0,0.00207757
0.5,0.8,0,0.00237828
0.5,0.9,0,0.002679
0.5,1,0,0.0029828
0.5,1.1,0,0.0032866
0.5,1.2,0,0.003593
0.5,1.3,0,0.00390026
0.5,1.4,0,0.00420932
0.5,1.5,0,0.00452019
0.5,1.6,0,0.00483191
0.5,1.7,0,0.0051462
0.5,1.8,0,0.0054605
0.5,1.9,0,0.00577772
0.5,2,0,0.00609494
0.5,2.1,0,0.00641366
0.5,2.2,0,0.00673289
0.5,2.3,0,0.00705244
0.5,2.4,0,0.00737231
0.5,2.5,0,0.00769187
0.5,2.6,0,0.00801054
0.5,2.7,0,0.0083292
0.5,2.8,0,0.0086443
0.5,2.9,0,0.00895939
0.5,3,0,0.00926966
0.5,3.1,0,0.00957832
0.5,3.2,0,0.00988209
0.5,3.3,0,0.010181
0.5,3.4,0,0.0104764
0.5,3.5,0,0.0107617
0.5,3.6,0,0.011047
0.5,3.7,0,0.0113146
0.5,3.8,0,0.0115822
0.5,3.9,0,0.0118333
0.5,4,0,0.0120789
0.5,4.1,0,0.0123113
0.5,4.2,0,0.0125307
0.5,4.3,0,0.0127389
0.5,4.4,0,0.0129139
0.5,4.5,0,0.0130889
0.5,4.6,0,0.0132709
0.5,4.7,0,0.0134304
0.5,4.8,0,0.0135675
0.5,4.9,0,0.0136793
0.5,5,0,0.0137781
0.5,5.1,0,0.0138639
0.5,5.2,0,0.0139231
0.5,5.3,0,0.0139689
0.5,5.4,0,0.0140011
0.5,5.5,0,0.0140065
0.5,5.6,0,0.0139986
0.5,5.7,0,0.0139774
0.5,5.8,0,0.0139303
0.5,5.9,0,0.0138583
0.5,6,0,0.0137613
0.5,6.1,0,0.0136626
0.5,6.2,0,0.0135639
0.5,6.3,0,0.0134653
0.5,6.4,0,0.0133295
0.5,6.5,0,0.0131739
0.5,6.6,0,0.0130182
0.5,6.7,0,0.0128515
0.5,6.8,0,0.012659
0.5,6.9,0,0.0124665
0.5,7,0,0.0122741
0.5,7.1,0,0.0120556
0.5,7.2,0,0.0118357
0.5,7.3,0,0.0116158
0.5,7.4,0,0.0113849
0.5,7.5,0,0.0111465
0.5,7.6,0,0.0109082
0.5,7.7,0,0.0106672
0.5,7.8,0,0.0104182
0.5,7.9,0,0.0101692
0.5,8,0,0.0099202
0.5,8.1,0,0.00966749
0.5,8.2,0,0.00941437
0.5,8.3,0,0.00916126
0.5,8.4,0,0.00890867
0.5,8.5,0,0.00865651
0.5,8.6,0,0.00840436
0.5,8.7,0,0.00815314
0.5,8.8,0,0.00790567
0.5,8.9,0,0.0076582
0.5,9,0,0.00741073
0.5,9.1,0,0.00716939
0.5,9.2,0,0.00692913
0.5,9.3,0,0.00668887
0.5,9.4,0,0.00645296
0.5,9.5,0,0.00622142
0.5,9.6,0,0.00598987
0.5,9.7,0,0.00575974
0.5,9.8,0,0.0055376
0.5,9.9,0,0.00531546
0.5,10,0,0.00509332
0.5,10.1,0,0.00487875
0.5,10.2,0,0.00466607
0.5,10.3,0,0.00445339
0.5,10.4,0,0.00424479
0.5,10.5,0,0.00404115
0.5,10.6,0,0.00383751
0.5,10.7,0,0.0036347
0.5,10.8,0,0.0034393
0.5,10.9,0,0.00324391
0.5,11,0,0.00304852
0.5,11.1,0,0.00285852
0.5,11.2,0,0.00267032
0.5,11.3,0,0.00248212
0.5,11.4,0,0.0022963
0.5,11.5,0,0.00211405
0.5,11.6,0,0.0019318
0.5,11.7,0,0.00174979
0.5,11.8,0,0.00157213
0.5,11.9,0,0.00139447
0.5,12,0,0.00121681
0.5,12.1,0,0.00104136
0.5,12.2,0,0.000866851
0.5,12.3,0,0.000692341
0.5,12.4,0,0.000518427
0.5,12.5,0,0.000345618
0.5,12.6,0,0.000172809
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000294148
0.6,0.2,0,0.000588739
0.6,0.3,0,0.000883799
0.6,0.4,0,0.00117955
0.6,0.5,0,0.00147584
0.6,0.6,0,0.00177355
0.6,0.7,0,0.00207137
0.6,0.8,0,0.00237177
0.6,0.9,0,0.00267155
0.6,1,0,0.00297521
0.6,1.1,0,0.00327848
0.6,1.2,0,0.00358484
0.6,1.3,0,0.00389195
0.6,1.4,0,0.0042011
0.6,1.5,0,0.00451221
0.6,1.6,0,0.00482417
0.6,1.7,0,0.00513918
0.6,1.8,0,0.00545394
0.6,1.9,0,0.00577257
0.6,2,0,0.00609055
0.6,2.1,0,0.0064111
0.6,2.2,0,0.00673142
0.6,2.3,0,0.0070532
0.6,2.4,0,0.00737451
0.6,2.5,0,0.00769694
0.6,2.6,0,0.00801754
0.6,2.7,0,0.0083396
0.6,2.8,0,0.00865773
0.6,2.9,0,0.00897594
0.6,3,0,0.00929015
0.6,3.1,0,0.00960168
0.6,3.2,0,0.00991025
0.6,3.3,0,0.0102117
0.6,3.4,0,0.0105131
0.6,3.5,0,0.0108009
0.6,3.6,0,0.011093
0.6,3.7,0,0.0113638
0.6,3.8,0,0.0116368
0.6,3.9,0,0.0118923
0.6,4,0,0.0121418
0.6,4.1,0,0.0123798
0.6,4.2,0,0.0126013
0.6,4.3,0,0.0128199
0.6,4.4,0,0.0130048
0.6,4.5,0,0.0131744
0.6,4.6,0,0.01336
0.6,4.7,0,0.0135124
0.6,4.8,0,0.013663
0.6,4.9,0,0.0137651
0.6,5,0,0.0138658
0.6,5.1,0,0.0139649
0.6,5.2,0,0.0140125
0.6,5.3,0,0.0140586
0.6,5.4,0,0.014103
0.6,5.5,0,0.0140955
0.6,5.6,0,0.0140864
0.6,5.7,0,0.0140758
0.6,5.8,0,0.0140152
0.6,5.9,0,0.0139529
0.6,6,0,0.0138505
0.6,6.1,0,0.0137711
0.6,6.2,0,0.013679
0.6,6.3,0,0.0135531
0.6,6.4,0,0.0134104
0.6,6.5,0,0.0132574
0.6,6.6,0,0.0130921
0.6,6.7,0,0.0129153
0.6,6.8,0,0.0127241
0.6,6.9,0,0.012528
0.6,7,0,0.0123225
0.6,7.1,0,0.0121027
0.6,7.2,0,0.0118825
0.6,7.3,0,0.0116528
0.6,7.4,0,0.0114164
0.6,7.5,0,0.0111765
0.6,7.6,0,0.0109335
0.6,7.7,0,0.0106858
0.6,7.8,0,0.0104339
0.6,7.9,0,0.0101834
0.6,8,0,0.00992893
0.6,8.1,0,0.00967264
0.6,8.2,0,0.00941804
0.6,8.3,0,0.00916202
0.6,8.4,0,0.00890606
0.6,8.5,0,0.00865117
0.6,8.6,0,0.00839823
0.6,8.7,0,0.00814517
0.6,8.8,0,0.00789437
0.6,8.9,0,0.00764643
0.6,9,0,0.0073989
0.6,9.1,0,0.00715495
0.6,9.2,0,0.00691319
0.6,9.3,0,0.00667375
0.6,9.4,0,0.00643699
0.6,9.5,0,0.00620317
0.6,9.6,0,0.00597246
0.6,9.7,0,0.00574342
0.6,9.8,0,0.00551897
0.6,9.9,0,0.00529669
0.6,10,0,0.00507671
0.6,10.1,0,0.00486105
0.6,10.2,0,0.00464735
0.6,10.3,0,0.00443657
0.6,10.4,0,0.00422862
0.6,10.5,0,0.00402365
0.6,10.6,0,0.00382111
0.6,10.7,0,0.00362041
0.6,10.8,0,0.00342393
0.6,10.9,0,0.00322849
0.6,11,0,0.00303552
0.6,11.1,0,0.00284561
0.6,11.2,0,0.002657
0.6,11.3,0,0.00247048
0.6,11.4,0,0.00228591
0.6,11.5,0,0.00210337
0.6,11.6,0,0.00192193
0.6,11.7,0,0.00174188
0.6,11.8,0,0.00156428
0.6,11.9,0,0.00138671
0.6,12,0,0.00121086
0.6,12.1,0,0.00103625
0.6,12.2,0,0.000862007
0.6,12.3,0,0.000688556
0.6,12.4,0,0.000515896
0.6,12.5,0,0.000343812
0.6,12.6,0,0.000171461
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293363
0.7,0.2,0,0.000586462
0.7,0.3,0,0.000881154
0.7,0.4,0,0.00117528
0.7,0.5,0,0.00147146
0.7,0.6,0,0.00176771
0.7,0.7,0,0.00206529
0.7,0.8,0,0.00236469
0.7,0.9,0,0.00266409
