x,y,z,U_0,U_1,U_2
0,7,0,3,0,0
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00083,0.00391107,0
0,12.6,0,3.00319,0.0150855,0
0,12.7,0,3.00555,0.02626,0
0.1,0,0,3.00087,-0.0479368,0
0.1,0.1,0,3.00978,-0.0500011,0
0.1,0.2,0,3.00326,-0.0377994,0
0.1,0.3,0,3.00502,-0.0326983,0
0.1,0.4,0,3.01222,-0.0342433,0
0.1,0.5,0,2.99961,-0.0296723,0
0.1,0.6,0,3.01304,-0.0333238,0
0.1,0.7,0,3.00711,-0.0303976,0
0.1,0.8,0,3.00908,-0.0325412,0
0.1,0.9,0,3.01697,-0.037611,0
0.1,1,0,3.00027,-0.0263766,0
0.1,1.1,0,3.02443,-0.0359592,0
0.1,1.2,0,3.01144,-0.0310685,0
0.1,1.3,0,3.01424,-0.0280651,0
0.1,1.4,0,3.03003,-0.0299524,0
0.1,1.5,0,2.99706,-0.0265586,0
0.1,1.6,0,3.02988,-0.0159766,0
0.1,1.7,0,3.0132,-0.0215437,0
0.1,1.8,0,3.01258,-0.0138519,0
0.1,1.9,0,3.02863,-0.000592979,0
0.1,2,0,2.99624,-0.0278892,0
0.1,2.1,0,3.03136,0.0170693,0
0.1,2.2,0,3.01372,-0.00603945,0
0.1,2.3,0,3.01975,0.00328695,0
0.1,2.4,0,3.04342,0.0357221,0
0.1,2.5,0,2.99695,-0.0302742,0
0.1,2.6,0,3.06876,0.0512265,0
0.1,2.7,0,3.0337,0.0103592,0
0.1,2.8,0,3.05153,0.0143708,0
0.1,2.9,0,3.10442,0.0592497,0
0.1,3,0,3.00025,-0.0297349,0
0.1,3.1,0,3.1267,0.061703,0
0.1,3.2,0,3.06433,0.0166058,0
0.1,3.3,0,3.05811,0.0148098,0
0.1,3.4,0,3.11426,0.0581111,0
0.1,3.5,0,3.00407,-0.0269134,0
0.1,3.6,0,3.08943,0.0415614,0
0.1,3.7,0,3.04716,0.0082341,0
0.1,3.8,0,3.04434,-0.0045267,0
0.1,3.9,0,3.08378,0.0160398,0
0.1,4,0,3.00284,-0.0236436,0
0.1,4.1,0,3.06737,-0.00228697,0
0.1,4.2,0,3.03369,-0.0125555,0
0.1,4.3,0,3.00562,-0.0134767,0
0.1,4.4,0,3.01123,-0.00412927,0
0.1,4.5,0,2.99943,-0.0218742,0
0.1,4.6,0,2.97179,-0.00247904,0
0.1,4.7,0,2.98609,-0.0109539,0
0.1,4.8,0,2.99608,-0.0151392,0
0.1,4.9,0,2.99178,-0.0108496,0
0.1,5,0,3.00022,-0.0155072,0
0.1,5.1,0,3.0174,-0.0211547,0
0.1,5.2,0,3.01711,-0.0205738,0
0.1,5.3,0,2.99847,-0.0120219,0
0.1,5.4,0,3.01018,-0.0177399,0
0.1,5.5,0,3.01004,-0.0173764,0
0.1,5.6,0,2.99767,-0.00984054,0
0.1,5.7,0,2.99132,7.24775e-05,0
0.1,5.8,0,2.99157,0.000599274,0
0.1,5.9,0,2.99914,-0.00667976,0
0.1,6,0,2.97985,-0.0037493,0
0.1,6.1,0,2.97984,-0.00290743,0
0.1,6.2,0,2.99907,-0.00162853,0
0.1,6.3,0,3.01002,-0.00710809,0
0.1,6.4,0,3.00973,-0.00640671,0
0.1,6.5,0,2.99728,0.00257976,0
0.1,6.6,0,3.02299,0.00783996,0
0.1,6.7,0,3.02304,0.00842762,0
0.1,6.8,0,2.99757,0.00610575,0
0.1,6.9,0,2.99321,0.0112758,0
0.1,7,0,2.99341,0.0120384,0
0.1,7.1,0,2.99876,0.0106814,0
0.1,7.2,0,2.98619,0.0088217,0
0.1,7.3,0,2.98623,0.00958453,0
0.1,7.4,0,2.99898,0.0152584,0
0.1,7.5,0,2.98735,0.0105873,0
0.1,7.6,0,2.98733,0.0110079,0
0.1,7.7,0,2.99888,0.0177825,0
0.1,7.8,0,3.00851,0.0222359,0
0.1,7.9,0,3.00862,0.0224435,0
0.1,8,0,2.99953,0.0190281,0
0.1,8.1,0,3.02774,0.0242682,0
0.1,8.2,0,3.01096,0.0230802,0
0.1,8.3,0,2.99886,0.0131826,0
0.1,8.4,0,2.99871,0.0136518,0
0.1,8.5,0,2.99698,0.0163807,0
0.1,8.6,0,2.98818,-0.00623687,0
0.1,8.7,0,2.99778,0.0272544,0
0.1,8.8,0,3.05596,-0.0101324,0
0.1,8.9,0,3.02147,0.0124128,0
0.1,9,0,3.07299,0.00169544,0
0.1,9.1,0,3.09249,-0.00501625,0
0.1,9.2,0,3.02869,0.0142748,0
0.1,9.3,0,3.1159,-0.0286264,0
0.1,9.4,0,3.01198,0.0253124,0
0.1,9.5,0,3.09392,-0.0468172,0
0.1,9.6,0,3.04676,-0.00658863,0
0.1,9.7,0,3.05429,-0.0255633,0
0.1,9.8,0,3.07874,-0.0523379,0
0.1,9.9,0,3.01688,0.0125678,0
0.1,10,0,3.09107,-0.0676104,0
0.1,10.1,0,3.00952,0.0173558,0
0.1,10.2,0,3.07658,-0.0432368,0
0.1,10.3,0,3.04239,-0.0121566,0
0.1,10.4,0,3.03165,-0.00175595,0
0.1,10.5,0,3.05846,-0.0257064,0
0.1,10.6,0,3.00146,0.0241809,0
0.1,10.7,0,3.03349,-0.0165489,0
0.1,10.8,0,3.005,0.0212867,0
0.1,10.9,0,3.0063,0.00082233,0
0.1,11,0,3.0038,0.009855,0
0.1,11.1,0,3.00051,0.0186874,0
0.1,11.2,0,3.00296,0.00712962,0
0.1,11.3,0,2.99885,0.0270333,0
0.1,11.4,0,3.00571,0.0160098,0
0.1,11.5,0,3.00011,0.0242057,0
0.1,11.6,0,2.99905,0.0214838,0
0.1,11.7,0,2.99888,0.022436,0
0.1,11.8,0,2.99554,0.0257414,0
0.1,11.9,0,2.99202,0.0245003,0
0.1,12,0,2.99753,0.0264372,0
0.1,12.1,0,2.98701,0.0267504,0
0.1,12.2,0,2.99433,0.026074,0
0.1,12.3,0,2.99895,0.0323188,0
0.1,12.4,0,2.99889,0.0317202,0
0.1,12.5,0,3.00196,0.0315735,0
0.1,12.6,0,3.00986,0.0466699,0
0.1,12.7,0,3.00164,0.0412387,0
0.2,0,0,2.9963,-0.0680952,0
0.2,0.1,0,3.00086,-0.0690691,0
0.2,0.2,0,3.00108,-0.0689527,0
0.2,0.3,0,3.00284,-0.0638516,0
0.2,0.4,0,3.00463,-0.0623706,0
0.2,0.5,0,2.99923,-0.0593446,0
0.2,0.6,0,3.00673,-0.0600698,0
0.2,0.7,0,3.0083,-0.0578689,0
0.2,0.8,0,3.01027,-0.0600125,0
0.2,0.9,0,3.00935,-0.0589177,0
0.2,1,0,3.00054,-0.0527531,0
0.2,1.1,0,3.01171,-0.057445,0
0.2,1.2,0,3.00989,-0.0572462,0
0.2,1.3,0,3.01269,-0.0542428,0
0.2,1.4,0,3.0113,-0.0546237,0
0.2,1.5,0,2.99412,-0.0531172,0
0.2,1.6,0,3.01026,-0.0481023,0
0.2,1.7,0,3.00973,-0.0486545,0
0.2,1.8,0,3.0091,-0.0409627,0
0.2,1.9,0,3.00882,-0.0417411,0
0.2,2,0,2.99247,-0.0557783,0
0.2,2.1,0,3.00996,-0.0339286,0
0.2,2.2,0,3.0098,-0.0351876,0
0.2,2.3,0,3.01583,-0.0258612,0
0.2,2.4,0,3.0167,-0.0269873,0
0.2,2.5,0,2.99389,-0.0605485,0
0.2,2.6,0,3.03065,-0.019915,0
0.2,2.7,0,3.03234,-0.0201489,0
0.2,2.8,0,3.05017,-0.0161373,0
0.2,2.9,0,3.05179,-0.0153641,0
0.2,3,0,3.00051,-0.0594698,0
0.2,3.1,0,3.06459,-0.0131292,0
0.2,3.2,0,3.0663,-0.0118857,0
0.2,3.3,0,3.06007,-0.0136816,0
0.2,3.4,0,3.06218,-0.0121036,0
0.2,3.5,0,3.00815,-0.0538269,0
0.2,3.6,0,3.05124,-0.0186793,0
0.2,3.7,0,3.05206,-0.0168591,0
0.2,3.8,0,3.04924,-0.0296199,0
0.2,3.9,0,3.04718,-0.0281703,0
0.2,4,0,3.00569,-0.0472872,0
0.2,4.1,0,3.03653,-0.0361991,0
0.2,4.2,0,3.03369,-0.0353797,0
0.2,4.3,0,3.00562,-0.0363008,0
0.2,4.4,0,3.00504,-0.0353509,0
0.2,4.5,0,2.99885,-0.0437485,0
0.2,4.6,0,2.98551,-0.0328282,0
0.2,4.7,0,2.98646,-0.0303827,0
0.2,4.8,0,2.99646,-0.034568,0
0.2,4.9,0,2.9963,-0.0306464,0
0.2,5,0,3.00044,-0.0310144,0
0.2,5.1,0,3.01016,-0.0332411,0
0.2,5.2,0,3.00871,-0.0303367,0
0.2,5.3,0,2.99695,-0.0240438,0
0.2,5.4,0,3.0037,-0.0267475,0
0.2,5.5,0,3.00303,-0.0249297,0
0.2,5.6,0,2.99533,-0.0196811,0
0.2,5.7,0,2.99202,-0.0126797,0
0.2,5.8,0,2.99324,-0.0100457,0
0.2,5.9,0,2.99827,-0.0133595,0
0.2,6,0,2.98668,-0.0099175,0
0.2,6.1,0,2.98662,-0.00570814,0
0.2,6.2,0,2.99813,-0.00325706,0
0.2,6.3,0,3.00411,-0.00514203,0
0.2,6.4,0,3.00262,-0.00163512,0
0.2,6.5,0,2.99456,0.00515952,0
0.2,6.6,0,3.01008,0.00949097,0
0.2,6.7,0,3.01033,0.0124293,0
0.2,6.8,0,2.99515,0.0122115,0
0.2,6.9,0,2.99292,0.0168388,0
0.2,7,0,2.99391,0.0206518,0
0.2,7.1,0,2.99751,0.0213628,0
0.2,7.2,0,2.99005,0.0217726,0
0.2,7.3,0,2.99023,0.0255868,0
0.2,7.4,0,2.99795,0.0305168,0
0.2,7.5,0,2.99095,0.0285555,0
0.2,7.6,0,2.99087,0.0306589,0
0.2,7.7,0,2.99777,0.0355649,0
0.2,7.8,0,3.00376,0.0386522,0
0.2,7.9,0,3.0043,0.0396902,0
0.2,8,0,2.99906,0.0380562,0
0.2,8.1,0,3.014,0.0425636,0
0.2,8.2,0,3.01197,0.0454556,0
0.2,8.3,0,3.00048,0.038986,0
0.2,8.4,0,3.00058,0.0438874,0
0.2,8.5,0,2.99808,0.0433635,0
0.2,8.6,0,2.99328,0.0392569,0
0.2,8.7,0,2.99609,0.0563903,0
0.2,8.8,0,3.02424,0.038626,0
0.2,8.9,0,3.0174,0.0415257,0
0.2,9,0,3.05238,0.0368464,0
0.2,9.1,0,3.05363,0.0375973,0
0.2,9.2,0,3.02579,0.0440936,0
0.2,9.3,0,3.05568,0.0320039,0
0.2,9.4,0,3.01159,0.057046,0
0.2,9.5,0,3.04846,0.0232827,0
0.2,9.6,0,3.04635,0.0269736,0
0.2,9.7,0,3.04569,0.0166565,0
0.2,9.8,0,3.04275,0.017375,0
0.2,9.9,0,3.0137,0.0468055,0
0.2,10,0,3.03861,0.0169696,0
0.2,10.1,0,3.00356,0.0508444,0
0.2,10.2,0,3.03354,0.0241098,0
0.2,10.3,0,3.03307,0.0229448,0
0.2,10.4,0,3.02302,0.0326712,0
0.2,10.5,0,3.02491,0.0321615,0
0.2,10.6,0,2.99683,0.0560952,0
0.2,10.7,0,3.0112,0.0393064,0
0.2,10.8,0,3.0023,0.0527992,0
0.2,10.9,0,3.00015,0.0445224,0
0.2,11,0,3.00094,0.0430916,0
0.2,11.1,0,2.99855,0.0488549,0
0.2,11.2,0,2.99865,0.0464453,0
0.2,11.3,0,2.99688,0.055379,0
0.2,11.4,0,2.99993,0.049739,0
0.2,11.5,0,2.99818,0.051381,0
0.2,11.6,0,2.99678,0.0506306,0
0.2,11.7,0,2.99686,0.0500833,0
0.2,11.8,0,2.99369,0.0524022,0
0.2,11.9,0,2.99321,0.0520027,0
0.2,12,0,2.99565,0.0528568,0
0.2,12.1,0,2.99047,0.0525957,0
0.2,12.2,0,2.99209,0.0518309,0
0.2,12.3,0,2.99634,0.0558167,0
0.2,12.4,0,2.99644,0.0553688,0
0.2,12.5,0,2.99982,0.0569095,0
0.2,12.6,0,3.00165,0.0591854,0
0.2,12.7,0,2.99773,0.0562173,0
0.3,0,0,2.99499,-0.0895134,0
0.3,0.1,0,2.98737,-0.0871632,0
0.3,0.2,0,2.98759,-0.0870467,0
0.3,0.3,0,2.98668,-0.0916819,0
0.3,0.4,0,2.98847,-0.0902009,0
0.3,0.5,0,2.99714,-0.0875918,0
0.3,0.6,0,2.99608,-0.0833616,0
0.3,0.7,0,2.99765,-0.0811607,0
0.3,0.8,0,2.99567,-0.0756716,0
0.3,0.9,0,2.99475,-0.0745768,0
0.3,1,0,2.9997,-0.0805283,0
0.3,1.1,0,2.98599,-0.0737221,0
0.3,1.2,0,2.98417,-0.0735232,0
0.3,1.3,0,2.97775,-0.0767649,0
0.3,1.4,0,2.97636,-0.0771458,0
0.3,1.5,0,2.99289,-0.0820361,0
0.3,1.6,0,2.97353,-0.0858856,0
0.3,1.7,0,2.973,-0.0864378,0
0.3,1.8,0,2.97343,-0.095053,0
0.3,1.9,0,2.97314,-0.0958314,0
0.3,2,0,2.99065,-0.0863567,0
0.3,2.1,0,2.97059,-0.107871,0
0.3,2.2,0,2.97044,-0.10913,0
0.3,2.3,0,2.96475,-0.121303,0
0.3,2.4,0,2.96562,-0.122429,0
0.3,2.5,0,2.99187,-0.0914702,0
0.3,2.6,0,2.95734,-0.132519,0
0.3,2.7,0,2.95903,-0.132753,0
0.3,2.8,0,2.94486,-0.136042,0
0.3,2.9,0,2.94647,-0.135269,0
0.3,3,0,2.99806,-0.0888082,0
0.3,3.1,0,2.93979,-0.133117,0
0.3,3.2,0,2.9415,-0.131874,0
0.3,3.3,0,2.95177,-0.127474,0
0.3,3.4,0,2.95388,-0.125896,0
0.3,3.5,0,3.00873,-0.0808872,0
0.3,3.6,0,2.97216,-0.112214,0
0.3,3.7,0,2.97298,-0.110393,0
0.3,3.8,0,2.9747,-0.0940599,0
0.3,3.9,0,2.97264,-0.0926102,0
0.3,4,0,3.00766,-0.0720693,0
0.3,4.1,0,2.97129,-0.0800865,0
0.3,4.2,0,2.96845,-0.079267,0
0.3,4.3,0,2.99227,-0.0772938,0
0.3,4.4,0,2.9917,-0.0763439,0
0.3,4.5,0,2.99747,-0.0658608,0
0.3,4.6,0,3.01354,-0.0727238,0
0.3,4.7,0,3.01449,-0.0702784,0
0.3,4.8,0,3.00637,-0.0590589,0
0.3,4.9,0,3.00621,-0.0551373,0
0.3,5,0,2.99878,-0.0478764,0
0.3,5.1,0,2.9885,-0.0375926,0
0.3,5.2,0,2.98704,-0.0346882,0
0.3,5.3,0,2.99422,-0.0373784,0
0.3,5.4,0,2.98591,-0.0293158,0
0.3,5.5,0,2.98524,-0.027498,0
0.3,5.6,0,2.9917,-0.0294717,0
0.3,5.7,0,2.99789,-0.032645,0
0.3,5.8,0,2.99912,-0.0300111,0
0.3,5.9,0,2.99492,-0.019342,0
0.3,6,0,3.0113,-0.015563,0
0.3,6.1,0,3.01124,-0.0113537,0
0.3,6.2,0,2.99474,-0.00497247,0
0.3,6.3,0,2.98755,0.00535657,0
0.3,6.4,0,2.98606,0.00886348,0
0.3,6.5,0,2.99079,0.00761144,0
0.3,6.6,0,2.97541,0.0086234,0
0.3,6.7,0,2.97566,0.0115617,0
0.3,6.8,0,2.99181,0.0187983,0
0.3,6.9,0,2.99742,0.0209275,0
0.3,7,0,2.9984,0.0247405,0
0.3,7.1,0,2.99469,0.032164,0
0.3,7.2,0,3.00455,0.0396498,0
0.3,7.3,0,3.00474,0.043464,0
0.3,7.4,0,2.9949,0.0451329,0
0.3,7.5,0,3.00364,0.053609,0
0.3,7.6,0,3.00356,0.0557124,0
0.3,7.7,0,2.99474,0.0533913,0
0.3,7.8,0,2.99115,0.0519489,0
0.3,7.9,0,2.99168,0.0529869,0
0.3,8,0,2.99699,0.0589751,0
0.3,8.1,0,2.98655,0.0579597,0
0.3,8.2,0,2.99123,0.0629261,0
0.3,8.3,0,3.00633,0.0797422,0
0.3,8.4,0,3.00643,0.0846436,0
0.3,8.5,0,3.00597,0.0935138,0
0.3,8.6,0,3.00576,0.103587,0
0.3,8.7,0,2.99915,0.0865253,0
0.3,8.8,0,2.96089,0.107209,0
0.3,8.9,0,2.96412,0.103869,0
0.3,9,0,2.92683,0.108689,0
0.3,9.1,0,2.92808,0.10944,0
0.3,9.2,0,2.96505,0.104569,0
0.3,9.3,0,2.93708,0.121904,0
0.3,9.4,0,2.98999,0.0975273,0
0.3,9.5,0,2.95149,0.139252,0
0.3,9.6,0,2.95367,0.13917,0
0.3,9.7,0,2.94985,0.152733,0
0.3,9.8,0,2.94691,0.153451,0
0.3,9.9,0,2.97209,0.12066,0
0.3,10,0,2.93761,0.152943,0
0.3,10.1,0,2.97152,0.113556,0
0.3,10.2,0,2.93429,0.141062,0
0.3,10.3,0,2.93382,0.139897,0
0.3,10.4,0,2.94619,0.128461,0
0.3,10.5,0,2.94808,0.127951,0
0.3,10.6,0,2.98268,0.101409,0
0.3,10.7,0,2.9709,0.11953,0
0.3,10.8,0,2.98439,0.103762,0
0.3,10.9,0,2.98831,0.111446,0
0.3,11,0,2.9891,0.110015,0
0.3,11.1,0,2.99181,0.100001,0
0.3,11.2,0,2.99162,0.0985539,0
0.3,11.3,0,2.99507,0.0868225,0
0.3,11.4,0,2.99019,0.0888165,0
0.3,11.5,0,2.99333,0.0857657,0
0.3,11.6,0,2.99382,0.0842025,0
0.3,11.7,0,2.99389,0.0836551,0
0.3,11.8,0,2.9974,0.0809469,0
0.3,11.9,0,2.99744,0.0805318,0
0.3,12,0,2.99711,0.0808531,0
0.3,12.1,0,2.99969,0.0784944,0
0.3,12.2,0,2.99801,0.0784697,0
0.3,12.3,0,2.9918,0.0716267,0
0.3,12.4,0,2.9919,0.0711788,0
0.3,12.5,0,2.99059,0.070588,0
0.3,12.6,0,2.98938,0.0680624,0
0.3,12.7,0,2.99612,0.0785342,0
0.4,0,0,2.99697,-0.112191,0
0.4,0.1,0,2.98151,-0.107608,0
0.4,0.2,0,2.9877,-0.11095,0
0.4,0.3,0,2.98679,-0.115585,0
0.4,0.4,0,2.97782,-0.118151,0
0.4,0.5,0,2.99336,-0.114414,0
0.4,0.6,0,2.98965,-0.108154,0
0.4,0.7,0,2.9931,-0.10983,0
0.4,0.8,0,2.99111,-0.104341,0
0.4,0.9,0,2.98693,-0.0967042,0
0.4,1,0,2.99774,-0.109702,0
0.4,1.1,0,2.97215,-0.0962886,0
0.4,1.2,0,2.98422,-0.103527,0
0.4,1.3,0,2.9778,-0.106769,0
0.4,1.4,0,2.95892,-0.103916,0
0.4,1.5,0,2.99338,-0.113315,0
0.4,1.6,0,2.9552,-0.120462,0
0.4,1.7,0,2.97296,-0.119123,0
0.4,1.8,0,2.97338,-0.127738,0
0.4,1.9,0,2.95545,-0.139352,0
0.4,2,0,2.99076,-0.119624,0
0.4,2.1,0,2.95081,-0.161394,0
0.4,2.2,0,2.97086,-0.141916,0
0.4,2.3,0,2.96518,-0.154088,0
0.4,2.4,0,2.93924,-0.186083,0
0.4,2.5,0,2.99089,-0.123039,0
0.4,2.6,0,2.92012,-0.204903,0
0.4,2.7,0,2.95541,-0.16283,0
0.4,2.8,0,2.94123,-0.166119,0
0.4,2.9,0,2.89134,-0.209898,0
0.4,3,0,2.9929,-0.11775,0
0.4,3.1,0,2.87466,-0.207611,0
0.4,3.2,0,2.93694,-0.15996,0
0.4,3.3,0,2.94721,-0.15556,0
0.4,3.4,0,2.89822,-0.196533,0
0.4,3.5,0,3.00581,-0.108094,0
0.4,3.6,0,2.93184,-0.172567,0
0.4,3.7,0,2.97214,-0.136971,0
0.4,3.8,0,2.97386,-0.120638,0
0.4,3.9,0,2.93668,-0.137622,0
0.4,4,0,3.00876,-0.0979899,0
0.4,4.1,0,2.93886,-0.114844,0
0.4,4.2,0,2.96905,-0.103779,0
0.4,4.3,0,2.99287,-0.101805,0
0.4,4.4,0,2.98316,-0.108227,0
0.4,4.5,0,2.99529,-0.0882111,0
0.4,4.6,0,3.02647,-0.104383,0
0.4,4.7,0,3.01073,-0.0905121,0
0.4,4.8,0,3.00261,-0.0792926,0
0.4,4.9,0,3.00995,-0.0766934,0
0.4,5,0,2.99524,-0.0660933,0
0.4,5.1,0,2.97907,-0.0508899,0
0.4,5.2,0,2.97736,-0.0456059,0
0.4,5.3,0,2.99028,-0.0520259,0
0.4,5.4,0,2.97688,-0.0398,0
0.4,5.5,0,2.97556,-0.034711,0
0.4,5.6,0,2.98679,-0.0392123,0
0.4,5.7,0,2.99628,-0.0462573,0
0.4,5.8,0,2.99689,-0.040653,0
0.4,5.9,0,2.98908,-0.0246272,0
0.4,6,0,3.01641,-0.0211351,0
0.4,6.1,0,3.01634,-0.0146038,0
0.4,6.2,0,2.98888,-0.00677475,0
0.4,6.3,0,2.97789,0.00810237,0
0.4,6.4,0,2.97709,0.0143602,0
0.4,6.5,0,2.98596,0.00993552,0
0.4,6.6,0,2.96018,0.00966325,0
0.4,6.7,0,2.96081,0.0157641,0
0.4,6.8,0,2.98756,0.0258662,0
0.4,6.9,0,2.99625,0.0268728,0
0.4,7,0,2.99714,0.0332546,0
0.4,7.1,0,2.9903,0.043085,0
0.4,7.2,0,3.00661,0.0530187,0
0.4,7.3,0,3.00635,0.058868,0
0.4,7.4,0,2.98983,0.0591068,0
0.4,7.5,0,3.00444,0.0718314,0
0.4,7.6,0,3.00444,0.0765324,0
0.4,7.7,0,2.98979,0.0712617,0
0.4,7.8,0,2.98344,0.0681656,0
0.4,7.9,0,2.98483,0.0724965,0
0.4,8,0,2.99332,0.0817847,0
0.4,8.1,0,2.97088,0.0763115,0
0.4,8.2,0,2.98793,0.0875923,0
0.4,8.3,0,3.0051,0.107581,0
0.4,8.4,0,3.00713,0.11231,0
0.4,8.5,0,3.00447,0.116784,0
0.4,8.6,0,3.01456,0.148269,0
0.4,8.7,0,3.0047,0.109517,0
0.4,8.8,0,2.93125,0.15311,0
0.4,8.9,0,2.97666,0.128143,0
0.4,9,0,2.92,0.139412,0
0.4,9.1,0,2.89919,0.147594,0
0.4,9.2,0,2.97799,0.128825,0
0.4,9.3,0,2.88344,0.178269,0
0.4,9.4,0,2.99963,0.120043,0
0.4,9.5,0,2.91325,0.204685,0
0.4,9.6,0,2.96173,0.16023,0
0.4,9.7,0,2.94914,0.183648,0
0.4,9.8,0,2.9187,0.215415,0
0.4,9.9,0,2.98003,0.142103,0
0.4,10,0,2.8903,0.23247,0
0.4,10.1,0,2.97807,0.136809,0
0.4,10.2,0,2.89744,0.202076,0
0.4,10.3,0,2.93411,0.167749,0
0.4,10.4,0,2.94722,0.155637,0
0.4,10.5,0,2.91726,0.182023,0
0.4,10.6,0,2.98353,0.127392,0
0.4,10.7,0,2.95124,0.172999,0
0.4,10.8,0,2.98444,0.130824,0
0.4,10.9,0,2.98442,0.152746,0
0.4,11,0,2.98924,0.142112,0
0.4,11.1,0,2.993,0.128793,0
0.4,11.2,0,2.98987,0.138793,0
0.4,11.3,0,2.9977,0.117237,0
0.4,11.4,0,2.98669,0.123433,0
0.4,11.5,0,2.99668,0.116694,0
0.4,11.6,0,2.99532,0.115852,0
0.4,11.7,0,2.99641,0.114641,0
0.4,11.8,0,3.00078,0.111554,0
0.4,11.9,0,3.00102,0.109813,0
0.4,12,0,3.00005,0.110925,0
0.4,12.1,0,3.00589,0.106723,0
0.4,12.2,0,3.0004,0.108602,0
0.4,12.3,0,2.9923,0.0980799,0
0.4,12.4,0,2.99203,0.098349,0
0.4,12.5,0,2.99202,0.100618,0
0.4,12.6,0,2.98386,0.0874258,0
0.4,12.7,0,2.99682,0.108189,0
0.5,0,0,2.99893,-0.13487,0
0.5,0.1,0,2.99729,-0.135978,0
0.5,0.2,0,2.99564,-0.137087,0
0.5,0.3,0,2.99377,-0.138361,0
0.5,0.4,0,2.99167,-0.139798,0
0.5,0.5,0,2.98957,-0.141236,0
0.5,0.6,0,2.99038,-0.140883,0
0.5,0.7,0,2.99118,-0.14053,0
0.5,0.8,0,2.99242,-0.140057,0
0.5,0.9,0,2.99411,-0.139467,0
0.5,1,0,2.99579,-0.138876,0
0.5,1.1,0,2.99597,-0.139507,0
0.5,1.2,0,2.99616,-0.140138,0
0.5,1.3,0,2.99578,-0.141282,0
0.5,1.4,0,2.99482,-0.142938,0
0.5,1.5,0,2.99387,-0.144594,0
