x,y,z,p
2.6,4.3,0,4.25011
2.6,4.4,0,4.38005
2.6,4.5,0,4.4915
2.6,4.6,0,4.62412
2.6,4.7,0,4.73978
2.6,4.8,0,4.8623
2.6,4.9,0,4.98472
2.6,5,0,5.10114
2.6,5.1,0,5.20489
2.6,5.2,0,5.30162
2.6,5.3,0,5.39998
2.6,5.4,0,5.49208
2.6,5.5,0,5.57515
2.6,5.6,0,5.65683
2.6,5.7,0,5.72826
2.6,5.8,0,5.78871
2.6,5.9,0,5.8439
2.6,6,0,5.89106
2.6,6.1,0,5.92557
2.6,6.2,0,5.95095
2.6,6.3,0,5.96737
2.6,6.4,0,5.97347
2.6,6.5,0,5.97039
2.6,6.6,0,5.95632
2.6,6.7,0,5.93313
2.6,6.8,0,5.89939
2.6,6.9,0,5.85653
2.6,7,0,5.80479
2.6,7.1,0,5.74031
2.6,7.2,0,5.66748
2.6,7.3,0,5.58909
2.6,7.4,0,5.49908
2.6,7.5,0,5.39884
2.6,7.6,0,5.29742
2.6,7.7,0,5.18622
2.6,7.8,0,5.07189
2.6,7.9,0,4.95859
2.6,8,0,4.83684
2.6,8.1,0,4.69951
2.6,8.2,0,4.55047
2.6,8.3,0,4.41271
2.6,8.4,0,4.27284
2.6,8.5,0,4.1252
2.6,8.6,0,4.00494
2.6,8.7,0,3.82947
2.6,8.8,0,3.74176
2.6,8.9,0,3.56228
2.6,9,0,3.42797
2.6,9.1,0,3.28832
2.6,9.2,0,3.0919
2.6,9.3,0,2.9665
2.6,9.4,0,2.79737
2.6,9.5,0,2.65926
2.6,9.6,0,2.54284
2.6,9.7,0,2.42761
2.6,9.8,0,2.32248
2.6,9.9,0,2.23586
2.6,10,0,2.12921
2.6,10.1,0,2.05275
2.6,10.2,0,1.94811
2.6,10.3,0,1.86438
2.6,10.4,0,1.77551
2.6,10.5,0,1.68058
2.6,10.6,0,1.6031
2.6,10.7,0,1.50639
2.6,10.8,0,1.42815
2.6,10.9,0,1.33938
2.6,11,0,1.25697
2.6,11.1,0,1.17665
2.6,11.2,0,1.09291
2.6,11.3,0,1.01646
2.6,11.4,0,0.936061
2.6,11.5,0,0.859584
2.6,11.6,0,0.783707
2.6,11.7,0,0.708053
2.6,11.8,0,0.634668
2.6,11.9,0,0.561339
2.6,12,0,0.48875
2.6,12.1,0,0.418677
2.6,12.2,0,0.346849
2.6,12.3,0,0.277612
2.6,12.4,0,0.207446
2.6,12.5,0,0.137866
2.6,12.6,0,0.068557
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0796302
2.7,0.2,0,0.158489
2.7,0.3,0,0.238954
2.7,0.4,0,0.318754
2.7,0.5,0,0.398735
2.7,0.6,0,0.479808
2.7,0.7,0,0.560598
2.7,0.8,0,0.642555
2.7,0.9,0,0.724646
2.7,1,0,0.807968
2.7,1.1,0,0.891581
2.7,1.2,0,0.975541
2.7,1.3,0,1.06156
2.7,1.4,0,1.14783
2.7,1.5,0,1.23491
2.7,1.6,0,1.32391
2.7,1.7,0,1.4129
2.7,1.8,0,1.50399
2.7,1.9,0,1.59609
2.7,2,0,1.68823
2.7,2.1,0,1.78363
2.7,2.2,0,1.87904
2.7,2.3,0,1.9751
2.7,2.4,0,2.07371
2.7,2.5,0,2.17255
2.7,2.6,0,2.27149
2.7,2.7,0,2.37258
2.7,2.8,0,2.47262
2.7,2.9,0,2.57557
2.7,3,0,2.68015
2.7,3.1,0,2.78365
2.7,3.2,0,2.88986
2.7,3.3,0,3.00064
2.7,3.4,0,3.11571
2.7,3.5,0,3.23096
2.7,3.6,0,3.36203
2.7,3.7,0,3.4891
2.7,3.8,0,3.62658
2.7,3.9,0,3.75913
2.7,4,0,3.87407
2.7,4.1,0,4.01905
2.7,4.2,0,4.15222
2.7,4.3,0,4.27193
2.7,4.4,0,4.40524
2.7,4.5,0,4.52762
2.7,4.6,0,4.65975
2.7,4.7,0,4.79137
2.7,4.8,0,4.91389
2.7,4.9,0,5.04525
2.7,5,0,5.16914
2.7,5.1,0,5.27468
2.7,5.2,0,5.38292
2.7,5.3,0,5.48522
2.7,5.4,0,5.57779
2.7,5.5,0,5.67104
2.7,5.6,0,5.75735
2.7,5.7,0,5.82743
2.7,5.8,0,5.89548
2.7,5.9,0,5.95582
2.7,6,0,5.9998
2.7,6.1,0,6.03901
2.7,6.2,0,6.06992
2.7,6.3,0,6.08282
2.7,6.4,0,6.09045
2.7,6.5,0,6.09166
2.7,6.6,0,6.07318
2.7,6.7,0,6.0481
2.7,6.8,0,6.01782
2.7,6.9,0,5.96935
2.7,7,0,5.91245
2.7,7.1,0,5.851
2.7,7.2,0,5.77272
2.7,7.3,0,5.68625
2.7,7.4,0,5.59765
2.7,7.5,0,5.49235
2.7,7.6,0,5.37945
2.7,7.7,0,5.26758
2.7,7.8,0,5.14859
2.7,7.9,0,5.02264
2.7,8,0,4.89921
2.7,8.1,0,4.7518
2.7,8.2,0,4.59536
2.7,8.3,0,4.45264
2.7,8.4,0,4.29759
2.7,8.5,0,4.15182
2.7,8.6,0,4.00379
2.7,8.7,0,3.83782
2.7,8.8,0,3.71569
2.7,8.9,0,3.5565
2.7,9,0,3.41244
2.7,9.1,0,3.25565
2.7,9.2,0,3.0777
2.7,9.3,0,2.93655
2.7,9.4,0,2.77899
2.7,9.5,0,2.64629
2.7,9.6,0,2.52498
2.7,9.7,0,2.41136
2.7,9.8,0,2.31154
2.7,9.9,0,2.21846
2.7,10,0,2.11952
2.7,10.1,0,2.03232
2.7,10.2,0,1.93437
2.7,10.3,0,1.84166
2.7,10.4,0,1.75263
2.7,10.5,0,1.66222
2.7,10.6,0,1.57837
2.7,10.7,0,1.48751
2.7,10.8,0,1.4038
2.7,10.9,0,1.31802
2.7,11,0,1.23492
2.7,11.1,0,1.15403
2.7,11.2,0,1.07442
2.7,11.3,0,0.996474
2.7,11.4,0,0.918637
2.7,11.5,0,0.84265
2.7,11.6,0,0.767541
2.7,11.7,0,0.694156
2.7,11.8,0,0.620845
2.7,11.9,0,0.549751
2.7,12,0,0.47801
2.7,12.1,0,0.408705
2.7,12.2,0,0.339313
2.7,12.3,0,0.270293
2.7,12.4,0,0.202979
2.7,12.5,0,0.133916
2.7,12.6,0,0.0673226
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0776506
2.8,0.2,0,0.156509
2.8,0.3,0,0.234634
2.8,0.4,0,0.314434
2.8,0.5,0,0.394118
2.8,0.6,0,0.474575
2.8,0.7,0,0.555365
2.8,0.8,0,0.635965
2.8,0.9,0,0.718056
2.8,1,0,0.79925
2.8,1.1,0,0.882978
2.8,1.2,0,0.966938
2.8,1.3,0,1.05095
2.8,1.4,0,1.13721
2.8,1.5,0,1.22267
2.8,1.6,0,1.31143
2.8,1.7,0,1.40042
2.8,1.8,0,1.49028
2.8,1.9,0,1.58238
2.8,2,0,1.67368
2.8,2.1,0,1.76977
2.8,2.2,0,1.86517
2.8,2.3,0,1.96328
2.8,2.4,0,2.06188
2.8,2.5,0,2.15869
2.8,2.6,0,2.26405
2.8,2.7,0,2.36514
2.8,2.8,0,2.46921
2.8,2.9,0,2.57216
2.8,3,0,2.67053
2.8,3.1,0,2.78093
2.8,3.2,0,2.88714
2.8,3.3,0,2.99352
2.8,3.4,0,3.10859
2.8,3.5,0,3.22464
2.8,3.6,0,3.34749
2.8,3.7,0,3.47456
2.8,3.8,0,3.60224
2.8,3.9,0,3.73478
2.8,4,0,3.88413
2.8,4.1,0,4.00558
2.8,4.2,0,4.13875
2.8,4.3,0,4.28671
2.8,4.4,0,4.42003
2.8,4.5,0,4.56416
2.8,4.6,0,4.69604
2.8,4.7,0,4.82766
2.8,4.8,0,4.96603
2.8,4.9,0,5.09739
2.8,5,0,5.23785
2.8,5.1,0,5.35206
2.8,5.2,0,5.4603
2.8,5.3,0,5.57283
2.8,5.4,0,5.6784
2.8,5.5,0,5.77166
2.8,5.6,0,5.86188
2.8,5.7,0,5.94016
2.8,5.8,0,6.00821
2.8,5.9,0,6.07296
2.8,6,0,6.12054
2.8,6.1,0,6.15975
2.8,6.2,0,6.19471
2.8,6.3,0,6.21078
2.8,6.4,0,6.21841
2.8,6.5,0,6.21889
2.8,6.6,0,6.20096
2.8,6.7,0,6.17588
2.8,6.8,0,6.14223
2.8,6.9,0,6.08938
2.8,7,0,6.03248
2.8,7.1,0,5.96709
2.8,7.2,0,5.88409
2.8,7.3,0,5.79762
2.8,7.4,0,5.70029
2.8,7.5,0,5.59039
2.8,7.6,0,5.4775
2.8,7.7,0,5.35195
2.8,7.8,0,5.21702
2.8,7.9,0,5.09106
2.8,8,0,4.96276
2.8,8.1,0,4.79337
2.8,8.2,0,4.63766
2.8,8.3,0,4.47321
2.8,8.4,0,4.31817
2.8,8.5,0,4.15156
2.8,8.6,0,3.98772
2.8,8.7,0,3.84554
2.8,8.8,0,3.65625
2.8,8.9,0,3.50473
2.8,9,0,3.33701
2.8,9.1,0,3.18022
2.8,9.2,0,3.0392
2.8,9.3,0,2.88442
2.8,9.4,0,2.74598
2.8,9.5,0,2.62415
2.8,9.6,0,2.50271
2.8,9.7,0,2.40751
2.8,9.8,0,2.3077
2.8,9.9,0,2.20387
2.8,10,0,2.11864
2.8,10.1,0,2.01351
2.8,10.2,0,1.92978
2.8,10.3,0,1.83707
2.8,10.4,0,1.74219
2.8,10.5,0,1.65177
2.8,10.6,0,1.5536
2.8,10.7,0,1.47252
2.8,10.8,0,1.38136
2.8,10.9,0,1.30044
2.8,11,0,1.21734
2.8,11.1,0,1.1354
2.8,11.2,0,1.0561
2.8,11.3,0,0.975236
2.8,11.4,0,0.901302
2.8,11.5,0,0.824552
2.8,11.6,0,0.751946
2.8,11.7,0,0.678561
2.8,11.8,0,0.607133
2.8,11.9,0,0.536364
2.8,12,0,0.466074
2.8,12.1,0,0.397858
2.8,12.2,0,0.329378
2.8,12.3,0,0.262994
2.8,12.4,0,0.19568
2.8,12.5,0,0.131172
2.8,12.6,0,0.0650917
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0764426
2.9,0.2,0,0.153878
2.9,0.3,0,0.232003
2.9,0.4,0,0.309495
2.9,0.5,0,0.389065
2.9,0.6,0,0.469188
2.9,0.7,0,0.548196
2.9,0.8,0,0.628797
2.9,0.9,0,0.709757
2.9,1,0,0.790053
2.9,1.1,0,0.87355
2.9,1.2,0,0.955622
2.9,1.3,0,1.03963
2.9,1.4,0,1.12454
2.9,1.5,0,1.20919
2.9,1.6,0,1.29771
2.9,1.7,0,1.38498
2.9,1.8,0,1.47484
2.9,1.9,0,1.56626
2.9,2,0,1.65676
2.9,2.1,0,1.75354
2.9,2.2,0,1.84766
2.9,2.3,0,1.94577
2.9,2.4,0,2.04674
2.9,2.5,0,2.14176
2.9,2.6,0,2.25138
2.9,2.7,0,2.34981
2.9,2.8,0,2.45388
2.9,2.9,0,2.56327
2.9,3,0,2.65706
2.9,3.1,0,2.77165
2.9,3.2,0,2.87467
2.9,3.3,0,2.98105
2.9,3.4,0,3.09598
2.9,3.5,0,3.21302
2.9,3.6,0,3.33165
2.9,3.7,0,3.46942
2.9,3.8,0,3.59711
2.9,3.9,0,3.72728
2.9,4,0,3.89342
2.9,4.1,0,4.00316
2.9,4.2,0,4.16313
2.9,4.3,0,4.3111
2.9,4.4,0,4.44616
2.9,4.5,0,4.60112
2.9,4.6,0,4.73325
2.9,4.7,0,4.87891
2.9,4.8,0,5.01728
2.9,4.9,0,5.15772
2.9,5,0,5.30727
2.9,5.1,0,5.42547
2.9,5.2,0,5.5474
2.9,5.3,0,5.6628
2.9,5.4,0,5.77658
2.9,5.5,0,5.88222
2.9,5.6,0,5.97042
2.9,5.7,0,6.05551
2.9,5.8,0,6.13279
2.9,5.9,0,6.19534
2.9,6,0,6.24849
2.9,6.1,0,6.29319
2.9,6.2,0,6.32532
2.9,6.3,0,6.34702
2.9,6.4,0,6.35637
2.9,6.5,0,6.35208
2.9,6.6,0,6.33892
2.9,6.7,0,6.31197
2.9,6.8,0,6.27261
2.9,6.9,0,6.22245
2.9,7,0,6.15962
2.9,7.1,0,6.08856
2.9,7.2,0,6.00789
2.9,7.3,0,5.91156
2.9,7.4,0,5.80698
2.9,7.5,0,5.69909
2.9,7.6,0,5.57333
2.9,7.7,0,5.43934
2.9,7.8,0,5.29843
2.9,7.9,0,5.15738
2.9,8,0,5.02751
2.9,8.1,0,4.84378
2.9,8.2,0,4.68156
2.9,8.3,0,4.51295
2.9,8.4,0,4.34522
2.9,8.5,0,4.1802
2.9,8.6,0,3.98735
2.9,8.7,0,3.85827
2.9,8.8,0,3.63302
2.9,8.9,0,3.49465
2.9,9,0,3.31801
2.9,9.1,0,3.13562
2.9,9.2,0,3.00733
2.9,9.3,0,2.83603
2.9,9.4,0,2.70866
2.9,9.5,0,2.58666
2.9,9.6,0,2.47011
2.9,9.7,0,2.37695
2.9,9.8,0,2.28382
2.9,9.9,0,2.17178
2.9,10,0,2.10134
2.9,10.1,0,1.9795
2.9,10.2,0,1.90738
2.9,10.3,0,1.80314
2.9,10.4,0,1.70805
2.9,10.5,0,1.62673
2.9,10.6,0,1.51965
2.9,10.7,0,1.44768
2.9,10.8,0,1.34984
2.9,10.9,0,1.27319
2.9,11,0,1.18989
2.9,11.1,0,1.1072
2.9,11.2,0,1.03362
2.9,11.3,0,0.950635
2.9,11.4,0,0.880231
2.9,11.5,0,0.803556
2.9,11.6,0,0.732189
2.9,11.7,0,0.661314
2.9,11.8,0,0.589821
2.9,11.9,0,0.522425
2.9,12,0,0.452684
2.9,12.1,0,0.385793
2.9,12.2,0,0.32026
2.9,12.3,0,0.254162
2.9,12.4,0,0.190491
2.9,12.5,0,0.126637
2.9,12.6,0,0.0635536
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.076227
3,0.2,0,0.152454
3,0.3,0,0.229257
3,0.4,0,0.306635
3,0.5,0,0.384013
3,0.6,0,0.462687
3,0.7,0,0.541362
3,0.8,0,0.62073
3,0.9,0,0.700794
3,1,0,0.780857
3,1.1,0,0.862698
3,1.2,0,0.944539
3,1.3,0,1.02751
3,1.4,0,1.11161
3,1.5,0,1.19571
3,1.6,0,1.28274
3,1.7,0,1.36977
3,1.8,0,1.45859
3,1.9,0,1.54922
3,2,0,1.63984
3,2.1,0,1.73465
3,2.2,0,1.82946
3,2.3,0,1.92646
3,2.4,0,2.02564
3,2.5,0,2.12482
3,2.6,0,2.22752
3,2.7,0,2.33022
3,2.8,0,2.43397
3,2.9,0,2.53878
3,3,0,2.64359
3,3.1,0,2.7508
3,3.2,0,2.858
3,3.3,0,2.96956
3,3.4,0,3.08548
3,3.5,0,3.2014
3,3.6,0,3.33496
3,3.7,0,3.46851
3,3.8,0,3.60877
3,3.9,0,3.75574
3,4,0,3.90271
3,4.1,0,4.05097
3,4.2,0,4.19923
3,4.3,0,4.3463
3,4.4,0,4.49219
3,4.5,0,4.63807
3,4.6,0,4.78399
3,4.7,0,4.9299
3,4.8,0,5.07762
3,4.9,0,5.22716
3,5,0,5.37669
3,5.1,0,5.50205
3,5.2,0,5.62741
3,5.3,0,5.75276
3,5.4,0,5.86149
3,5.5,0,5.97022
3,5.6,0,6.07895
3,5.7,0,6.15854
3,5.8,0,6.23813
3,5.9,0,6.31771
3,6,0,6.36379
3,6.1,0,6.40986
3,6.2,0,6.45593
3,6.3,0,6.46571
3,6.4,0,6.47548
3,6.5,0,6.48526
3,6.6,0,6.45784
3,6.7,0,6.43042
3,6.8,0,6.40299
3,6.9,0,6.33867
3,7,0,6.27435
3,7.1,0,6.21003
3,7.2,0,6.11125
3,7.3,0,6.01246
3,7.4,0,5.91368
3,7.5,0,5.7847
3,7.6,0,5.65571
3,7.7,0,5.52673
3,7.8,0,5.38191
3,7.9,0,5.23709
3,8,0,5.09226
3,8.1,0,4.9137
3,8.2,0,4.73515
3,8.3,0,4.56131
3,8.4,0,4.39003
3,8.5,0,4.21838
3,8.6,0,4.04591
3,8.7,0,3.87344
3,8.8,0,3.69437
3,8.9,0,3.51496
3,9,0,3.33522
3,9.1,0,3.15525
3,9.2,0,2.98185
3,9.3,0,2.82816
3,9.4,0,2.67447
3,9.5,0,2.55423
3,9.6,0,2.4377
3,9.7,0,2.33066
3,9.8,0,2.23139
3,9.9,0,2.13276
3,10,0,2.03668
3,10.1,0,1.9406
3,10.2,0,1.84661
3,10.3,0,1.75299
3,10.4,0,1.66146
3,10.5,0,1.57202
3,10.6,0,1.48335
3,10.7,0,1.39901
3,10.8,0,1.31467
3,10.9,0,1.23415
3,11,0,1.15458
3,11.1,0,1.07677
3,11.2,0,1.00112
3,11.3,0,0.925798
3,11.4,0,0.853403
3,11.5,0,0.781009
3,11.6,0,0.71081
3,11.7,0,0.641344
3,11.8,0,0.572939
3,11.9,0,0.506126
3,12,0,0.439433
3,12.1,0,0.375024
3,12.2,0,0.310615
3,12.3,0,0.247585
3,12.4,0,0.185147
3,12.5,0,0.123032
3,12.6,0,0.0615158
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0751271
3.1,0.2,0,0.150497
3.1,0.3,0,0.22571
3.1,0.4,0,0.302356
3.1,0.5,0,0.378113
3.1,0.6,0,0.455011
3.1,0.7,0,0.533006
3.1,0.8,0,0.610929
3.1,0.9,0,0.690227
3.1,1,0,0.768939
3.1,1.1,0,0.849894
3.1,1.2,0,0.930865
3.1,1.3,0,1.01249
3.1,1.4,0,1.09611
3.1,1.5,0,1.17883
3.1,1.6,0,1.26449
3.1,1.7,0,1.35118
3.1,1.8,0,1.43865
3.1,1.9,0,1.52826
3.1,2,0,1.61912
3.1,2.1,0,1.7113
3.1,2.2,0,1.80677
3.1,2.3,0,1.90275
3.1,2.4,0,2.00027
3.1,2.5,0,2.10245
3.1,2.6,0,2.2009
3.1,2.7,0,2.30646
3.1,2.8,0,2.41055
3.1,2.9,0,2.51284
3.1,3,0,2.6255
3.1,3.1,0,2.72661
3.1,3.2,0,2.83787
3.1,3.3,0,2.94923
3.1,3.4,0,3.06088
3.1,3.5,0,3.18455
3.1,3.6,0,3.3171
3.1,3.7,0,3.45119
3.1,3.8,0,3.61179
3.1,3.9,0,3.77854
3.1,4,0,3.89132
3.1,4.1,0,4.10184
3.1,4.2,0,4.22423
3.1,4.3,0,4.36972
3.1,4.4,0,4.53989
3.1,4.5,0,4.65441
3.1,4.6,0,4.83299
3.1,4.7,0,4.97399
3.1,4.8,0,5.12918
3.1,4.9,0,5.29109
3.1,5,0,5.44161
3.1,5.1,0,5.58406
3.1,5.2,0,5.71389
3.1,5.3,0,5.84455
3.1,5.4,0,5.97379
3.1,5.5,0,6.08635
3.1,5.6,0,6.19372
3.1,5.7,0,6.29383
3.1,5.8,0,6.37618
3.1,5.9,0,6.44909
3.1,6,0,6.5164
3.1,6.1,0,6.56408
3.1,6.2,0,6.59692
3.1,6.3,0,6.6229
3.1,6.4,0,6.63319
3.1,6.5,0,6.6293
3.1,6.6,0,6.61618
3.1,6.7,0,6.58824
3.1,6.8,0,6.54395
3.1,6.9,0,6.49284
3.1,7,0,6.42685
3.1,7.1,0,6.34096
3.1,7.2,0,6.24893
3.1,7.3,0,6.14725
3.1,7.4,0,6.02719
3.1,7.5,0,5.89909
3.1,7.6,0,5.76582
3.1,7.7,0,5.61455
3.1,7.8,0,5.4695
3.1,7.9,0,5.31976
3.1,8,0,5.15058
3.1,8.1,0,4.97226
3.1,8.2,0,4.77566
3.1,8.3,0,4.60374
3.1,8.4,0,4.42616
3.1,8.5,0,4.23946
3.1,8.6,0,4.109
3.1,8.7,0,3.85627
3.1,8.8,0,3.76424
3.1,8.9,0,3.52417
3.1,9,0,3.33839
3.1,9.1,0,3.1669
3.1,9.2,0,2.93784
3.1,9.3,0,2.77836
3.1,9.4,0,2.63386
3.1,9.5,0,2.49497
3.1,9.6,0,2.39018
3.1,9.7,0,2.28035
3.1,9.8,0,2.17432
3.1,9.9,0,2.0892
3.1,10,0,1.97054
3.1,10.1,0,1.89598
3.1,10.2,0,1.78236
3.1,10.3,0,1.69772
3.1,10.4,0,1.60893
3.1,10.5,0,1.51236
3.1,10.6,0,1.44019
3.1,10.7,0,1.34546
3.1,10.8,0,1.27343
3.1,10.9,0,1.19068
3.1,11,0,1.11475
3.1,11.1,0,1.0421
3.1,11.2,0,0.965312
3.1,11.3,0,0.897358
3.1,11.4,0,0.823748
3.1,11.5,0,0.755979
3.1,11.6,0,0.686818
3.1,11.7,0,0.619202
3.1,11.8,0,0.554341
3.1,11.9,0,0.487518
3.1,12,0,0.425536
3.1,12.1,0,0.362043
3.1,12.2,0,0.300083
3.1,12.3,0,0.239829
3.1,12.4,0,0.178668
3.1,12.5,0,0.119128
3.1,12.6,0,0.0592369
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0742699
3.2,0.2,0,0.147682
3.2,0.3,0,0.222896
3.2,0.4,0,0.297188
3.2,0.5,0,0.372213
3.2,0.6,0,0.448431
3.2,0.7,0,0.523969
3.2,0.8,0,0.601893
3.2,0.9,0,0.679074
3.2,1,0,0.757021
3.2,1.1,0,0.837106
3.2,1.2,0,0.916321
3.2,1.3,0,0.997944
3.2,1.4,0,1.07971
3.2,1.5,0,1.16195
3.2,1.6,0,1.24727
3.2,1.7,0,1.33223
3.2,1.8,0,1.41971
3.2,1.9,0,1.50855
3.2,2,0,1.59839
3.2,2.1,0,1.69123
3.2,2.2,0,1.78472
3.2,2.3,0,1.8807
3.2,2.4,0,1.97956
3.2,2.5,0,2.08007
3.2,2.6,0,2.18138
3.2,2.7,0,2.28555
3.2,2.8,0,2.38964
3.2,2.9,0,2.49726
3.2,3,0,2.6074
3.2,3.1,0,2.71258
3.2,3.2,0,2.82181
3.2,3.3,0,2.93317
3.2,3.4,0,3.0483
3.2,3.5,0,3.16771
3.2,3.6,0,3.30079
3.2,3.7,0,3.43442
3.2,3.8,0,3.59501
3.2,3.9,0,3.74737
3.2,4,0,3.87994
3.2,4.1,0,4.06459
3.2,4.2,0,4.22335
3.2,4.3,0,4.36884
3.2,4.4,0,4.53194
3.2,4.5,0,4.67075
3.2,4.6,0,4.84442
3.2,4.7,0,5.01316
3.2,4.8,0,5.16835
3.2,4.9,0,5.34363
3.2,5,0,5.50653
3.2,5.1,0,5.6511
3.2,5.2,0,5.79885
3.2,5.3,0,5.93634
3.2,5.4,0,6.06503
3.2,5.5,0,6.19291
3.2,5.6,0,6.30849
3.2,5.7,0,6.40592
3.2,5.8,0,6.49935
3.2,5.9,0,6.58046
3.2,6,0,6.64248
3.2,6.1,0,6.69657
3.2,6.2,0,6.73792
3.2,6.3,0,6.75843
3.2,6.4,0,6.77075
3.2,6.5,0,6.77334
3.2,6.6,0,6.75347
3.2,6.7,0,6.72348
3.2,6.8,0,6.68491
3.2,6.9,0,6.62517
3.2,7,0,6.55249
3.2,7.1,0,6.47189
3.2,7.2,0,6.37135
3.2,7.3,0,6.25806
3.2,7.4,0,6.14071
3.2,7.5,0,6.00369
3.2,7.6,0,5.85329
3.2,7.7,0,5.70237
3.2,7.8,0,5.54758
3.2,7.9,0,5.37817
3.2,8,0,5.2089
3.2,8.1,0,5.01439
3.2,8.2,0,4.80547
3.2,8.3,0,4.62461
3.2,8.4,0,4.42309
3.2,8.5,0,4.24086
3.2,8.6,0,4.05918
3.2,8.7,0,3.8346
3.2,8.8,0,3.68962
3.2,8.9,0,3.48845
3.2,9,0,3.29339
3.2,9.1,0,3.10683
3.2,9.2,0,2.89592
3.2,9.3,0,2.74238
3.2,9.4,0,2.59434
3.2,9.5,0,2.46652
3.2,9.6,0,2.35424
3.2,9.7,0,2.24637
3.2,9.8,0,2.14548
3.2,9.9,0,2.05174
3.2,10,0,1.94503
3.2,10.1,0,1.85544
3.2,10.2,0,1.75175
3.2,10.3,0,1.65635
3.2,10.4,0,1.56737
3.2,10.5,0,1.47902
3.2,10.6,0,1.39901
3.2,10.7,0,1.31282
3.2,10.8,0,1.23551
3.2,10.9,0,1.15667
3.2,11,0,1.082
3.2,11.1,0,1.00879
3.2,11.2,0,0.938313
3.2,11.3,0,0.869062
3.2,11.4,0,0.799444
3.2,11.5,0,0.732625
3.2,11.6,0,0.665121
3.2,11.7,0,0.600722
3.2,11.8,0,0.53575
3.2,11.9,0,0.473528
3.2,12,0,0.411587
3.2,12.1,0,0.350427
3.2,12.2,0,0.290698
3.2,12.3,0,0.231014
3.2,12.4,0,0.173382
3.2,12.5,0,0.114262
3.2,12.6,0,0.0576323
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0721895
3.3,0.2,0,0.145602
3.3,0.3,0,0.217946
3.3,0.4,0,0.292238
3.3,0.5,0,0.365785
3.3,0.6,0,0.440441
3.3,0.7,0,0.515979
3.3,0.8,0,0.590592
3.3,0.9,0,0.667774
3.3,1,0,0.7443
3.3,1.1,0,0.822327
3.3,1.2,0,0.901542
3.3,1.3,0,0.980592
3.3,1.4,0,1.06236
3.3,1.5,0,1.1435
3.3,1.6,0,1.22792
3.3,1.7,0,1.31289
3.3,1.8,0,1.39889
3.3,1.9,0,1.48773
3.3,2,0,1.57467
3.3,2.1,0,1.66926
3.3,2.2,0,1.76275
3.3,2.3,0,1.85883
3.3,2.4,0,1.95769
3.3,2.5,0,2.05323
3.3,2.6,0,2.16223
3.3,2.7,0,2.2664
3.3,2.8,0,2.3756
3.3,2.9,0,2.48323
3.3,3,0,2.58336
3.3,3.1,0,2.70198
3.3,3.2,0,2.81121
3.3,3.3,0,2.91959
3.3,3.4,0,3.03473
3.3,3.5,0,3.14292
3.3,3.6,0,3.27181
3.3,3.7,0,3.40544
3.3,3.8,0,3.53853
3.3,3.9,0,3.6909
3.3,4,0,3.86061
3.3,4.1,0,4.00056
3.3,4.2,0,4.15933
3.3,4.3,0,4.33314
3.3,4.4,0,4.49624
3.3,4.5,0,4.68707
3.3,4.6,0,4.84874
3.3,4.7,0,5.01748
3.3,4.8,0,5.20417
3.3,4.9,0,5.37945
3.3,5,0,5.5695
3.3,5.1,0,5.72689
3.3,5.2,0,5.87464
3.3,5.3,0,6.0283
3.3,5.4,0,6.17453
3.3,5.5,0,6.30241
3.3,5.6,0,6.42562
3.3,5.7,0,6.53468
3.3,5.8,0,6.62811
3.3,5.9,0,6.71535
3.3,6,0,6.78318
3.3,6.1,0,6.83727
3.3,6.2,0,6.88285
3.3,6.3,0,6.90796
3.3,6.4,0,6.92027
3.3,6.5,0,6.9216
3.3,6.6,0,6.9031
3.3,6.7,0,6.87312
3.3,6.8,0,6.82996
3.3,6.9,0,6.76565
3.3,7,0,6.69297
3.3,7.1,0,6.60626
3.3,7.2,0,6.5001
3.3,7.3,0,6.38681
3.3,7.4,0,6.25632
3.3,7.5,0,6.11164
3.3,7.6,0,5.96124
3.3,7.7,0,5.7909
3.3,7.8,0,5.6078
3.3,7.9,0,5.43839
3.3,8,0,5.26496
3.3,8.1,0,5.03852
3.3,8.2,0,4.8303
3.3,8.3,0,4.60628
3.3,8.4,0,4.40476
3.3,8.5,0,4.18659
3.3,8.6,0,3.97305
3.3,8.7,0,3.80346
3.3,8.8,0,3.56263
3.3,8.9,0,3.37282
3.3,9,0,3.18293
3.3,9.1,0,2.99637
3.3,9.2,0,2.83704
3.3,9.3,0,2.68504
3.3,9.4,0,2.53943
3.3,9.5,0,2.44078
3.3,9.6,0,2.3275
3.3,9.7,0,2.23277
3.3,9.8,0,2.13188
3.3,9.9,0,2.0183
3.3,10,0,1.93243
3.3,10.1,0,1.81782
3.3,10.2,0,1.73279
3.3,10.3,0,1.63739
3.3,10.4,0,1.54194
3.3,10.5,0,1.4536
3.3,10.6,0,1.35864
3.3,10.7,0,1.28388
3.3,10.8,0,1.19951
3.3,10.9,0,1.12743
3.3,11,0,1.05276
3.3,11.1,0,0.981312
