x,y,z,p
0.2,3,0,0.0923146
0.2,3.1,0,0.0942187
0.2,3.2,0,0.0966198
0.2,3.3,0,0.0989201
0.2,3.4,0,0.101118
0.2,3.5,0,0.103884
0.2,3.6,0,0.10541
0.2,3.7,0,0.107506
0.2,3.8,0,0.109495
0.2,3.9,0,0.111366
0.2,4,0,0.113864
0.2,4.1,0,0.11499
0.2,4.2,0,0.116749
0.2,4.3,0,0.118395
0.2,4.4,0,0.119915
0.2,4.5,0,0.122117
0.2,4.6,0,0.122834
0.2,4.7,0,0.124236
0.2,4.8,0,0.125515
0.2,4.9,0,0.126456
0.2,5,0,0.128
0.2,5.1,0,0.129587
0.2,5.2,0,0.130563
0.2,5.3,0,0.13146
0.2,5.4,0,0.132277
0.2,5.5,0,0.133013
0.2,5.6,0,0.133669
0.2,5.7,0,0.134244
0.2,5.8,0,0.134737
0.2,5.9,0,0.135148
0.2,6,0,0.135478
0.2,6.1,0,0.135726
0.2,6.2,0,0.135892
0.2,6.3,0,0.135975
0.2,6.4,0,0.135976
0.2,6.5,0,0.135894
0.2,6.6,0,0.135731
0.2,6.7,0,0.135485
0.2,6.8,0,0.135156
0.2,6.9,0,0.134747
0.2,7,0,0.133956
0.2,7.1,0,0.132784
0.2,7.2,0,0.132248
0.2,7.3,0,0.132114
0.2,7.4,0,0.130727
0.2,7.5,0,0.129861
0.2,7.6,0,0.129267
0.2,7.7,0,0.127843
0.2,7.8,0,0.126809
0.2,7.9,0,0.125726
0.2,8,0,0.124258
0.2,8.1,0,0.123167
0.2,8.2,0,0.121532
0.2,8.3,0,0.120017
0.2,8.4,0,0.118852
0.2,8.5,0,0.116819
0.2,8.6,0,0.115098
0.2,8.7,0,0.113864
0.2,8.8,0,0.111487
0.2,8.9,0,0.109569
0.2,9,0,0.108141
0.2,9.1,0,0.10552
0.2,9.2,0,0.103407
0.2,9.3,0,0.101605
0.2,9.4,0,0.0989674
0.2,9.5,0,0.0966799
0.2,9.6,0,0.0945368
0.2,9.7,0,0.0918794
0.2,9.8,0,0.0895005
0.2,9.9,0,0.0869646
0.2,10,0,0.08428
0.2,10.1,0,0.0818416
0.2,10.2,0,0.0789669
0.2,10.3,0,0.0762049
0.2,10.4,0,0.0736841
0.2,10.5,0,0.0705567
0.2,10.6,0,0.0676533
0.2,10.7,0,0.0650526
0.2,10.8,0,0.0617359
0.2,10.9,0,0.058727
0.2,11,0,0.0559531
0.2,11.1,0,0.0526089
0.2,11.2,0,0.0495053
0.2,11.3,0,0.0465148
0.2,11.4,0,0.0431836
0.2,11.5,0,0.0399974
0.2,11.6,0,0.0368495
0.2,11.7,0,0.0335224
0.2,11.8,0,0.0302872
0.2,11.9,0,0.0269461
0.2,12,0,0.0236087
0.2,12.1,0,0.0203312
0.2,12.2,0,0.0169406
0.2,12.3,0,0.0135523
0.2,12.4,0,0.0101878
0.2,12.5,0,0.00695024
0.2,12.6,0,0.0045176
0.2,12.7,0,0.0021241
0.3,0,0,0.00159219
0.3,0.1,0,0.00393357
0.3,0.2,0,0.00668673
0.3,0.3,0,0.0101233
0.3,0.4,0,0.0134778
0.3,0.5,0,0.0169854
0.3,0.6,0,0.0201457
0.3,0.7,0,0.0235703
0.3,0.8,0,0.0269181
0.3,0.9,0,0.0301504
0.3,1,0,0.0337044
0.3,1.1,0,0.0366747
0.3,1.2,0,0.0400327
0.3,1.3,0,0.0432459
0.3,1.4,0,0.0463012
0.3,1.5,0,0.0498528
0.3,1.6,0,0.0525597
0.3,1.7,0,0.0558102
0.3,1.8,0,0.0588556
0.3,1.9,0,0.0616915
0.3,2,0,0.0651904
0.3,2.1,0,0.0675885
0.3,2.2,0,0.0706887
0.3,2.3,0,0.0735318
0.3,2.4,0,0.0761153
0.3,2.5,0,0.0795122
0.3,2.6,0,0.0815729
0.3,2.7,0,0.0844714
0.3,2.8,0,0.0870589
0.3,2.9,0,0.0893377
0.3,3,0,0.0925703
0.3,3.1,0,0.0942385
0.3,3.2,0,0.0968935
0.3,3.3,0,0.0991938
0.3,3.4,0,0.101138
0.3,3.5,0,0.104175
0.3,3.6,0,0.105431
0.3,3.7,0,0.107814
0.3,3.8,0,0.109803
0.3,3.9,0,0.11139
0.3,4,0,0.114187
0.3,4.1,0,0.115011
0.3,4.2,0,0.117086
0.3,4.3,0,0.118732
0.3,4.4,0,0.11994
0.3,4.5,0,0.122466
0.3,4.6,0,0.122857
0.3,4.7,0,0.124597
0.3,4.8,0,0.125876
0.3,4.9,0,0.126538
0.3,5,0,0.128369
0.3,5.1,0,0.129962
0.3,5.2,0,0.130941
0.3,5.3,0,0.13184
0.3,5.4,0,0.13266
0.3,5.5,0,0.133398
0.3,5.6,0,0.134056
0.3,5.7,0,0.134633
0.3,5.8,0,0.135127
0.3,5.9,0,0.13554
0.3,6,0,0.13587
0.3,6.1,0,0.136119
0.3,6.2,0,0.136285
0.3,6.3,0,0.136368
0.3,6.4,0,0.136369
0.3,6.5,0,0.136287
0.3,6.6,0,0.136123
0.3,6.7,0,0.135876
0.3,6.8,0,0.135546
0.3,6.9,0,0.135134
0.3,7,0,0.13434
0.3,7.1,0,0.132851
0.3,7.2,0,0.132367
0.3,7.3,0,0.132492
0.3,7.4,0,0.13076
0.3,7.5,0,0.130118
0.3,7.6,0,0.129638
0.3,7.7,0,0.127877
0.3,7.8,0,0.127169
0.3,7.9,0,0.126086
0.3,8,0,0.124288
0.3,8.1,0,0.123515
0.3,8.2,0,0.12188
0.3,8.3,0,0.12005
0.3,8.4,0,0.119187
0.3,8.5,0,0.117
0.3,8.6,0,0.115126
0.3,8.7,0,0.114184
0.3,8.8,0,0.111519
0.3,8.9,0,0.109601
0.3,9,0,0.108446
0.3,9.1,0,0.105547
0.3,9.2,0,0.103521
0.3,9.3,0,0.101893
0.3,9.4,0,0.0989927
0.3,9.5,0,0.0969084
0.3,9.6,0,0.0948059
0.3,9.7,0,0.091904
0.3,9.8,0,0.0897497
0.3,9.9,0,0.0872138
0.3,10,0,0.0843019
0.3,10.1,0,0.0820682
0.3,10.2,0,0.0791597
0.3,10.3,0,0.076229
0.3,10.4,0,0.0738889
0.3,10.5,0,0.0706373
0.3,10.6,0,0.0676718
0.3,10.7,0,0.0652361
0.3,10.8,0,0.0617491
0.3,10.9,0,0.0587402
0.3,11,0,0.0561127
0.3,11.1,0,0.0526241
0.3,11.2,0,0.0495798
0.3,11.3,0,0.0466487
0.3,11.4,0,0.0431931
0.3,11.5,0,0.0401026
0.3,11.6,0,0.0369547
0.3,11.7,0,0.033537
0.3,11.8,0,0.0303646
0.3,11.9,0,0.0270235
0.3,12,0,0.0236116
0.3,12.1,0,0.0203817
0.3,12.2,0,0.0169796
0.3,12.3,0,0.0135684
0.3,12.4,0,0.0102198
0.3,12.5,0,0.00670326
0.3,12.6,0,0.00421482
0.3,12.7,0,0.00184088
0.4,0,0,0.00134724
0.4,0.1,0,0.00366928
0.4,0.2,0,0.00672603
0.4,0.3,0,0.0101626
0.4,0.4,0,0.0135005
0.4,0.5,0,0.0170417
0.4,0.6,0,0.0201548
0.4,0.7,0,0.0236469
0.4,0.8,0,0.0269946
0.4,0.9,0,0.0301787
0.4,1,0,0.0337993
0.4,1.1,0,0.0366986
0.4,1.2,0,0.0401492
0.4,1.3,0,0.0433624
0.4,1.4,0,0.0463376
0.4,1.5,0,0.0499906
0.4,1.6,0,0.0525961
0.4,1.7,0,0.0559695
0.4,1.8,0,0.0590149
0.4,1.9,0,0.0617376
0.4,2,0,0.0653703
0.4,2.1,0,0.0676356
0.4,2.2,0,0.0708882
0.4,2.3,0,0.0737313
0.4,2.4,0,0.0761708
0.4,2.5,0,0.0797304
0.4,2.6,0,0.0816316
0.4,2.7,0,0.0847081
0.4,2.8,0,0.0872955
0.4,2.9,0,0.0894031
0.4,3,0,0.092826
0.4,3.1,0,0.0943055
0.4,3.2,0,0.0971672
0.4,3.3,0,0.0994676
0.4,3.4,0,0.101213
0.4,3.5,0,0.104467
0.4,3.6,0,0.105506
0.4,3.7,0,0.108122
0.4,3.8,0,0.11011
0.4,3.9,0,0.111473
0.4,4,0,0.114509
0.4,4.1,0,0.115093
0.4,4.2,0,0.117423
0.4,4.3,0,0.119069
0.4,4.4,0,0.120029
0.4,4.5,0,0.122815
0.4,4.6,0,0.122946
0.4,4.7,0,0.124958
0.4,4.8,0,0.126237
0.4,4.9,0,0.126677
0.4,5,0,0.128737
0.4,5.1,0,0.130336
0.4,5.2,0,0.131318
0.4,5.3,0,0.132221
0.4,5.4,0,0.133042
0.4,5.5,0,0.133784
0.4,5.6,0,0.134444
0.4,5.7,0,0.135022
0.4,5.8,0,0.135518
0.4,5.9,0,0.135931
0.4,6,0,0.136263
0.4,6.1,0,0.136512
0.4,6.2,0,0.136678
0.4,6.3,0,0.136762
0.4,6.4,0,0.136762
0.4,6.5,0,0.13668
0.4,6.6,0,0.136515
0.4,6.7,0,0.136266
0.4,6.8,0,0.135935
0.4,6.9,0,0.135522
0.4,7,0,0.134724
0.4,7.1,0,0.13313
0.4,7.2,0,0.132746
0.4,7.3,0,0.132871
0.4,7.4,0,0.13085
0.4,7.5,0,0.130489
0.4,7.6,0,0.130008
0.4,7.7,0,0.127911
0.4,7.8,0,0.127529
0.4,7.9,0,0.126446
0.4,8,0,0.124318
0.4,8.1,0,0.123863
0.4,8.2,0,0.122228
0.4,8.3,0,0.120084
0.4,8.4,0,0.119522
0.4,8.5,0,0.117335
0.4,8.6,0,0.115251
0.4,8.7,0,0.114504
0.4,8.8,0,0.111839
0.4,8.9,0,0.10986
0.4,9,0,0.10875
0.4,9.1,0,0.105713
0.4,9.2,0,0.103809
0.4,9.3,0,0.102181
0.4,9.4,0,0.0990179
0.4,9.5,0,0.0971775
0.4,9.6,0,0.095075
0.4,9.7,0,0.0919286
0.4,9.8,0,0.0899988
0.4,9.9,0,0.087463
0.4,10,0,0.0843238
0.4,10.1,0,0.0822948
0.4,10.2,0,0.0793863
0.4,10.3,0,0.076253
0.4,10.4,0,0.0740937
0.4,10.5,0,0.0708421
0.4,10.6,0,0.0677728
0.4,10.7,0,0.0654197
0.4,10.8,0,0.0619042
0.4,10.9,0,0.0588997
0.4,11,0,0.0562722
0.4,11.1,0,0.0526874
0.4,11.2,0,0.0497137
0.4,11.3,0,0.0467825
0.4,11.4,0,0.0432027
0.4,11.5,0,0.0402078
0.4,11.6,0,0.03706
0.4,11.7,0,0.0335516
0.4,11.8,0,0.030442
0.4,11.9,0,0.0271009
0.4,12,0,0.0236145
0.4,12.1,0,0.0204321
0.4,12.2,0,0.0170301
0.4,12.3,0,0.0135871
0.4,12.4,0,0.0102518
0.4,12.5,0,0.00673524
0.4,12.6,0,0.00392508
0.4,12.7,0,0.00155767
0.5,0,0,0.00110229
0.5,0.1,0,0.00342433
0.5,0.2,0,0.00676533
0.5,0.3,0,0.0102019
0.5,0.4,0,0.0135569
0.5,0.5,0,0.017098
0.5,0.6,0,0.0202111
0.5,0.7,0,0.0237234
0.5,0.8,0,0.0270712
0.5,0.9,0,0.0302736
0.5,1,0,0.0338942
0.5,1.1,0,0.0367935
0.5,1.2,0,0.0402657
0.5,1.3,0,0.043479
0.5,1.4,0,0.0464754
0.5,1.5,0,0.0501284
0.5,1.6,0,0.0527339
0.5,1.7,0,0.0561288
0.5,1.8,0,0.0591743
0.5,1.9,0,0.0619176
0.5,2,0,0.0655503
0.5,2.1,0,0.0678156
0.5,2.2,0,0.0710878
0.5,2.3,0,0.0739309
0.5,2.4,0,0.076389
0.5,2.5,0,0.0799486
0.5,2.6,0,0.0818498
0.5,2.7,0,0.0849447
0.5,2.8,0,0.0875322
0.5,2.9,0,0.0896588
0.5,3,0,0.0930817
0.5,3.1,0,0.0945612
0.5,3.2,0,0.097441
0.5,3.3,0,0.0997413
0.5,3.4,0,0.101504
0.5,3.5,0,0.104758
0.5,3.6,0,0.105797
0.5,3.7,0,0.108429
0.5,3.8,0,0.110418
0.5,3.9,0,0.111796
0.5,4,0,0.114832
0.5,4.1,0,0.115416
0.5,4.2,0,0.117761
0.5,4.3,0,0.119406
0.5,4.4,0,0.120379
0.5,4.5,0,0.123165
0.5,4.6,0,0.123296
0.5,4.7,0,0.125319
0.5,4.8,0,0.126597
0.5,4.9,0,0.127045
0.5,5,0,0.129106
0.5,5.1,0,0.13071
0.5,5.2,0,0.131695
0.5,5.3,0,0.132601
0.5,5.4,0,0.133425
0.5,5.5,0,0.134169
0.5,5.6,0,0.134831
0.5,5.7,0,0.13541
0.5,5.8,0,0.135908
0.5,5.9,0,0.136323
0.5,6,0,0.136655
0.5,6.1,0,0.136905
0.5,6.2,0,0.137072
0.5,6.3,0,0.137155
0.5,6.4,0,0.137156
0.5,6.5,0,0.137073
0.5,6.6,0,0.136907
0.5,6.7,0,0.136657
0.5,6.8,0,0.136325
0.5,6.9,0,0.13591
0.5,7,0,0.135109
0.5,7.1,0,0.133514
0.5,7.2,0,0.133125
0.5,7.3,0,0.13325
0.5,7.4,0,0.131229
0.5,7.5,0,0.130859
0.5,7.6,0,0.130378
0.5,7.7,0,0.12817
0.5,7.8,0,0.127889
0.5,7.9,0,0.126806
0.5,8,0,0.124509
0.5,8.1,0,0.124211
0.5,8.2,0,0.122576
0.5,8.3,0,0.120369
0.5,8.4,0,0.119857
0.5,8.5,0,0.11767
0.5,8.6,0,0.11557
0.5,8.7,0,0.114824
0.5,8.8,0,0.112158
0.5,8.9,0,0.110164
0.5,9,0,0.109054
0.5,9.1,0,0.106017
0.5,9.2,0,0.104097
0.5,9.3,0,0.102469
0.5,9.4,0,0.0993059
0.5,9.5,0,0.0974466
0.5,9.6,0,0.0953441
0.5,9.7,0,0.0920755
0.5,9.8,0,0.090248
0.5,9.9,0,0.0877121
0.5,10,0,0.084448
0.5,10.1,0,0.0825213
0.5,10.2,0,0.0796128
0.5,10.3,0,0.0764578
0.5,10.4,0,0.0742986
0.5,10.5,0,0.071047
0.5,10.6,0,0.0679563
0.5,10.7,0,0.0656032
0.5,10.8,0,0.0620878
0.5,10.9,0,0.0590593
0.5,11,0,0.0564318
0.5,11.1,0,0.052847
0.5,11.2,0,0.0498476
0.5,11.3,0,0.0469164
0.5,11.4,0,0.0433159
0.5,11.5,0,0.0403131
0.5,11.6,0,0.0371652
0.5,11.7,0,0.0336069
0.5,11.8,0,0.0305195
0.5,11.9,0,0.0271784
0.5,12,0,0.0236491
0.5,12.1,0,0.0204826
0.5,12.2,0,0.0170806
0.5,12.3,0,0.0136191
0.5,12.4,0,0.0102838
0.5,12.5,0,0.00676722
0.5,12.6,0,0.00364187
0.5,12.7,0,0.00127446
0.6,0,0,0.000857334
0.6,0.1,0,0.0032719
0.6,0.2,0,0.00680462
0.6,0.3,0,0.0102412
0.6,0.4,0,0.0136207
0.6,0.5,0,0.0171544
0.6,0.6,0,0.0202912
0.6,0.7,0,0.0237999
0.6,0.8,0,0.0271477
0.6,0.9,0,0.030388
0.6,1,0,0.033989
0.6,1.1,0,0.0369215
0.6,1.2,0,0.0403822
0.6,1.3,0,0.0435955
0.6,1.4,0,0.0466449
0.6,1.5,0,0.0502663
0.6,1.6,0,0.0529162
0.6,1.7,0,0.0562882
0.6,1.8,0,0.0593336
0.6,1.9,0,0.0621415
0.6,2,0,0.0657302
0.6,2.1,0,0.0680512
0.6,2.2,0,0.0712873
0.6,2.3,0,0.0741304
0.6,2.4,0,0.0766627
0.6,2.5,0,0.0801668
0.6,2.6,0,0.0821333
0.6,2.7,0,0.0851814
0.6,2.8,0,0.0877688
0.6,2.9,0,0.0899802
0.6,3,0,0.0933374
0.6,3.1,0,0.0948931
0.6,3.2,0,0.0977147
0.6,3.3,0,0.100015
0.6,3.4,0,0.101872
0.6,3.5,0,0.10505
0.6,3.6,0,0.106175
0.6,3.7,0,0.108737
0.6,3.8,0,0.110726
0.6,3.9,0,0.112204
0.6,4,0,0.115155
0.6,4.1,0,0.115833
0.6,4.2,0,0.118098
0.6,4.3,0,0.119743
0.6,4.4,0,0.120822
0.6,4.5,0,0.123514
0.6,4.6,0,0.123746
0.6,4.7,0,0.125679
0.6,4.8,0,0.126958
0.6,4.9,0,0.127498
0.6,5,0,0.129474
0.6,5.1,0,0.131084
0.6,5.2,0,0.132073
0.6,5.3,0,0.132981
0.6,5.4,0,0.133808
0.6,5.5,0,0.134554
0.6,5.6,0,0.135218
0.6,5.7,0,0.135799
0.6,5.8,0,0.136298
0.6,5.9,0,0.136714
0.6,6,0,0.137047
0.6,6.1,0,0.137298
0.6,6.2,0,0.137465
0.6,6.3,0,0.137549
0.6,6.4,0,0.137549
0.6,6.5,0,0.137465
0.6,6.6,0,0.137299
0.6,6.7,0,0.137048
0.6,6.8,0,0.136714
0.6,6.9,0,0.136298
0.6,7,0,0.135493
0.6,7.1,0,0.133898
0.6,7.2,0,0.133504
0.6,7.3,0,0.133629
0.6,7.4,0,0.13172
0.6,7.5,0,0.131229
0.6,7.6,0,0.130748
0.6,7.7,0,0.128811
0.6,7.8,0,0.128249
0.6,7.9,0,0.127167
0.6,8,0,0.125187
0.6,8.1,0,0.124558
0.6,8.2,0,0.122924
0.6,8.3,0,0.120914
0.6,8.4,0,0.120192
0.6,8.5,0,0.118005
0.6,8.6,0,0.115941
0.6,8.7,0,0.115144
0.6,8.8,0,0.112478
0.6,8.9,0,0.110468
0.6,9,0,0.109358
0.6,9.1,0,0.106321
0.6,9.2,0,0.104385
0.6,9.3,0,0.102757
0.6,9.4,0,0.0997158
0.6,9.5,0,0.0977157
0.6,9.6,0,0.0956132
0.6,9.7,0,0.0925692
0.6,9.8,0,0.0904971
0.6,9.9,0,0.0879613
0.6,10,0,0.0849019
0.6,10.1,0,0.0827479
0.6,10.2,0,0.0798394
0.6,10.3,0,0.0767639
0.6,10.4,0,0.0745034
0.6,10.5,0,0.0712518
0.6,10.6,0,0.0681398
0.6,10.7,0,0.0657867
0.6,10.8,0,0.0622713
0.6,10.9,0,0.0592189
0.6,11,0,0.0565914
0.6,11.1,0,0.0530263
0.6,11.2,0,0.0499814
0.6,11.3,0,0.0470503
0.6,11.4,0,0.0435135
0.6,11.5,0,0.0404183
0.6,11.6,0,0.0372704
0.6,11.7,0,0.0337749
0.6,11.8,0,0.0305969
0.6,11.9,0,0.0272558
0.6,12,0,0.0237617
0.6,12.1,0,0.0205331
0.6,12.2,0,0.017131
0.6,12.3,0,0.0136625
0.6,12.4,0,0.0103157
0.6,12.5,0,0.0067992
0.6,12.6,0,0.00335865
0.6,12.7,0,0.000991244
0.7,0,0,0.000612381
0.7,0.1,0,0.00333537
0.7,0.2,0,0.00684392
0.7,0.3,0,0.0102805
0.7,0.4,0,0.0137019
0.7,0.5,0,0.0172107
0.7,0.6,0,0.0204268
0.7,0.7,0,0.0238765
0.7,0.8,0,0.0272242
0.7,0.9,0,0.0305479
0.7,1,0,0.034084
0.7,1.1,0,0.0371268
0.7,1.2,0,0.0404987
0.7,1.3,0,0.043712
0.7,1.4,0,0.0468882
0.7,1.5,0,0.0504041
0.7,1.6,0,0.0532024
0.7,1.7,0,0.0564475
0.7,1.8,0,0.059493
0.7,1.9,0,0.0624681
0.7,2,0,0.0659101
0.7,2.1,0,0.0684167
0.7,2.2,0,0.0714868
0.7,2.3,0,0.0743299
0.7,2.4,0,0.0770656
0.7,2.5,0,0.080385
0.7,2.6,0,0.0825694
0.7,2.7,0,0.085418
0.7,2.8,0,0.0880055
0.7,2.9,0,0.0904546
0.7,3,0,0.0935931
0.7,3.1,0,0.0954027
0.7,3.2,0,0.0979884
0.7,3.3,0,0.100289
